plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,87602849,1,50.032,41.80057009588457,5,40.0,1,11,333.33333333333337,spruce,10,18.326111069367016,18.192710499031143,2065,1.8573760980188183,1.8573760980188183,0,0,0,0,0,none
C19941,87602849,1,46.032,43,5,40.0,1,11,282.86808634091443,spruce,11,18.326111069367016,18.192710499031143,2070,1.394990977078592,1.394990977078592,0,0,0,0,0,none
C19941,87602849,1,40.032,44,5,40.0,1,11,235.3957435630247,spruce,12,18.326111069367016,18.192710499031143,2075,0.9176724245971362,0.9176724245971362,0,0,0,0,0,none
C19941,87602849,1,33.032,44,5,40.0,1,11,190.45597888915486,spruce,13,18.326111069367016,18.192710499031143,2080,0.512590950641493,0.512590950641493,0,0,0,0,0,none
C19941,87602849,1,25.031999999999996,44,5,40.0,1,11,148.4321012893732,spruce,14,18.326111069367016,18.192710499031143,2085,0.2135636336075203,0.2135636336075203,0,0,0,0,0,none
C19941,87602849,1,15.031999999999996,44,5,40.0,1,11,110.1287579218151,spruce,15,18.326111069367016,18.192710499031143,2090,0.006979445677092991,0.006979445677092991,0,0,0,0,0,none
C19941,87602849,1,4.0319999999999965,44,5,40.0,1,11,76.23595648867469,spruce,16,18.326111069367016,18.192710499031143,2095,-0.09189081114913733,-0.09189081114913733,0,0,0,0,0,none
C19941,87602849,1,-7.9680000000000035,44,5,40.0,1,11,48.339065164442644,spruce,17,18.326111069367016,18.192710499031143,2100,-0.11106326627116188,-0.11106326627116188,0,0,0,0,0,none
C19941,87602849,1,-20.968000000000004,44,5,40.0,1,11,27.278334259190498,spruce,18,18.326111069367016,18.192710499031143,2105,-0.08557813857675979,-0.08557813857675979,0,0,0,0,0,none
C19941,87602849,1,-34.968,44,5,40.0,1,11,13.235893710974974,spruce,19,18.326111069367016,18.192710499031143,2110,-0.04820210843975151,-0.04820210843975151,0,0,0,0,0,none
C19941,87602849,1,-49.968,44,5,40.0,1,11,5.306533818999314,spruce,20,18.326111069367016,18.192710499031143,2115,-0.01975319711544881,-0.01975319711544881,0,0,0,0,0,none
C19941,87602849,1,-65.968,44,5,40.0,1,11,1.666641015941149,spruce,21,18.326111069367016,18.192710499031143,2120,-0.005473304067545226,-0.005473304067545226,0,0,0,0,0,clear cut
C19941,87602849,1,-61.968,47,5,40.0,1,11,1.0821756047855478,spruce,22,18.326111069367016,18.192710499031143,2125,-0.004325858514597348,-0.004325858514597348,0,0,0,0,0,none
C19941,87602849,1,-57.968,50,5,40.0,1,11,0.6841944228570844,spruce,23,18.326111069367016,18.192710499031143,2130,-0.0032243764672050313,-0.0032243764672050313,0,0,0,0,0,none
C19941,87602849,1,-54.968,52,5,40.0,1,11,0,spruce,24,18.326111069367016,18.192710499031143,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,56905716,1,50.033,41.78010716183824,5,40.0,1,11,333.33333333333337,spruce,11,3.053432881863265,12.43612463480831,2070,1.8567192559654013,1.8567192559654013,0,0,0,0,0,none
C19941,56905716,1,45.033,43,5,40.0,1,11,280.7123360588066,spruce,12,3.053432881863265,12.43612463480831,2075,1.332063138296696,1.332063138296696,0,0,0,0,0,none
C19941,56905716,1,38.033,44,5,40.0,1,11,230.93610213262147,spruce,13,3.053432881863265,12.43612463480831,2080,0.8182433345668544,0.8182433345668544,0,0,0,0,0,none
C19941,56905716,1,30.033,44,5,40.0,1,11,183.51820173687707,spruce,14,3.053432881863265,12.43612463480831,2085,0.4048347740235485,0.4048347740235485,0,0,0,0,0,none
C19941,56905716,1,21.033,44,5,40.0,1,11,139.34950124052386,spruce,15,3.053432881863265,12.43612463480831,2090,0.12031327138332164,0.12031327138332164,0,0,0,0,0,none
C19941,56905716,1,11.033000000000001,44,5,40.0,1,11,99.7626525744398,spruce,16,3.053432881863265,12.43612463480831,2095,-0.04264502620284092,-0.04264502620284092,0,0,0,0,0,none
C19941,56905716,1,0.03300000000000125,44,5,40.0,1,11,66.35702983082302,spruce,17,3.053432881863265,12.43612463480831,2100,-0.10638137742609348,-0.10638137742609348,0,0,0,0,0,none
C19941,56905716,1,-12.966999999999999,44,5,40.0,1,11,40.05358540873868,spruce,18,3.053432881863265,12.43612463480831,2105,-0.10665262821970249,-0.10665262821970249,0,0,0,0,0,none
C19941,56905716,1,-26.967,44,5,40.0,1,11,21.121718153467384,spruce,19,3.053432881863265,12.43612463480831,2110,-0.07190191669651273,-0.07190191669651273,0,0,0,0,0,none
C19941,56905716,1,-41.967,44,5,40.0,1,11,9.374177304062263,spruce,20,3.053432881863265,12.43612463480831,2115,-0.03504644573278686,-0.03504644573278686,0,0,0,0,0,none
C19941,56905716,1,-57.967,44,5,40.0,1,11,3.3271716249672383,spruce,21,3.053432881863265,12.43612463480831,2120,-0.011881087102681017,-0.011881087102681017,0,0,0,0,0,clear cut
C19941,56905716,1,-52.967,47,5,40.0,1,11,2.3012473682709635,spruce,22,3.053432881863265,12.43612463480831,2125,-0.009739038197766574,-0.009739038197766574,0,0,0,0,0,none
C19941,56905716,1,-48.967,49,5,40.0,1,11,1.565466732827825,spruce,23,3.053432881863265,12.43612463480831,2130,-0.0072944920662779515,-0.0072944920662779515,0,0,0,0,0,none
C19941,56905716,1,-47.967,50,5,40.0,1,11,1.0338027037514952,spruce,24,3.053432881863265,12.43612463480831,2135,-0.00502426552316047,-0.00502426552316047,0,0,0,0,0,none
C19941,56905716,1,-50.967,51,5,40.0,1,11,0.6147796128342504,spruce,25,3.053432881863265,12.43612463480831,2140,-0.0030998965678006593,-0.0030998965678006593,0,0,0,0,0,none
C19941,56905716,1,-54.967,52,5,40.0,1,11,0,spruce,26,3.053432881863265,12.43612463480831,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,32258241,1,50.034,41.79025603423185,5,40.0,1,11,333.33333333333337,spruce,11,2.890910802493196,15.030556342704877,2070,1.8571395618736513,1.8571395618736513,0,0,0,0,0,none
C19941,32258241,1,45.034,43,5,40.0,1,11,280.99669421306413,spruce,12,2.890910802493196,15.030556342704877,2075,1.3334646140794217,1.3334646140794217,0,0,0,0,0,none
C19941,32258241,1,38.034,44,5,40.0,1,11,231.40355594625947,spruce,13,2.890910802493196,15.030556342704877,2080,0.8199402342757469,0.8199402342757469,0,0,0,0,0,none
C19941,32258241,1,30.034,44,5,40.0,1,11,184.04407327298316,spruce,14,2.890910802493196,15.030556342704877,2085,0.406024034623771,0.406024034623771,0,0,0,0,0,none
C19941,32258241,1,21.034,44,5,40.0,1,11,139.8338817028437,spruce,15,2.890910802493196,15.030556342704877,2090,0.12075101088701748,0.12075101088701748,0,0,0,0,0,none
C19941,32258241,1,11.033999999999999,44,5,40.0,1,11,100.14400576474516,spruce,16,2.890910802493196,15.030556342704877,2095,-0.04279617286018784,-0.04279617286018784,0,0,0,0,0,none
C19941,32258241,1,0.03399999999999892,44,5,40.0,1,11,66.61766873439717,spruce,17,2.890910802493196,15.030556342704877,2100,-0.10679287952396137,-0.10679287952396137,0,0,0,0,0,none
C19941,32258241,1,-12.966000000000001,44,5,40.0,1,11,40.2086309384475,spruce,18,2.890910802493196,15.030556342704877,2105,-0.10706275086058484,-0.10706275086058484,0,0,0,0,0,none
C19941,32258241,1,-26.966,44,5,40.0,1,11,21.20159695603954,spruce,19,2.890910802493196,15.030556342704877,2110,-0.07217302871563716,-0.07217302871563716,0,0,0,0,0,none
C19941,32258241,1,-41.966,44,5,40.0,1,11,9.409596991667742,spruce,20,2.890910802493196,15.030556342704877,2115,-0.035178805754670105,-0.035178805754670105,0,0,0,0,0,none
C19941,32258241,1,-57.966,44,5,40.0,1,11,3.3400697784734543,spruce,21,2.890910802493196,15.030556342704877,2120,-0.011927236974280537,-0.011927236974280537,0,0,0,0,0,clear cut
C19941,32258241,1,-52.966,47,5,40.0,1,11,2.3102666951599264,spruce,22,2.890910802493196,15.030556342704877,2125,-0.009777245364490221,-0.009777245364490221,0,0,0,0,0,none
C19941,32258241,1,-48.966,49,5,40.0,1,11,1.5716469020479955,spruce,23,2.890910802493196,15.030556342704877,2130,-0.007323298360800158,-0.007323298360800158,0,0,0,0,0,none
C19941,32258241,1,-47.966,50,5,40.0,1,11,1.0379038416394053,spruce,24,2.890910802493196,15.030556342704877,2135,-0.005044199807693703,-0.005044199807693703,0,0,0,0,0,none
C19941,32258241,1,-50.966,51,5,40.0,1,11,0.617228970509122,spruce,25,2.890910802493196,15.030556342704877,2140,-0.0031122527238248354,-0.0031122527238248354,0,0,0,0,0,none
C19941,32258241,1,-54.966,52,5,40.0,1,11,0,spruce,26,2.890910802493196,15.030556342704877,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,56000886,1,50.035,41.85140927601082,5,40.0,1,11,333.33333333333337,spruce,11,15.705920564432379,0.4466085598361236,2070,1.8593543251588875,1.8593543251588875,0,0,0,0,0,none
C19941,56000886,1,45.035,43,5,40.0,1,11,281.27919647399114,spruce,12,15.705920564432379,0.4466085598361236,2075,1.3348573884628951,1.3348573884628951,0,0,0,0,0,none
C19941,56000886,1,39.035,44,5,40.0,1,11,231.86900045075396,spruce,13,15.705920564432379,0.4466085598361236,2080,0.8625943201593618,0.8625943201593618,0,0,0,0,0,none
C19941,56000886,1,31.034999999999997,44,5,40.0,1,11,185.22552683374602,spruce,14,15.705920564432379,0.4466085598361236,2085,0.43825004945278584,0.43825004945278584,0,0,0,0,0,none
C19941,56000886,1,22.034999999999997,44,5,40.0,1,11,141.4236403741771,spruce,15,15.705920564432379,0.4466085598361236,2090,0.14204476830983978,0.14204476830983978,0,0,0,0,0,none
C19941,56000886,1,12.034999999999997,44,5,40.0,1,11,101.85049070666656,spruce,16,15.705920564432379,0.4466085598361236,2095,-0.03133468613683826,-0.03133468613683826,0,0,0,0,0,none
C19941,56000886,1,1.0349999999999966,44,5,40.0,1,11,68.19543907273442,spruce,17,15.705920564432379,0.4466085598361236,2100,-0.10274755392939464,-0.10274755392939464,0,0,0,0,0,none
C19941,56000886,1,-11.965000000000003,44,5,40.0,1,11,41.48370284212536,spruce,18,15.705920564432379,0.4466085598361236,2105,-0.10760002914226297,-0.10760002914226297,0,0,0,0,0,none
C19941,56000886,1,-25.965000000000003,44,5,40.0,1,11,22.086901363448092,spruce,19,15.705920564432379,0.4466085598361236,2110,-0.07431968052174603,-0.07431968052174603,0,0,0,0,0,none
C19941,56000886,1,-40.965,44,5,40.0,1,11,9.920889033478367,spruce,20,15.705920564432379,0.4466085598361236,2115,-0.03701587485159285,-0.03701587485159285,0,0,0,0,0,none
C19941,56000886,1,-56.965,44,5,40.0,1,11,3.5735339888028554,spruce,21,15.705920564432379,0.4466085598361236,2120,-0.012855137901330077,-0.012855137901330077,0,0,0,0,0,clear cut
C19941,56000886,1,-51.965,47,5,40.0,1,11,2.4898163301615663,spruce,22,15.705920564432379,0.4466085598361236,2125,-0.010573940900572221,-0.010573940900572221,0,0,0,0,0,none
C19941,56000886,1,-47.965,49,5,40.0,1,11,1.7064353854444918,spruce,23,15.705920564432379,0.4466085598361236,2130,-0.007959137396740113,-0.007959137396740113,0,0,0,0,0,none
C19941,56000886,1,-46.965,50,5,40.0,1,11,1.13574685029184,spruce,24,15.705920564432379,0.4466085598361236,2135,-0.0055214318511721434,-0.0055214318511721434,0,0,0,0,0,none
C19941,56000886,1,-49.965,51,5,40.0,1,11,0.681719164170719,spruce,25,15.705920564432379,0.4466085598361236,2140,-0.003442990941549771,-0.003442990941549771,0,0,0,0,0,none
C19941,56000886,1,-54.965,52,5,40.0,1,11,0,spruce,26,15.705920564432379,0.4466085598361236,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,65992412,1,50.036,41.84120550008053,5,40.0,1,11,320.0,spruce,12,12.646066348602556,6.905949231821631,2075,1.7846963070412771,1.7846963070412771,0,0,0,0,0,none
C19941,65992412,1,44.036,43,5,40.0,1,11,267.84003944845887,spruce,13,12.646066348602556,6.905949231821631,2080,1.221732476708219,1.221732476708219,0,0,0,0,0,none
C19941,65992412,1,37.036,43,5,40.0,1,11,217.7692425825693,spruce,14,12.646066348602556,6.905949231821631,2085,0.7248022500982664,0.7248022500982664,0,0,0,0,0,none
C19941,65992412,1,28.036,43,5,40.0,1,11,170.45595639507704,spruce,15,12.646066348602556,6.905949231821631,2090,0.32244394556519235,0.32244394556519235,0,0,0,0,0,none
C19941,65992412,1,18.036,43,5,40.0,1,11,126.50032375362251,spruce,16,12.646066348602556,6.905949231821631,2095,0.06220076835952305,0.06220076835952305,0,0,0,0,0,none
C19941,65992412,1,7.036000000000001,43,5,40.0,1,11,87.84300354676412,spruce,17,12.646066348602556,6.905949231821631,2100,-0.07111345859722716,-0.07111345859722716,0,0,0,0,0,none
C19941,65992412,1,-4.963999999999999,43,5,40.0,1,11,55.877934043732495,spruce,18,12.646066348602556,6.905949231821631,2105,-0.10862200600777779,-0.10862200600777779,0,0,0,0,0,none
C19941,65992412,1,-17.964,43,5,40.0,1,11,31.735606404405555,spruce,19,12.646066348602556,6.905949231821631,2110,-0.09003363569533698,-0.09003363569533698,0,0,0,0,0,none
C19941,65992412,1,-31.964,43,5,40.0,1,11,15.607761537116073,spruce,20,12.646066348602556,6.905949231821631,2115,-0.053194075132397656,-0.053194075132397656,0,0,0,0,0,none
C19941,65992412,1,-46.964,43,5,40.0,1,11,6.363836839312578,spruce,21,12.646066348602556,6.905949231821631,2120,-0.022723280780131756,-0.022723280780131756,0,0,0,0,0,clear cut
C19941,65992412,1,-41.964,45,5,40.0,1,11,4.732689533868525,spruce,22,12.646066348602556,6.905949231821631,2125,-0.01851633110846767,-0.01851633110846767,0,0,0,0,0,none
C19941,65992412,1,-38.964,46,5,40.0,1,11,3.46794381159295,spruce,23,12.646066348602556,6.905949231821631,2130,-0.014064248443071218,-0.014064248443071218,0,0,0,0,0,none
C19941,65992412,1,-37.964,47,5,40.0,1,11,2.4607476584489874,spruce,24,12.646066348602556,6.905949231821631,2135,-0.010375814581885126,-0.010375814581885126,0,0,0,0,0,none
C19941,65992412,1,-40.964,47,5,40.0,1,11,1.594958347405622,spruce,25,12.646066348602556,6.905949231821631,2140,-0.0067950099544725655,-0.0067950099544725655,0,0,0,0,0,none
C19941,65992412,1,-45.964,47,5,40.0,1,11,0.9538726008307348,spruce,26,12.646066348602556,6.905949231821631,2145,-0.004090291248106788,-0.004090291248106788,0,0,0,0,0,none
C19941,65992412,1,-51.964,47,5,40.0,1,11,0.5175482936287895,spruce,27,12.646066348602556,6.905949231821631,2150,-0.0021979704228592555,-0.0021979704228592555,0,0,0,0,0,none
C19941,65992412,1,-56.964,48,5,40.0,1,11,0,spruce,28,12.646066348602556,6.905949231821631,2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,15970492,1,50.037,41.78451780641248,5,40.0,1,11,320.0,spruce,12,15.654988295683438,19.809435672476813,2075,1.7828420624530872,1.7828420624530872,0,0,0,0,0,none
C19941,15970492,1,44.037,43,5,40.0,1,11,268.13765745283854,spruce,13,15.654988295683438,19.809435672476813,2080,1.2231392140870037,1.2231392140870037,0,0,0,0,0,none
C19941,15970492,1,37.037,44,5,40.0,1,11,218.22912427023448,spruce,14,15.654988295683438,19.809435672476813,2085,0.7352799452788338,0.7352799452788338,0,0,0,0,0,none
C19941,15970492,1,28.037,44,5,40.0,1,11,170.96429087158995,spruce,15,15.654988295683438,19.809435672476813,2090,0.3237090979180164,0.3237090979180164,0,0,0,0,0,none
C19941,15970492,1,18.037,44,5,40.0,1,11,126.95160052128139,spruce,16,15.654988295683438,19.809435672476813,2095,0.05769501341196134,0.05769501341196134,0,0,0,0,0,none
C19941,15970492,1,7.036999999999999,44,5,40.0,1,11,88.18086052375615,spruce,17,15.654988295683438,19.809435672476813,2100,-0.07796576906586633,-0.07796576906586633,0,0,0,0,0,none
C19941,15970492,1,-4.963000000000001,44,5,40.0,1,11,56.09471507955131,spruce,18,15.654988295683438,19.809435672476813,2105,-0.1151429424911457,-0.1151429424911457,0,0,0,0,0,none
C19941,15970492,1,-17.963,44,5,40.0,1,11,31.856054213632262,spruce,19,15.654988295683438,19.809435672476813,2110,-0.09476833805336798,-0.09476833805336798,0,0,0,0,0,none
C19941,15970492,1,-31.963,44,5,40.0,1,11,15.666068071002515,spruce,20,15.654988295683438,19.809435672476813,2115,-0.055902913924795766,-0.055902913924795766,0,0,0,0,0,none
C19941,15970492,1,-46.963,44,5,40.0,1,11,6.387868695549165,spruce,21,15.654988295683438,19.809435672476813,2120,-0.023918621004841812,-0.023918621004841812,0,0,0,0,0,clear cut
C19941,15970492,1,-41.963,46,5,40.0,1,11,4.7507576216072955,spruce,22,15.654988295683438,19.809435672476813,2125,-0.01942910810703785,-0.01942910810703785,0,0,0,0,0,none
C19941,15970492,1,-38.963,47,5,40.0,1,11,3.481273624173855,spruce,23,15.654988295683438,19.809435672476813,2130,-0.01473750012943797,-0.01473750012943797,0,0,0,0,0,none
C19941,15970492,1,-37.963,48,5,40.0,1,11,2.470252048230785,spruce,24,15.654988295683438,19.809435672476813,2135,-0.01086087241123918,-0.01086087241123918,0,0,0,0,0,none
C19941,15970492,1,-40.963,48,5,40.0,1,11,1.6011432066331688,spruce,25,15.654988295683438,19.809435672476813,2140,-0.007114659068101446,-0.007114659068101446,0,0,0,0,0,none
C19941,15970492,1,-45.963,48,5,40.0,1,11,0.9575863488275796,spruce,26,15.654988295683438,19.809435672476813,2145,-0.004285567582188819,-0.004285567582188819,0,0,0,0,0,none
C19941,15970492,1,-51.963,48,5,40.0,1,11,0.5195722874795028,spruce,27,15.654988295683438,19.809435672476813,2150,-0.0023056204849613324,-0.0023056204849613324,0,0,0,0,0,none
C19941,15970492,1,-56.963,49,5,40.0,1,11,0,spruce,28,15.654988295683438,19.809435672476813,2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,79200314,1,50.038,41.832218363919424,5,40.0,1,11,320.0,spruce,12,18.026168726985475,10.831187577747466,2075,1.7845142232730598,1.7845142232730598,0,0,0,0,0,none
C19941,79200314,1,44.038,43,5,40.0,1,11,268.4333091178378,spruce,13,18.026168726985475,10.831187577747466,2080,1.2245370911509403,1.2245370911509403,0,0,0,0,0,none
C19941,79200314,1,37.038,44,5,40.0,1,11,218.6871102871034,spruce,14,18.026168726985475,10.831187577747466,2085,0.7368609815292786,0.7368609815292786,0,0,0,0,0,none
C19941,79200314,1,28.037999999999997,44,5,40.0,1,11,171.4716403408847,spruce,15,18.026168726985475,10.831187577747466,2090,0.3246962165382012,0.3246962165382012,0,0,0,0,0,none
C19941,79200314,1,18.037999999999997,44,5,40.0,1,11,127.40270831869181,spruce,16,18.026168726985475,10.831187577747466,2095,0.05791701185691226,0.05791701185691226,0,0,0,0,0,none
C19941,79200314,1,7.037999999999997,44,5,40.0,1,11,88.51885267827856,spruce,17,18.026168726985475,10.831187577747466,2100,-0.07825486467264584,-0.07825486467264584,0,0,0,0,0,none
C19941,79200314,1,-4.962000000000003,44,5,40.0,1,11,56.31160289600899,spruce,18,18.026168726985475,10.831187577747466,2105,-0.1155833688485781,-0.1155833688485781,0,0,0,0,0,none
C19941,79200314,1,-17.962000000000003,44,5,40.0,1,11,31.976530923884003,spruce,19,18.026168726985475,10.831187577747466,2110,-0.09512491434369652,-0.09512491434369652,0,0,0,0,0,none
C19941,79200314,1,-31.962000000000003,44,5,40.0,1,11,15.72437775232785,spruce,20,18.026168726985475,10.831187577747466,2115,-0.05611055275082448,-0.05611055275082448,0,0,0,0,0,none
C19941,79200314,1,-46.962,44,5,40.0,1,11,6.411904326639287,spruce,21,18.026168726985475,10.831187577747466,2120,-0.024008646053497434,-0.024008646053497434,0,0,0,0,0,clear cut
C19941,79200314,1,-41.962,46,5,40.0,1,11,4.768830596187067,spruce,22,18.026168726985475,10.831187577747466,2125,-0.01950298234631758,-0.01950298234631758,0,0,0,0,0,none
C19941,79200314,1,-38.962,47,5,40.0,1,11,3.494607958266832,spruce,23,18.026168726985475,10.831187577747466,2130,-0.014793894273496576,-0.014793894273496576,0,0,0,0,0,none
C19941,79200314,1,-37.962,48,5,40.0,1,11,2.4797601095823296,spruce,24,18.026168726985475,10.831187577747466,2135,-0.010902628892780833,-0.010902628892780833,0,0,0,0,0,none
C19941,79200314,1,-40.962,48,5,40.0,1,11,1.607330678466091,spruce,25,18.026168726985475,10.831187577747466,2140,-0.00714213349315555,-0.00714213349315555,0,0,0,0,0,none
C19941,79200314,1,-45.962,48,5,40.0,1,11,0.9613017973068754,spruce,26,18.026168726985475,10.831187577747466,2145,-0.004302195054778249,-0.004302195054778249,0,0,0,0,0,none
C19941,79200314,1,-51.962,48,5,40.0,1,11,0.5215972873386012,spruce,27,18.026168726985475,10.831187577747466,2150,-0.0023146133933290426,-0.0023146133933290426,0,0,0,0,0,none
C19941,79200314,1,-56.962,49,5,40.0,1,11,0,spruce,28,18.026168726985475,10.831187577747466,2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,77128174,1,50.039,41.79792942151198,5,40.0,1,11,320.0,spruce,13,13.81884284132337,3.7727360191062176,2080,1.7834165285910608,1.7834165285910608,0,0,0,0,0,none
C19941,77128174,1,44.039,43,5,40.0,1,11,265.70696858598785,spruce,14,13.81884284132337,3.7727360191062176,2085,1.2121488212532527,1.2121488212532527,0,0,0,0,0,none
C19941,77128174,1,36.039,43,5,40.0,1,11,213.7983592044723,spruce,15,13.81884284132337,3.7727360191062176,2090,0.6757975202649861,0.6757975202649861,0,0,0,0,0,none
