plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,48134368,30,-18.97,44,5,40.0,1,20,9.41077366865422,spruce,15,5.047334030091795,17.097958853948047,2093,-0.028527980626282184,-0.028527980626282184,0,0,0,0,0,none
A100201,48134368,30,-34.97,44,5,40.0,1,20,2.714634338423537,spruce,16,5.047334030091795,17.097958853948047,2098,-0.009886194885925724,-0.009886194885925724,0,0,0,0,0,none
A100201,48134368,30,-51.97,44,5,40.0,1,20,0.5998200871800823,spruce,17,5.047334030091795,17.097958853948047,2103,-0.0022176580152129103,-0.0022176580152129103,0,0,0,0,0,none
A100201,48134368,30,-68.97,44,5,40.0,1,20,0,spruce,18,5.047334030091795,17.097958853948047,2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,72898689,30,50.031,41.80542712613422,5,40.0,1,20,400.0,spruce,10,13.768265047718867,11.389888254907515,2068,2.228980532030947,2.228980532030947,0,0,0,0,0,none
A100201,72898689,30,41.031,43,5,40.0,1,20,271.6558899824485,spruce,11,13.768265047718867,11.389888254907515,2073,1.0919642187349823,1.0919642187349823,0,0,0,0,0,none
A100201,72898689,30,30.031,43,5,40.0,1,20,168.07787204019027,spruce,12,13.768265047718867,11.389888254907515,2078,0.3690439418088068,0.3690439418088068,0,0,0,0,0,none
A100201,72898689,30,18.031,43,5,40.0,1,20,92.5006892792211,spruce,13,13.768265047718867,11.389888254907515,2083,0.04542303097169662,0.04542303097169662,0,0,0,0,0,none
A100201,72898689,30,4.030999999999999,43,5,40.0,1,20,44.08336675317058,spruce,14,13.768265047718867,11.389888254907515,2088,-0.04944149105411725,-0.04944149105411725,0,0,0,0,0,none
A100201,72898689,30,-10.969000000000001,43,5,40.0,1,20,17.590812576434963,spruce,15,13.768265047718867,11.389888254907515,2093,-0.042215334787029386,-0.042215334787029386,0,0,0,0,0,none
A100201,72898689,30,-26.969,43,5,40.0,1,20,5.70043522581648,spruce,16,13.768265047718867,11.389888254907515,2098,-0.01853135074157511,-0.01853135074157511,0,0,0,0,0,none
A100201,72898689,30,-43.969,43,5,40.0,1,20,1.4405975896141394,spruce,17,13.768265047718867,11.389888254907515,2103,-0.005150702957885525,-0.005150702957885525,0,0,0,0,0,none
A100201,72898689,30,-60.969,43,5,40.0,1,20,0,spruce,18,13.768265047718867,11.389888254907515,2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,33336287,30,50.032,41.842674231297366,5,40.0,1,20,400.0,spruce,10,6.9034410231043,4.500799156281692,2068,2.230628690833229,2.230628690833229,0,0,0,0,0,none
A100201,33336287,30,42.032,43,5,40.0,1,20,272.801444368102,spruce,11,6.9034410231043,4.500799156281692,2073,1.1452355770525884,1.1452355770525884,0,0,0,0,0,none
A100201,33336287,30,31.031999999999996,43,5,40.0,1,20,170.37506926471454,spruce,12,6.9034410231043,4.500799156281692,2078,0.4006051195466319,0.4006051195466319,0,0,0,0,0,none
A100201,33336287,30,19.031999999999996,43,5,40.0,1,20,94.64951370973813,spruce,13,6.9034410231043,4.500799156281692,2083,0.05885997879675896,0.05885997879675896,0,0,0,0,0,none
A100201,33336287,30,5.0319999999999965,43,5,40.0,1,20,45.569053641155044,spruce,14,6.9034410231043,4.500799156281692,2088,-0.04646628229977082,-0.04646628229977082,0,0,0,0,0,none
A100201,33336287,30,-9.968000000000004,43,5,40.0,1,20,18.399306499461403,spruce,15,6.9034410231043,4.500799156281692,2093,-0.04285244827292509,-0.04285244827292509,0,0,0,0,0,none
A100201,33336287,30,-25.968000000000004,43,5,40.0,1,20,6.04592491178182,spruce,16,6.9034410231043,4.500799156281692,2098,-0.019426392026172325,-0.019426392026172325,0,0,0,0,0,none
A100201,33336287,30,-42.968,43,5,40.0,1,20,1.552874149234773,spruce,17,6.9034410231043,4.500799156281692,2103,-0.005548159222818897,-0.005548159222818897,0,0,0,0,0,none
A100201,33336287,30,-59.968,43,5,40.0,1,20,0,spruce,18,6.9034410231043,4.500799156281692,2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,92656147,30,50.033,41.80149171041096,5,40.0,1,20,400.0,spruce,10,18.326111069367016,18.192710499031143,2068,2.22896606621971,2.22896606621971,0,0,0,0,0,none
A100201,92656147,30,42.033,43,5,40.0,1,20,273.890199431867,spruce,11,18.326111069367016,18.192710499031143,2073,1.1498553267397276,1.1498553267397276,0,0,0,0,0,none
A100201,92656147,30,32.033,43,5,40.0,1,20,171.54954507456043,spruce,12,18.326111069367016,18.192710499031143,2078,0.4304219914748188,0.4304219914748188,0,0,0,0,0,none
A100201,92656147,30,20.033,43,5,40.0,1,20,96.19632436343767,spruce,13,18.326111069367016,18.192710499031143,2083,0.07260519715496176,0.07260519715496176,0,0,0,0,0,none
A100201,92656147,30,6.033000000000001,43,5,40.0,1,20,46.783916924651095,spruce,14,18.326111069367016,18.192710499031143,2088,-0.04284297462678433,-0.04284297462678433,0,0,0,0,0,none
A100201,92656147,30,-8.966999999999999,43,5,40.0,1,20,19.111545226810748,spruce,15,18.326111069367016,18.192710499031143,2093,-0.04311809880352344,-0.04311809880352344,0,0,0,0,0,none
A100201,92656147,30,-24.967,43,5,40.0,1,20,6.36700729669484,spruce,16,18.326111069367016,18.192710499031143,2098,-0.02020467673214587,-0.02020467673214587,0,0,0,0,0,none
A100201,92656147,30,-41.967,43,5,40.0,1,20,1.661830547439891,spruce,17,18.326111069367016,18.192710499031143,2103,-0.005929745396971408,-0.005929745396971408,0,0,0,0,0,none
A100201,92656147,30,-58.967,43,5,40.0,1,20,0,spruce,18,18.326111069367016,18.192710499031143,2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,37932190,30,50.034,41.78102775909541,5,40.0,1,20,386.66666666666663,spruce,11,3.053432881863265,12.43612463480831,2073,2.1539051862660132,2.1539051862660132,0,0,0,0,0,none
A100201,37932190,30,40.034,43,5,40.0,1,20,254.95401622906087,spruce,12,3.053432881863265,12.43612463480831,2078,0.98005218264644,0.98005218264644,0,0,0,0,0,none
A100201,37932190,30,28.034,43,5,40.0,1,20,151.9692632246094,spruce,13,3.053432881863265,12.43612463480831,2083,0.28742780110911675,0.28742780110911675,0,0,0,0,0,none
A100201,37932190,30,15.033999999999999,43,5,40.0,1,20,79.55115649989376,spruce,14,3.053432881863265,12.43612463480831,2088,0.008891471651629224,0.008891471651629224,0,0,0,0,0,none
A100201,37932190,30,1.033999999999999,43,5,40.0,1,20,35.886341973703054,spruce,15,3.053432881863265,12.43612463480831,2093,-0.05074764211498896,-0.05074764211498896,0,0,0,0,0,none
A100201,37932190,30,-13.966000000000001,43,5,40.0,1,20,13.620537919504779,spruce,16,3.053432881863265,12.43612463480831,2098,-0.03540691928743186,-0.03540691928743186,0,0,0,0,0,none
A100201,37932190,30,-29.966,43,5,40.0,1,20,4.2023676567117665,spruce,17,3.053432881863265,12.43612463480831,2103,-0.014083992634659268,-0.014083992634659268,0,0,0,0,0,none
A100201,37932190,30,-46.966,43,5,40.0,1,20,1.0334590764937794,spruce,18,3.053432881863265,12.43612463480831,2108,-0.0036901510783539345,-0.0036901510783539345,0,0,0,0,0,none
A100201,37932190,30,-63.966,43,5,40.0,1,20,0,spruce,19,3.053432881863265,12.43612463480831,2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,61681362,30,50.035,41.791177493088284,5,40.0,1,20,386.66666666666663,spruce,11,2.890910802493196,15.030556342704877,2073,2.1543927964502165,2.1543927964502165,0,0,0,0,0,none
A100201,61681362,30,40.035,43,5,40.0,1,20,256.1280521253931,spruce,12,2.890910802493196,15.030556342704877,2078,0.9846100719542455,0.9846100719542455,0,0,0,0,0,none
A100201,61681362,30,28.034999999999997,43,5,40.0,1,20,153.1012487951137,spruce,13,2.890910802493196,15.030556342704877,2083,0.28959180242454513,0.28959180242454513,0,0,0,0,0,none
A100201,61681362,30,15.034999999999997,43,5,40.0,1,20,80.23813284091054,spruce,14,2.890910802493196,15.030556342704877,2088,0.008978161482192722,0.008978161482192722,0,0,0,0,0,none
A100201,61681362,30,1.0349999999999966,43,5,40.0,1,20,36.205245453009425,spruce,15,2.890910802493196,15.030556342704877,2093,-0.0511951879493222,-0.0511951879493222,0,0,0,0,0,none
A100201,61681362,30,-13.965000000000003,43,5,40.0,1,20,13.741206581855382,spruce,16,2.890910802493196,15.030556342704877,2098,-0.03571972744845379,-0.03571972744845379,0,0,0,0,0,none
A100201,61681362,30,-29.965000000000003,43,5,40.0,1,20,4.2395798108117875,spruce,17,2.890910802493196,15.030556342704877,2103,-0.014208577869733716,-0.014208577869733716,0,0,0,0,0,none
A100201,61681362,30,-46.965,43,5,40.0,1,20,1.042656048489916,spruce,18,2.890910802493196,15.030556342704877,2108,-0.0037229953849238547,-0.0037229953849238547,0,0,0,0,0,none
A100201,61681362,30,-63.965,43,5,40.0,1,20,0,spruce,19,2.890910802493196,15.030556342704877,2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,08586877,30,50.036,41.85233312112091,5,40.0,1,20,386.66666666666663,spruce,11,15.705920564432379,0.4466085598361236,2073,2.1569621276099165,2.1569621276099165,0,0,0,0,0,none
A100201,08586877,30,41.036,43,5,40.0,1,20,257.2930526786793,spruce,12,15.705920564432379,0.4466085598361236,2078,1.0344584479102419,1.0344584479102419,0,0,0,0,0,none
A100201,08586877,30,30.036,43,5,40.0,1,20,155.3061051666879,spruce,13,15.705920564432379,0.4466085598361236,2083,0.34112126580354185,0.34112126580354185,0,0,0,0,0,none
A100201,08586877,30,17.036,43,5,40.0,1,20,82.89403123126903,spruce,14,15.705920564432379,0.4466085598361236,2088,0.030096792120124533,0.030096792120124533,0,0,0,0,0,none
A100201,08586877,30,3.0360000000000014,43,5,40.0,1,20,38.193325134219414,spruce,15,15.705920564432379,0.4466085598361236,2093,-0.04662405987144052,-0.04662405987144052,0,0,0,0,0,none
A100201,08586877,30,-11.963999999999999,43,5,40.0,1,20,14.854447508075443,spruce,16,15.705920564432379,0.4466085598361236,2098,-0.03666375901645596,-0.03666375901645596,0,0,0,0,0,none
A100201,08586877,30,-27.964,43,5,40.0,1,20,4.716090331622559,spruce,17,15.705920564432379,0.4466085598361236,2103,-0.015498560549534168,-0.015498560549534168,0,0,0,0,0,none
A100201,08586877,30,-44.964,43,5,40.0,1,20,1.1985478302780403,spruce,18,15.705920564432379,0.4466085598361236,2108,-0.004285871129509157,-0.004285871129509157,0,0,0,0,0,none
A100201,08586877,30,-61.964,43,5,40.0,1,20,0,spruce,19,15.705920564432379,0.4466085598361236,2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,39967809,30,50.037,41.84212877792814,5,40.0,1,20,373.33333333333337,spruce,12,12.646066348602556,6.905949231821631,2078,2.0822529337189444,2.0822529337189444,0,0,0,0,0,none
A100201,39967809,30,39.037,43,5,40.0,1,20,239.4548935487729,spruce,13,12.646066348602556,6.905949231821631,2083,0.878910737893158,0.878910737893158,0,0,0,0,0,none
A100201,39967809,30,26.037,43,5,40.0,1,20,137.44313203832627,spruce,14,12.646066348602556,6.905949231821631,2088,0.2192601190378684,0.2192601190378684,0,0,0,0,0,none
A100201,39967809,30,12.036999999999999,43,5,40.0,1,20,69.09466951866317,spruce,15,12.646066348602556,6.905949231821631,2093,-0.017201333359679827,-0.017201333359679827,0,0,0,0,0,none
A100201,39967809,30,-2.963000000000001,43,5,40.0,1,20,29.806691631997555,spruce,16,12.646066348602556,6.905949231821631,2098,-0.052919836675767086,-0.052919836675767086,0,0,0,0,0,none
A100201,39967809,30,-18.963,43,5,40.0,1,20,10.691295683450345,spruce,17,12.646066348602556,6.905949231821631,2103,-0.030910353602801182,-0.030910353602801182,0,0,0,0,0,none
A100201,39967809,30,-34.963,43,5,40.0,1,20,3.127620228702055,spruce,18,12.646066348602556,6.905949231821631,2108,-0.010877427790176952,-0.010877427790176952,0,0,0,0,0,none
A100201,39967809,30,-50.963,43,5,40.0,1,20,0.7383048660623549,spruce,19,12.646066348602556,6.905949231821631,2113,-0.0026102820923811806,-0.0026102820923811806,0,0,0,0,0,none
A100201,39967809,30,-65.963,43,5,40.0,1,20,0,spruce,20,12.646066348602556,6.905949231821631,2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,88308496,30,50.038,41.785438688474585,5,40.0,1,20,373.33333333333337,spruce,12,15.654988295683438,19.809435672476813,2078,2.0800894618161387,2.0800894618161387,0,0,0,0,0,none
A100201,88308496,30,39.038,43,5,40.0,1,20,240.63762421090058,spruce,13,15.654988295683438,19.809435672476813,2083,0.8832935546435593,0.8832935546435593,0,0,0,0,0,none
A100201,88308496,30,26.037999999999997,43,5,40.0,1,20,138.50961685190447,spruce,14,15.654988295683438,19.809435672476813,2088,0.2209817095063804,0.2209817095063804,0,0,0,0,0,none
A100201,88308496,30,12.037999999999997,43,5,40.0,1,20,69.70110228764808,spruce,15,15.654988295683438,19.809435672476813,2093,-0.01734413313051544,-0.01734413313051544,0,0,0,0,0,none
A100201,88308496,30,-2.9620000000000033,43,5,40.0,1,20,30.072661207968057,spruce,16,15.654988295683438,19.809435672476813,2098,-0.05338945402639602,-0.05338945402639602,0,0,0,0,0,none
A100201,88308496,30,-18.962000000000003,43,5,40.0,1,20,10.786235832105364,spruce,17,15.654988295683438,19.809435672476813,2103,-0.03118426786704612,-0.03118426786704612,0,0,0,0,0,none
A100201,88308496,30,-34.962,43,5,40.0,1,20,3.155442424499666,spruce,18,15.654988295683438,19.809435672476813,2108,-0.010974125974529817,-0.010974125974529817,0,0,0,0,0,none
A100201,88308496,30,-50.962,43,5,40.0,1,20,0.7449114501982893,spruce,19,15.654988295683438,19.809435672476813,2113,-0.0026336493482153225,-0.0026336493482153225,0,0,0,0,0,none
A100201,88308496,30,-65.962,43,5,40.0,1,20,0,spruce,20,15.654988295683438,19.809435672476813,2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,73519460,30,50.039,41.83314119359123,5,40.0,1,20,373.33333333333337,spruce,12,18.026168726985475,10.831187577747466,2078,2.0820404750391113,2.0820404750391113,0,0,0,0,0,none
A100201,73519460,30,40.039,43,5,40.0,1,20,241.81196917394368,spruce,13,18.026168726985475,10.831187577747466,2083,0.9297454329519649,0.9297454329519649,0,0,0,0,0,none
A100201,73519460,30,28.039,43,5,40.0,1,20,140.60572730003233,spruce,14,18.026168726985475,10.831187577747466,2088,0.266041008090345,0.266041008090345,0,0,0,0,0,none
A100201,73519460,30,14.039000000000001,43,5,40.0,1,20,72.11182312752648,spruce,15,18.026168726985475,10.831187577747466,2093,-0.0007245486091555673,-0.0007245486091555673,0,0,0,0,0,none
A100201,73519460,30,-0.9609999999999985,43,5,40.0,1,20,31.797086946178528,spruce,16,18.026168726985475,10.831187577747466,2098,-0.050830461327190775,-0.050830461327190775,0,0,0,0,0,none
A100201,73519460,30,-16.961,43,5,40.0,1,20,11.700289581611955,spruce,17,18.026168726985475,10.831187577747466,2103,-0.03253289580369557,-0.03253289580369557,0,0,0,0,0,none
A100201,73519460,30,-32.961,43,5,40.0,1,20,3.5262151913603588,spruce,18,18.026168726985475,10.831187577747466,2108,-0.012106935558446922,-0.012106935558446922,0,0,0,0,0,none
A100201,73519460,30,-48.961,43,5,40.0,1,20,0.8610158489470209,spruce,19,18.026168726985475,10.831187577747466,2113,-0.0030628495045919124,-0.0030628495045919124,0,0,0,0,0,none
A100201,73519460,30,-64.961,43,5,40.0,1,20,0,spruce,20,18.026168726985475,10.831187577747466,2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,31835865,30,50.04,41.79885086659455,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2083,2.0064468747266577,2.0064468747266577,0,0,0,0,0,none
A100201,31835865,30,38.04,43,5,40.0,1,20,224.65125888927997,spruce,14,13.81884284132337,3.7727360191062176,2088,0.786043196470838,0.786043196470838,0,0,0,0,0,none
A100201,31835865,30,25.04,43,5,40.0,1,20,125.33473634082043,spruce,15,13.81884284132337,3.7727360191062176,2093,0.18180400200650917,0.18180400200650917,0,0,0,0,0,none
A100201,31835865,30,11.04,43,5,40.0,1,20,61.70436114688462,spruce,16,13.81884284132337,3.7727360191062176,2098,-0.02251215844915243,-0.02251215844915243,0,0,0,0,0,none
A100201,31835865,30,-3.960000000000001,43,5,40.0,1,20,26.185195338578737,spruce,17,13.81884284132337,3.7727360191062176,2103,-0.048715329262427234,-0.048715329262427234,0,0,0,0,0,none
A100201,31835865,30,-18.96,43,5,40.0,1,20,9.446795915462687,spruce,18,13.81884284132337,3.7727360191062176,2108,-0.02731078535859454,-0.02731078535859454,0,0,0,0,0,none
A100201,31835865,30,-33.96,43,5,40.0,1,20,2.8752765373675513,spruce,19,13.81884284132337,3.7727360191062176,2113,-0.009938753798193868,-0.009938753798193868,0,0,0,0,0,none
A100201,31835865,30,-48.96,43,5,40.0,1,20,0.7362361035974018,spruce,20,13.81884284132337,3.7727360191062176,2118,-0.0026189831010674314,-0.0026189831010674314,0,0,0,0,0,none
A100201,31835865,30,-63.96,43,5,40.0,1,20,0,spruce,21,13.81884284132337,3.7727360191062176,2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,36090259,30,50.041,41.846189474395715,5,40.0,1,20,360.0,spruce,13,19.795034153274106,4.078124504662437,2083,2.0083144143016973,2.0083144143016973,0,0,0,0,0,none
A100201,36090259,30,38.041,43,5,40.0,1,20,225.8282149648019,spruce,14,19.795034153274106,4.078124504662437,2088,0.7901999225505955,0.7901999225505955,0,0,0,0,0,none
A100201,36090259,30,25.040999999999997,43,5,40.0,1,20,126.32435660257187,spruce,15,19.795034153274106,4.078124504662437,2093,0.18325770139543343,0.18325770139543343,0,0,0,0,0,none
A100201,36090259,30,11.040999999999997,43,5,40.0,1,20,62.24642635630953,spruce,16,19.795034153274106,4.078124504662437,2098,-0.022702753859825033,-0.022702753859825033,0,0,0,0,0,none
A100201,36090259,30,-3.959000000000003,43,5,40.0,1,20,26.41813770119094,spruce,17,19.795034153274106,4.078124504662437,2103,-0.0491464741343278,-0.0491464741343278,0,0,0,0,0,none
A100201,36090259,30,-18.959000000000003,43,5,40.0,1,20,9.530517628801295,spruce,18,19.795034153274106,4.078124504662437,2108,-0.02755231860340349,-0.02755231860340349,0,0,0,0,0,none
A100201,36090259,30,-33.959,43,5,40.0,1,20,2.90080522724309,spruce,19,19.795034153274106,4.078124504662437,2113,-0.01002693249005563,-0.01002693249005563,0,0,0,0,0,none
A100201,36090259,30,-48.959,43,5,40.0,1,20,0.742805903808059,spruce,20,19.795034153274106,4.078124504662437,2118,-0.002642360116091905,-0.002642360116091905,0,0,0,0,0,none
A100201,36090259,30,-63.959,43,5,40.0,1,20,0,spruce,21,19.795034153274106,4.078124504662437,2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,16288938,30,50.042,41.846826644412474,5,40.0,1,20,360.0,spruce,13,15.003448265959856,9.139506548713856,2083,2.008406973291273,2.008406973291273,0,0,0,0,0,none
A100201,16288938,30,39.042,43,5,40.0,1,20,226.99757876981005,spruce,14,15.003448265959856,9.139506548713856,2088,0.8333830331917433,0.8333830331917433,0,0,0,0,0,none
A100201,16288938,30,26.042,43,5,40.0,1,20,128.2936226435225,spruce,15,15.003448265959856,9.139506548713856,2093,0.20475788435660108,0.20475788435660108,0,0,0,0,0,none
A100201,16288938,30,12.042000000000002,43,5,40.0,1,20,63.86191898030249,spruce,16,15.003448265959856,9.139506548713856,2098,-0.01586117837814832,-0.01586117837814832,0,0,0,0,0,none
A100201,16288938,30,-2.9579999999999984,43,5,40.0,1,20,27.407706107702193,spruce,17,15.003448265959856,9.139506548713856,2103,-0.04864877187864137,-0.04864877187864137,0,0,0,0,0,none
A100201,16288938,30,-17.958,43,5,40.0,1,20,10.015342510382444,spruce,18,15.003448265959856,9.139506548713856,2108,-0.028410117060887797,-0.028410117060887797,0,0,0,0,0,none
A100201,16288938,30,-32.958,43,5,40.0,1,20,3.0935219489810084,spruce,19,15.003448265959856,9.139506548713856,2113,-0.010621097810596638,-0.010621097810596638,0,0,0,0,0,none
A100201,16288938,30,-47.958,43,5,40.0,1,20,0.8053087902869969,spruce,20,15.003448265959856,9.139506548713856,2118,-0.00287095027770286,-0.00287095027770286,0,0,0,0,0,none
A100201,16288938,30,-62.958,43,5,40.0,1,20,0,spruce,21,15.003448265959856,9.139506548713856,2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,93978406,30,50.043,41.84693691893722,5,40.0,1,20,346.66666666666663,spruce,14,1.62947929754524,8.572376573275731,2088,1.9340913800609518,1.9340913800609518,0,0,0,0,0,none
A100201,93978406,30,38.043,43,5,40.0,1,20,212.27474263960306,spruce,15,1.62947929754524,8.572376573275731,2093,0.7428473031264484,0.7428473031264484,0,0,0,0,0,none
A100201,93978406,30,24.043,43,5,40.0,1,20,117.15742256840939,spruce,16,1.62947929754524,8.572376573275731,2098,0.1532267466771996,0.1532267466771996,0,0,0,0,0,none
