plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,74896008,30,-47.966,43,5,40.0,1,20,0.9663285674491437,spruce,18,3.053432881863265,12.43612463480831,2108,-0.0034449386588731104,-0.0034449386588731104,0,0,0,0,0,clear cut
A100201,74896008,30,-35.966,46,5,40.0,1,20,0.6900736678147612,spruce,19,3.053432881863265,12.43612463480831,2113,-0.0027612972473410984,-0.0027612972473410984,0,0,0,0,0,none
A100201,74896008,30,-26.966,47,5,40.0,1,20,0,spruce,20,3.053432881863265,12.43612463480831,2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,42984837,30,50.035,41.791177493088284,5,40.0,1,20,386.66666666666663,spruce,11,2.890910802493196,15.030556342704877,2073,2.1543927964502165,2.1543927964502165,0,0,0,0,0,none
A100201,42984837,30,40.035,43,5,40.0,1,20,255.29021290506185,spruce,12,2.890910802493196,15.030556342704877,2078,0.9813892418726872,0.9813892418726872,0,0,0,0,0,none
A100201,42984837,30,28.034999999999997,43,5,40.0,1,20,152.1044385441508,spruce,13,2.890910802493196,15.030556342704877,2083,0.2877063306891845,0.2877063306891845,0,0,0,0,0,none
A100201,42984837,30,15.034999999999997,43,5,40.0,1,20,79.43361974569626,spruce,14,2.890910802493196,15.030556342704877,2088,0.00888814133556626,0.00888814133556626,0,0,0,0,0,none
A100201,42984837,30,0.03499999999999659,43,5,40.0,1,20,35.7098246365821,spruce,15,2.890910802493196,15.030556342704877,2093,-0.053833339337716266,-0.053833339337716266,0,0,0,0,0,none
A100201,42984837,30,-14.965000000000003,43,5,40.0,1,20,13.336435098641754,spruce,16,2.890910802493196,15.030556342704877,2098,-0.03550101757632694,-0.03550101757632694,0,0,0,0,0,none
A100201,42984837,30,-30.965000000000003,43,5,40.0,1,20,4.042663569845551,spruce,17,2.890910802493196,15.030556342704877,2103,-0.013667610126304528,-0.013667610126304528,0,0,0,0,0,none
A100201,42984837,30,-47.965,43,5,40.0,1,20,0.9749733079619408,spruce,18,2.890910802493196,15.030556342704877,2108,-0.0034757635224841313,-0.0034757635224841313,0,0,0,0,0,clear cut
A100201,42984837,30,-35.965,46,5,40.0,1,20,0.696258040561314,spruce,19,2.890910802493196,15.030556342704877,2113,-0.0027860288630868948,-0.0027860288630868948,0,0,0,0,0,none
A100201,42984837,30,-26.965000000000003,47,5,40.0,1,20,0,spruce,20,2.890910802493196,15.030556342704877,2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,05527359,30,50.036,41.85233312112091,5,40.0,1,20,386.66666666666663,spruce,11,15.705920564432379,0.4466085598361236,2073,2.1569621276099165,2.1569621276099165,0,0,0,0,0,none
A100201,05527359,30,41.036,43,5,40.0,1,20,256.4616949616826,spruce,12,15.705920564432379,0.4466085598361236,2078,1.031115936308669,1.031115936308669,0,0,0,0,0,none
A100201,05527359,30,29.036,43,5,40.0,1,20,154.30761034383656,spruce,13,15.705920564432379,0.4466085598361236,2083,0.31525303813751165,0.31525303813751165,0,0,0,0,0,none
A100201,05527359,30,16.036,43,5,40.0,1,20,81.37880765023414,spruce,14,15.705920564432379,0.4466085598361236,2088,0.019247159486918967,0.019247159486918967,0,0,0,0,0,none
A100201,05527359,30,2.0360000000000014,43,5,40.0,1,20,36.9765271870739,spruce,15,15.705920564432379,0.4466085598361236,2093,-0.04874869422103408,-0.04874869422103408,0,0,0,0,0,none
A100201,05527359,30,-12.963999999999999,43,5,40.0,1,20,14.155689943620898,spruce,16,15.705920564432379,0.4466085598361236,2098,-0.03588230014000503,-0.03588230014000503,0,0,0,0,0,none
A100201,05527359,30,-28.964,43,5,40.0,1,20,4.416975786429502,spruce,17,15.705920564432379,0.4466085598361236,2103,-0.014663837052039637,-0.014663837052039637,0,0,0,0,0,none
A100201,05527359,30,-45.964,43,5,40.0,1,20,1.1011321326815675,spruce,18,15.705920564432379,0.4466085598361236,2108,-0.003935799683613665,-0.003935799683613665,0,0,0,0,0,clear cut
A100201,05527359,30,-33.964,46,5,40.0,1,20,0.7966045161211521,spruce,19,15.705920564432379,0.4466085598361236,2113,-0.0031500100762052847,-0.0031500100762052847,0,0,0,0,0,none
A100201,05527359,30,-24.964,47,5,40.0,1,20,0.5782027526075745,spruce,20,15.705920564432379,0.4466085598361236,2118,-0.0021924955427292414,-0.0021924955427292414,0,0,0,0,0,none
A100201,05527359,30,-20.964,47,5,40.0,1,20,0,spruce,21,15.705920564432379,0.4466085598361236,2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,56422036,30,50.037,41.84212877792814,5,40.0,1,20,373.33333333333337,spruce,12,12.646066348602556,6.905949231821631,2078,2.0822529337189444,2.0822529337189444,0,0,0,0,0,none
A100201,56422036,30,39.037,43,5,40.0,1,20,238.77757848923682,spruce,13,12.646066348602556,6.905949231821631,2083,0.8764246768653772,0.8764246768653772,0,0,0,0,0,none
A100201,56422036,30,26.037,43,5,40.0,1,20,136.60945888114458,spruce,14,12.646066348602556,6.905949231821631,2088,0.21793017789805674,0.21793017789805674,0,0,0,0,0,none
A100201,56422036,30,12.036999999999999,43,5,40.0,1,20,68.44305631425063,spruce,15,12.646066348602556,6.905949231821631,2093,-0.017039112221222227,-0.017039112221222227,0,0,0,0,0,none
A100201,56422036,30,-2.963000000000001,43,5,40.0,1,20,29.426423198008084,spruce,16,12.646066348602556,6.905949231821631,2098,-0.05224469487646489,-0.05224469487646489,0,0,0,0,0,none
A100201,56422036,30,-18.963,43,5,40.0,1,20,10.524425795409664,spruce,17,12.646066348602556,6.905949231821631,2103,-0.0304279043845103,-0.0304279043845103,0,0,0,0,0,none
A100201,56422036,30,-34.963,43,5,40.0,1,20,3.0703232901902098,spruce,18,12.646066348602556,6.905949231821631,2108,-0.010678157013775991,-0.010678157013775991,0,0,0,0,0,clear cut
A100201,56422036,30,-22.963,45,5,40.0,1,20,2.3651425863180124,spruce,19,12.646066348602556,6.905949231821631,2113,-0.008004377969936954,-0.008004377969936954,0,0,0,0,0,none
A100201,56422036,30,-12.963000000000001,45,5,40.0,1,20,1.8233977848582223,spruce,20,12.646066348602556,6.905949231821631,2118,-0.005092320161817662,-0.005092320161817662,0,0,0,0,0,none
A100201,56422036,30,-7.963000000000001,45,5,40.0,1,20,1.3323857797729564,spruce,21,12.646066348602556,6.905949231821631,2123,-0.0032188970265949993,-0.0032188970265949993,0,0,0,0,0,none
A100201,56422036,30,-5.963000000000001,45,5,40.0,1,20,0.9179791868327748,spruce,22,12.646066348602556,6.905949231821631,2128,-0.0020654540137963586,-0.0020654540137963586,0,0,0,0,0,none
A100201,56422036,30,-6.963000000000001,45,5,40.0,1,20,0.5930483126147894,spruce,23,12.646066348602556,6.905949231821631,2133,-0.00138419055966824,-0.00138419055966824,0,0,0,0,0,none
A100201,56422036,30,-9.963000000000001,45,5,40.0,1,20,0,spruce,24,12.646066348602556,6.905949231821631,2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,27990742,30,50.038,41.785438688474585,5,40.0,1,20,373.33333333333337,spruce,12,15.654988295683438,19.809435672476813,2078,2.0800894618161387,2.0800894618161387,0,0,0,0,0,none
A100201,27990742,30,39.038,43,5,40.0,1,20,239.9651004298422,spruce,13,15.654988295683438,19.809435672476813,2083,0.8808249634450659,0.8808249634450659,0,0,0,0,0,none
A100201,27990742,30,26.037999999999997,43,5,40.0,1,20,137.67516996921907,spruce,14,15.654988295683438,19.809435672476813,2088,0.2196504120642306,0.2196504120642306,0,0,0,0,0,none
A100201,27990742,30,12.037999999999997,43,5,40.0,1,20,69.04647282160921,spruce,15,15.654988295683438,19.809435672476813,2093,-0.01718123784998917,-0.01718123784998917,0,0,0,0,0,none
A100201,27990742,30,-2.9620000000000033,43,5,40.0,1,20,29.690135500510593,spruce,16,15.654988295683438,19.809435672476813,2098,-0.052710337584689036,-0.052710337584689036,0,0,0,0,0,none
A100201,27990742,30,-18.962000000000003,43,5,40.0,1,20,10.618298982394922,spruce,17,15.654988295683438,19.809435672476813,2103,-0.030698742815708904,-0.030698742815708904,0,0,0,0,0,none
A100201,27990742,30,-34.962,43,5,40.0,1,20,3.097757411499161,spruce,18,15.654988295683438,19.809435672476813,2108,-0.010773506690655446,-0.010773506690655446,0,0,0,0,0,clear cut
A100201,27990742,30,-22.962000000000003,45,5,40.0,1,20,2.3863211503429524,spruce,19,15.654988295683438,19.809435672476813,2113,-0.008075937456085206,-0.008075937456085206,0,0,0,0,0,none
A100201,27990742,30,-12.962000000000003,45,5,40.0,1,20,1.8397439557076494,spruce,20,15.654988295683438,19.809435672476813,2118,-0.005137842438015369,-0.005137842438015369,0,0,0,0,0,none
A100201,27990742,30,-7.962000000000003,45,5,40.0,1,20,1.344339670685434,spruce,21,15.654988295683438,19.809435672476813,2123,-0.0032476677085730575,-0.0032476677085730575,0,0,0,0,0,none
A100201,27990742,30,-5.962000000000003,45,5,40.0,1,20,0.9262213767151917,spruce,22,15.654988295683438,19.809435672476813,2128,-0.0020839201196155505,-0.0020839201196155505,0,0,0,0,0,none
A100201,27990742,30,-6.962000000000003,45,5,40.0,1,20,0.5983774071505188,spruce,23,15.654988295683438,19.809435672476813,2133,-0.0013965791755906325,-0.0013965791755906325,0,0,0,0,0,none
A100201,27990742,30,-9.962000000000003,45,5,40.0,1,20,0,spruce,24,15.654988295683438,19.809435672476813,2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,64022982,30,50.039,41.83314119359123,5,40.0,1,20,373.33333333333337,spruce,12,18.026168726985475,10.831187577747466,2078,2.0820404750391113,2.0820404750391113,0,0,0,0,0,none
A100201,64022982,30,40.039,43,5,40.0,1,20,241.14424453762084,spruce,13,18.026168726985475,10.831187577747466,2083,0.9271780913385144,0.9271780913385144,0,0,0,0,0,none
A100201,64022982,30,28.039,43,5,40.0,1,20,139.7689478110084,spruce,14,18.026168726985475,10.831187577747466,2088,0.2644577321948033,0.2644577321948033,0,0,0,0,0,none
A100201,64022982,30,14.039000000000001,43,5,40.0,1,20,71.44411527342032,spruce,15,18.026168726985475,10.831187577747466,2093,-0.0007178397675810129,-0.0007178397675810129,0,0,0,0,0,none
A100201,64022982,30,-0.9609999999999985,43,5,40.0,1,20,31.39855075875054,spruce,16,18.026168726985475,10.831187577747466,2098,-0.05019336591348719,-0.05019336591348719,0,0,0,0,0,none
A100201,64022982,30,-16.961,43,5,40.0,1,20,11.520786962294299,spruce,17,18.026168726985475,10.831187577747466,2103,-0.032033785079126034,-0.032033785079126034,0,0,0,0,0,none
A100201,64022982,30,-32.961,43,5,40.0,1,20,3.462672895733383,spruce,18,18.026168726985475,10.831187577747466,2108,-0.011888768930307929,-0.011888768930307929,0,0,0,0,0,clear cut
A100201,64022982,30,-20.961,45,5,40.0,1,20,2.6943204560449074,spruce,19,18.026168726985475,10.831187577747466,2113,-0.00884598720883327,-0.00884598720883327,0,0,0,0,0,none
A100201,64022982,30,-10.960999999999999,45,5,40.0,1,20,2.0973496631444677,spruce,20,18.026168726985475,10.831187577747466,2118,-0.005554524216296229,-0.005554524216296229,0,0,0,0,0,none
A100201,64022982,30,-5.9609999999999985,45,5,40.0,1,20,1.5495625882248791,spruce,21,18.026168726985475,10.831187577747466,2123,-0.0034862534830504602,-0.0034862534830504602,0,0,0,0,0,none
A100201,64022982,30,-3.9609999999999985,45,5,40.0,1,20,1.081094635886207,spruce,22,18.026168726985475,10.831187577747466,2128,-0.0022435767892031353,-0.0022435767892031353,0,0,0,0,0,none
A100201,64022982,30,-4.9609999999999985,45,5,40.0,1,20,0.7084219471044588,spruce,23,18.026168726985475,10.831187577747466,2133,-0.0015327686129220047,-0.0015327686129220047,0,0,0,0,0,none
A100201,64022982,30,-7.9609999999999985,45,5,40.0,1,20,0,spruce,24,18.026168726985475,10.831187577747466,2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,97597942,30,50.04,41.79885086659455,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2083,2.0064468747266577,2.0064468747266577,0,0,0,0,0,none
A100201,97597942,30,38.04,43,5,40.0,1,20,224.0046833876414,spruce,14,13.81884284132337,3.7727360191062176,2088,0.7837808620571314,0.7837808620571314,0,0,0,0,0,none
A100201,97597942,30,25.04,43,5,40.0,1,20,124.59574191185153,spruce,15,13.81884284132337,3.7727360191062176,2093,0.18073205540519574,0.18073205540519574,0,0,0,0,0,none
A100201,97597942,30,11.04,43,5,40.0,1,20,61.1562870552565,spruce,16,13.81884284132337,3.7727360191062176,2098,-0.022312199636464348,-0.022312199636464348,0,0,0,0,0,none
A100201,97597942,30,-3.960000000000001,43,5,40.0,1,20,25.885398766137946,spruce,17,13.81884284132337,3.7727360191062176,2103,-0.04815758323268182,-0.04815758323268182,0,0,0,0,0,none
A100201,97597942,30,-18.96,43,5,40.0,1,20,9.31539433307712,spruce,18,13.81884284132337,3.7727360191062176,2108,-0.026930902015667876,-0.026930902015667876,0,0,0,0,0,clear cut
A100201,97597942,30,-5.960000000000001,43,5,40.0,1,20,7.6951287244135536,spruce,19,13.81884284132337,3.7727360191062176,2113,-0.015580275041040325,-0.015580275041040325,0,0,0,0,0,none
A100201,97597942,30,4.039999999999999,43,5,40.0,1,20,6.3693825191552715,spruce,20,13.81884284132337,3.7727360191062176,2118,-0.007137776540565743,-0.007137776540565743,0,0,0,0,0,none
A100201,97597942,30,10.04,43,5,40.0,1,20,5.051008101968323,spruce,21,13.81884284132337,3.7727360191062176,2123,-0.0024194840977417166,-0.0024194840977417166,0,0,0,0,0,none
A100201,97597942,30,12.04,43,5,40.0,1,20,3.8401609201836306,spruce,22,13.81884284132337,3.7727360191062176,2128,-0.000954669048947265,-0.000954669048947265,0,0,0,0,0,none
A100201,97597942,30,12.04,43,5,40.0,1,20,2.77553700958716,spruce,23,13.81884284132337,3.7727360191062176,2133,-0.0006900021463511493,-0.0006900021463511493,0,0,0,0,0,none
A100201,97597942,30,10.04,43,5,40.0,1,20,1.9142954530594507,spruce,24,13.81884284132337,3.7727360191062176,2138,-0.0009169669328488561,-0.0009169669328488561,0,0,0,0,0,none
A100201,97597942,30,7.039999999999999,43,5,40.0,1,20,1.2667008835614724,spruce,25,13.81884284132337,3.7727360191062176,2143,-0.0010249181231240703,-0.0010249181231240703,0,0,0,0,0,none
A100201,97597942,30,3.039999999999999,43,5,40.0,1,20,0.8054226916304214,spruce,26,13.81884284132337,3.7727360191062176,2148,-0.0009828925577750564,-0.0009828925577750564,0,0,0,0,0,none
A100201,97597942,30,-1.9600000000000009,43,5,40.0,1,20,0,spruce,27,13.81884284132337,3.7727360191062176,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,98094629,30,50.041,41.846189474395715,5,40.0,1,20,360.0,spruce,13,19.795034153274106,4.078124504662437,2083,2.0083144143016973,2.0083144143016973,0,0,0,0,0,none
A100201,98094629,30,38.041,43,5,40.0,1,20,225.18579641266862,spruce,14,19.795034153274106,4.078124504662437,2088,0.7879520232337633,0.7879520232337633,0,0,0,0,0,none
A100201,98094629,30,25.040999999999997,43,5,40.0,1,20,125.58436784148023,spruce,15,19.795034153274106,4.078124504662437,2093,0.18218420580785846,0.18218420580785846,0,0,0,0,0,none
A100201,98094629,30,11.040999999999997,43,5,40.0,1,20,61.69577300625972,spruce,16,19.795034153274106,4.078124504662437,2098,-0.02250191747129553,-0.02250191747129553,0,0,0,0,0,none
A100201,98094629,30,-3.959000000000003,43,5,40.0,1,20,26.116603335617537,spruce,17,19.795034153274106,4.078124504662437,2103,-0.04858552047946074,-0.04858552047946074,0,0,0,0,0,none
A100201,98094629,30,-18.959000000000003,43,5,40.0,1,20,9.398291633829485,spruce,18,19.795034153274106,4.078124504662437,2108,-0.027170058910592498,-0.027170058910592498,0,0,0,0,0,clear cut
A100201,98094629,30,-5.959000000000003,43,5,40.0,1,20,7.763736450031296,spruce,19,19.795034153274106,4.078124504662437,2113,-0.015718562968480086,-0.015718562968480086,0,0,0,0,0,none
A100201,98094629,30,4.040999999999997,43,5,40.0,1,20,6.4261973443821825,spruce,20,19.795034153274106,4.078124504662437,2118,-0.007200798061221731,-0.007200798061221731,0,0,0,0,0,none
A100201,98094629,30,10.040999999999997,43,5,40.0,1,20,5.096073525770095,spruce,21,19.795034153274106,4.078124504662437,2123,-0.002440494328721024,-0.002440494328721024,0,0,0,0,0,none
A100201,98094629,30,12.040999999999997,43,5,40.0,1,20,3.8744399975514012,spruce,22,19.795034153274106,4.078124504662437,2128,-0.0009627365091776691,-0.0009627365091776691,0,0,0,0,0,none
A100201,98094629,30,12.040999999999997,43,5,40.0,1,20,2.800330581444733,spruce,23,19.795034153274106,4.078124504662437,2133,-0.0006958374604400639,-0.0006958374604400639,0,0,0,0,0,none
A100201,98094629,30,10.040999999999997,43,5,40.0,1,20,1.9314102070026904,spruce,24,19.795034153274106,4.078124504662437,2138,-0.0009249465559686305,-0.0009249465559686305,0,0,0,0,0,none
A100201,98094629,30,7.040999999999997,43,5,40.0,1,20,1.2780355504545768,spruce,25,19.795034153274106,4.078124504662437,2143,-0.0010339526024686786,-0.0010339526024686786,0,0,0,0,0,none
A100201,98094629,30,3.040999999999997,43,5,40.0,1,20,0.8126359397226494,spruce,26,19.795034153274106,4.078124504662437,2148,-0.000991615015021762,-0.000991615015021762,0,0,0,0,0,none
A100201,98094629,30,-1.9590000000000032,43,5,40.0,1,20,0,spruce,27,19.795034153274106,4.078124504662437,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,65232426,30,50.042,41.846826644412474,5,40.0,1,20,360.0,spruce,13,15.003448265959856,9.139506548713856,2083,2.008406973291273,2.008406973291273,0,0,0,0,0,none
A100201,65232426,30,39.042,43,5,40.0,1,20,226.35933549649712,spruce,14,15.003448265959856,9.139506548713856,2088,0.8310398314804726,0.8310398314804726,0,0,0,0,0,none
A100201,65232426,30,26.042,43,5,40.0,1,20,127.55076601675188,spruce,15,15.003448265959856,9.139506548713856,2093,0.20357227786935989,0.20357227786935989,0,0,0,0,0,none
A100201,65232426,30,12.042000000000002,43,5,40.0,1,20,63.302856463858845,spruce,16,15.003448265959856,9.139506548713856,2098,-0.01572232582815551,-0.01572232582815551,0,0,0,0,0,none
A100201,65232426,30,-2.9579999999999984,43,5,40.0,1,20,27.097951783016683,spruce,17,15.003448265959856,9.139506548713856,2103,-0.04809895689518994,-0.04809895689518994,0,0,0,0,0,none
A100201,65232426,30,-17.958,43,5,40.0,1,20,9.877696749490836,spruce,18,15.003448265959856,9.139506548713856,2108,-0.028019662897606643,-0.028019662897606643,0,0,0,0,0,clear cut
A100201,65232426,30,-4.957999999999998,43,5,40.0,1,20,8.189750087868102,spruce,19,15.003448265959856,9.139506548713856,2113,-0.015916149549331956,-0.015916149549331956,0,0,0,0,0,none
A100201,65232426,30,5.042000000000002,43,5,40.0,1,20,6.802452294407004,spruce,20,15.003448265959856,9.139506548713856,2118,-0.006929395862924481,-0.006929395862924481,0,0,0,0,0,none
A100201,65232426,30,11.042000000000002,43,5,40.0,1,20,5.4163400905778705,spruce,21,15.003448265959856,9.139506548713856,2123,-0.0019748441980039525,-0.0019748441980039525,0,0,0,0,0,none
A100201,65232426,30,14.042000000000002,43,5,40.0,1,20,4.136930842910422,spruce,22,15.003448265959856,9.139506548713856,2128,-4.005936870654364e-05,-4.005936870654364e-05,0,0,0,0,0,none
A100201,65232426,30,14.042000000000002,43,5,40.0,1,20,3.0215705230528846,spruce,23,15.003448265959856,9.139506548713856,2133,-2.9258939115028465e-05,-2.9258939115028465e-05,0,0,0,0,0,none
A100201,65232426,30,12.042000000000002,43,5,40.0,1,20,2.1086211900363003,spruce,24,15.003448265959856,9.139506548713856,2138,-0.0005237114286751226,-0.0005237114286751226,0,0,0,0,0,none
A100201,65232426,30,9.042000000000002,43,5,40.0,1,20,1.4134067688459657,spruce,25,15.003448265959856,9.139506548713856,2143,-0.0008351715107446299,-0.0008351715107446299,0,0,0,0,0,none
A100201,65232426,30,5.042000000000002,43,5,40.0,1,20,0.9114032516109497,spruce,26,15.003448265959856,9.139506548713856,2148,-0.0009284113504715697,-0.0009284113504715697,0,0,0,0,0,none
A100201,65232426,30,1.0420000000000016,43,5,40.0,1,20,0.5652983708933242,spruce,27,15.003448265959856,9.139506548713856,2153,-0.0007989729700654349,-0.0007989729700654349,0,0,0,0,0,none
A100201,65232426,30,-3.9579999999999984,43,5,40.0,1,20,0,spruce,28,15.003448265959856,9.139506548713856,2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,17202937,30,50.043,41.84693691893722,5,40.0,1,20,346.66666666666663,spruce,14,1.62947929754524,8.572376573275731,2088,1.9340913800609518,1.9340913800609518,0,0,0,0,0,none
A100201,17202937,30,38.043,43,5,40.0,1,20,211.70831955395076,spruce,15,1.62947929754524,8.572376573275731,2093,0.7408651273085757,0.7408651273085757,0,0,0,0,0,none
