plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,39731661,30,10.026000000000003,44,5,40.0,1,20,5.045340591819533,spruce,18,12.09432201948106,16.57691615961386,2108,-0.002753417712634372,-0.002753417712634372,0,0,0,0,0,none
A100201,39731661,30,7.026000000000003,44,5,40.0,1,20,3.3637839077945726,spruce,19,12.09432201948106,16.57691615961386,2113,-0.002978186822920339,-0.002978186822920339,0,0,0,0,0,none
A100201,39731661,30,2.0260000000000034,44,5,40.0,1,20,2.08576500426786,spruce,20,12.09432201948106,16.57691615961386,2118,-0.002939115626253749,-0.002939115626253749,0,0,0,0,0,none
A100201,39731661,30,-3.9739999999999966,44,5,40.0,1,20,1.202398978212661,spruce,21,12.09432201948106,16.57691615961386,2123,-0.002366156321142552,-0.002366156321142552,0,0,0,0,0,none
A100201,39731661,30,-10.973999999999997,44,5,40.0,1,20,0.6447040853115789,spruce,22,12.09432201948106,16.57691615961386,2128,-0.0016269113450694316,-0.0016269113450694316,0,0,0,0,0,none
A100201,39731661,30,-17.973999999999997,44,5,40.0,1,20,0,spruce,23,12.09432201948106,16.57691615961386,2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,47116151,30,50.027,41.77187761675438,5,40.0,1,20,440.0,spruce,8,5.711525633913879,11.736666813121658,2058,2.4499870215543567,2.4499870215543567,0,0,0,0,0,none
A100201,47116151,30,44.027,43,5,40.0,1,20,316.51526190980314,spruce,9,5.711525633913879,11.736666813121658,2063,1.4432384996945693,1.4432384996945693,0,0,0,0,0,none
A100201,47116151,30,36.027,44,5,40.0,1,20,212.82888441691264,spruce,10,5.711525633913879,11.736666813121658,2068,0.6800190408109665,0.6800190408109665,0,0,0,0,0,none
A100201,47116151,30,26.027,44,5,40.0,1,20,131.48471579707694,spruce,11,5.711525633913879,11.736666813121658,2073,0.20869495410815883,0.20869495410815883,0,0,0,0,0,none
A100201,47116151,30,14.027000000000001,44,5,40.0,1,20,72.38372625036143,spruce,12,5.711525633913879,11.736666813121658,2078,-0.004571795956224681,-0.004571795956224681,0,0,0,0,0,none
A100201,47116151,30,1.027000000000001,44,5,40.0,1,20,34.39181589257806,spruce,13,5.711525633913879,11.736666813121658,2083,-0.051843668715441785,-0.051843668715441785,0,0,0,0,0,none
A100201,47116151,30,-13.972999999999999,44,5,40.0,1,20,13.606829192033459,spruce,14,5.711525633913879,11.736666813121658,2088,-0.03714455175003875,-0.03714455175003875,0,0,0,0,0,clear cut
A100201,47116151,30,-1.972999999999999,44,5,40.0,1,20,11.32831757870391,spruce,15,5.711525633913879,11.736666813121658,2093,-0.020277534337477775,-0.020277534337477775,0,0,0,0,0,none
A100201,47116151,30,7.027000000000001,44,5,40.0,1,20,9.303813275538532,spruce,16,5.711525633913879,11.736666813121658,2098,-0.008236275289852707,-0.008236275289852707,0,0,0,0,0,none
A100201,47116151,30,10.027000000000001,44,5,40.0,1,20,7.120966467094175,spruce,17,5.711525633913879,11.736666813121658,2103,-0.003885330124104086,-0.003885330124104086,0,0,0,0,0,none
A100201,47116151,30,10.027000000000001,44,5,40.0,1,20,5.089739576544679,spruce,18,5.711525633913879,11.736666813121658,2108,-0.0027770554168419577,-0.0027770554168419577,0,0,0,0,0,none
A100201,47116151,30,7.027000000000001,44,5,40.0,1,20,3.3934164238170026,spruce,19,5.711525633913879,11.736666813121658,2113,-0.003004049093842819,-0.003004049093842819,0,0,0,0,0,none
A100201,47116151,30,2.027000000000001,44,5,40.0,1,20,2.1041577680770005,spruce,20,5.711525633913879,11.736666813121658,2118,-0.0029648241412475636,-0.0029648241412475636,0,0,0,0,0,none
A100201,47116151,30,-3.972999999999999,44,5,40.0,1,20,1.2130120921375862,spruce,21,5.711525633913879,11.736666813121658,2123,-0.002386936209952523,-0.002386936209952523,0,0,0,0,0,none
A100201,47116151,30,-10.972999999999999,44,5,40.0,1,20,0.6504003226433592,spruce,22,5.711525633913879,11.736666813121658,2128,-0.0016412389914972792,-0.0016412389914972792,0,0,0,0,0,none
A100201,47116151,30,-17.973,44,5,40.0,1,20,0,spruce,23,5.711525633913879,11.736666813121658,2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,60922924,30,50.028,41.767015599867335,5,40.0,1,20,426.66666666666663,spruce,9,19.476041558545045,13.556017828686223,2063,2.3756068519360123,2.3756068519360123,0,0,0,0,0,none
A100201,60922924,30,43.028,43,5,40.0,1,20,297.0424289522457,spruce,10,19.476041558545045,13.556017828686223,2068,1.300337480179762,1.300337480179762,0,0,0,0,0,none
A100201,60922924,30,34.028,44,5,40.0,1,20,192.2651423158613,spruce,11,19.476041558545045,13.556017828686223,2073,0.5492648453376938,0.5492648453376938,0,0,0,0,0,none
A100201,60922924,30,23.028,44,5,40.0,1,20,112.74824639626245,spruce,12,19.476041558545045,13.556017828686223,2078,0.1292342796662209,0.1292342796662209,0,0,0,0,0,none
A100201,60922924,30,10.027999999999999,44,5,40.0,1,20,58.35024063615175,spruce,13,19.476041558545045,13.556017828686223,2083,-0.03183017208181077,-0.03183017208181077,0,0,0,0,0,none
A100201,60922924,30,-3.9720000000000013,44,5,40.0,1,20,25.59182829331476,spruce,14,19.476041558545045,13.556017828686223,2088,-0.05035676730674772,-0.05035676730674772,0,0,0,0,0,clear cut
A100201,60922924,30,9.027999999999999,44,5,40.0,1,20,21.99143297005287,spruce,15,19.476041558545045,13.556017828686223,2093,-0.01453264163715836,-0.01453264163715836,0,0,0,0,0,none
A100201,60922924,30,19.028,44,5,40.0,1,20,18.715155615698926,spruce,16,19.476041558545045,13.556017828686223,2098,0.010997522223463353,0.010997522223463353,0,0,0,0,0,none
A100201,60922924,30,23.028,44,5,40.0,1,20,15.049747106779108,spruce,17,19.476041558545045,13.556017828686223,2103,0.01725031908405685,0.01725031908405685,0,0,0,0,0,none
A100201,60922924,30,23.028,44,5,40.0,1,20,11.471137300451037,spruce,18,19.476041558545045,13.556017828686223,2108,0.013148445438041424,0.013148445438041424,0,0,0,0,0,none
A100201,60922924,30,21.028,44,5,40.0,1,20,8.248081098714252,spruce,19,19.476041558545045,13.556017828686223,2113,0.007115569450985212,0.007115569450985212,0,0,0,0,0,none
A100201,60922924,30,17.028,44,5,40.0,1,20,5.61502744035656,spruce,20,19.476041558545045,13.556017828686223,2118,0.0018025233325758363,0.0018025233325758363,0,0,0,0,0,none
A100201,60922924,30,12.027999999999999,44,5,40.0,1,20,3.6243843638307798,spruce,21,19.476041558545045,13.556017828686223,2123,-0.001118115780452686,-0.001118115780452686,0,0,0,0,0,none
A100201,60922924,30,6.027999999999999,44,5,40.0,1,20,2.2225661982089737,spruce,22,19.476041558545045,13.556017828686223,2128,-0.002209528679345642,-0.002209528679345642,0,0,0,0,0,none
A100201,60922924,30,-0.9720000000000013,44,5,40.0,1,20,1.2879699502386035,spruce,23,19.476041558545045,13.556017828686223,2133,-0.002186749453396329,-0.002186749453396329,0,0,0,0,0,none
A100201,60922924,30,-7.972000000000001,44,5,40.0,1,20,0.6987343906646007,spruce,24,19.476041558545045,13.556017828686223,2138,-0.0016056228207469649,-0.0016056228207469649,0,0,0,0,0,none
A100201,60922924,30,-14.972000000000001,44,5,40.0,1,20,0,spruce,25,19.476041558545045,13.556017828686223,2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,11885179,30,50.029,41.84353860089814,5,40.0,1,20,426.66666666666663,spruce,9,6.86692479548846,15.952776079171331,2063,2.3791332309866333,2.3791332309866333,0,0,0,0,0,none
A100201,11885179,30,43.029,43,5,40.0,1,20,298.1717656521348,spruce,10,6.86692479548846,15.952776079171331,2068,1.305335343673034,1.305335343673034,0,0,0,0,0,none
A100201,11885179,30,34.029,44,5,40.0,1,20,193.53569354171196,spruce,11,6.86692479548846,15.952776079171331,2073,0.5529269153864245,0.5529269153864245,0,0,0,0,0,none
A100201,11885179,30,23.029000000000003,44,5,40.0,1,20,113.67898909473364,spruce,12,6.86692479548846,15.952776079171331,2078,0.13031747141705494,0.13031747141705494,0,0,0,0,0,none
A100201,11885179,30,10.029000000000003,44,5,40.0,1,20,58.86947431162936,spruce,13,6.86692479548846,15.952776079171331,2083,-0.03210656336155173,-0.03210656336155173,0,0,0,0,0,none
A100201,11885179,30,-3.9709999999999965,44,5,40.0,1,20,25.821755511010196,spruce,14,6.86692479548846,15.952776079171331,2088,-0.050806951738827585,-0.050806951738827585,0,0,0,0,0,clear cut
A100201,11885179,30,9.029000000000003,44,5,40.0,1,20,22.188971160733157,spruce,15,6.86692479548846,15.952776079171331,2093,-0.014660645569847247,-0.014660645569847247,0,0,0,0,0,none
A100201,11885179,30,19.029000000000003,44,5,40.0,1,20,18.88298009915463,spruce,16,6.86692479548846,15.952776079171331,2098,0.011098697479942077,0.011098697479942077,0,0,0,0,0,none
A100201,11885179,30,23.029000000000003,44,5,40.0,1,20,15.184671955494272,spruce,17,6.86692479548846,15.952776079171331,2103,0.017407157376183535,0.017407157376183535,0,0,0,0,0,none
A100201,11885179,30,23.029000000000003,44,5,40.0,1,20,11.57415631467224,spruce,18,6.86692479548846,15.952776079171331,2108,0.013268193152710757,0.013268193152710757,0,0,0,0,0,none
A100201,11885179,30,21.029000000000003,44,5,40.0,1,20,8.32233586412797,spruce,19,6.86692479548846,15.952776079171331,2113,0.007180790795061706,0.007180790795061706,0,0,0,0,0,none
A100201,11885179,30,17.029000000000003,44,5,40.0,1,20,5.6656997602557295,spruce,20,6.86692479548846,15.952776079171331,2118,0.001819533333249471,0.001819533333249471,0,0,0,0,0,none
A100201,11885179,30,12.029000000000003,44,5,40.0,1,20,3.6571514345140517,spruce,21,6.86692479548846,15.952776079171331,2123,-0.0011277832433911087,-0.0011277832433911087,0,0,0,0,0,none
A100201,11885179,30,6.0290000000000035,44,5,40.0,1,20,2.2426858010396082,spruce,22,6.86692479548846,15.952776079171331,2128,-0.002229288208477671,-0.002229288208477671,0,0,0,0,0,none
A100201,11885179,30,-0.9709999999999965,44,5,40.0,1,20,1.299640965909305,spruce,23,6.86692479548846,15.952776079171331,2133,-0.002206443780482873,-0.002206443780482873,0,0,0,0,0,none
A100201,11885179,30,-7.9709999999999965,44,5,40.0,1,20,0.7050721478430096,spruce,24,6.86692479548846,15.952776079171331,2138,-0.0016201311379678786,-0.0016201311379678786,0,0,0,0,0,none
A100201,11885179,30,-14.970999999999997,44,5,40.0,1,20,0,spruce,25,6.86692479548846,15.952776079171331,2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,09183969,30,50.03,41.79540046643764,5,40.0,1,20,426.66666666666663,spruce,9,5.047334030091795,17.097958853948047,2063,2.377046830311206,2.377046830311206,0,0,0,0,0,none
A100201,09183969,30,43.03,43,5,40.0,1,20,299.2909998594617,spruce,10,5.047334030091795,17.097958853948047,2068,1.3102893888182703,1.3102893888182703,0,0,0,0,0,none
A100201,09183969,30,34.03,44,5,40.0,1,20,194.8035166975472,spruce,11,5.047334030091795,17.097958853948047,2073,0.5565816160785039,0.5565816160785039,0,0,0,0,0,none
A100201,09183969,30,23.03,44,5,40.0,1,20,114.611560159624,spruce,12,5.047334030091795,17.097958853948047,2078,0.13140302747432356,0.13140302747432356,0,0,0,0,0,none
A100201,09183969,30,10.030000000000001,44,5,40.0,1,20,59.3905768110279,spruce,13,5.047334030091795,17.097958853948047,2083,-0.032383852662343886,-0.032383852662343886,0,0,0,0,0,none
A100201,09183969,30,-3.969999999999999,44,5,40.0,1,20,26.0525589819661,spruce,14,5.047334030091795,17.097958853948047,2088,-0.05125882025018719,-0.05125882025018719,0,0,0,0,0,clear cut
A100201,09183969,30,9.030000000000001,44,5,40.0,1,20,22.387260587300435,spruce,15,5.047334030091795,17.097958853948047,2093,-0.014789100577339063,-0.014789100577339063,0,0,0,0,0,none
A100201,09183969,30,19.03,44,5,40.0,1,20,19.05143570491295,spruce,16,5.047334030091795,17.097958853948047,2098,0.011200289265477921,0.011200289265477921,0,0,0,0,0,none
A100201,09183969,30,23.03,44,5,40.0,1,20,15.32010298822111,spruce,17,5.047334030091795,17.097958853948047,2103,0.017564614870148796,0.017564614870148796,0,0,0,0,0,none
A100201,09183969,30,23.03,44,5,40.0,1,20,11.677565454098522,spruce,18,5.047334030091795,17.097958853948047,2108,0.013388417818071815,0.013388417818071815,0,0,0,0,0,none
A100201,09183969,30,21.03,44,5,40.0,1,20,8.39687562487043,spruce,19,5.047334030091795,17.097958853948047,2113,0.007246278839496941,0.007246278839496941,0,0,0,0,0,none
A100201,09183969,30,17.03,44,5,40.0,1,20,5.716569087053277,spruce,20,5.047334030091795,17.097958853948047,2118,0.0018366199358959667,0.0018366199358959667,0,0,0,0,0,none
A100201,09183969,30,12.030000000000001,44,5,40.0,1,20,3.6900470483130157,spruce,21,5.047334030091795,17.097958853948047,2123,-0.0011374824182548175,-0.0011374824182548175,0,0,0,0,0,none
A100201,09183969,30,6.030000000000001,44,5,40.0,1,20,2.2628847832885066,spruce,22,5.047334030091795,17.097958853948047,2128,-0.0022491222864613435,-0.0022491222864613435,0,0,0,0,0,none
A100201,09183969,30,-0.9699999999999989,44,5,40.0,1,20,1.311358203647613,spruce,23,5.047334030091795,17.097958853948047,2133,-0.002226214399455908,-0.002226214399455908,0,0,0,0,0,none
A100201,09183969,30,-7.969999999999999,44,5,40.0,1,20,0.7114350884406039,spruce,24,5.047334030091795,17.097958853948047,2138,-0.0016346963259492272,-0.0016346963259492272,0,0,0,0,0,none
A100201,09183969,30,-14.969999999999999,44,5,40.0,1,20,0,spruce,25,5.047334030091795,17.097958853948047,2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,07176346,30,50.031,41.80542712613422,5,40.0,1,20,400.0,spruce,10,13.768265047718867,11.389888254907515,2068,2.228980532030947,2.228980532030947,0,0,0,0,0,none
A100201,07176346,30,41.031,43,5,40.0,1,20,271.6752916308519,spruce,11,13.768265047718867,11.389888254907515,2073,1.092042206758148,1.092042206758148,0,0,0,0,0,none
A100201,07176346,30,30.031,43,5,40.0,1,20,168.1035743206784,spruce,12,13.768265047718867,11.389888254907515,2078,0.36910037559625114,0.36910037559625114,0,0,0,0,0,none
A100201,07176346,30,18.031,43,5,40.0,1,20,92.52271606135402,spruce,13,13.768265047718867,11.389888254907515,2083,0.04543384735819954,0.04543384735819954,0,0,0,0,0,none
A100201,07176346,30,4.030999999999999,43,5,40.0,1,20,44.09762089321125,spruce,14,13.768265047718867,11.389888254907515,2088,-0.049457477717324054,-0.049457477717324054,0,0,0,0,0,clear cut
A100201,07176346,30,17.031,43,5,40.0,1,20,38.69844211534517,spruce,15,13.768265047718867,11.389888254907515,2093,0.01402576859251016,0.01402576859251016,0,0,0,0,0,none
A100201,07176346,30,27.031,43,5,40.0,1,20,33.6443516906871,spruce,16,13.768265047718867,11.389888254907515,2098,0.05859565866392477,0.05859565866392477,0,0,0,0,0,none
A100201,07176346,30,31.031,43,5,40.0,1,20,27.805007657077567,spruce,17,13.768265047718867,11.389888254907515,2103,0.06537392467572092,0.06537392467572092,0,0,0,0,0,none
A100201,07176346,30,32.031,43,5,40.0,1,20,21.902457432105923,spruce,18,13.768265047718867,11.389888254907515,2108,0.05494685289463925,0.05494685289463925,0,0,0,0,0,none
A100201,07176346,30,30.031,43,5,40.0,1,20,16.449048112886935,spruce,19,13.768265047718867,11.389888254907515,2113,0.03611672066582904,0.03611672066582904,0,0,0,0,0,none
A100201,07176346,30,26.031,43,5,40.0,1,20,11.771141425760746,spruce,20,13.768265047718867,11.389888254907515,2118,0.018767927746462142,0.018767927746462142,0,0,0,0,0,none
A100201,07176346,30,21.031,43,5,40.0,1,20,8.03808207301362,spruce,21,13.768265047718867,11.389888254907515,2123,0.0071483577567450435,0.0071483577567450435,0,0,0,0,0,none
A100201,07176346,30,15.030999999999999,43,5,40.0,1,20,5.2474255637237075,spruce,22,13.768265047718867,11.389888254907515,2128,0.0005845638540806217,0.0005845638540806217,0,0,0,0,0,none
A100201,07176346,30,9.030999999999999,43,5,40.0,1,20,3.2597773694581496,spruce,23,13.768265047718867,11.389888254907515,2133,-0.0019301606020274424,-0.0019301606020274424,0,0,0,0,0,none
A100201,07176346,30,2.030999999999999,43,5,40.0,1,20,1.926387358741257,spruce,24,13.768265047718867,11.389888254907515,2138,-0.002540619066820829,-0.002540619066820829,0,0,0,0,0,none
A100201,07176346,30,-4.969000000000001,43,5,40.0,1,20,1.0751681023922526,spruce,25,13.768265047718867,11.389888254907515,2143,-0.002090477894116641,-0.002090477894116641,0,0,0,0,0,none
A100201,07176346,30,-11.969000000000001,43,5,40.0,1,20,0.5637253133436468,spruce,26,13.768265047718867,11.389888254907515,2148,-0.0013915779687971037,-0.0013915779687971037,0,0,0,0,0,none
A100201,07176346,30,-19.969,43,5,40.0,1,20,0,spruce,27,13.768265047718867,11.389888254907515,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,29098225,30,50.032,41.842674231297366,5,40.0,1,20,400.0,spruce,10,6.9034410231043,4.500799156281692,2068,2.230628690833229,2.230628690833229,0,0,0,0,0,none
A100201,29098225,30,42.032,43,5,40.0,1,20,272.8206853781768,spruce,11,6.9034410231043,4.500799156281692,2073,1.145316351878862,1.145316351878862,0,0,0,0,0,none
A100201,29098225,30,31.031999999999996,43,5,40.0,1,20,170.400774008972,spruce,12,6.9034410231043,4.500799156281692,2078,0.4006655594466162,0.4006655594466162,0,0,0,0,0,none
A100201,29098225,30,19.031999999999996,43,5,40.0,1,20,94.67178155890642,spruce,13,6.9034410231043,4.500799156281692,2083,0.05887382657133828,0.05887382657133828,0,0,0,0,0,none
A100201,29098225,30,5.0319999999999965,43,5,40.0,1,20,45.58362564333523,spruce,14,6.9034410231043,4.500799156281692,2088,-0.04648114121635727,-0.04648114121635727,0,0,0,0,0,clear cut
A100201,29098225,30,18.031999999999996,43,5,40.0,1,20,40.09719251800126,spruce,15,6.9034410231043,4.500799156281692,2093,0.01969517110390141,0.01969517110390141,0,0,0,0,0,none
A100201,29098225,30,28.031999999999996,43,5,40.0,1,20,34.94440710701121,spruce,16,6.9034410231043,4.500799156281692,2098,0.06608176760289226,0.06608176760289226,0,0,0,0,0,none
A100201,29098225,30,32.032,43,5,40.0,1,20,28.97012353547397,spruce,17,6.9034410231043,4.500799156281692,2103,0.07268215203966957,0.07268215203966957,0,0,0,0,0,none
A100201,29098225,30,33.032,43,5,40.0,1,20,22.907483952400153,spruce,18,6.9034410231043,4.500799156281692,2108,0.06112828066858139,0.06112828066858139,0,0,0,0,0,none
A100201,29098225,30,31.031999999999996,43,5,40.0,1,20,17.281103429353564,spruce,19,6.9034410231043,4.500799156281692,2113,0.04063328358480474,0.04063328358480474,0,0,0,0,0,none
A100201,29098225,30,27.031999999999996,43,5,40.0,1,20,12.43043055734418,spruce,20,6.9034410231043,4.500799156281692,2118,0.02165092297699219,0.02165092297699219,0,0,0,0,0,none
A100201,29098225,30,22.031999999999996,43,5,40.0,1,20,8.537723641080696,spruce,21,6.9034410231043,4.500799156281692,2123,0.008762557679737956,0.008762557679737956,0,0,0,0,0,none
A100201,29098225,30,16.031999999999996,43,5,40.0,1,20,5.609678970981002,spruce,22,6.9034410231043,4.500799156281692,2128,0.0013239463188457878,0.0013239463188457878,0,0,0,0,0,none
A100201,29098225,30,10.031999999999996,43,5,40.0,1,20,3.509898096765232,spruce,23,6.9034410231043,4.500799156281692,2133,-0.0016844533645044553,-0.0016844533645044553,0,0,0,0,0,none
A100201,29098225,30,3.0319999999999965,43,5,40.0,1,20,2.090641248025197,spruce,24,6.9034410231043,4.500799156281692,2138,-0.0025529511662871654,-0.0025529511662871654,0,0,0,0,0,none
A100201,29098225,30,-3.9680000000000035,43,5,40.0,1,20,1.1770688284803514,spruce,25,6.9034410231043,4.500799156281692,2143,-0.0021906293125503987,-0.0021906293125503987,0,0,0,0,0,none
A100201,29098225,30,-10.968000000000004,43,5,40.0,1,20,0.6231110637932291,spruce,26,6.9034410231043,4.500799156281692,2148,-0.001495330464545159,-0.001495330464545159,0,0,0,0,0,none
A100201,29098225,30,-17.968000000000004,43,5,40.0,1,20,0,spruce,27,6.9034410231043,4.500799156281692,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,30068504,30,50.033,41.80149171041096,5,40.0,1,20,400.0,spruce,10,18.326111069367016,18.192710499031143,2068,2.22896606621971,2.22896606621971,0,0,0,0,0,none
