plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,90652159,10,155.02,113,15,40.0,2,20,33.092112849137415,scots_pine,21,11.55714430569071,3.6802040325493013,2122,4.108591869223675,0,4.108591869223675,0,0,0,0,none
C120222,90652159,10,159.02,117,15,40.0,2,20,29.206472953169367,scots_pine,22,11.55714430569071,3.6802040325493013,2127,3.89020772391871,0,3.89020772391871,0,0,0,0,none
C120222,90652159,10,162.02,120,15,40.0,2,20,25.800752451600662,scots_pine,23,11.55714430569071,3.6802040325493013,2132,3.619357658125275,0,3.619357658125275,0,0,0,0,none
C120222,90652159,10,165.02,123,15,40.0,2,20,22.78681285480914,scots_pine,24,11.55714430569071,3.6802040325493013,2137,3.364053624731878,0,3.364053624731878,0,0,0,0,none
C120222,90652159,10,168.02,126,15,40.0,2,20,20.13136825036292,scots_pine,25,11.55714430569071,3.6802040325493013,2142,3.1254635732235214,0,3.1254635732235214,0,0,0,0,none
C120222,90652159,10,170.02,129,15,40.0,2,20,17.802023195601357,scots_pine,26,11.55714430569071,3.6802040325493013,2147,2.8750363674448263,0,2.8750363674448263,0,0,0,0,seed tree cut
C120222,90652159,10,188.02,133,15,40.0,2,20,17.633353181775693,scots_pine,27,11.55714430569071,3.6802040325493013,2152,3.483757137574625,0,3.483757137574625,0,0,0,0,none
C120222,90652159,10,206.02,137,20,40.0,2,20,17.480964084093074,scots_pine,28,11.55714430569071,3.6802040325493013,2157,4.170273762378912,0,4.170273762378912,0,0,0,0,none
C120222,90652159,10,223.02,141,20,40.0,2,20,17.33723214392842,scots_pine,29,11.55714430569071,3.6802040325493013,2162,4.895963854263764,0,4.895963854263764,0,0,0,0,none
C120222,90652159,10,239.02,144,20,40.0,2,20,17.167647133836862,scots_pine,30,11.55714430569071,3.6802040325493013,2167,5.608646048019607,0,5.608646048019607,0,0,0,0,none
C120222,90652159,10,254.02,147,25,40.0,2,20,16.991487033174938,scots_pine,31,11.55714430569071,3.6802040325493013,2172,6.327930497659148,0,6.327930497659148,0,0,0,0,none
C120222,90652159,10,268.02,150,25,40.0,2,20,16.808516803360092,scots_pine,32,11.55714430569071,3.6802040325493013,2177,7.043755479944747,0,7.043755479944747,0,0,0,0,none
C120222,90652159,10,281.02,153,25,40.0,2,20,16.618892771979056,scots_pine,33,11.55714430569071,3.6802040325493013,2182,7.746507683991744,0,7.746507683991744,0,0,0,0,none
C120222,90652159,10,293.02,156,25,40.0,2,20,16.42454961991538,scots_pine,34,11.55714430569071,3.6802040325493013,2187,8.427905723641837,0,8.427905723641837,0,0,0,0,none
C120222,90652159,10,305.02,159,30,40.0,2,20,16.22537908581915,scots_pine,35,11.55714430569071,3.6802040325493013,2192,9.1365532670686,0,9.1365532670686,0,0,0,0,none
C120222,90652159,10,316.02,161,30,40.0,2,20,16.02340262586303,scots_pine,36,11.55714430569071,3.6802040325493013,2197,9.760704163483947,0,9.760704163483947,0,0,0,0,none
C120222,90652159,10,326.02,163,30,40.0,2,20,15.819538459072552,scots_pine,37,11.55714430569071,3.6802040325493013,2202,10.340203410544127,0,10.340203410544127,0,0,0,0,none
C120222,90652159,10,336.02,165,30,40.0,2,20,15.613808472684491,scots_pine,38,11.55714430569071,3.6802040325493013,2207,10.931591754716598,0,10.931591754716598,0,0,0,0,none
C120222,90652159,10,345.02,167,30,40.0,2,20,15.406356290566396,scots_pine,39,11.55714430569071,3.6802040325493013,2212,11.469745504427431,0,11.469745504427431,0,0,0,0,none
C120222,90652159,10,354.02,169,35,40.0,2,20,15.197728342368913,scots_pine,40,11.55714430569071,3.6802040325493013,2217,12.015360738137263,0,12.015360738137263,0,0,0,0,none
C120222,89705479,10,50.021,45.40258650511966,5,40.0,2,20,160.0,scots_pine,9,1.0781854414750591,8.403873600022644,2062,1.1748792543016229,0,1.1748792543016229,0,0,0,0,none
C120222,89705479,10,64.021,53,5,40.0,2,20,141.14182295018648,scots_pine,10,1.0781854414750591,8.403873600022644,2067,1.60955539844676,0,1.60955539844676,0,0,0,0,none
C120222,89705479,10,77.021,60,5,40.0,2,20,125.09494537849721,scots_pine,11,1.0781854414750591,8.403873600022644,2072,2.107201759551374,0,2.107201759551374,0,0,0,0,none
C120222,89705479,10,88.021,67,5,40.0,2,20,108.69587595326762,scots_pine,12,1.0781854414750591,8.403873600022644,2077,2.5262801062834606,0,2.5262801062834606,0,0,0,0,none
C120222,89705479,10,98.021,73,5,40.0,2,20,94.15812563390432,scots_pine,13,1.0781854414750591,8.403873600022644,2082,2.861814156210631,0,2.861814156210631,0,0,0,0,none
C120222,89705479,10,107.021,79,10,40.0,2,20,81.41474354795766,scots_pine,14,1.0781854414750591,8.403873600022644,2087,3.1239663355311778,0,3.1239663355311778,0,0,0,0,none
C120222,89705479,10,115.021,85,10,40.0,2,20,70.42424175860141,scots_pine,15,1.0781854414750591,8.403873600022644,2092,4.424310944545657,0,4.424310944545657,0,0,0,0,none
C120222,89705479,10,122.021,90,10,40.0,2,20,60.94380117719739,scots_pine,16,1.0781854414750591,8.403873600022644,2097,4.35152685098058,0,4.35152685098058,0,0,0,0,none
C120222,89705479,10,129.02100000000002,95,10,40.0,2,20,52.79528917902804,scots_pine,17,1.0781854414750591,8.403873600022644,2102,4.269767477994819,0,4.269767477994819,0,0,0,0,none
C120222,89705479,10,135.02100000000002,100,10,40.0,2,20,45.87014710351086,scots_pine,18,1.0781854414750591,8.403873600022644,2107,4.138463026627238,0,4.138463026627238,0,0,0,0,none
C120222,89705479,10,140.02100000000002,104,10,40.0,2,20,39.91735765228234,scots_pine,19,1.0781854414750591,8.403873600022644,2112,3.9317022521834812,0,3.9317022521834812,0,0,0,0,none
C120222,89705479,10,145.02100000000002,108,10,40.0,2,20,34.771890783365,scots_pine,20,1.0781854414750591,8.403873600022644,2117,3.7319665447818777,0,3.7319665447818777,0,0,0,0,none
C120222,89705479,10,149.02100000000002,112,10,40.0,2,20,30.327351959612844,scots_pine,21,1.0781854414750591,8.403873600022644,2122,3.501175113650023,0,3.501175113650023,0,0,0,0,none
C120222,89705479,10,153.02100000000002,116,15,40.0,2,20,26.448188825943415,scots_pine,22,1.0781854414750591,8.403873600022644,2127,3.2796812161868463,0,3.2796812161868463,0,0,0,0,none
C120222,89705479,10,156.02100000000002,119,15,40.0,2,20,23.093506629053994,scots_pine,23,1.0781854414750591,8.403873600022644,2132,3.018730361906449,0,3.018730361906449,0,0,0,0,none
C120222,89705479,10,159.02100000000002,122,15,40.0,2,20,20.16172099512001,scots_pine,24,1.0781854414750591,8.403873600022644,2137,2.776071878716141,0,2.776071878716141,0,0,0,0,none
C120222,89705479,10,161.02100000000002,125,15,40.0,2,20,17.61044382354557,scots_pine,25,1.0781854414750591,8.403873600022644,2142,2.5253990204595698,0,2.5253990204595698,0,0,0,0,none
C120222,89705479,10,163.02100000000002,128,15,40.0,2,20,15.368878143674332,scots_pine,26,1.0781854414750591,8.403873600022644,2147,2.2942120461806006,0,2.2942120461806006,0,0,0,0,seed tree cut
C120222,89705479,10,181.02100000000002,132,15,40.0,2,20,15.205759710537427,scots_pine,27,1.0781854414750591,8.403873600022644,2152,2.79178831030688,0,2.79178831030688,0,0,0,0,none
C120222,89705479,10,198.02100000000002,136,15,40.0,2,20,15.059686756787512,scots_pine,28,1.0781854414750591,8.403873600022644,2157,3.324570062470532,0,3.324570062470532,0,0,0,0,none
C120222,89705479,10,214.02100000000002,139,20,40.0,2,20,14.921306896662358,scots_pine,29,1.0781854414750591,8.403873600022644,2162,3.8612270287210952,0,3.8612270287210952,0,0,0,0,none
C120222,89705479,10,229.02100000000002,142,20,40.0,2,20,14.757662682613521,scots_pine,30,1.0781854414750591,8.403873600022644,2167,4.402400748186786,0,4.402400748186786,0,0,0,0,none
C120222,89705479,10,243.02100000000002,145,20,40.0,2,20,14.587563980773783,scots_pine,31,1.0781854414750591,8.403873600022644,2172,4.94392854619635,0,4.94392854619635,0,0,0,0,none
C120222,89705479,10,256.021,148,25,40.0,2,20,14.411033724729142,scots_pine,32,1.0781854414750591,8.403873600022644,2177,5.4777531475791,0,5.4777531475791,0,0,0,0,none
C120222,89705479,10,269.021,151,25,40.0,2,20,14.228460153751538,scots_pine,33,1.0781854414750591,8.403873600022644,2182,6.038597850783699,0,6.038597850783699,0,0,0,0,none
C120222,89705479,10,281.021,154,25,40.0,2,20,14.043560769684623,scots_pine,34,1.0781854414750591,8.403873600022644,2187,6.5825418613424915,0,6.5825418613424915,0,0,0,0,none
C120222,89705479,10,292.021,157,25,40.0,2,20,13.856080771616481,scots_pine,35,1.0781854414750591,8.403873600022644,2192,7.102532916679093,0,7.102532916679093,0,0,0,0,none
C120222,89705479,10,303.021,159,30,40.0,2,20,13.66666589859572,scots_pine,36,1.0781854414750591,8.403873600022644,2197,7.599578887607836,0,7.599578887607836,0,0,0,0,none
C120222,89705479,10,313.021,161,30,40.0,2,20,13.47756743587759,scots_pine,37,1.0781854414750591,8.403873600022644,2202,8.061119619047478,0,8.061119619047478,0,0,0,0,none
C120222,89705479,10,322.021,163,30,40.0,2,20,13.288561396282772,scots_pine,38,1.0781854414750591,8.403873600022644,2207,8.482175935692004,0,8.482175935692004,0,0,0,0,none
C120222,89705479,10,331.021,165,30,40.0,2,20,13.098852136568985,scots_pine,39,1.0781854414750591,8.403873600022644,2212,8.909701988830967,0,8.909701988830967,0,0,0,0,none
C120222,89705479,10,339.021,167,30,40.0,2,20,12.909820018727862,scots_pine,40,1.0781854414750591,8.403873600022644,2217,9.2910842733802,0,9.2910842733802,0,0,0,0,none
C120222,94294661,10,50.022,45.51844331255449,5,40.0,2,20,160.0,scots_pine,9,0.008040497827148663,19.535182980621194,2062,1.1766710428584466,0,1.1766710428584466,0,0,0,0,none
C120222,94294661,10,64.02199999999999,53,5,40.0,2,20,141.0138112780856,scots_pine,10,0.008040497827148663,19.535182980621194,2067,1.6081334173417634,0,1.6081334173417634,0,0,0,0,none
C120222,94294661,10,77.02199999999999,60,5,40.0,2,20,124.88111763620672,scots_pine,11,0.008040497827148663,19.535182980621194,2072,2.103645541395645,0,2.103645541395645,0,0,0,0,none
C120222,94294661,10,88.02199999999999,67,5,40.0,2,20,108.44881193198219,scots_pine,12,0.008040497827148663,19.535182980621194,2077,2.5205885380538233,0,2.5205885380538233,0,0,0,0,none
C120222,94294661,10,98.02199999999999,73,5,40.0,2,20,93.91039123531904,scots_pine,13,0.008040497827148663,19.535182980621194,2082,2.8543377948772917,0,2.8543377948772917,0,0,0,0,none
C120222,94294661,10,107.02199999999999,79,10,40.0,2,20,81.18755656629095,scots_pine,14,0.008040497827148663,19.535182980621194,2087,3.115303292746325,0,3.115303292746325,0,0,0,0,none
C120222,94294661,10,115.02199999999999,85,10,40.0,2,20,70.22823027147558,scots_pine,15,0.008040497827148663,19.535182980621194,2092,4.412052550225124,0,4.412052550225124,0,0,0,0,none
C120222,94294661,10,122.02199999999999,90,10,40.0,2,20,60.782917656757625,scots_pine,16,0.008040497827148663,19.535182980621194,2097,4.340092949108713,0,4.340092949108713,0,0,0,0,none
C120222,94294661,10,129.022,95,10,40.0,2,20,52.664725778993315,scots_pine,17,0.008040497827148663,19.535182980621194,2102,4.259259494993521,0,4.259259494993521,0,0,0,0,none
C120222,94294661,10,135.022,100,10,40.0,2,20,45.7678580909424,scots_pine,18,0.008040497827148663,19.535182980621194,2107,4.129282901141531,0,4.129282901141531,0,0,0,0,none
C120222,94294661,10,140.022,104,10,40.0,2,20,39.84039848552424,scots_pine,19,0.008040497827148663,19.535182980621194,2112,3.9241672864878754,0,3.9241672864878754,0,0,0,0,none
C120222,94294661,10,145.022,108,10,40.0,2,20,34.71483977981099,scots_pine,20,0.008040497827148663,19.535182980621194,2117,3.7258854961446106,0,3.7258854961446106,0,0,0,0,none
C120222,94294661,10,149.022,112,10,40.0,2,20,30.287313708411773,scots_pine,21,0.008040497827148663,19.535182980621194,2122,3.4965917103294037,0,3.4965917103294037,0,0,0,0,none
C120222,94294661,10,153.022,116,15,40.0,2,20,26.421230660076517,scots_pine,22,0.008040497827148663,19.535182980621194,2127,3.276374124244455,0,3.276374124244455,0,0,0,0,none
C120222,94294661,10,156.022,119,15,40.0,2,20,23.077232386696195,scots_pine,23,0.008040497827148663,19.535182980621194,2132,3.01663561961355,0,3.01663561961355,0,0,0,0,none
C120222,94294661,10,159.022,122,15,40.0,2,20,20.153329666450734,scots_pine,24,0.008040497827148663,19.535182980621194,2137,2.774946089479766,0,2.774946089479766,0,0,0,0,none
C120222,94294661,10,161.022,125,15,40.0,2,20,17.60826916364722,scots_pine,25,0.008040497827148663,19.535182980621194,2142,2.5251139039920627,0,2.5251139039920627,0,0,0,0,none
C120222,94294661,10,163.022,128,15,40.0,2,20,15.371077590067088,scots_pine,26,0.008040497827148663,19.535182980621194,2147,2.294564476666868,0,2.294564476666868,0,0,0,0,seed tree cut
C120222,94294661,10,181.022,132,15,40.0,2,20,15.207310868259924,scots_pine,27,0.008040497827148663,19.535182980621194,2152,2.7921002805250996,0,2.7921002805250996,0,0,0,0,none
C120222,94294661,10,198.022,136,15,40.0,2,20,15.060647449678175,scots_pine,28,0.008040497827148663,19.535182980621194,2157,3.3248123399498524,0,3.3248123399498524,0,0,0,0,none
C120222,94294661,10,214.022,139,20,40.0,2,20,14.921709035357736,scots_pine,29,0.008040497827148663,19.535182980621194,2162,3.861364030242345,0,3.861364030242345,0,0,0,0,none
C120222,94294661,10,229.022,142,20,40.0,2,20,14.757427955261598,scots_pine,30,0.008040497827148663,19.535182980621194,2167,4.402366225770879,0,4.402366225770879,0,0,0,0,none
C120222,94294661,10,243.022,145,20,40.0,2,20,14.586697368230391,scots_pine,31,0.008040497827148663,19.535182980621194,2172,4.943672744729497,0,4.943672744729497,0,0,0,0,none
C120222,94294661,10,256.022,148,25,40.0,2,20,14.409552642229363,scots_pine,32,0.008040497827148663,19.535182980621194,2177,5.477230323055371,0,5.477230323055371,0,0,0,0,none
C120222,94294661,10,269.022,151,25,40.0,2,20,14.226335450197247,scots_pine,33,0.008040497827148663,19.535182980621194,2182,6.037738495083091,0,6.037738495083091,0,0,0,0,none
C120222,94294661,10,281.022,154,25,40.0,2,20,14.04083911637608,scots_pine,34,0.008040497827148663,19.535182980621194,2187,6.581310594303958,0,6.581310594303958,0,0,0,0,none
C120222,94294661,10,292.022,157,25,40.0,2,20,13.85281660207579,scots_pine,35,0.008040497827148663,19.535182980621194,2192,7.100906047698793,0,7.100906047698793,0,0,0,0,none
C120222,94294661,10,303.022,159,30,40.0,2,20,13.662855401539682,scots_pine,36,0.008040497827148663,19.535182980621194,2197,7.5975079275606765,0,7.5975079275606765,0,0,0,0,none
C120222,94294661,10,313.022,161,30,40.0,2,20,13.473281379168421,scots_pine,37,0.008040497827148663,19.535182980621194,2202,8.058605427381904,0,8.058605427381904,0,0,0,0,none
C120222,94294661,10,322.022,163,30,40.0,2,20,13.283873853892912,scots_pine,38,0.008040497827148663,19.535182980621194,2207,8.479234450356579,0,8.479234450356579,0,0,0,0,none
C120222,94294661,10,331.022,165,30,40.0,2,20,13.093769162317935,scots_pine,39,0.008040497827148663,19.535182980621194,2212,8.9062964239881,0,8.9062964239881,0,0,0,0,none
C120222,94294661,10,339.022,167,30,40.0,2,20,12.904420839627912,scots_pine,40,0.008040497827148663,19.535182980621194,2217,9.287251389921675,0,9.287251389921675,0,0,0,0,none
C120222,40373863,10,50.023,45.47607690966676,5,40.0,2,20,180.0,scots_pine,10,13.415775815751745,9.017478728266983,2067,1.323061987675502,0,1.323061987675502,0,0,0,0,none
C120222,40373863,10,63.023,52,5,40.0,2,20,152.62587193414728,scots_pine,11,13.415775815751745,9.017478728266983,2072,1.676822283709267,0,1.676822283709267,0,0,0,0,none
C120222,40373863,10,74.023,59,5,40.0,2,20,126.42068907980645,scots_pine,12,13.415775815751745,9.017478728266983,2077,1.9671606087014701,0,1.9671606087014701,0,0,0,0,none
C120222,40373863,10,84.023,65,5,40.0,2,20,104.53974091832085,scots_pine,13,13.415775815751745,9.017478728266983,2082,2.1825485660000377,0,2.1825485660000377,0,0,0,0,none
C120222,40373863,10,93.023,71,5,40.0,2,20,86.42420375299925,scots_pine,14,13.415775815751745,9.017478728266983,2087,2.331044275313392,0,2.331044275313392,0,0,0,0,none
C120222,40373863,10,101.023,77,10,40.0,2,20,71.6171870917205,scots_pine,15,13.415775815751745,9.017478728266983,2092,2.412590030904541,0,2.412590030904541,0,0,0,0,none
C120222,40373863,10,108.023,82,10,40.0,2,20,59.47493606218325,scots_pine,16,13.415775815751745,9.017478728266983,2097,2.4020815353785885,0,2.4020815353785885,0,0,0,0,none
C120222,40373863,10,114.023,87,10,40.0,2,20,49.51381381733845,scots_pine,17,13.415775815751745,9.017478728266983,2102,3.1221211530976007,0,3.1221211530976007,0,0,0,0,none
C120222,40373863,10,119.023,92,10,40.0,2,20,41.29398837678369,scots_pine,18,13.415775815751745,9.017478728266983,2107,2.885957188041641,0,2.885957188041641,0,0,0,0,none
C120222,40373863,10,124.023,96,10,40.0,2,20,34.44087513228008,scots_pine,19,13.415775815751745,9.017478728266983,2112,2.6414217891136267,0,2.6414217891136267,0,0,0,0,none
C120222,40373863,10,128.023,100,10,40.0,2,20,28.785972022503035,scots_pine,20,13.415775815751745,9.017478728266983,2117,2.3890871708606634,0,2.3890871708606634,0,0,0,0,none
C120222,40373863,10,132.023,104,10,40.0,2,20,24.04888976599879,scots_pine,21,13.415775815751745,9.017478728266983,2122,2.1566950948243164,0,2.1566950948243164,0,0,0,0,none
C120222,40373863,10,135.023,107,10,40.0,2,20,20.10248843287988,scots_pine,22,13.415775815751745,9.017478728266983,2127,1.908785362293114,0,1.908785362293114,0,0,0,0,none
C120222,40373863,10,138.023,110,10,40.0,2,20,16.79434048052707,scots_pine,23,13.415775815751745,9.017478728266983,2132,1.6870566931249609,0,1.6870566931249609,0,0,0,0,none
C120222,40373863,10,140.023,113,10,40.0,2,20,14.035505554207159,scots_pine,24,13.415775815751745,9.017478728266983,2137,1.4733018494642964,0,1.4733018494642964,0,0,0,0,none
C120222,40373863,10,142.023,116,10,40.0,2,20,11.710426422770738,scots_pine,25,13.415775815751745,9.017478728266983,2142,1.2837692440162838,0,1.2837692440162838,0,0,0,0,none
C120222,40373863,10,144.023,119,10,40.0,2,20,9.762962030077752,scots_pine,26,13.415775815751745,9.017478728266983,2147,1.1171345612112402,0,1.1171345612112402,0,0,0,0,seed tree cut
C120222,40373863,10,162.023,123,15,40.0,2,20,9.62048122431112,scots_pine,27,13.415775815751745,9.017478728266983,2152,1.3764217860090364,0,1.3764217860090364,0,0,0,0,none
C120222,40373863,10,179.023,127,15,40.0,2,20,9.496128853384471,scots_pine,28,13.415775815751745,9.017478728266983,2157,1.6569833692558176,0,1.6569833692558176,0,0,0,0,none
C120222,40373863,10,195.023,131,15,40.0,2,20,9.381143136852915,scots_pine,29,13.415775815751745,9.017478728266983,2162,1.9539994537410554,0,1.9539994537410554,0,0,0,0,none
C120222,40373863,10,210.023,134,20,40.0,2,20,9.248322257800988,scots_pine,30,13.415775815751745,9.017478728266983,2167,2.243332100433524,0,2.243332100433524,0,0,0,0,none
C120222,40373863,10,224.023,137,20,40.0,2,20,9.113292561233253,scots_pine,31,13.415775815751745,9.017478728266983,2172,2.533481427678806,0,2.533481427678806,0,0,0,0,none
C120222,40373863,10,237.023,140,20,40.0,2,20,8.976060343719304,scots_pine,32,13.415775815751745,9.017478728266983,2177,2.819836655020225,0,2.819836655020225,0,0,0,0,none
