plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,85620799,10,185.022,119,15,40.0,2,20,6.015317322568164,scots_pine,24,8.673526979789166,16.14721057769683,2137,1.0555608149795042,0,1.0555608149795042,0,0,0,0,none
B05257,85620799,10,197.022,123,15,40.0,2,20,5.851758547356071,scots_pine,25,8.673526979789166,16.14721057769683,2142,1.1792993382823305,0,1.1792993382823305,0,0,0,0,none
B05257,85620799,10,209.022,127,20,40.0,2,20,5.690303551918858,scots_pine,26,8.673526979789166,16.14721057769683,2147,1.3094149689454118,0,1.3094149689454118,0,0,0,0,none
B05257,85620799,10,220.022,130,20,40.0,2,20,5.533948088727643,scots_pine,27,8.673526979789166,16.14721057769683,2152,1.425264923115615,0,1.425264923115615,0,0,0,0,none
B05257,85620799,10,230.022,133,20,40.0,2,20,5.382759652295778,scots_pine,28,8.673526979789166,16.14721057769683,2157,1.532963157248245,0,1.532963157248245,0,0,0,0,none
B05257,85620799,10,239.022,136,20,40.0,2,20,5.237309928867499,scots_pine,29,8.673526979789166,16.14721057769683,2162,1.6312814778434637,0,1.6312814778434637,0,0,0,0,none
B05257,85620799,10,248.022,139,20,40.0,2,20,5.096563353288592,scots_pine,30,8.673526979789166,16.14721057769683,2167,1.7317620542142176,0,1.7317620542142176,0,0,0,0,none
B05257,85620799,10,256.022,142,25,40.0,2,20,4.961880019527287,scots_pine,31,8.673526979789166,16.14721057769683,2172,1.8214759715593853,0,1.8214759715593853,0,0,0,0,none
B05257,85620799,10,263.022,145,25,40.0,2,20,4.831604638675073,scots_pine,32,8.673526979789166,16.14721057769683,2177,1.8989561992750337,0,1.8989561992750337,0,0,0,0,none
B05257,85620799,10,270.022,148,25,40.0,2,20,0.0,scots_pine,33,8.673526979789166,16.14721057769683,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,15433321,10,50.107,45.651881646275754,5,40.0,2,20,1500,scots_pine,8,11.55714430569071,3.6802040325493013,2057,11.073344594449306,0,11.073344594449306,0,0,0,0,none
B05257,15433321,10,60.107,53,5,40.0,2,20,1165.5413442736556,scots_pine,9,11.55714430569071,3.6802040325493013,2062,12.105302064307386,0,12.105302064307386,0,0,0,0,none
B05257,15433321,10,69.107,59,5,40.0,2,20,899.4894475097044,scots_pine,10,11.55714430569071,3.6802040325493013,2067,12.519806160823265,0,12.519806160823265,0,0,0,0,none
B05257,15433321,10,77.107,65,5,40.0,2,20,692.0953349917435,scots_pine,11,11.55714430569071,3.6802040325493013,2072,12.466457912112663,0,12.466457912112663,0,0,0,0,none
B05257,15433321,10,84.107,71,5,40.0,2,20,532.2332535637752,scots_pine,12,11.55714430569071,3.6802040325493013,2077,11.99475187215889,0,11.99475187215889,0,0,0,0,none
B05257,15433321,10,90.107,76,5,40.0,2,20,409.96743965162625,scots_pine,13,11.55714430569071,3.6802040325493013,2082,11.078616989144738,0,11.078616989144738,0,0,0,0,none
B05257,15433321,10,96.107,81,5,40.0,2,20,316.07039566939267,scots_pine,14,11.55714430569071,3.6802040325493013,2087,10.160434301572371,0,10.160434301572371,0,0,0,0,none
B05257,15433321,10,101.107,86,10,40.0,2,20,244.50880042905865,scots_pine,15,11.55714430569071,3.6802040325493013,2092,9.109620524192765,0,9.109620524192765,0,0,0,0,none
B05257,15433321,10,105.107,90,10,40.0,2,20,189.24891617885774,scots_pine,16,11.55714430569071,3.6802040325493013,2097,7.900806618785755,0,7.900806618785755,0,0,0,0,none
B05257,15433321,10,109.107,94,10,40.0,2,20,146.16504929313473,scots_pine,17,11.55714430569071,3.6802040325493013,2102,6.813322258927189,0,6.813322258927189,0,0,0,0,none
B05257,15433321,10,112.107,98,10,40.0,2,20,113.00717615307559,scots_pine,18,11.55714430569071,3.6802040325493013,2107,7.571187210949373,0,7.571187210949373,0,0,0,0,none
B05257,15433321,10,115.107,101,10,40.0,2,20,87.20267572205724,scots_pine,19,11.55714430569071,3.6802040325493013,2112,6.207548562769245,0,6.207548562769245,0,0,0,0,seed tree cut
B05257,15433321,10,133.107,106,10,40.0,2,20,85.12836529955159,scots_pine,20,11.55714430569071,3.6802040325493013,2117,7.845681866574079,0,7.845681866574079,0,0,0,0,none
B05257,15433321,10,150.107,111,15,40.0,2,20,83.34976582042451,scots_pine,21,11.55714430569071,3.6802040325493013,2122,9.671330137304805,0,9.671330137304805,0,0,0,0,none
B05257,15433321,10,166.107,116,15,40.0,2,20,81.7277446616506,scots_pine,22,11.55714430569071,3.6802040325493013,2127,11.6468537710194,0,11.6468537710194,0,0,0,0,none
B05257,15433321,10,181.107,120,15,40.0,2,20,79.87737113920946,scots_pine,23,11.55714430569071,3.6802040325493013,2132,13.58932946756825,0,13.58932946756825,0,0,0,0,none
B05257,15433321,10,195.107,124,15,40.0,2,20,78.02409128137472,scots_pine,24,11.55714430569071,3.6802040325493013,2137,15.55314126542627,0,15.55314126542627,0,0,0,0,none
B05257,15433321,10,208.107,128,20,40.0,2,20,76.17649733932764,scots_pine,25,11.55714430569071,3.6802040325493013,2142,17.50208678610302,0,17.50208678610302,0,0,0,0,none
B05257,15433321,10,220.107,132,20,40.0,2,20,74.35490171792569,scots_pine,26,11.55714430569071,3.6802040325493013,2147,19.4059546052471,0,19.4059546052471,0,0,0,0,none
B05257,15433321,10,231.107,135,20,40.0,2,20,72.56912067477212,scots_pine,27,11.55714430569071,3.6802040325493013,2152,21.106685345580907,0,21.106685345580907,0,0,0,0,none
B05257,15433321,10,242.107,138,20,40.0,2,20,70.82275497905121,scots_pine,28,11.55714430569071,3.6802040325493013,2157,22.867853170419796,0,22.867853170419796,0,0,0,0,none
B05257,15433321,10,252.107,141,25,40.0,2,20,69.142939978525,scots_pine,29,11.55714430569071,3.6802040325493013,2162,24.513913942108516,0,24.513913942108516,0,0,0,0,none
B05257,15433321,10,261.10699999999997,144,25,40.0,2,20,67.51659880644475,scots_pine,30,11.55714430569071,3.6802040325493013,2167,26.021516129774035,0,26.021516129774035,0,0,0,0,none
B05257,15433321,10,270.10699999999997,147,25,40.0,2,20,65.94331778645596,scots_pine,31,11.55714430569071,3.6802040325493013,2172,27.56628834081238,0,27.56628834081238,0,0,0,0,none
B05257,15433321,10,278.10699999999997,150,25,40.0,2,20,64.41982532109292,scots_pine,32,11.55714430569071,3.6802040325493013,2177,28.949058854277776,0,28.949058854277776,0,0,0,0,none
B05257,15433321,10,286.10699999999997,153,25,40.0,2,20,62.94094291105556,scots_pine,33,11.55714430569071,3.6802040325493013,2182,30.355149874051204,0,30.355149874051204,0,0,0,0,seed tree cut
B05257,15433321,10,307.10699999999997,155,30,40.0,2,20,62.80287776152118,scots_pine,34,11.55714430569071,3.6802040325493013,2187,35.055708174649,0,35.055708174649,0,0,0,0,none
B05257,15433321,10,327.10699999999997,157,30,40.0,2,20,62.65801796536436,scots_pine,35,11.55714430569071,3.6802040325493013,2192,39.910934412041144,0,39.910934412041144,0,0,0,0,none
B05257,15433321,10,347.10699999999997,159,30,40.0,2,20,62.497374206819494,scots_pine,36,11.55714430569071,3.6802040325493013,2197,45.12157098668987,0,45.12157098668987,0,0,0,0,none
B05257,15433321,10,365.10699999999997,161,35,40.0,2,20,62.27481671287371,scots_pine,37,11.55714430569071,3.6802040325493013,2202,50.11885610450483,0,50.11885610450483,0,0,0,0,none
B05257,15433321,10,383.10699999999997,163,35,40.0,2,20,62.0064433040107,scots_pine,38,11.55714430569071,3.6802040325493013,2207,55.376657205098795,0,55.376657205098795,0,0,0,0,none
B05257,15433321,10,400.10699999999997,165,40,40.0,2,20,61.68507150279489,scots_pine,39,11.55714430569071,3.6802040325493013,2212,60.58348616932869,0,60.58348616932869,0,0,0,0,none
B05257,15433321,10,416.10699999999997,167,40,40.0,2,20,61.30629744575806,scots_pine,40,11.55714430569071,3.6802040325493013,2217,65.68014871456114,0,65.68014871456114,0,0,0,0,none
B05257,25869272,30,50.151,45.514739690189,5,40.0,2,20,200,scots_pine,8,1.0781854414750591,8.403873600022644,2057,1.4754145876253766,0,1.4754145876253766,0,0,0,0,none
B05257,25869272,30,60.151,52,5,40.0,2,20,154.77212551236778,scots_pine,9,1.0781854414750591,8.403873600022644,2062,1.5878473008510794,0,1.5878473008510794,0,0,0,0,none
B05257,25869272,30,68.15100000000001,58,5,40.0,2,20,119.37042356188948,scots_pine,10,1.0781854414750591,8.403873600022644,2067,1.6038296751829353,0,1.6038296751829353,0,0,0,0,none
B05257,25869272,30,75.15100000000001,64,5,40.0,2,20,91.56296984848099,scots_pine,11,1.0781854414750591,8.403873600022644,2072,1.5595136586909155,0,1.5595136586909155,0,0,0,0,none
B05257,25869272,30,82.15100000000001,69,5,40.0,2,20,69.96647029174714,scots_pine,12,1.0781854414750591,8.403873600022644,2077,1.476939339323779,0,1.476939339323779,0,0,0,0,none
B05257,25869272,30,88.15100000000001,74,5,40.0,2,20,53.61156209065736,scots_pine,13,1.0781854414750591,8.403873600022644,2082,1.360821228440427,0,1.360821228440427,0,0,0,0,none
B05257,25869272,30,93.15100000000001,79,5,40.0,2,20,41.113133946897555,scots_pine,14,1.0781854414750591,8.403873600022644,2087,1.2207884079787452,0,1.2207884079787452,0,0,0,0,none
B05257,25869272,30,97.15100000000001,83,5,40.0,2,20,31.496387069100514,scots_pine,15,1.0781854414750591,8.403873600022644,2092,1.0555206052950912,0,1.0555206052950912,0,0,0,0,none
B05257,25869272,30,101.15100000000001,87,10,40.0,2,20,24.0302273154368,scots_pine,16,1.0781854414750591,8.403873600022644,2097,0.9053912684404313,0,0.9053912684404313,0,0,0,0,none
B05257,25869272,30,104.15100000000001,91,10,40.0,2,20,18.286433393114596,scots_pine,17,1.0781854414750591,8.403873600022644,2102,0.7579702103649365,0,0.7579702103649365,0,0,0,0,none
B05257,25869272,30,107.15100000000001,94,10,40.0,2,20,13.863763840969654,scots_pine,18,1.0781854414750591,8.403873600022644,2107,0.6244586814382423,0,0.6244586814382423,0,0,0,0,none
B05257,25869272,30,110.15100000000001,97,10,40.0,2,20,10.48557721109131,scots_pine,19,1.0781854414750591,8.403873600022644,2112,0.6798335305955581,0,0.6798335305955581,0,0,0,0,seed tree cut
B05257,25869272,30,127.15100000000001,102,10,40.0,2,20,10.207723317503513,scots_pine,20,1.0781854414750591,8.403873600022644,2117,0.8507343528274932,0,0.8507343528274932,0,0,0,0,none
B05257,25869272,30,144.151,107,10,40.0,2,20,9.966996992719684,scots_pine,21,1.0781854414750591,8.403873600022644,2122,1.0517160993203984,0,1.0517160993203984,0,0,0,0,none
B05257,25869272,30,160.151,112,15,40.0,2,20,9.749385494926011,scots_pine,22,1.0781854414750591,8.403873600022644,2127,1.2699419566363503,0,1.2699419566363503,0,0,0,0,none
B05257,25869272,30,174.151,116,15,40.0,2,20,9.503473746297999,scots_pine,23,1.0781854414750591,8.403873600022644,2132,1.4695744809317628,0,1.4695744809317628,0,0,0,0,none
B05257,25869272,30,187.151,120,15,40.0,2,20,9.25576739885097,scots_pine,24,1.0781854414750591,8.403873600022644,2137,1.668542687115857,0,1.668542687115857,0,0,0,0,none
B05257,25869272,30,199.151,124,15,40.0,2,20,9.007883325118001,scots_pine,25,1.0781854414750591,8.403873600022644,2142,1.862874788436312,0,1.862874788436312,0,0,0,0,none
B05257,25869272,30,211.151,128,20,40.0,2,20,8.762944580881245,scots_pine,26,1.0781854414750591,8.403873600022644,2147,2.067138248628104,0,2.067138248628104,0,0,0,0,none
B05257,25869272,30,222.151,131,20,40.0,2,20,8.525571937251401,scots_pine,27,1.0781854414750591,8.403873600022644,2152,2.2490020145028637,0,2.2490020145028637,0,0,0,0,none
B05257,25869272,30,232.151,134,20,40.0,2,20,8.295613159389779,scots_pine,28,1.0781854414750591,8.403873600022644,2157,2.418012826296841,0,2.418012826296841,0,0,0,0,none
B05257,25869272,30,241.151,137,20,40.0,2,20,8.07432438173561,scots_pine,29,1.0781854414750591,8.403873600022644,2162,2.5723541969745574,0,2.5723541969745574,0,0,0,0,none
B05257,25869272,30,250.151,140,25,40.0,2,20,7.8601657375921805,scots_pine,30,1.0781854414750591,8.403873600022644,2167,2.730114691945424,0,2.730114691945424,0,0,0,0,none
B05257,25869272,30,258.151,143,25,40.0,2,20,7.6549340294237025,scots_pine,31,1.0781854414750591,8.403873600022644,2172,2.870960195882593,0,2.870960195882593,0,0,0,0,none
B05257,25869272,30,265.151,146,25,40.0,2,20,7.456466434845607,scots_pine,32,1.0781854414750591,8.403873600022644,2177,2.9927263531584813,0,2.9927263531584813,0,0,0,0,none
B05257,25869272,30,272.151,149,25,40.0,2,20,0.0,scots_pine,33,1.0781854414750591,8.403873600022644,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,85370001,30,50.025,45.426694634825495,5,40.0,2,20,160.0,scots_pine,9,17.289588601091996,6.453619936734929,2062,1.175361018114796,0,1.175361018114796,0,0,0,0,none
B05257,85370001,30,58.025,51,5,40.0,2,20,116.40598034176608,scots_pine,10,17.289588601091996,6.453619936734929,2067,1.1192306943649108,0,1.1192306943649108,0,0,0,0,none
B05257,85370001,30,65.025,57,5,40.0,2,20,84.29519311687322,scots_pine,11,17.289588601091996,6.453619936734929,2072,1.0385651572068395,0,1.0385651572068395,0,0,0,0,none
B05257,85370001,30,71.025,62,5,40.0,2,20,60.85264143580549,scots_pine,12,17.289588601091996,6.453619936734929,2077,0.9202650063466571,0,0.9202650063466571,0,0,0,0,none
B05257,85370001,30,77.025,67,5,40.0,2,20,43.86724321255693,scots_pine,13,17.289588601091996,6.453619936734929,2082,0.8085840487991941,0,0.8085840487991941,0,0,0,0,none
B05257,85370001,30,82.025,71,5,40.0,2,20,31.69404026072755,scots_pine,14,17.289588601091996,6.453619936734929,2087,0.6835112688676066,0,0.6835112688676066,0,0,0,0,none
B05257,85370001,30,86.025,75,5,40.0,2,20,22.894446405094317,scots_pine,15,17.289588601091996,6.453619936734929,2092,0.5627854907883332,0,0.5627854907883332,0,0,0,0,none
B05257,85370001,30,90.025,79,5,40.0,2,20,16.469596100528864,scots_pine,16,17.289588601091996,6.453619936734929,2097,0.45959241985693344,0,0.45959241985693344,0,0,0,0,none
B05257,85370001,30,93.025,83,5,40.0,2,20,11.820689044060849,scots_pine,17,17.289588601091996,6.453619936734929,2102,0.3657172728585521,0,0.3657172728585521,0,0,0,0,none
B05257,85370001,30,96.025,86,5,40.0,2,20,8.451226440714064,scots_pine,18,17.289588601091996,6.453619936734929,2107,0.28609148399882683,0,0.28609148399882683,0,0,0,0,none
B05257,85370001,30,98.025,89,5,40.0,2,20,6.028449216701438,scots_pine,19,17.289588601091996,6.453619936734929,2112,0.21863703244149751,0,0.21863703244149751,0,0,0,0,seed tree cut
B05257,85370001,30,115.025,94,10,40.0,2,20,5.8264131048037315,scots_pine,20,17.289588601091996,6.453619936734929,2117,0.3932041115954426,0,0.3932041115954426,0,0,0,0,none
B05257,85370001,30,131.025,99,10,40.0,2,20,5.65474724260738,scots_pine,21,17.289588601091996,6.453619936734929,2122,0.48294769811930255,0,0.48294769811930255,0,0,0,0,none
B05257,85370001,30,147.025,103,10,40.0,2,20,5.4997609945101456,scots_pine,22,17.289588601091996,6.453619936734929,2127,0.5822049816624577,0,0.5822049816624577,0,0,0,0,none
B05257,85370001,30,161.025,107,15,40.0,2,20,5.328125641342988,scots_pine,23,17.289588601091996,6.453619936734929,2132,0.6759991026730036,0,0.6759991026730036,0,0,0,0,none
B05257,85370001,30,174.025,111,15,40.0,2,20,5.158355013854468,scots_pine,24,17.289588601091996,6.453619936734929,2137,0.7694214100372541,0,0.7694214100372541,0,0,0,0,none
B05257,85370001,30,186.025,115,15,40.0,2,20,4.991351565603728,scots_pine,25,17.289588601091996,6.453619936734929,2142,0.8604726240806446,0,0.8604726240806446,0,0,0,0,none
B05257,85370001,30,197.025,119,15,40.0,2,20,4.828934382114817,scots_pine,26,17.289588601091996,6.453619936734929,2147,0.9475916375728962,0,0.9475916375728962,0,0,0,0,none
B05257,85370001,30,208.025,122,20,40.0,2,20,4.67192277828207,scots_pine,27,17.289588601091996,6.453619936734929,2152,1.031537674917075,0,1.031537674917075,0,0,0,0,none
B05257,85370001,30,218.025,125,20,40.0,2,20,4.522177050609355,scots_pine,28,17.289588601091996,6.453619936734929,2157,1.1092111014103814,0,1.1092111014103814,0,0,0,0,none
B05257,85370001,30,227.025,128,20,40.0,2,20,4.380132612914736,scots_pine,29,17.289588601091996,6.453619936734929,2162,1.1797902689379571,0,1.1797902689379571,0,0,0,0,none
B05257,85370001,30,236.025,131,20,40.0,2,20,4.2444385933976525,scots_pine,30,17.289588601091996,6.453619936734929,2167,1.251988313666861,0,1.251988313666861,0,0,0,0,none
B05257,85370001,30,244.025,134,20,40.0,2,20,4.116057360472659,scots_pine,31,17.289588601091996,6.453619936734929,2172,1.3160972999994767,0,1.3160972999994767,0,0,0,0,none
B05257,85370001,30,251.025,137,25,40.0,2,20,3.9933438422117478,scots_pine,32,17.289588601091996,6.453619936734929,2177,1.3710735130584149,0,1.3710735130584149,0,0,0,0,none
B05257,85370001,30,258.025,140,25,40.0,2,20,0.0,scots_pine,33,17.289588601091996,6.453619936734929,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,95215756,30,50.026,45.491423820659016,5,40.0,2,20,120.0,scots_pine,10,5.047334030091795,17.097958853948047,2067,0.8822812041021999,0,0.8822812041021999,0,0,0,0,none
B05257,95215756,30,57.026,51,5,40.0,2,20,82.32337393693034,scots_pine,11,5.047334030091795,17.097958853948047,2072,0.7724641466580231,0,0.7724641466580231,0,0,0,0,none
B05257,95215756,30,63.026,56,5,40.0,2,20,56.35306128595214,scots_pine,12,5.047334030091795,17.097958853948047,2077,0.6533026977050966,0,0.6533026977050966,0,0,0,0,none
B05257,95215756,30,68.02600000000001,61,5,40.0,2,20,38.55070509640028,scots_pine,13,5.047334030091795,17.097958853948047,2082,0.5368354040664829,0,0.5368354040664829,0,0,0,0,none
B05257,95215756,30,73.02600000000001,65,5,40.0,2,20,26.28109732271368,scots_pine,14,5.047334030091795,17.097958853948047,2087,0.4320265501339553,0,0.4320265501339553,0,0,0,0,none
B05257,95215756,30,77.02600000000001,69,5,40.0,2,20,17.928694405733914,scots_pine,15,5.047334030091795,17.097958853948047,2092,0.33857701597559714,0,0.33857701597559714,0,0,0,0,none
B05257,95215756,30,81.02600000000001,73,5,40.0,2,20,12.180861116740264,scots_pine,16,5.047334030091795,17.097958853948047,2097,0.26321093199078277,0,0.26321093199078277,0,0,0,0,none
B05257,95215756,30,84.02600000000001,77,5,40.0,2,20,8.259936717927003,scots_pine,17,5.047334030091795,17.097958853948047,2102,0.19915738410530637,0,0.19915738410530637,0,0,0,0,none
B05257,95215756,30,87.02600000000001,80,5,40.0,2,20,5.5791312974890594,scots_pine,18,5.047334030091795,17.097958853948047,2107,0.14804834880466639,0,0.14804834880466639,0,0,0,0,none
B05257,95215756,30,89.02600000000001,83,5,40.0,2,20,3.7605714864776423,scots_pine,19,5.047334030091795,17.097958853948047,2112,0.10737232526751199,0,0.10737232526751199,0,0,0,0,seed tree cut
B05257,95215756,30,106.02600000000001,88,10,40.0,2,20,3.609874527158509,scots_pine,20,5.047334030091795,17.097958853948047,2117,0.1501004123616482,0,0.1501004123616482,0,0,0,0,none
B05257,95215756,30,122.02600000000001,93,10,40.0,2,20,3.4838247071241613,scots_pine,21,5.047334030091795,17.097958853948047,2122,0.25472713072096176,0,0.25472713072096176,0,0,0,0,none
B05257,95215756,30,137.026,98,10,40.0,2,20,3.371645230262005,scots_pine,22,5.047334030091795,17.097958853948047,2127,0.30674198778706757,0,0.30674198778706757,0,0,0,0,none
B05257,95215756,30,151.026,102,15,40.0,2,20,3.2471546592848615,scots_pine,23,5.047334030091795,17.097958853948047,2132,0.3566490015818901,0,0.3566490015818901,0,0,0,0,none
B05257,95215756,30,164.026,106,15,40.0,2,20,3.125847813344017,scots_pine,24,5.047334030091795,17.097958853948047,2137,0.4062643288146442,0,0.4062643288146442,0,0,0,0,none
B05257,95215756,30,176.026,110,15,40.0,2,20,3.008189264443971,scots_pine,25,5.047334030091795,17.097958853948047,2142,0.45446217965121166,0,0.45446217965121166,0,0,0,0,none
B05257,95215756,30,187.026,114,15,40.0,2,20,2.8952599737953713,scots_pine,26,5.047334030091795,17.097958853948047,2147,0.500391094746395,0,0.500391094746395,0,0,0,0,none
