plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,96810070,1,19.029000000000003,45,5,40.0,1,11,110.04725477883211,spruce,15,19.476041558545045,13.556017828686223,2090,0.060790791485422324,0.060790791485422324,0,0,0,0,0,none
C19941,96810070,1,9.029000000000003,45,5,40.0,1,11,79.70827967008971,spruce,16,19.476041558545045,13.556017828686223,2095,-0.05826925780036069,-0.05826925780036069,0,0,0,0,0,none
C19941,96810070,1,-1.9709999999999965,45,5,40.0,1,11,53.466720125805374,spruce,17,19.476041558545045,13.556017828686223,2100,-0.1012136257601799,-0.1012136257601799,0,0,0,0,0,none
C19941,96810070,1,-13.970999999999997,45,5,40.0,1,11,32.32570509340355,spruce,18,19.476041558545045,13.556017828686223,2105,-0.0925224214669056,-0.0925224214669056,0,0,0,0,0,none
C19941,96810070,1,-26.970999999999997,45,5,40.0,1,11,17.075643757745738,spruce,19,19.476041558545045,13.556017828686223,2110,-0.06080109942189879,-0.06080109942189879,0,0,0,0,0,none
C19941,96810070,1,-41.971,45,5,40.0,1,11,7.5437237680084985,spruce,20,19.476041558545045,13.556017828686223,2115,-0.029514696769484892,-0.029514696769484892,0,0,0,0,0,none
C19941,96810070,1,-57.971,45,5,40.0,1,11,2.628100999736745,spruce,21,19.476041558545045,13.556017828686223,2120,-0.00985900357764412,-0.00985900357764412,0,0,0,0,0,none
C19941,96810070,1,-74.971,45,5,40.0,1,11,0.6758772642131403,spruce,22,19.476041558545045,13.556017828686223,2125,-0.0020097672540786925,-0.0020097672540786925,0,0,0,0,0,none
C19941,96810070,1,-93.971,46,5,40.0,1,11,0,spruce,23,19.476041558545045,13.556017828686223,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,61332256,1,50.03,41.8003975395053,5,40.0,1,11,346.66666666666663,spruce,10,11.37715981409431,9.314197571839617,2065,1.9315333810481912,1.9315333810481912,0,0,0,0,0,none
C19941,61332256,1,47.03,43,5,40.0,1,11,297.0327409128874,spruce,11,11.37715981409431,9.314197571839617,2070,1.520738659162896,1.520738659162896,0,0,0,0,0,none
C19941,61332256,1,43.03,44,5,40.0,1,11,250.46140872315613,spruce,12,11.37715981409431,9.314197571839617,2075,1.1138200198983683,1.1138200198983683,0,0,0,0,0,none
C19941,61332256,1,37.03,45,5,40.0,1,11,206.90654146285073,spruce,13,11.37715981409431,9.314197571839617,2080,0.7050904360778891,0.7050904360778891,0,0,0,0,0,none
C19941,61332256,1,30.03,45,5,40.0,1,11,166.08471463547022,spruce,14,11.37715981409431,9.314197571839617,2085,0.3677352253935173,0.3677352253935173,0,0,0,0,0,none
C19941,61332256,1,22.03,45,5,40.0,1,11,128.46616531905585,spruce,15,11.37715981409431,9.314197571839617,2090,0.12586547734719777,0.12586547734719777,0,0,0,0,0,none
C19941,61332256,1,13.030000000000001,45,5,40.0,1,11,94.48973258331729,spruce,16,11.37715981409431,9.314197571839617,2095,-0.023006603521866762,-0.023006603521866762,0,0,0,0,0,none
C19941,61332256,1,2.030000000000001,45,5,40.0,1,11,64.97398288390958,spruce,17,11.37715981409431,9.314197571839617,2100,-0.0975035171642329,-0.0975035171642329,0,0,0,0,0,none
C19941,61332256,1,-9.969999999999999,45,5,40.0,1,11,40.51252695311358,spruce,18,11.37715981409431,9.314197571839617,2105,-0.10426558109350768,-0.10426558109350768,0,0,0,0,0,none
C19941,61332256,1,-22.97,45,5,40.0,1,11,22.23511631874597,spruce,19,11.37715981409431,9.314197571839617,2110,-0.07525807071211818,-0.07525807071211818,0,0,0,0,0,none
C19941,61332256,1,-37.97,45,5,40.0,1,11,10.298916039803878,spruce,20,11.37715981409431,9.314197571839617,2115,-0.03981804002909479,-0.03981804002909479,0,0,0,0,0,none
C19941,61332256,1,-53.97,45,5,40.0,1,11,3.802015008575705,spruce,21,11.37715981409431,9.314197571839617,2120,-0.014613344676934517,-0.014613344676934517,0,0,0,0,0,none
C19941,61332256,1,-70.97,45,5,40.0,1,11,1.0479523032496525,spruce,22,11.37715981409431,9.314197571839617,2125,-0.0033669328191576467,-0.0033669328191576467,0,0,0,0,0,none
C19941,61332256,1,-89.97,46,5,40.0,1,11,0,spruce,23,11.37715981409431,9.314197571839617,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,08696025,1,50.031,41.81887109464014,5,40.0,1,11,346.66666666666663,spruce,10,7.558483586561997,1.5925215539650472,2065,1.9322749870007205,1.9322749870007205,0,0,0,0,0,none
C19941,08696025,1,47.031,43,5,40.0,1,11,297.2498415022347,spruce,11,7.558483586561997,1.5925215539650472,2070,1.5219065168857704,1.5219065168857704,0,0,0,0,0,none
C19941,08696025,1,43.031,44,5,40.0,1,11,250.8285357704611,spruce,12,7.558483586561997,1.5925215539650472,2075,1.1154993586378712,1.1154993586378712,0,0,0,0,0,none
C19941,08696025,1,37.031,45,5,40.0,1,11,207.36715171500802,spruce,13,7.558483586561997,1.5925215539650472,2080,0.7066970208915784,0.7066970208915784,0,0,0,0,0,none
C19941,08696025,1,30.031,45,5,40.0,1,11,166.56132683207343,spruce,14,7.558483586561997,1.5925215539650472,2085,0.368817653917952,0.368817653917952,0,0,0,0,0,none
C19941,08696025,1,22.031,45,5,40.0,1,11,128.89703092666883,spruce,15,7.558483586561997,1.5925215539650472,2090,0.1263063941216807,0.1263063941216807,0,0,0,0,0,none
C19941,08696025,1,13.030999999999999,45,5,40.0,1,11,94.83518859884214,spruce,16,7.558483586561997,1.5925215539650472,2095,-0.023078749329460007,-0.023078749329460007,0,0,0,0,0,none
C19941,08696025,1,2.030999999999999,45,5,40.0,1,11,65.21969180215652,spruce,17,7.558483586561997,1.5925215539650472,2100,-0.09786556327870494,-0.09786556327870494,0,0,0,0,0,none
C19941,08696025,1,-9.969000000000001,45,5,40.0,1,11,40.66464315390191,spruce,18,7.558483586561997,1.5925215539650472,2105,-0.10465396839623109,-0.10465396839623109,0,0,0,0,0,none
C19941,08696025,1,-22.969,45,5,40.0,1,11,22.316935717332278,spruce,19,7.558483586561997,1.5925215539650472,2110,-0.07553392216857881,-0.07553392216857881,0,0,0,0,0,none
C19941,08696025,1,-37.969,45,5,40.0,1,11,10.336514162888749,spruce,20,7.558483586561997,1.5925215539650472,2115,-0.0399632390341783,-0.0399632390341783,0,0,0,0,0,none
C19941,08696025,1,-53.969,45,5,40.0,1,11,3.8161687254306855,spruce,21,7.558483586561997,1.5925215539650472,2120,-0.014667817030097825,-0.014667817030097825,0,0,0,0,0,none
C19941,08696025,1,-70.969,45,5,40.0,1,11,1.0519782075391821,spruce,22,7.558483586561997,1.5925215539650472,2125,-0.003379925886119438,-0.003379925886119438,0,0,0,0,0,none
C19941,08696025,1,-89.969,46,5,40.0,1,11,0,spruce,23,7.558483586561997,1.5925215539650472,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,70929413,1,50.032,41.806349169116295,5,40.0,1,11,346.66666666666663,spruce,10,13.768265047718867,11.389888254907515,2065,1.9318825974099503,1.9318825974099503,0,0,0,0,0,none
C19941,70929413,1,48.032,43,5,40.0,1,11,297.4656662492956,spruce,11,13.768265047718867,11.389888254907515,2070,1.5797702504489404,1.5797702504489404,0,0,0,0,0,none
C19941,70929413,1,44.032,44,5,40.0,1,11,251.85282839136727,spruce,12,13.768265047718867,11.389888254907515,2075,1.167257505842223,1.167257505842223,0,0,0,0,0,none
C19941,70929413,1,38.032,45,5,40.0,1,11,208.98730615022745,spruce,13,13.768265047718867,11.389888254907515,2080,0.7497006763125554,0.7497006763125554,0,0,0,0,0,none
C19941,70929413,1,31.031999999999996,45,5,40.0,1,11,168.54738071134375,spruce,14,13.768265047718867,11.389888254907515,2085,0.40089048600886346,0.40089048600886346,0,0,0,0,0,none
C19941,70929413,1,23.031999999999996,45,5,40.0,1,11,131.02602376541986,spruce,15,13.768265047718867,11.389888254907515,2090,0.14763755003154372,0.14763755003154372,0,0,0,0,0,none
C19941,70929413,1,14.031999999999996,45,5,40.0,1,11,96.901107471931,spruce,16,13.768265047718867,11.389888254907515,2095,-0.011236778306441295,-0.011236778306441295,0,0,0,0,0,none
C19941,70929413,1,3.0319999999999965,45,5,40.0,1,11,67.0455211972412,spruce,17,13.768265047718867,11.389888254907515,2100,-0.0936606333382777,-0.0936606333382777,0,0,0,0,0,none
C19941,70929413,1,-8.968000000000004,45,5,40.0,1,11,42.11338568310512,spruce,18,13.768265047718867,11.389888254907515,2105,-0.10511429668722246,-0.10511429668722246,0,0,0,0,0,none
C19941,70929413,1,-21.968000000000004,45,5,40.0,1,11,23.324936466739235,spruce,19,13.768265047718867,11.389888254907515,2110,-0.07779195028815315,-0.07779195028815315,0,0,0,0,0,none
C19941,70929413,1,-36.968,45,5,40.0,1,11,10.927499063646097,spruce,20,13.768265047718867,11.389888254907515,2115,-0.04206249028188066,-0.04206249028188066,0,0,0,0,0,none
C19941,70929413,1,-52.968,45,5,40.0,1,11,4.091813717780232,spruce,21,13.768265047718867,11.389888254907515,2120,-0.01579950887584738,-0.01579950887584738,0,0,0,0,0,none
C19941,70929413,1,-69.968,45,5,40.0,1,11,1.1473355088291712,spruce,22,13.768265047718867,11.389888254907515,2125,-0.003748777924403293,-0.003748777924403293,0,0,0,0,0,none
C19941,70929413,1,-88.968,46,5,40.0,1,11,0,spruce,23,13.768265047718867,11.389888254907515,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,07293549,1,50.033,41.82099624441769,5,40.0,1,11,346.66666666666663,spruce,11,8.316974365350546,12.333701343104725,2070,1.932484255099928,1.932484255099928,0,0,0,0,0,none
C19941,07293549,1,46.033,43,5,40.0,1,11,295.22045467983173,spruce,12,8.316974365350546,12.333701343104725,2075,1.4559632204992332,1.4559632204992332,0,0,0,0,0,none
C19941,07293549,1,41.033,44,5,40.0,1,11,246.5689237390381,spruce,13,8.316974365350546,12.333701343104725,2080,1.0058774940767539,1.0058774940767539,0,0,0,0,0,none
C19941,07293549,1,34.033,44,5,40.0,1,11,200.9678125572579,spruce,14,8.316974365350546,12.333701343104725,2085,0.5742946673160063,0.5742946673160063,0,0,0,0,0,none
C19941,07293549,1,26.033,44,5,40.0,1,11,158.14705224664118,spruce,15,8.316974365350546,12.333701343104725,2090,0.25115645043206763,0.25115645043206763,0,0,0,0,0,none
C19941,07293549,1,17.033,44,5,40.0,1,11,118.65708832955576,spruce,16,8.316974365350546,12.333701343104725,2095,0.038168864622504954,0.038168864622504954,0,0,0,0,0,none
C19941,07293549,1,7.033000000000001,44,5,40.0,1,11,83.53618094586044,spruce,17,8.316974365350546,12.333701343104725,2100,-0.0738959161460508,-0.0738959161460508,0,0,0,0,0,none
C19941,07293549,1,-4.966999999999999,44,5,40.0,1,11,53.99053606479299,spruce,18,8.316974365350546,12.333701343104725,2105,-0.11084208293837139,-0.11084208293837139,0,0,0,0,0,none
C19941,07293549,1,-17.967,44,5,40.0,1,11,30.98666585348867,spruce,19,8.316974365350546,12.333701343104725,2110,-0.09218908988482698,-0.09218908988482698,0,0,0,0,0,none
C19941,07293549,1,-31.967,44,5,40.0,1,11,15.174499371104435,spruce,20,8.316974365350546,12.333701343104725,2115,-0.05415047100532755,-0.05415047100532755,0,0,0,0,0,none
C19941,07293549,1,-47.967,44,5,40.0,1,11,6.082303148191387,spruce,21,8.316974365350546,12.333701343104725,2120,-0.022742775211937502,-0.022742775211937502,0,0,0,0,0,none
C19941,07293549,1,-64.967,44,5,40.0,1,11,1.851784724084047,spruce,22,8.316974365350546,12.333701343104725,2125,-0.006161507672960876,-0.006161507672960876,0,0,0,0,0,none
C19941,07293549,1,-82.967,45,5,40.0,1,11,0,spruce,23,8.316974365350546,12.333701343104725,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,34536590,1,50.034,41.821442896343434,5,40.0,1,11,346.66666666666663,spruce,11,10.317140339370596,9.542819740995647,2070,1.932566359582414,1.932566359582414,0,0,0,0,0,none
C19941,34536590,1,46.034,43,5,40.0,1,11,295.47737486407084,spruce,12,10.317140339370596,9.542819740995647,2075,1.4572857033926387,1.4572857033926387,0,0,0,0,0,none
C19941,34536590,1,41.034,44,5,40.0,1,11,246.99086649277288,spruce,13,10.317140339370596,9.542819740995647,2080,1.0076437494741943,1.0076437494741943,0,0,0,0,0,none
C19941,34536590,1,34.034,44,5,40.0,1,11,201.47639378577918,spruce,14,10.317140339370596,9.542819740995647,2085,0.5757816887630891,0.5757816887630891,0,0,0,0,0,none
C19941,34536590,1,26.034,44,5,40.0,1,11,158.65041294209465,spruce,15,10.317140339370596,9.542819740995647,2090,0.2519796820256819,0.2519796820256819,0,0,0,0,0,none
C19941,34536590,1,17.034,44,5,40.0,1,11,119.08759054549371,spruce,16,10.317140339370596,9.542819740995647,2095,0.038322970321776034,0.038322970321776034,0,0,0,0,0,none
C19941,34536590,1,7.033999999999999,44,5,40.0,1,11,83.85791133373455,spruce,17,10.317140339370596,9.542819740995647,2100,-0.07417128913478532,-0.07417128913478532,0,0,0,0,0,none
C19941,34536590,1,-4.966000000000001,44,5,40.0,1,11,54.200147761359,spruce,18,10.317140339370596,9.542819740995647,2105,-0.11126782422668317,-0.11126782422668317,0,0,0,0,0,none
C19941,34536590,1,-17.966,44,5,40.0,1,11,31.104457068184377,spruce,19,10.317140339370596,9.542819740995647,2110,-0.09253775420490737,-0.09253775420490737,0,0,0,0,0,none
C19941,34536590,1,-31.966,44,5,40.0,1,11,15.23131252291585,spruce,20,10.317140339370596,9.542819740995647,2115,-0.054352789607301194,-0.054352789607301194,0,0,0,0,0,none
C19941,34536590,1,-47.966,44,5,40.0,1,11,6.10528968693289,spruce,21,10.317140339370596,9.542819740995647,2120,-0.022828763984127576,-0.022828763984127576,0,0,0,0,0,none
C19941,34536590,1,-64.96600000000001,44,5,40.0,1,11,1.8590061456408717,spruce,22,10.317140339370596,9.542819740995647,2125,-0.006185614208242422,-0.006185614208242422,0,0,0,0,0,none
C19941,34536590,1,-82.96600000000001,45,5,40.0,1,11,0,spruce,23,10.317140339370596,9.542819740995647,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,14464366,1,50.035,41.83855224668241,5,40.0,1,11,346.66666666666663,spruce,11,10.880202376278763,13.082746939414886,2070,1.9332581280321044,1.9332581280321044,0,0,0,0,0,none
C19941,14464366,1,47.035,43,5,40.0,1,11,295.7326689961789,spruce,12,10.880202376278763,13.082746939414886,2075,1.5143629264046237,1.5143629264046237,0,0,0,0,0,none
C19941,14464366,1,42.035,44,5,40.0,1,11,248.09513007447816,spruce,13,10.880202376278763,13.082746939414886,2080,1.0575986305303184,1.0575986305303184,0,0,0,0,0,none
C19941,14464366,1,36.035,44,5,40.0,1,11,203.18361702845252,spruce,14,10.880202376278763,13.082746939414886,2085,0.6494795812622398,0.6494795812622398,0,0,0,0,0,none
C19941,14464366,1,28.034999999999997,44,5,40.0,1,11,161.29216871734096,spruce,15,10.880202376278763,13.082746939414886,2090,0.30534577257786266,0.30534577257786266,0,0,0,0,0,none
C19941,14464366,1,19.034999999999997,44,5,40.0,1,11,122.21645487590519,spruce,16,10.880202376278763,13.082746939414886,2095,0.07193349244004316,0.07193349244004316,0,0,0,0,0,none
C19941,14464366,1,9.034999999999997,44,5,40.0,1,11,87.03223500633722,spruce,17,10.880202376278763,13.082746939414886,2100,-0.05744405964684277,-0.05744405964684277,0,0,0,0,0,none
C19941,14464366,1,-2.9650000000000034,44,5,40.0,1,11,57.02436212748923,spruce,18,10.880202376278763,13.082746939414886,2105,-0.10716174053754692,-0.10716174053754692,0,0,0,0,0,none
C19941,14464366,1,-15.965000000000003,44,5,40.0,1,11,33.28569356843483,spruce,19,10.880202376278763,13.082746939414886,2110,-0.09507703224062154,-0.09507703224062154,0,0,0,0,0,none
C19941,14464366,1,-29.965000000000003,44,5,40.0,1,11,16.649368523479527,spruce,20,10.880202376278763,13.082746939414886,2115,-0.0584236150961013,-0.0584236150961013,0,0,0,0,0,none
C19941,14464366,1,-45.965,44,5,40.0,1,11,6.850472246887763,spruce,21,10.880202376278763,13.082746939414886,2120,-0.02567179452429248,-0.02567179452429248,0,0,0,0,0,none
C19941,14464366,1,-62.965,44,5,40.0,1,11,2.153509053228705,spruce,22,10.880202376278763,13.082746939414886,2125,-0.007338258012964936,-0.007338258012964936,0,0,0,0,0,none
C19941,14464366,1,-80.965,45,5,40.0,1,11,0,spruce,23,10.880202376278763,13.082746939414886,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,07168695,1,50.036,41.774907070924534,5,40.0,1,11,333.33333333333337,spruce,12,15.992305234720561,0.691424397432685,2075,1.8567257243746318,1.8567257243746318,0,0,0,0,0,none
C19941,07168695,1,45.036,43,5,40.0,1,11,282.1104107952398,spruce,13,15.992305234720561,0.691424397432685,2080,1.3388543746693513,1.3388543746693513,0,0,0,0,0,none
C19941,07168695,1,39.036,44,5,40.0,1,11,233.33691160175596,spruce,14,15.992305234720561,0.691424397432685,2085,0.868096683679968,0.868096683679968,0,0,0,0,0,none
C19941,07168695,1,31.036,44,5,40.0,1,11,187.3367259117608,spruce,15,15.992305234720561,0.691424397432685,2090,0.44327534575157285,0.44327534575157285,0,0,0,0,0,none
C19941,07168695,1,22.036,44,5,40.0,1,11,143.860679998993,spruce,16,15.992305234720561,0.691424397432685,2095,0.14451290773067266,0.14451290773067266,0,0,0,0,0,none
C19941,07168695,1,12.036000000000001,44,5,40.0,1,11,104.10525390290894,spruce,17,15.992305234720561,0.691424397432685,2100,-0.03201581403599518,-0.03201581403599518,0,0,0,0,0,none
C19941,07168695,1,1.0360000000000014,44,5,40.0,1,11,69.56589795661448,spruce,18,15.992305234720561,0.691424397432685,2105,-0.10480560007766683,-0.10480560007766683,0,0,0,0,0,none
C19941,07168695,1,-11.963999999999999,44,5,40.0,1,11,41.950157181474886,spruce,19,15.992305234720561,0.691424397432685,2110,-0.10880698239608474,-0.10880698239608474,0,0,0,0,0,none
C19941,07168695,1,-25.964,44,5,40.0,1,11,21.857850209530085,spruce,20,15.992305234720561,0.691424397432685,2115,-0.0735480714812908,-0.0735480714812908,0,0,0,0,0,none
C19941,07168695,1,-41.964,44,5,40.0,1,11,9.4583407082338,spruce,21,15.992305234720561,0.691424397432685,2120,-0.03536091762241375,-0.03536091762241375,0,0,0,0,0,none
C19941,07168695,1,-58.964,44,5,40.0,1,11,3.1627739368951877,spruce,22,15.992305234720561,0.691424397432685,2125,-0.011204318286823809,-0.011204318286823809,0,0,0,0,0,none
C19941,07168695,1,-76.964,44,5,40.0,1,11,0.7649937592749441,spruce,23,15.992305234720561,0.691424397432685,2130,-0.002041677883997444,-0.002041677883997444,0,0,0,0,0,none
C19941,07168695,1,-96.964,45,5,40.0,1,11,0,spruce,24,15.992305234720561,0.691424397432685,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,98683370,1,50.037,41.79203481145652,5,40.0,1,11,333.33333333333337,spruce,12,5.193967865967062,5.141385976442933,2075,1.857391708195276,1.857391708195276,0,0,0,0,0,none
C19941,98683370,1,46.037,43,5,40.0,1,11,282.38564977610105,spruce,13,5.193967865967062,5.141385976442933,2080,1.3928765646053602,1.3928765646053602,0,0,0,0,0,none
C19941,98683370,1,40.037,44,5,40.0,1,11,234.4602041170294,spruce,14,5.193967865967062,5.141385976442933,2085,0.914236122025691,0.914236122025691,0,0,0,0,0,none
C19941,98683370,1,33.037,44,5,40.0,1,11,189.03940578486657,spruce,15,5.193967865967062,5.141385976442933,2090,0.5089343958751725,0.5089343958751725,0,0,0,0,0,none
C19941,98683370,1,24.037,44,5,40.0,1,11,146.45492279490503,spruce,16,5.193967865967062,5.141385976442933,2095,0.18928841977620814,0.18928841977620814,0,0,0,0,0,none
C19941,98683370,1,14.036999999999999,44,5,40.0,1,11,107.09738341959407,spruce,17,5.193967865967062,5.141385976442933,2100,-0.006630613935775339,-0.006630613935775339,0,0,0,0,0,none
C19941,98683370,1,3.036999999999999,44,5,40.0,1,11,72.47845048805718,spruce,18,5.193967865967062,5.141385976442933,2105,-0.09476484816529276,-0.09476484816529276,0,0,0,0,0,none
C19941,98683370,1,-9.963000000000001,44,5,40.0,1,11,44.3909678382034,spruce,19,5.193967865967062,5.141385976442933,2110,-0.10874246075343895,-0.10874246075343895,0,0,0,0,0,none
C19941,98683370,1,-23.963,44,5,40.0,1,11,23.585717570858485,spruce,20,5.193967865967062,5.141385976442933,2115,-0.07736132889054606,-0.07736132889054606,0,0,0,0,0,none
C19941,98683370,1,-38.963,44,5,40.0,1,11,10.456656058152394,spruce,21,5.193967865967062,5.141385976442933,2120,-0.03879146328159422,-0.03879146328159422,0,0,0,0,0,none
C19941,98683370,1,-55.963,44,5,40.0,1,11,3.6564320407108757,spruce,22,5.193967865967062,5.141385976442933,2125,-0.013242082081056143,-0.013242082081056143,0,0,0,0,0,none
C19941,98683370,1,-73.963,44,5,40.0,1,11,0.9330173807811248,spruce,23,5.193967865967062,5.141385976442933,2130,-0.002670422181355693,-0.002670422181355693,0,0,0,0,0,none
C19941,98683370,1,-93.963,45,5,40.0,1,11,0,spruce,24,5.193967865967062,5.141385976442933,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,10403865,1,50.038,41.79517600499247,5,40.0,1,11,333.33333333333337,spruce,12,15.93177356014575,8.922924640069144,2075,1.857565448960406,1.857565448960406,0,0,0,0,0,none
C19941,10403865,1,46.038,43,5,40.0,1,11,282.63236453593856,spruce,13,15.93177356014575,8.922924640069144,2080,1.3941464952438403,1.3941464952438403,0,0,0,0,0,none
