plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,62452791,30,121.06,73,10,40.0,1,20,368.05607516362943,spruce,27,16.60799140074679,12.983083942249557,2152,17.587962199151363,17.587962199151363,0,0,0,0,0,none
A12910,62452791,30,127.06,77,10,40.0,1,20,332.3721912643935,spruce,28,16.60799140074679,12.983083942249557,2157,18.28583566613508,18.28583566613508,0,0,0,0,0,none
A12910,62452791,30,133.06,81,10,40.0,1,20,301.67223249378185,spruce,29,16.60799140074679,12.983083942249557,2162,18.723551748687868,18.723551748687868,0,0,0,0,0,none
A12910,62452791,30,138.06,85,10,40.0,1,20,275.0948029459989,spruce,30,16.60799140074679,12.983083942249557,2167,18.863990920707764,18.863990920707764,0,0,0,0,0,none
A12910,62452791,30,143.06,89,10,40.0,1,20,251.61552068477968,spruce,31,16.60799140074679,12.983083942249557,2172,19.02633928456217,19.02633928456217,0,0,0,0,0,none
A12910,62452791,30,147.06,93,10,40.0,1,20,230.84429801143486,spruce,32,16.60799140074679,12.983083942249557,2177,19.008794238517755,19.008794238517755,0,0,0,0,0,none
A12910,62452791,30,150.06,96,15,40.0,1,20,212.14369211955156,spruce,33,16.60799140074679,12.983083942249557,2182,18.603331501783458,18.603331501783458,0,0,0,0,0,none
A12910,62452791,30,153.06,99,15,40.0,1,20,195.15967832129337,spruce,34,16.60799140074679,12.983083942249557,2187,18.209545961015092,18.209545961015092,0,0,0,0,0,none
A12910,62452791,30,155.06,102,15,40.0,1,20,0.0,spruce,35,16.60799140074679,12.983083942249557,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,10637414,30,50.061,41.81474083145219,5,40.0,1,20,760.0,spruce,20,4.2738647525916225,15.34569016843533,2117,4.240135003276037,4.240135003276037,0,0,0,0,0,none
A12910,10637414,30,57.061,44,5,40.0,1,20,673.0565842206735,spruce,21,4.2738647525916225,15.34569016843533,2122,4.89139986356869,4.89139986356869,0,0,0,0,0,none
A12910,10637414,30,63.061,46,5,40.0,1,20,583.476407104554,spruce,22,4.2738647525916225,15.34569016843533,2127,5.223111368083995,5.223111368083995,0,0,0,0,0,none
A12910,10637414,30,68.061,48,5,40.0,1,20,497.19006100253154,spruce,23,4.2738647525916225,15.34569016843533,2132,5.2656709285386665,5.2656709285386665,0,0,0,0,0,none
A12910,10637414,30,72.061,50,5,40.0,1,20,419.4008943608318,spruce,24,4.2738647525916225,15.34569016843533,2137,5.084753531746731,5.084753531746731,0,0,0,0,0,none
A12910,10637414,30,76.061,52,5,40.0,1,20,352.5440868499233,spruce,25,4.2738647525916225,15.34569016843533,2142,4.864426731499236,4.864426731499236,0,0,0,0,0,none
A12910,10637414,30,79.061,54,5,40.0,1,20,296.660783699396,spruce,26,4.2738647525916225,15.34569016843533,2147,4.535449379929075,4.535449379929075,0,0,0,0,0,none
A12910,10637414,30,82.061,56,5,40.0,1,20,250.22049334100424,spruce,27,4.2738647525916225,15.34569016843533,2152,4.225027513692443,4.225027513692443,0,0,0,0,0,none
A12910,10637414,30,84.061,58,5,40.0,1,20,211.75752242632834,spruce,28,4.2738647525916225,15.34569016843533,2157,3.8580749885925,3.8580749885925,0,0,0,0,0,none
A12910,10637414,30,86.061,60,5,40.0,1,20,179.49375299733757,spruce,29,4.2738647525916225,15.34569016843533,2162,3.522322163933429,3.522322163933429,0,0,0,0,0,none
A12910,10637414,30,88.061,62,5,40.0,1,20,152.4409387596329,spruce,30,4.2738647525916225,15.34569016843533,2167,3.2165190413502085,3.2165190413502085,0,0,0,0,0,none
A12910,10637414,30,89.061,64,5,40.0,1,20,129.59926770974766,spruce,31,4.2738647525916225,15.34569016843533,2172,2.8794197104837567,2.8794197104837567,0,0,0,0,0,none
A12910,10637414,30,90.061,66,5,40.0,1,20,110.13449054408673,spruce,32,4.2738647525916225,15.34569016843533,2177,2.5739579466587466,2.5739579466587466,0,0,0,0,0,none
A12910,10637414,30,90.061,68,5,40.0,1,20,93.49936289160233,spruce,33,4.2738647525916225,15.34569016843533,2182,2.252710343128334,2.252710343128334,0,0,0,0,0,none
A12910,10637414,30,89.061,70,5,40.0,1,20,79.14889893102786,spruce,34,4.2738647525916225,15.34569016843533,2187,1.9263262008037698,1.9263262008037698,0,0,0,0,0,none
A12910,10637414,30,88.061,72,5,40.0,1,20,0.0,spruce,35,4.2738647525916225,15.34569016843533,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,20459218,30,50.062,41.85650031066122,5,40.0,1,20,760.0,spruce,20,14.889463061554641,4.427934018164022,2117,4.243633134431886,4.243633134431886,0,0,0,0,0,none
A12910,20459218,30,57.062,44,5,40.0,1,20,672.5222560023891,spruce,21,14.889463061554641,4.427934018164022,2122,4.887661825474735,4.887661825474735,0,0,0,0,0,none
A12910,20459218,30,62.062,46,5,40.0,1,20,582.772309554475,spruce,22,14.889463061554641,4.427934018164022,2127,5.077570561767717,5.077570561767717,0,0,0,0,0,none
A12910,20459218,30,66.062,48,5,40.0,1,20,495.4407827712209,spruce,23,14.889463061554641,4.427934018164022,2132,4.988310763695495,4.988310763695495,0,0,0,0,0,none
A12910,20459218,30,69.062,50,5,40.0,1,20,416.05212581799185,spruce,24,14.889463061554641,4.427934018164022,2137,4.692154433839273,4.692154433839273,0,0,0,0,0,none
A12910,20459218,30,72.062,52,5,40.0,1,20,347.2913872581071,spruce,25,14.889463061554641,4.427934018164022,2142,4.370218170657139,4.370218170657139,0,0,0,0,0,none
A12910,20459218,30,74.062,54,5,40.0,1,20,289.5705063079525,spruce,26,14.889463061554641,4.427934018164022,2147,3.958895163564455,3.958895163564455,0,0,0,0,0,none
A12910,20459218,30,76.062,56,5,40.0,1,20,241.44326269322156,spruce,27,14.889463061554641,4.427934018164022,2152,3.5789216111551974,3.5789216111551974,0,0,0,0,0,none
A12910,20459218,30,78.062,58,5,40.0,1,20,201.57843171033875,spruce,28,14.889463061554641,4.427934018164022,2157,3.2332872036692866,3.2332872036692866,0,0,0,0,0,none
A12910,20459218,30,79.062,60,5,40.0,1,20,168.59173224982442,spruce,29,14.889463061554641,4.427934018164022,2162,2.857738294960899,2.857738294960899,0,0,0,0,0,none
A12910,20459218,30,80.062,62,5,40.0,1,20,140.96092117631284,spruce,30,14.889463061554641,4.427934018164022,2167,2.522226341236091,2.522226341236091,0,0,0,0,0,none
A12910,20459218,30,81.062,64,5,40.0,1,20,117.72485006984358,spruce,31,14.889463061554641,4.427934018164022,2172,2.221211830891273,2.221211830891273,0,0,0,0,0,none
A12910,20459218,30,81.062,66,5,40.0,1,20,98.27482187095427,spruce,32,14.889463061554641,4.427934018164022,2177,1.911716748651676,1.911716748651676,0,0,0,0,0,none
A12910,20459218,30,81.062,67,5,40.0,1,20,81.75271757254721,spruce,33,14.889463061554641,4.427934018164022,2182,1.6142477946932656,1.6142477946932656,0,0,0,0,0,none
A12910,20459218,30,80.062,68,5,40.0,1,20,67.78978253017641,spruce,34,14.889463061554641,4.427934018164022,2187,1.3289605781525706,1.3289605781525706,0,0,0,0,0,none
A12910,20459218,30,79.062,69,5,40.0,1,20,0.0,spruce,35,14.889463061554641,4.427934018164022,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,02732901,30,50.063,41.858307756731264,5,40.0,1,20,760.0,spruce,20,2.850366755316893,7.541651984146682,2117,4.2439226396624345,4.2439226396624345,0,0,0,0,0,none
A12910,02732901,30,56.063,44,5,40.0,1,20,671.9883472301468,spruce,21,2.850366755316893,7.541651984146682,2122,4.739588843660745,4.739588843660745,0,0,0,0,0,none
A12910,02732901,30,61.063,46,5,40.0,1,20,580.9259218180608,spruce,22,2.850366755316893,7.541651984146682,2127,4.923968316292746,4.923968316292746,0,0,0,0,0,none
A12910,02732901,30,65.063,48,5,40.0,1,20,492.8261970884963,spruce,23,2.850366755316893,7.541651984146682,2132,4.835018955429392,4.835018955429392,0,0,0,0,0,none
A12910,02732901,30,68.063,50,5,40.0,1,20,413.0917591536566,spruce,24,2.850366755316893,7.541651984146682,2137,4.544329856504661,4.544329856504661,0,0,0,0,0,none
A12910,02732901,30,70.063,52,5,40.0,1,20,344.1784802622349,spruce,25,2.850366755316893,7.541651984146682,2142,4.12727937199923,4.12727937199923,0,0,0,0,0,none
A12910,02732901,30,72.063,54,5,40.0,1,20,285.7393795906559,spruce,26,2.850366755316893,7.541651984146682,2147,3.7269750735438802,3.7269750735438802,0,0,0,0,0,none
A12910,02732901,30,74.063,56,5,40.0,1,20,237.21037300376875,spruce,27,2.850366755316893,7.541651984146682,2152,3.358278073049222,3.358278073049222,0,0,0,0,0,none
A12910,02732901,30,75.063,58,5,40.0,1,20,197.1768302086185,spruce,28,2.850366755316893,7.541651984146682,2157,2.955268485266457,2.955268485266457,0,0,0,0,0,none
A12910,02732901,30,76.063,60,5,40.0,1,20,163.78691497245777,spruce,29,2.850366755316893,7.541651984146682,2162,2.5957800327956972,2.5957800327956972,0,0,0,0,0,none
A12910,02732901,30,77.063,62,5,40.0,1,20,136.00009226559433,spruce,30,2.850366755316893,7.541651984146682,2167,2.276621261245759,2.276621261245759,0,0,0,0,0,none
A12910,02732901,30,77.063,64,5,40.0,1,20,112.7889765473897,spruce,31,2.850366755316893,7.541651984146682,2172,1.9475047803381709,1.9475047803381709,0,0,0,0,0,none
A12910,02732901,30,77.063,65,5,40.0,1,20,93.2563505882229,spruce,32,2.850366755316893,7.541651984146682,2177,1.6348176807605137,1.6348176807605137,0,0,0,0,0,none
A12910,02732901,30,76.063,66,5,40.0,1,20,76.81880156936487,spruce,33,2.850366755316893,7.541651984146682,2182,1.3356572265736595,1.3356572265736595,0,0,0,0,0,none
A12910,02732901,30,75.063,67,5,40.0,1,20,62.892456315435254,spruce,34,2.850366755316893,7.541651984146682,2187,1.083816426854079,1.083816426854079,0,0,0,0,0,none
A12910,02732901,30,73.063,68,5,40.0,1,20,0.0,spruce,35,2.850366755316893,7.541651984146682,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,64382784,1,50.08,41.836938277747244,5,40.0,1,20,1800,spruce,20,1.610590542567718,4.634046209715841,2117,10.05314054055477,10.05314054055477,0,0,0,0,0,none
A12910,64382784,1,57.08,44,5,40.0,1,20,1590.6781043938338,spruce,21,1.610590542567718,4.634046209715841,2122,11.566685348173007,11.566685348173007,0,0,0,0,0,none
A12910,64382784,1,63.08,46,5,40.0,1,20,1377.9670325289987,spruce,22,1.610590542567718,4.634046209715841,2127,12.341451809978343,12.341451809978343,0,0,0,0,0,none
A12910,64382784,1,68.08,48,5,40.0,1,20,1174.994208955976,spruce,23,1.610590542567718,4.634046209715841,2132,12.4500870765533,12.4500870765533,0,0,0,0,0,none
A12910,64382784,1,72.08,51,5,40.0,1,20,992.9803539641043,spruce,24,1.610590542567718,4.634046209715841,2137,12.272474863374859,12.272474863374859,0,0,0,0,0,none
A12910,64382784,1,76.08,54,5,40.0,1,20,836.4688228942524,spruce,25,1.610590542567718,4.634046209715841,2142,11.975259805476556,11.975259805476556,0,0,0,0,0,none
A12910,64382784,1,80.08,57,5,40.0,1,20,705.535689059093,spruce,26,1.610590542567718,4.634046209715841,2147,11.6255274645569,11.6255274645569,0,0,0,0,0,none
A12910,64382784,1,84.08,60,5,40.0,1,20,597.7030471018314,spruce,27,1.610590542567718,4.634046209715841,2152,11.268344244174585,11.268344244174585,0,0,0,0,0,none
A12910,64382784,1,88.08,63,5,40.0,1,20,509.1116278454271,spruce,28,1.610590542567718,4.634046209715841,2157,10.921461458228134,10.921461458228134,0,0,0,0,0,none
A12910,64382784,1,91.08,66,5,40.0,1,20,436.06218648546206,spruce,29,1.610590542567718,4.634046209715841,2162,10.39176277655848,10.39176277655848,0,0,0,0,0,none
A12910,64382784,1,94.08,68,5,40.0,1,20,374.8141875084025,spruce,30,1.610590542567718,4.634046209715841,2167,9.741332258100593,9.741332258100593,0,0,0,0,0,none
A12910,64382784,1,96.08,70,5,40.0,1,20,323.0615251296252,spruce,31,1.610590542567718,4.634046209715841,2172,8.972596946072732,8.972596946072732,0,0,0,0,0,none
A12910,64382784,1,98.08,72,5,40.0,1,20,278.8255089209013,spruce,32,1.610590542567718,4.634046209715841,2177,8.264089533514188,8.264089533514188,0,0,0,0,0,none
A12910,64382784,1,99.08,74,5,40.0,1,20,240.84484373907185,spruce,33,1.610590542567718,4.634046209715841,2182,7.476006383803404,7.476006383803404,0,0,0,0,0,none
A12910,64382784,1,99.08,76,5,40.0,1,20,207.8698396255122,spruce,34,1.610590542567718,4.634046209715841,2187,6.635003928514438,6.635003928514438,0,0,0,0,0,none
A12910,64382784,1,99.08,78,5,40.0,1,20,0.0,spruce,35,1.610590542567718,4.634046209715841,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,37417036,30,50.081,41.81284651042127,5,40.0,1,20,200,spruce,20,6.090359758412404,16.69708095263597,2117,1.1165438845435547,1.1165438845435547,0,0,0,0,0,none
A12910,37417036,30,56.081,44,5,40.0,1,20,176.40806307151962,spruce,21,6.090359758412404,16.69708095263597,2122,1.2448992573056128,1.2448992573056128,0,0,0,0,0,none
A12910,37417036,30,60.081,46,5,40.0,1,20,152.33108145497465,spruce,22,6.090359758412404,16.69708095263597,2127,1.256050612734644,1.256050612734644,0,0,0,0,0,none
A12910,37417036,30,63.081,48,5,40.0,1,20,128.97345411259832,spruce,23,6.090359758412404,16.69708095263597,2132,1.2002888224107617,1.2002888224107617,0,0,0,0,0,none
A12910,37417036,30,65.081,50,5,40.0,1,20,107.74757436078897,spruce,24,6.090359758412404,16.69708095263597,2137,1.0977445415083267,1.0977445415083267,0,0,0,0,0,none
A12910,37417036,30,67.081,52,5,40.0,1,20,89.26035930594553,spruce,25,6.090359758412404,16.69708095263597,2142,0.9932065213038034,0.9932065213038034,0,0,0,0,0,none
A12910,37417036,30,69.081,54,5,40.0,1,20,73.67315943650779,spruce,26,6.090359758412404,16.69708095263597,2147,0.8933027277506028,0.8933027277506028,0,0,0,0,0,none
A12910,37417036,30,70.081,56,5,40.0,1,20,60.79810826402295,spruce,27,6.090359758412404,16.69708095263597,2152,0.7820739331872751,0.7820739331872751,0,0,0,0,0,none
A12910,37417036,30,71.081,58,5,40.0,1,20,50.10376032440763,spruce,28,6.090359758412404,16.69708095263597,2157,0.6829100371770386,0.6829100371770386,0,0,0,0,0,none
A12910,37417036,30,72.081,60,5,40.0,1,20,41.268045527669514,spruce,29,6.090359758412404,16.69708095263597,2162,0.595300829371388,0.595300829371388,0,0,0,0,0,none
A12910,37417036,30,72.081,61,5,40.0,1,20,33.97059461763861,spruce,30,6.090359758412404,16.69708095263597,2167,0.4978156035043663,0.4978156035043663,0,0,0,0,0,none
A12910,37417036,30,72.081,62,5,40.0,1,20,27.856489170603815,spruce,31,6.090359758412404,16.69708095263597,2172,0.414596668187789,0.414596668187789,0,0,0,0,0,none
A12910,37417036,30,72.081,63,5,40.0,1,20,22.764227543516323,spruce,32,6.090359758412404,16.69708095263597,2177,0.34401792913234863,0.34401792913234863,0,0,0,0,0,none
A12910,37417036,30,71.081,64,5,40.0,1,20,18.530563897664745,spruce,33,6.090359758412404,16.69708095263597,2182,0.2772856918334781,0.2772856918334781,0,0,0,0,0,none
A12910,37417036,30,70.081,65,5,40.0,1,20,14.985341922652438,spruce,34,6.090359758412404,16.69708095263597,2187,0.22185071448178378,0.22185071448178378,0,0,0,0,0,none
A12910,37417036,30,68.081,66,5,40.0,1,20,12.044984141352012,spruce,35,6.090359758412404,16.69708095263597,2192,0.17167935788664632,0.17167935788664632,0,0,0,0,0,clear cut
A12910,37417036,30,87.081,69,5,40.0,1,20,11.548344092694965,spruce,36,6.090359758412404,16.69708095263597,2197,0.26630304292096985,0.26630304292096985,0,0,0,0,0,none
A12910,37417036,30,106.081,72,10,40.0,1,20,11.023637010558359,spruce,37,6.090359758412404,16.69708095263597,2202,0.39123288841535736,0.39123288841535736,0,0,0,0,0,none
A12910,37417036,30,124.081,75,10,40.0,1,20,10.384356100129407,spruce,38,6.090359758412404,16.69708095263597,2207,0.5335188442734199,0.5335188442734199,0,0,0,0,0,none
A12910,37417036,30,141.08100000000002,78,10,40.0,1,20,9.730845100304803,spruce,39,6.090359758412404,16.69708095263597,2212,0.6369743095431444,0.6369743095431444,0,0,0,0,0,none
A12910,37417036,30,158.08100000000002,81,15,40.0,1,20,9.107381496545344,spruce,40,6.090359758412404,16.69708095263597,2217,0.7312446712906847,0.7312446712906847,0,0,0,0,0,none
A12910,59936261,30,50.066,41.83116690631859,5,40.0,1,20,640.0,spruce,21,12.0190849621528,14.978567504916729,2122,3.5723584060443887,3.5723584060443887,0,0,0,0,0,none
A12910,59936261,30,53.066,43,5,40.0,1,20,544.8495856306455,spruce,22,12.0190849621528,14.978567504916729,2127,3.4334909562346523,3.4334909562346523,0,0,0,0,0,none
A12910,59936261,30,55.066,44,5,40.0,1,20,452.918203425134,spruce,23,12.0190849621528,14.978567504916729,2132,3.0984312473274462,3.0984312473274462,0,0,0,0,0,none
A12910,59936261,30,56.066,45,5,40.0,1,20,370.02025618686673,spruce,24,12.0190849621528,14.978567504916729,2137,2.6603362506975374,2.6603362506975374,0,0,0,0,0,none
A12910,59936261,30,57.066,46,5,40.0,1,20,298.5957718241439,spruce,25,12.0190849621528,14.978567504916729,2142,2.254707853495568,2.254707853495568,0,0,0,0,0,none
A12910,59936261,30,58.066,47,5,40.0,1,20,239.23850847052313,spruce,26,12.0190849621528,14.978567504916729,2147,1.896029902710175,1.896029902710175,0,0,0,0,0,none
A12910,59936261,30,58.066,48,5,40.0,1,20,191.07504953861348,spruce,27,12.0190849621528,14.978567504916729,2152,1.5421452008608962,1.5421452008608962,0,0,0,0,0,none
A12910,59936261,30,58.066,49,5,40.0,1,20,151.87719079428848,spruce,28,12.0190849621528,14.978567504916729,2157,1.2478239989116116,1.2478239989116116,0,0,0,0,0,none
A12910,59936261,30,58.066,50,5,40.0,1,20,120.25387936881872,spruce,29,12.0190849621528,14.978567504916729,2162,1.0053979771429264,1.0053979771429264,0,0,0,0,0,none
A12910,59936261,30,58.066,51,5,40.0,1,20,94.84120033497858,spruce,30,12.0190849621528,14.978567504916729,2167,0.8066009135224875,0.8066009135224875,0,0,0,0,0,none
A12910,59936261,30,57.066,52,5,40.0,1,20,74.45448067381665,spruce,31,12.0190849621528,14.978567504916729,2172,0.6243708720532494,0.6243708720532494,0,0,0,0,0,none
A12910,59936261,30,56.066,53,5,40.0,1,20,58.00020069927635,spruce,32,12.0190849621528,14.978567504916729,2177,0.47893865887616693,0.47893865887616693,0,0,0,0,0,none
A12910,59936261,30,54.066,54,5,40.0,1,20,44.803534535470874,spruce,33,12.0190849621528,14.978567504916729,2182,0.351853969475816,0.351853969475816,0,0,0,0,0,none
A12910,59936261,30,52.066,55,5,40.0,1,20,34.189943967693345,spruce,34,12.0190849621528,14.978567504916729,2187,0.2542353062628194,0.2542353062628194,0,0,0,0,0,none
A12910,59936261,30,50.066,55,5,40.0,1,20,25.78303086316101,spruce,35,12.0190849621528,14.978567504916729,2192,0.1781696464442736,0.1781696464442736,0,0,0,0,0,clear cut
A12910,59936261,30,67.066,57,5,40.0,1,20,24.37780271515074,spruce,36,12.0190849621528,14.978567504916729,2197,0.2951883141120503,0.2951883141120503,0,0,0,0,0,none
A12910,59936261,30,85.066,60,5,40.0,1,20,22.902665846612607,spruce,37,12.0190849621528,14.978567504916729,2202,0.44053350092840327,0.44053350092840327,0,0,0,0,0,none
A12910,59936261,30,102.066,63,10,40.0,1,20,21.15740771634199,spruce,38,12.0190849621528,14.978567504916729,2207,0.5976017569743849,0.5976017569743849,0,0,0,0,0,none
A12910,59936261,30,119.066,66,10,40.0,1,20,19.427934361354687,spruce,39,12.0190849621528,14.978567504916729,2212,0.8205353339128125,0.8205353339128125,0,0,0,0,0,none
A12910,59936261,30,135.066,69,10,40.0,1,20,17.846824035341776,spruce,40,12.0190849621528,14.978567504916729,2217,0.9834462440312418,0.9834462440312418,0,0,0,0,0,none
A12910,06019260,30,50.067,41.79782701711254,5,40.0,1,20,640.0,spruce,21,5.909645713109941,14.632129424830175,2122,3.570224089970317,3.570224089970317,0,0,0,0,0,none
A12910,06019260,30,53.067,43,5,40.0,1,20,544.9878920991532,spruce,22,5.909645713109941,14.632129424830175,2127,3.434472643056731,3.434472643056731,0,0,0,0,0,none
A12910,06019260,30,55.067,44,5,40.0,1,20,453.3316278185808,spruce,23,5.909645713109941,14.632129424830175,2132,3.101355437307714,3.101355437307714,0,0,0,0,0,none
A12910,06019260,30,56.067,45,5,40.0,1,20,370.7033289000243,spruce,24,5.909645713109941,14.632129424830175,2137,2.665328621334708,2.665328621334708,0,0,0,0,0,none
A12910,06019260,30,57.067,46,5,40.0,1,20,299.4139856958754,spruce,25,5.909645713109941,14.632129424830175,2142,2.260954188368717,2.260954188368717,0,0,0,0,0,none
A12910,06019260,30,58.067,47,5,40.0,1,20,240.08583035975477,spruce,26,5.909645713109941,14.632129424830175,2147,1.902801553102182,1.902801553102182,0,0,0,0,0,none
A12910,06019260,30,59.067,48,5,40.0,1,20,191.90388293706212,spruce,27,5.909645713109941,14.632129424830175,2152,1.595273664505288,1.595273664505288,0,0,0,0,0,none
A12910,06019260,30,59.067,49,5,40.0,1,20,153.14159519466517,spruce,28,5.909645713109941,14.632129424830175,2157,1.2961532186400744,1.2961532186400744,0,0,0,0,0,none
A12910,06019260,30,59.067,50,5,40.0,1,20,121.72823903176567,spruce,29,5.909645713109941,14.632129424830175,2162,1.0485873555982985,1.0485873555982985,0,0,0,0,0,none
A12910,06019260,30,59.067,51,5,40.0,1,20,96.37411767478564,spruce,30,5.909645713109941,14.632129424830175,2167,0.8446332238255652,0.8446332238255652,0,0,0,0,0,none
A12910,06019260,30,58.067,52,5,40.0,1,20,75.95134536072871,spruce,31,5.909645713109941,14.632129424830175,2172,0.6568760269961385,0.6568760269961385,0,0,0,0,0,none
A12910,06019260,30,57.067,53,5,40.0,1,20,59.397682886767235,spruce,32,5.909645713109941,14.632129424830175,2177,0.506277008498031,0.506277008498031,0,0,0,0,0,none
A12910,06019260,30,56.067,54,5,40.0,1,20,46.066303338442815,spruce,33,5.909645713109941,14.632129424830175,2182,0.3864401305937371,0.3864401305937371,0,0,0,0,0,none
A12910,06019260,30,54.067,55,5,40.0,1,20,35.433307421334305,spruce,34,5.909645713109941,14.632129424830175,2187,0.2824896794847888,0.2824896794847888,0,0,0,0,0,none
A12910,06019260,30,52.067,56,5,40.0,1,20,26.941493582333226,spruce,35,5.909645713109941,14.632129424830175,2192,0.20322332646811425,0.20322332646811425,0,0,0,0,0,clear cut
A12910,06019260,30,70.06700000000001,59,5,40.0,1,20,25.51745321821496,spruce,36,5.909645713109941,14.632129424830175,2197,0.34466530065119,0.34466530065119,0,0,0,0,0,none
A12910,06019260,30,88.06700000000001,62,5,40.0,1,20,24.0380465828636,spruce,37,5.909645713109941,14.632129424830175,2202,0.5072647300824642,0.5072647300824642,0,0,0,0,0,none
A12910,06019260,30,105.06700000000001,65,10,40.0,1,20,22.276203676451928,spruce,38,5.909645713109941,14.632129424830175,2207,0.6986369793584519,0.6986369793584519,0,0,0,0,0,none
A12910,06019260,30,122.06700000000001,68,10,40.0,1,20,20.519105456768145,spruce,39,5.909645713109941,14.632129424830175,2212,0.9364120981773493,0.9364120981773493,0,0,0,0,0,none
A12910,06019260,30,138.067,71,10,40.0,1,20,18.903070159366795,spruce,40,5.909645713109941,14.632129424830175,2217,1.1018876752238063,1.1018876752238063,0,0,0,0,0,none
A12910,88224291,30,50.068,41.83089316381505,5,40.0,1,20,640.0,spruce,21,15.643636336628106,1.122820793238306,2122,3.572582852325304,3.572582852325304,0,0,0,0,0,none
A12910,88224291,30,53.068,43,5,40.0,1,20,545.1252833936599,spruce,22,15.643636336628106,1.122820793238306,2127,3.4354486193539984,3.4354486193539984,0,0,0,0,0,none
A12910,88224291,30,55.068,44,5,40.0,1,20,453.74209294388527,spruce,23,15.643636336628106,1.122820793238306,2132,3.1042595575091245,3.1042595575091245,0,0,0,0,0,none
A12910,88224291,30,56.068,45,5,40.0,1,20,371.38204698990546,spruce,24,15.643636336628106,1.122820793238306,2137,2.6702899819501997,2.6702899819501997,0,0,0,0,0,none
A12910,88224291,30,57.068,46,5,40.0,1,20,300.22819249087155,spruce,25,15.643636336628106,1.122820793238306,2142,2.2671706359924917,2.2671706359924917,0,0,0,0,0,none
A12910,88224291,30,58.068,47,5,40.0,1,20,240.93030370040086,spruce,26,15.643636336628106,1.122820793238306,2147,1.9095510252469472,1.9095510252469472,0,0,0,0,0,none
A12910,88224291,30,59.068,48,5,40.0,1,20,192.71024558427925,spruce,27,15.643636336628106,1.122820793238306,2152,1.602023669538783,1.602023669538783,0,0,0,0,0,none
