plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,93967315,10,120.017,110,10,40.0,2,11,6.644269789016653,scots_pine,33,1.3266966885688314,7.401683958282126,2181,0.5365040182888172,0,0.5365040182888172,0,0,0,0,seed tree cut
A06200,93967315,10,132.017,112,10,40.0,2,11,6.523448461662941,scots_pine,34,1.3266966885688314,7.401683958282126,2186,0.6189144530367287,0,0.6189144530367287,0,0,0,0,none
A06200,93967315,10,144.017,114,10,40.0,2,11,6.413905558333616,scots_pine,35,1.3266966885688314,7.401683958282126,2191,0.7096582338109477,0,0.7096582338109477,0,0,0,0,none
A06200,93967315,10,155.017,116,15,40.0,2,11,6.312001398061251,scots_pine,36,1.3266966885688314,7.401683958282126,2196,0.7999093132301995,0,0.7999093132301995,0,0,0,0,none
A06200,93967315,10,166.017,118,15,40.0,2,11,6.214251349823611,scots_pine,37,1.3266966885688314,7.401683958282126,2201,0.8968153867632214,0,0.8968153867632214,0,0,0,0,none
A06200,93967315,10,176.017,120,15,40.0,2,11,6.100392755670724,scots_pine,38,1.3266966885688314,7.401683958282126,2206,0.9873089076430919,0,0.9873089076430919,0,0,0,0,none
A06200,93967315,10,185.017,122,15,40.0,2,11,5.98908399751148,scots_pine,39,1.3266966885688314,7.401683958282126,2211,1.0721227267430986,0,1.0721227267430986,0,0,0,0,none
A06200,93967315,10,194.017,124,15,40.0,2,11,5.881012513926231,scots_pine,40,1.3266966885688314,7.401683958282126,2216,1.1606248684800349,0,1.1606248684800349,0,0,0,0,none
A06200,47188184,10,50.018,45.520362073511606,5,40.0,2,11,186.66666666666669,scots_pine,6,15.055111074776278,1.3307296270822988,2046,1.3726826466809463,0,1.3726826466809463,0,0,0,0,none
A06200,47188184,10,59.018,50,5,40.0,2,11,167.88937281478061,scots_pine,7,15.055111074776278,1.3307296270822988,2051,1.6312689049654534,0,1.6312689049654534,0,0,0,0,none
A06200,47188184,10,67.018,54,5,40.0,2,11,150.9253704229962,scots_pine,8,15.055111074776278,1.3307296270822988,2056,1.871306656448233,0,1.871306656448233,0,0,0,0,none
A06200,47188184,10,74.018,58,5,40.0,2,11,132.69987462082278,scots_pine,9,15.055111074776278,1.3307296270822988,2061,2.0368156063535996,0,2.0368156063535996,0,0,0,0,none
A06200,47188184,10,80.018,62,5,40.0,2,11,116.60080451425566,scots_pine,10,15.055111074776278,1.3307296270822988,2066,2.1516674715760162,0,2.1516674715760162,0,0,0,0,none
A06200,47188184,10,86.018,65,5,40.0,2,11,102.43457632060492,scots_pine,11,15.055111074776278,1.3307296270822988,2071,2.2279896258284224,0,2.2279896258284224,0,0,0,0,none
A06200,47188184,10,91.018,68,5,40.0,2,11,90.17498781378069,scots_pine,12,15.055111074776278,1.3307296270822988,2076,2.252822374989425,0,2.252822374989425,0,0,0,0,none
A06200,47188184,10,96.018,71,5,40.0,2,11,79.56131009463519,scots_pine,13,15.055111074776278,1.3307296270822988,2081,2.272537968414913,0,2.272537968414913,0,0,0,0,none
A06200,47188184,10,100.018,74,10,40.0,2,11,70.42950561909073,scots_pine,14,15.055111074776278,1.3307296270822988,2086,2.248164488350004,0,2.248164488350004,0,0,0,0,none
A06200,47188184,10,104.018,77,10,40.0,2,11,62.4053640508215,scots_pine,15,15.055111074776278,1.3307296270822988,2091,2.21907666537056,0,2.21907666537056,0,0,0,0,none
A06200,47188184,10,107.018,80,10,40.0,2,11,55.43477421290626,scots_pine,16,15.055111074776278,1.3307296270822988,2096,2.1513397467902737,0,2.1513397467902737,0,0,0,0,none
A06200,47188184,10,110.018,83,10,40.0,2,11,49.29923883542278,scots_pine,17,15.055111074776278,1.3307296270822988,2101,2.8580104483270636,0,2.8580104483270636,0,0,0,0,none
A06200,47188184,10,113.018,85,10,40.0,2,11,43.910733908679646,scots_pine,18,15.055111074776278,1.3307296270822988,2106,2.689395623835909,0,2.689395623835909,0,0,0,0,none
A06200,47188184,10,115.018,87,10,40.0,2,11,39.17172400893599,scots_pine,19,15.055111074776278,1.3307296270822988,2111,2.501376163558609,0,2.501376163558609,0,0,0,0,none
A06200,47188184,10,117.018,89,10,40.0,2,11,34.92074001148966,scots_pine,20,15.055111074776278,1.3307296270822988,2116,2.3240694509676048,0,2.3240694509676048,0,0,0,0,none
A06200,47188184,10,119.018,91,10,40.0,2,11,31.12035087838077,scots_pine,21,15.055111074776278,1.3307296270822988,2121,2.1577749198122413,0,2.1577749198122413,0,0,0,0,none
A06200,47188184,10,120.018,93,10,40.0,2,11,27.73200464813861,scots_pine,22,15.055111074776278,1.3307296270822988,2126,1.977749599052597,0,1.977749599052597,0,0,0,0,none
A06200,47188184,10,121.018,95,10,40.0,2,11,24.661433647884895,scots_pine,23,15.055111074776278,1.3307296270822988,2131,1.808528282040013,0,1.808528282040013,0,0,0,0,none
A06200,47188184,10,122.018,97,10,40.0,2,11,21.896244067615196,scots_pine,24,15.055111074776278,1.3307296270822988,2136,1.6507609856416452,0,1.6507609856416452,0,0,0,0,none
A06200,47188184,10,123.018,99,10,40.0,2,11,19.41735870249331,scots_pine,25,15.055111074776278,1.3307296270822988,2141,1.5045442755523355,0,1.5045442755523355,0,0,0,0,none
A06200,47188184,10,123.018,101,10,40.0,2,11,17.193868759999003,scots_pine,26,15.055111074776278,1.3307296270822988,2146,1.3521277760231865,0,1.3521277760231865,0,0,0,0,none
A06200,47188184,10,123.018,103,10,40.0,2,11,15.174841510828509,scots_pine,27,15.055111074776278,1.3307296270822988,2151,1.2108875272509387,0,1.2108875272509387,0,0,0,0,none
A06200,47188184,10,123.018,105,10,40.0,2,11,13.34539556167858,scots_pine,28,15.055111074776278,1.3307296270822988,2156,1.0803277012047154,0,1.0803277012047154,0,0,0,0,none
A06200,47188184,10,123.018,106,10,40.0,2,11,11.696153622599144,scots_pine,29,15.055111074776278,1.3307296270822988,2161,0.9535774783658847,0,0.9535774783658847,0,0,0,0,none
A06200,47188184,10,123.018,107,10,40.0,2,11,10.223978622499727,scots_pine,30,15.055111074776278,1.3307296270822988,2166,0.8394597939422725,0,0.8394597939422725,0,0,0,0,none
A06200,47188184,10,122.018,108,10,40.0,2,11,8.91147688131597,scots_pine,31,15.055111074776278,1.3307296270822988,2171,0.7277194627891591,0,0.7277194627891591,0,0,0,0,none
A06200,47188184,10,121.018,109,10,40.0,2,11,7.72507091654542,scots_pine,32,15.055111074776278,1.3307296270822988,2176,0.6273363357439069,0,0.6273363357439069,0,0,0,0,none
A06200,47188184,10,120.018,110,10,40.0,2,11,6.657670107928091,scots_pine,33,15.055111074776278,1.3307296270822988,2181,0.537592830339461,0,0.537592830339461,0,0,0,0,seed tree cut
A06200,47188184,10,132.018,112,10,40.0,2,11,6.53651493803085,scots_pine,34,15.055111074776278,1.3307296270822988,2186,0.6201615687515641,0,0.6201615687515641,0,0,0,0,none
A06200,47188184,10,144.018,114,10,40.0,2,11,6.4266643849250435,scots_pine,35,15.055111074776278,1.3307296270822988,2191,0.7110780027584622,0,0.7110780027584622,0,0,0,0,none
A06200,47188184,10,155.018,116,15,40.0,2,11,6.3244782618721285,scots_pine,36,15.055111074776278,1.3307296270822988,2196,0.8014991733477369,0,0.8014991733477369,0,0,0,0,none
A06200,47188184,10,166.018,118,15,40.0,2,11,6.226454924793272,scots_pine,37,15.055111074776278,1.3307296270822988,2201,0.8985858478965223,0,0.8985858478965223,0,0,0,0,none
A06200,47188184,10,176.018,120,15,40.0,2,11,6.1122887079464165,scots_pine,38,15.055111074776278,1.3307296270822988,2206,0.9892439960884712,0,0.9892439960884712,0,0,0,0,none
A06200,47188184,10,185.018,122,15,40.0,2,11,6.000688791104919,scots_pine,39,15.055111074776278,1.3307296270822988,2211,1.0742103927135933,0,1.0742103927135933,0,0,0,0,none
A06200,47188184,10,194.018,124,15,40.0,2,11,5.892334265053912,scots_pine,40,15.055111074776278,1.3307296270822988,2216,1.1628699381207301,0,1.1628699381207301,0,0,0,0,none
A06200,23110054,10,50.019,45.606642129953165,5,40.0,2,11,186.66666666666669,scots_pine,6,3.8686856524665547,12.789217617598803,2046,1.3742476731875715,0,1.3742476731875715,0,0,0,0,none
A06200,23110054,10,59.019,50,5,40.0,2,11,167.80367331987105,scots_pine,7,3.8686856524665547,12.789217617598803,2051,1.6304753706685078,0,1.6304753706685078,0,0,0,0,none
A06200,23110054,10,67.019,54,5,40.0,2,11,150.78728988818614,scots_pine,8,3.8686856524665547,12.789217617598803,2056,1.8696377811284224,0,1.8696377811284224,0,0,0,0,none
A06200,23110054,10,74.019,58,5,40.0,2,11,132.54480712826,scots_pine,9,3.8686856524665547,12.789217617598803,2061,2.034480497976212,0,2.034480497976212,0,0,0,0,none
A06200,23110054,10,80.019,62,5,40.0,2,11,116.45291415257954,scots_pine,10,3.8686856524665547,12.789217617598803,2066,2.1489841329858628,0,2.1489841329858628,0,0,0,0,none
A06200,23110054,10,86.019,65,5,40.0,2,11,102.29882906776554,scots_pine,11,3.8686856524665547,12.789217617598803,2071,2.2250823527333448,0,2.2250823527333448,0,0,0,0,none
A06200,23110054,10,91.019,68,5,40.0,2,11,90.06078224833051,scots_pine,12,3.8686856524665547,12.789217617598803,2076,2.2500133335759664,0,2.2500133335759664,0,0,0,0,none
A06200,23110054,10,96.019,71,5,40.0,2,11,79.46620197004597,scots_pine,13,3.8686856524665547,12.789217617598803,2081,2.269864257397529,0,2.269864257397529,0,0,0,0,none
A06200,23110054,10,100.019,74,10,40.0,2,11,70.35557473824011,scots_pine,14,3.8686856524665547,12.789217617598803,2086,2.2458457888768377,0,2.2458457888768377,0,0,0,0,none
A06200,23110054,10,104.019,77,10,40.0,2,11,62.34899564452406,scots_pine,15,3.8686856524665547,12.789217617598803,2091,2.217111798370739,0,2.217111798370739,0,0,0,0,none
A06200,23110054,10,107.019,80,10,40.0,2,11,55.39559317769366,scots_pine,16,3.8686856524665547,12.789217617598803,2096,2.149856739047315,0,2.149856739047315,0,0,0,0,none
A06200,23110054,10,110.019,83,10,40.0,2,11,49.273485970727705,scots_pine,17,3.8686856524665547,12.789217617598803,2101,2.85655422847838,0,2.85655422847838,0,0,0,0,none
A06200,23110054,10,113.019,85,10,40.0,2,11,43.89531142177485,scots_pine,18,3.8686856524665547,12.789217617598803,2106,2.688485296630406,0,2.688485296630406,0,0,0,0,none
A06200,23110054,10,115.019,87,10,40.0,2,11,39.16583046452368,scots_pine,19,3.8686856524665547,12.789217617598803,2111,2.501031492722415,0,2.501031492722415,0,0,0,0,none
A06200,23110054,10,117.019,89,10,40.0,2,11,34.922106088517175,scots_pine,20,3.8686856524665547,12.789217617598803,2116,2.324189613876949,0,2.324189613876949,0,0,0,0,none
A06200,23110054,10,119.019,91,10,40.0,2,11,31.127093295061716,scots_pine,21,3.8686856524665547,12.789217617598803,2121,2.1582693970519395,0,2.1582693970519395,0,0,0,0,none
A06200,23110054,10,120.019,93,10,40.0,2,11,27.743462805674596,scots_pine,22,3.8686856524665547,12.789217617598803,2126,1.9785914262671447,0,1.9785914262671447,0,0,0,0,none
A06200,23110054,10,121.019,95,10,40.0,2,11,24.676189165176396,scots_pine,23,3.8686856524665547,12.789217617598803,2131,1.8096328709828022,0,1.8096328709828022,0,0,0,0,none
A06200,23110054,10,122.019,97,10,40.0,2,11,21.91312158409732,scots_pine,24,3.8686856524665547,12.789217617598803,2136,1.6520538708492822,0,1.6520538708492822,0,0,0,0,none
A06200,23110054,10,123.019,99,10,40.0,2,11,19.435419955185804,scots_pine,25,3.8686856524665547,12.789217617598803,2141,1.5059623638895931,0,1.5059623638895931,0,0,0,0,none
A06200,23110054,10,123.019,101,10,40.0,2,11,17.212761273404382,scots_pine,26,3.8686856524665547,12.789217617598803,2146,1.3536302445316142,0,1.3536302445316142,0,0,0,0,none
A06200,23110054,10,123.019,103,10,40.0,2,11,15.193901970366316,scots_pine,27,3.8686856524665547,12.789217617598803,2151,1.2124235000271342,0,1.2124235000271342,0,0,0,0,none
A06200,23110054,10,123.019,105,10,40.0,2,11,13.364113719561605,scots_pine,28,3.8686856524665547,12.789217617598803,2156,1.0818563883991048,0,1.0818563883991048,0,0,0,0,none
A06200,23110054,10,123.019,106,10,40.0,2,11,11.714145359506515,scots_pine,29,3.8686856524665547,12.789217617598803,2161,0.9550561898151777,0,0.9550561898151777,0,0,0,0,none
A06200,23110054,10,123.019,107,10,40.0,2,11,10.240969629511852,scots_pine,30,3.8686856524665547,12.789217617598803,2166,0.8408653222510256,0,0.8408653222510256,0,0,0,0,none
A06200,23110054,10,122.019,108,10,40.0,2,11,8.927398847268414,scots_pine,31,3.8686856524665547,12.789217617598803,2171,0.7290287682499851,0,0.7290287682499851,0,0,0,0,none
A06200,23110054,10,121.019,109,10,40.0,2,11,7.739761772973924,scots_pine,32,3.8686856524665547,12.789217617598803,2176,0.6285372349232516,0,0.6285372349232516,0,0,0,0,none
A06200,23110054,10,120.019,110,10,40.0,2,11,6.671034393490807,scots_pine,33,3.8686856524665547,12.789217617598803,2181,0.5386787600788023,0,0.5386787600788023,0,0,0,0,seed tree cut
A06200,23110054,10,132.019,112,10,40.0,2,11,6.5495454287509505,scots_pine,34,3.8686856524665547,12.789217617598803,2186,0.6214052999919827,0,0.6214052999919827,0,0,0,0,none
A06200,23110054,10,144.019,114,10,40.0,2,11,6.439387235267365,scots_pine,35,3.8686856524665547,12.789217617598803,2191,0.7124938232293936,0,0.7124938232293936,0,0,0,0,none
A06200,23110054,10,155.019,116,15,40.0,2,11,6.3369191928250475,scots_pine,36,3.8686856524665547,12.789217617598803,2196,0.8030845139919455,0,0.8030845139919455,0,0,0,0,none
A06200,23110054,10,166.019,118,15,40.0,2,11,6.238622590674338,scots_pine,37,3.8686856524665547,12.789217617598803,2201,0.9003511631455939,0,0.9003511631455939,0,0,0,0,none
A06200,23110054,10,176.019,120,15,40.0,2,11,6.124148863039094,scots_pine,38,3.8686856524665547,12.789217617598803,2206,0.9911733291026708,0,0.9911733291026708,0,0,0,0,none
A06200,23110054,10,185.019,122,15,40.0,2,11,6.012257968231454,scots_pine,39,3.8686856524665547,12.789217617598803,2211,1.076291722495402,0,1.076291722495402,0,0,0,0,none
A06200,23110054,10,194.019,124,15,40.0,2,11,5.90362057557939,scots_pine,40,3.8686856524665547,12.789217617598803,2216,1.1651080545939525,0,1.1651080545939525,0,0,0,0,none
A06200,98436645,10,50.02,45.834446508603904,5,40.0,2,11,146.66666666666666,scots_pine,7,12.086209658399465,10.99095843017125,2051,1.0829690351890193,0,1.0829690351890193,0,0,0,0,none
A06200,98436645,10,58.02,50,5,40.0,2,11,128.71305088270051,scots_pine,8,12.086209658399465,10.99095843017125,2056,1.2209052441488635,0,1.2209052441488635,0,0,0,0,none
A06200,98436645,10,65.02000000000001,54,5,40.0,2,11,110.10616995434637,scots_pine,9,12.086209658399465,10.99095843017125,2061,1.3031610629799824,0,1.3031610629799824,0,0,0,0,none
A06200,98436645,10,71.02000000000001,58,5,40.0,2,11,94.20862849320334,scots_pine,10,12.086209658399465,10.99095843017125,2066,1.3520259243456303,0,1.3520259243456303,0,0,0,0,none
A06200,98436645,10,76.02000000000001,61,5,40.0,2,11,80.63713582561944,scots_pine,11,12.086209658399465,10.99095843017125,2071,1.34682013577917,0,1.34682013577917,0,0,0,0,none
A06200,98436645,10,81.02000000000001,64,5,40.0,2,11,69.02976253501866,scots_pine,12,12.086209658399465,10.99095843017125,2076,1.335862429698592,0,1.335862429698592,0,0,0,0,none
A06200,98436645,10,85.02000000000001,67,5,40.0,2,11,59.28280661814865,scots_pine,13,12.086209658399465,10.99095843017125,2081,1.2962139361293048,0,1.2962139361293048,0,0,0,0,none
A06200,98436645,10,89.02000000000001,70,5,40.0,2,11,50.998288567769194,scots_pine,14,12.086209658399465,10.99095843017125,2086,1.2556619498349233,0,1.2556619498349233,0,0,0,0,none
A06200,98436645,10,92.02000000000001,73,5,40.0,2,11,43.940394761161976,scots_pine,15,12.086209658399465,10.99095843017125,2091,1.1907416038019096,0,1.1907416038019096,0,0,0,0,none
A06200,98436645,10,95.02000000000001,76,5,40.0,2,11,37.88839217161392,scots_pine,16,12.086209658399465,10.99095843017125,2096,1.1274356611903045,0,1.1274356611903045,0,0,0,0,none
A06200,98436645,10,98.02000000000001,79,5,40.0,2,11,32.725912668139166,scots_pine,17,12.086209658399465,10.99095843017125,2101,1.0669028097197106,0,1.0669028097197106,0,0,0,0,none
A06200,98436645,10,100.02000000000001,81,10,40.0,2,11,28.329082615014038,scots_pine,18,12.086209658399465,10.99095843017125,2106,0.980306687981555,0,0.980306687981555,0,0,0,0,none
A06200,98436645,10,102.02000000000001,83,10,40.0,2,11,24.51353294547127,scots_pine,19,12.086209658399465,10.99095843017125,2111,0.8995233974064533,0,0.8995233974064533,0,0,0,0,none
A06200,98436645,10,104.02000000000001,85,10,40.0,2,11,21.198414723993547,scots_pine,20,12.086209658399465,10.99095843017125,2116,0.8240924430991861,0,0.8240924430991861,0,0,0,0,none
A06200,98436645,10,105.02000000000001,87,10,40.0,2,11,18.327435588850655,scots_pine,21,12.086209658399465,10.99095843017125,2121,0.7408082925181517,0,0.7408082925181517,0,0,0,0,none
A06200,98436645,10,106.02000000000001,89,10,40.0,2,11,15.805998082423732,scots_pine,22,12.086209658399465,10.99095843017125,2126,0.6639333003321454,0,0.6639333003321454,0,0,0,0,none
A06200,98436645,10,107.02000000000001,91,10,40.0,2,11,13.597076838740882,scots_pine,23,12.086209658399465,10.99095843017125,2131,0.5932256059883294,0,0.5932256059883294,0,0,0,0,none
A06200,98436645,10,108.02000000000001,93,10,40.0,2,11,11.674656323221772,scots_pine,24,12.086209658399465,10.99095843017125,2136,0.5287738796900303,0,0.5287738796900303,0,0,0,0,none
A06200,98436645,10,108.02000000000001,95,10,40.0,2,11,10.009550096502837,scots_pine,25,12.086209658399465,10.99095843017125,2141,0.46225575703250354,0,0.46225575703250354,0,0,0,0,none
A06200,98436645,10,108.02000000000001,97,10,40.0,2,11,8.543104999244736,scots_pine,26,12.086209658399465,10.99095843017125,2146,0.40212005010726615,0,0.40212005010726615,0,0,0,0,none
A06200,98436645,10,108.02000000000001,99,10,40.0,2,11,7.2605099677599485,scots_pine,27,12.086209658399465,10.99095843017125,2151,0.3481898930136107,0,0.3481898930136107,0,0,0,0,none
A06200,98436645,10,108.02000000000001,100,10,40.0,2,11,6.142283205364289,scots_pine,28,12.086209658399465,10.99095843017125,2156,0.29728578485479085,0,0.29728578485479085,0,0,0,0,none
A06200,98436645,10,107.02000000000001,101,10,40.0,2,11,5.173287132651658,scots_pine,29,12.086209658399465,10.99095843017125,2161,0.24824202167373588,0,0.24824202167373588,0,0,0,0,none
A06200,98436645,10,106.02000000000001,102,10,40.0,2,11,4.3287310898489295,scots_pine,30,12.086209658399465,10.99095843017125,2166,0.20588308128148214,0,0.20588308128148214,0,0,0,0,none
A06200,98436645,10,105.02000000000001,103,10,40.0,2,11,3.596693938929753,scots_pine,31,12.086209658399465,10.99095843017125,2171,0.16951234402348203,0,0.16951234402348203,0,0,0,0,none
A06200,98436645,10,104.02000000000001,104,10,40.0,2,11,2.9663065767789245,scots_pine,32,12.086209658399465,10.99095843017125,2176,0.1384961209613474,0,0.1384961209613474,0,0,0,0,none
A06200,98436645,10,103.02000000000001,105,10,40.0,2,11,2.427128429388279,scots_pine,33,12.086209658399465,10.99095843017125,2181,0.11223373530330955,0,0.11223373530330955,0,0,0,0,seed tree cut
A06200,98436645,10,115.02000000000001,107,10,40.0,2,11,2.366107919832505,scots_pine,34,12.086209658399465,10.99095843017125,2186,0.1755942130310462,0,0.1755942130310462,0,0,0,0,none
A06200,98436645,10,127.02000000000001,109,10,40.0,2,11,2.3118545481148547,scots_pine,35,12.086209658399465,10.99095843017125,2191,0.20222997751446925,0,0.20222997751446925,0,0,0,0,none
A06200,98436645,10,138.02,111,10,40.0,2,11,2.2623434214479294,scots_pine,36,12.086209658399465,10.99095843017125,2196,0.22884015408879757,0,0.22884015408879757,0,0,0,0,none
A06200,98436645,10,149.02,113,10,40.0,2,11,2.2156723885205207,scots_pine,37,12.086209658399465,10.99095843017125,2201,0.2575630024237302,0,0.2575630024237302,0,0,0,0,none
