plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,95041862,30,-68.97,44,5,40.0,1,20,0,spruce,18,5.047334030091795,17.097958853948047,2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,17009966,30,50.031,41.80542712613422,5,40.0,1,20,400.0,spruce,10,13.768265047718867,11.389888254907515,2066,2.228980532030947,2.228980532030947,0,0,0,0,0,none
C100014,17009966,30,41.031,43,5,40.0,1,20,270.8239413339381,spruce,11,13.768265047718867,11.389888254907515,2071,1.0886200683244869,1.0886200683244869,0,0,0,0,0,none
C100014,17009966,30,30.031,43,5,40.0,1,20,166.90394139714897,spruce,12,13.768265047718867,11.389888254907515,2076,0.3664663747164859,0.3664663747164859,0,0,0,0,0,none
C100014,17009966,30,18.031,43,5,40.0,1,20,91.51594988764818,spruce,13,13.768265047718867,11.389888254907515,2081,0.04493946865198843,0.04493946865198843,0,0,0,0,0,none
C100014,17009966,30,4.030999999999999,43,5,40.0,1,20,43.44076087962607,spruce,14,13.768265047718867,11.389888254907515,2086,-0.04872077948219791,-0.04872077948219791,0,0,0,0,0,none
C100014,17009966,30,-10.969000000000001,43,5,40.0,1,20,17.26376114561524,spruce,15,13.768265047718867,11.389888254907515,2091,-0.04143045997896468,-0.04143045997896468,0,0,0,0,0,none
C100014,17009966,30,-26.969,43,5,40.0,1,20,5.572752566311742,spruce,16,13.768265047718867,11.389888254907515,2096,-0.018116271532152027,-0.018116271532152027,0,0,0,0,0,none
C100014,17009966,30,-43.969,43,5,40.0,1,20,1.405053366889175,spruce,17,13.768265047718867,11.389888254907515,2101,-0.005023618382397478,-0.005023618382397478,0,0,0,0,0,none
C100014,17009966,30,-60.969,43,5,40.0,1,20,0,spruce,18,13.768265047718867,11.389888254907515,2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,45096488,30,50.032,41.842674231297366,5,40.0,1,20,400.0,spruce,10,6.9034410231043,4.500799156281692,2066,2.230628690833229,2.230628690833229,0,0,0,0,0,none
C100014,45096488,30,42.032,43,5,40.0,1,20,271.9763711525517,spruce,11,6.9034410231043,4.500799156281692,2071,1.1417718739834564,1.1417718739834564,0,0,0,0,0,none
C100014,45096488,30,31.031999999999996,43,5,40.0,1,20,169.20118970959732,spruce,12,6.9034410231043,4.500799156281692,2076,0.3978449612585644,0.3978449612585644,0,0,0,0,0,none
C100014,45096488,30,19.031999999999996,43,5,40.0,1,20,93.6540472878304,spruce,13,6.9034410231043,4.500799156281692,2081,0.05824092508808315,0.05824092508808315,0,0,0,0,0,none
C100014,45096488,30,5.0319999999999965,43,5,40.0,1,20,44.9121043720461,spruce,14,6.9034410231043,4.500799156281692,2086,-0.04579639807449309,-0.04579639807449309,0,0,0,0,0,none
C100014,45096488,30,-9.968000000000004,43,5,40.0,1,20,18.060751394405393,spruce,15,6.9034410231043,4.500799156281692,2091,-0.042063944905835024,-0.042063944905835024,0,0,0,0,0,none
C100014,45096488,30,-25.968000000000004,43,5,40.0,1,20,5.911817578100906,spruce,16,6.9034410231043,4.500799156281692,2096,-0.01899548663523813,-0.01899548663523813,0,0,0,0,0,none
C100014,45096488,30,-42.968,43,5,40.0,1,20,1.5149151932971452,spruce,17,6.9034410231043,4.500799156281692,2101,-0.005412538231524974,-0.005412538231524974,0,0,0,0,0,none
C100014,45096488,30,-59.968,43,5,40.0,1,20,0,spruce,18,6.9034410231043,4.500799156281692,2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,66407146,30,50.033,41.80149171041096,5,40.0,1,20,400.0,spruce,10,18.326111069367016,18.192710499031143,2066,2.22896606621971,2.22896606621971,0,0,0,0,0,none
C100014,66407146,30,42.033,43,5,40.0,1,20,273.07195788565684,spruce,11,18.326111069367016,18.192710499031143,2071,1.146420156724805,1.146420156724805,0,0,0,0,0,none
C100014,66407146,30,31.033,43,5,40.0,1,20,170.37655971894455,spruce,12,18.326111069367016,18.192710499031143,2076,0.40063529149775173,0.40063529149775173,0,0,0,0,0,none
C100014,66407146,30,19.033,43,5,40.0,1,20,94.43676916742223,spruce,13,18.326111069367016,18.192710499031143,2081,0.058740118064020276,0.058740118064020276,0,0,0,0,0,none
C100014,66407146,30,5.033000000000001,43,5,40.0,1,20,45.30659731816995,spruce,14,18.326111069367016,18.192710499031143,2086,-0.04619400132208954,-0.04619400132208954,0,0,0,0,0,none
C100014,66407146,30,-9.966999999999999,43,5,40.0,1,20,18.219432156465288,spruce,15,18.326111069367016,18.192710499031143,2091,-0.042432208411066506,-0.042432208411066506,0,0,0,0,0,none
C100014,66407146,30,-25.967,43,5,40.0,1,20,5.9636285529660755,spruce,16,18.326111069367016,18.192710499031143,2096,-0.019161731511287344,-0.019161731511287344,0,0,0,0,0,none
C100014,66407146,30,-42.967,43,5,40.0,1,20,1.5282491902833502,spruce,17,18.326111069367016,18.192710499031143,2101,-0.005460172877353976,-0.005460172877353976,0,0,0,0,0,none
C100014,66407146,30,-59.967,43,5,40.0,1,20,0,spruce,18,18.326111069367016,18.192710499031143,2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,13839474,30,50.034,41.78102775909541,5,40.0,1,20,386.66666666666663,spruce,11,3.053432881863265,12.43612463480831,2071,2.1539051862660132,2.1539051862660132,0,0,0,0,0,none
C100014,13839474,30,40.034,43,5,40.0,1,20,254.07830708084077,spruce,12,3.053432881863265,12.43612463480831,2076,0.9766859259591734,0.9766859259591734,0,0,0,0,0,none
C100014,13839474,30,28.034,43,5,40.0,1,20,150.93204705142193,spruce,13,3.053432881863265,12.43612463480831,2081,0.2854660572827125,0.2854660572827125,0,0,0,0,0,none
C100014,13839474,30,15.033999999999999,43,5,40.0,1,20,78.71818989143408,spruce,14,3.053432881863265,12.43612463480831,2086,0.00879837056659493,0.00879837056659493,0,0,0,0,0,none
C100014,13839474,30,0.03399999999999892,43,5,40.0,1,20,35.37801629914487,spruce,15,3.053432881863265,12.43612463480831,2091,-0.05333640210851204,-0.05333640210851204,0,0,0,0,0,none
C100014,13839474,30,-15.966000000000001,43,5,40.0,1,20,13.214150047864479,spruce,16,3.053432881863265,12.43612463480831,2096,-0.03597481214079307,-0.03597481214079307,0,0,0,0,0,none
C100014,13839474,30,-31.966,43,5,40.0,1,20,3.951149541151011,spruce,17,3.053432881863265,12.43612463480831,2101,-0.013466440569367544,-0.013466440569367544,0,0,0,0,0,none
C100014,13839474,30,-48.966,43,5,40.0,1,20,0.9375025433317808,spruce,18,3.053432881863265,12.43612463480831,2106,-0.003334890637048401,-0.003334890637048401,0,0,0,0,0,none
C100014,13839474,30,-65.96600000000001,43,5,40.0,1,20,0,spruce,19,3.053432881863265,12.43612463480831,2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,50031048,30,50.035,41.791177493088284,5,40.0,1,20,386.66666666666663,spruce,11,2.890910802493196,15.030556342704877,2071,2.1543927964502165,2.1543927964502165,0,0,0,0,0,none
C100014,50031048,30,40.035,43,5,40.0,1,20,255.25907068860647,spruce,12,2.890910802493196,15.030556342704877,2076,0.9812695246463603,0.9812695246463603,0,0,0,0,0,none
C100014,50031048,30,28.034999999999997,43,5,40.0,1,20,152.06400284904453,spruce,13,2.890910802493196,15.030556342704877,2081,0.28762984636315664,0.28762984636315664,0,0,0,0,0,none
C100014,50031048,30,15.034999999999997,43,5,40.0,1,20,79.4017935246298,spruce,14,2.890910802493196,15.030556342704877,2086,0.008884580174033882,0.008884580174033882,0,0,0,0,0,none
C100014,50031048,30,0.03499999999999659,43,5,40.0,1,20,35.69407597905099,spruce,15,2.890910802493196,15.030556342704877,2091,-0.053809597893068654,-0.053809597893068654,0,0,0,0,0,none
C100014,50031048,30,-15.965000000000003,43,5,40.0,1,20,13.33168890854423,spruce,16,2.890910802493196,15.030556342704877,2096,-0.03629401352063812,-0.03629401352063812,0,0,0,0,0,none
C100014,50031048,30,-31.965000000000003,43,5,40.0,1,20,3.9863082418247227,spruce,17,2.890910802493196,15.030556342704877,2101,-0.013586164673920405,-0.013586164673920405,0,0,0,0,0,none
C100014,50031048,30,-48.965,43,5,40.0,1,20,0.9458919019375177,spruce,18,2.890910802493196,15.030556342704877,2106,-0.003364741647958224,-0.003364741647958224,0,0,0,0,0,none
C100014,50031048,30,-65.965,43,5,40.0,1,20,0,spruce,19,2.890910802493196,15.030556342704877,2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,72165425,30,50.036,41.85233312112091,5,40.0,1,20,386.66666666666663,spruce,11,15.705920564432379,0.4466085598361236,2071,2.1569621276099165,2.1569621276099165,0,0,0,0,0,none
C100014,72165425,30,41.036,43,5,40.0,1,20,256.4307930622429,spruce,12,15.705920564432379,0.4466085598361236,2076,1.030991693813199,1.030991693813199,0,0,0,0,0,none
C100014,72165425,30,29.036,43,5,40.0,1,20,154.2671148165622,spruce,13,15.705920564432379,0.4466085598361236,2081,0.3151703050955329,0.3151703050955329,0,0,0,0,0,none
C100014,72165425,30,16.036,43,5,40.0,1,20,81.3465747272006,spruce,14,15.705920564432379,0.4466085598361236,2086,0.019239535976225342,0.019239535976225342,0,0,0,0,0,none
C100014,72165425,30,1.0360000000000014,43,5,40.0,1,20,36.96039876992221,spruce,15,15.705920564432379,0.4466085598361236,2091,-0.05225950114847962,-0.05225950114847962,0,0,0,0,0,none
C100014,72165425,30,-13.963999999999999,43,5,40.0,1,20,13.97722567076249,spruce,16,15.705920564432379,0.4466085598361236,2096,-0.03633236182942668,-0.03633236182942668,0,0,0,0,0,none
C100014,72165425,30,-29.964,43,5,40.0,1,20,4.303167401686433,spruce,17,15.705920564432379,0.4466085598361236,2101,-0.014421554975665154,-0.014421554975665154,0,0,0,0,0,none
C100014,72165425,30,-46.964,43,5,40.0,1,20,1.0557629718338697,spruce,18,15.705920564432379,0.4466085598361236,2106,-0.003769800994589736,-0.003769800994589736,0,0,0,0,0,none
C100014,72165425,30,-63.964,43,5,40.0,1,20,0,spruce,19,15.705920564432379,0.4466085598361236,2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,93925401,30,50.037,41.84212877792814,5,40.0,1,20,373.33333333333337,spruce,12,12.646066348602556,6.905949231821631,2076,2.0822529337189444,2.0822529337189444,0,0,0,0,0,none
C100014,93925401,30,39.037,43,5,40.0,1,20,238.74687005224388,spruce,13,12.646066348602556,6.905949231821631,2081,0.8763119626309048,0.8763119626309048,0,0,0,0,0,none
C100014,93925401,30,26.037,43,5,40.0,1,20,136.57532133775703,spruce,14,12.646066348602556,6.905949231821631,2086,0.2178757189977406,0.2178757189977406,0,0,0,0,0,none
C100014,93925401,30,12.036999999999999,43,5,40.0,1,20,68.42352993293636,spruce,15,12.646066348602556,6.905949231821631,2091,-0.017034251067726092,-0.017034251067726092,0,0,0,0,0,none
C100014,93925401,30,-2.963000000000001,43,5,40.0,1,20,29.419954333822602,spruce,16,12.646066348602556,6.905949231821631,2096,-0.0522332098300733,-0.0522332098300733,0,0,0,0,0,none
C100014,93925401,30,-18.963,43,5,40.0,1,20,10.531735716063743,spruce,17,12.646066348602556,6.905949231821631,2101,-0.03044903860798667,-0.03044903860798667,0,0,0,0,0,none
C100014,93925401,30,-34.963,43,5,40.0,1,20,3.0739148056823318,spruce,18,12.646066348602556,6.905949231821631,2106,-0.010690647804718047,-0.010690647804718047,0,0,0,0,0,none
C100014,93925401,30,-50.963,43,5,40.0,1,20,0.7240965671079301,spruce,19,12.646066348602556,6.905949231821631,2111,-0.002560048550617146,-0.002560048550617146,0,0,0,0,0,none
C100014,93925401,30,-65.963,43,5,40.0,1,20,0,spruce,20,12.646066348602556,6.905949231821631,2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,57260837,30,50.038,41.785438688474585,5,40.0,1,20,373.33333333333337,spruce,12,15.654988295683438,19.809435672476813,2076,2.0800894618161387,2.0800894618161387,0,0,0,0,0,none
C100014,57260837,30,39.038,43,5,40.0,1,20,239.93460865063682,spruce,13,15.654988295683438,19.809435672476813,2081,0.8807130391683446,0.8807130391683446,0,0,0,0,0,none
C100014,57260837,30,26.037999999999997,43,5,40.0,1,20,137.64100725238325,spruce,14,15.654988295683438,19.809435672476813,2086,0.21959590801072626,0.21959590801072626,0,0,0,0,0,none
C100014,57260837,30,12.037999999999997,43,5,40.0,1,20,69.02688078373517,spruce,15,15.654988295683438,19.809435672476813,2091,-0.017176362648564335,-0.017176362648564335,0,0,0,0,0,none
C100014,57260837,30,-2.9620000000000033,43,5,40.0,1,20,29.683653113846198,spruce,16,15.654988295683438,19.809435672476813,2096,-0.05269882908923509,-0.05269882908923509,0,0,0,0,0,none
C100014,57260837,30,-18.962000000000003,43,5,40.0,1,20,10.625689798892225,spruce,17,15.654988295683438,19.809435672476813,2101,-0.03072011052961722,-0.03072011052961722,0,0,0,0,0,none
C100014,57260837,30,-34.962,43,5,40.0,1,20,3.1013854959487674,spruce,18,15.654988295683438,19.809435672476813,2106,-0.010786124590284062,-0.010786124590284062,0,0,0,0,0,none
C100014,57260837,30,-50.962,43,5,40.0,1,20,0.7306053859640649,spruce,19,15.654988295683438,19.809435672476813,2111,-0.00258306997165189,-0.00258306997165189,0,0,0,0,0,none
C100014,57260837,30,-65.962,43,5,40.0,1,20,0,spruce,20,15.654988295683438,19.809435672476813,2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,21318437,30,50.039,41.83314119359123,5,40.0,1,20,373.33333333333337,spruce,12,18.026168726985475,10.831187577747466,2076,2.0820404750391113,2.0820404750391113,0,0,0,0,0,none
C100014,21318437,30,40.039,43,5,40.0,1,20,241.11396979248354,spruce,13,18.026168726985475,10.831187577747466,2081,0.9270616876463343,0.9270616876463343,0,0,0,0,0,none
C100014,21318437,30,27.039,43,5,40.0,1,20,139.73467832040097,spruce,14,18.026168726985475,10.831187577747466,2086,0.24353037511263895,0.24353037511263895,0,0,0,0,0,none
C100014,21318437,30,13.039000000000001,43,5,40.0,1,20,70.78718753884401,spruce,15,18.026168726985475,10.831187577747466,2091,-0.009231807820179723,-0.009231807820179723,0,0,0,0,0,none
C100014,21318437,30,-1.9609999999999985,43,5,40.0,1,20,30.77859168978918,spruce,16,18.026168726985475,10.831187577747466,2096,-0.05195299211439908,-0.05195299211439908,0,0,0,0,0,none
C100014,21318437,30,-17.961,43,5,40.0,1,20,11.16016281127341,spruce,17,18.026168726985475,10.831187577747466,2101,-0.031659433131343256,-0.031659433131343256,0,0,0,0,0,none
C100014,21318437,30,-33.961,43,5,40.0,1,20,3.3065088870217085,spruce,18,18.026168726985475,10.831187577747466,2106,-0.011429435902946582,-0.011429435902946582,0,0,0,0,0,none
C100014,21318437,30,-49.961,43,5,40.0,1,20,0.7922675033860722,spruce,19,18.026168726985475,10.831187577747466,2111,-0.002810509765229856,-0.002810509765229856,0,0,0,0,0,none
C100014,21318437,30,-65.961,43,5,40.0,1,20,0,spruce,20,18.026168726985475,10.831187577747466,2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,74710743,30,50.04,41.79885086659455,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2081,2.0064468747266577,2.0064468747266577,0,0,0,0,0,none
C100014,74710743,30,38.04,43,5,40.0,1,20,223.99630849453558,spruce,14,13.81884284132337,3.7727360191062176,2086,0.7837515587370452,0.7837515587370452,0,0,0,0,0,none
C100014,74710743,30,25.04,43,5,40.0,1,20,124.57951233490874,spruce,15,13.81884284132337,3.7727360191062176,2091,0.18070851363118148,0.18070851363118148,0,0,0,0,0,none
C100014,74710743,30,11.04,43,5,40.0,1,20,61.15028461571056,spruce,16,13.81884284132337,3.7727360191062176,2096,-0.02231000971232239,-0.02231000971232239,0,0,0,0,0,none
C100014,74710743,30,-3.960000000000001,43,5,40.0,1,20,25.904037564773223,spruce,17,13.81884284132337,3.7727360191062176,2101,-0.048192259132587595,-0.048192259132587595,0,0,0,0,0,none
C100014,74710743,30,-18.96,43,5,40.0,1,20,9.326135819840426,spruce,18,13.81884284132337,3.7727360191062176,2106,-0.02696195576574886,-0.02696195576574886,0,0,0,0,0,none
C100014,74710743,30,-34.96,43,5,40.0,1,20,2.833099111016348,spruce,19,13.81884284132337,3.7727360191062176,2111,-0.009852953176021396,-0.009852953176021396,0,0,0,0,0,none
C100014,74710743,30,-49.96,43,5,40.0,1,20,0.7122907436615462,spruce,20,13.81884284132337,3.7727360191062176,2116,-0.0025268059205085327,-0.0025268059205085327,0,0,0,0,0,none
C100014,74710743,30,-64.96000000000001,43,5,40.0,1,20,0,spruce,21,13.81884284132337,3.7727360191062176,2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,12582041,30,50.041,41.846189474395715,5,40.0,1,20,360.0,spruce,13,19.795034153274106,4.078124504662437,2081,2.0083144143016973,2.0083144143016973,0,0,0,0,0,none
C100014,12582041,30,38.041,43,5,40.0,1,20,225.17747519961978,spruce,14,19.795034153274106,4.078124504662437,2086,0.7879229063144814,0.7879229063144814,0,0,0,0,0,none
C100014,12582041,30,25.040999999999997,43,5,40.0,1,20,125.56810014150285,spruce,15,19.795034153274106,4.078124504662437,2091,0.18216060638978088,0.18216060638978088,0,0,0,0,0,none
C100014,12582041,30,11.040999999999997,43,5,40.0,1,20,61.68975330337087,spruce,16,19.795034153274106,4.078124504662437,2096,-0.02249972194231508,-0.02249972194231508,0,0,0,0,0,none
C100014,12582041,30,-3.959000000000003,43,5,40.0,1,20,26.135421641250236,spruce,17,19.795034153274106,4.078124504662437,2101,-0.0486205287522425,-0.0486205287522425,0,0,0,0,0,none
C100014,12582041,30,-18.959000000000003,43,5,40.0,1,20,9.40913295363084,spruce,18,19.795034153274106,4.078124504662437,2106,-0.027201400702180568,-0.027201400702180568,0,0,0,0,0,none
C100014,12582041,30,-34.959,43,5,40.0,1,20,2.858348947579427,spruce,19,19.795034153274106,4.078124504662437,2111,-0.009940709492259395,-0.009940709492259395,0,0,0,0,0,none
C100014,12582041,30,-49.959,43,5,40.0,1,20,0.7186728824530088,spruce,20,19.795034153274106,4.078124504662437,2116,-0.0025494539521214244,-0.0025494539521214244,0,0,0,0,0,none
C100014,12582041,30,-64.959,43,5,40.0,1,20,0,spruce,21,19.795034153274106,4.078124504662437,2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,35425348,30,50.042,41.846826644412474,5,40.0,1,20,360.0,spruce,13,15.003448265959856,9.139506548713856,2081,2.008406973291273,2.008406973291273,0,0,0,0,0,none
C100014,35425348,30,39.042,43,5,40.0,1,20,226.35106820594035,spruce,14,15.003448265959856,9.139506548713856,2086,0.8310094795281838,0.8310094795281838,0,0,0,0,0,none
C100014,35425348,30,26.042,43,5,40.0,1,20,127.53445065889154,spruce,15,15.003448265959856,9.139506548713856,2091,0.20354623839764519,0.20354623839764519,0,0,0,0,0,none
C100014,35425348,30,12.042000000000002,43,5,40.0,1,20,63.296755431265666,spruce,16,15.003448265959856,9.139506548713856,2096,-0.01572081053441244,-0.01572081053441244,0,0,0,0,0,none
C100014,35425348,30,-2.9579999999999984,43,5,40.0,1,20,27.117326177413627,spruce,17,15.003448265959856,9.139506548713856,2101,-0.04813334651136577,-0.04813334651136577,0,0,0,0,0,none
C100014,35425348,30,-17.958,43,5,40.0,1,20,9.88900431826227,spruce,18,15.003448265959856,9.139506548713856,2106,-0.02805173862064232,-0.02805173862064232,0,0,0,0,0,none
C100014,35425348,30,-32.958,43,5,40.0,1,20,3.0486498424996564,spruce,19,15.003448265959856,9.139506548713856,2111,-0.010467036827753786,-0.010467036827753786,0,0,0,0,0,none
C100014,35425348,30,-47.958,43,5,40.0,1,20,0.792282470280337,spruce,20,15.003448265959856,9.139506548713856,2116,-0.002824511051543118,-0.002824511051543118,0,0,0,0,0,none
C100014,35425348,30,-62.958,43,5,40.0,1,20,0,spruce,21,15.003448265959856,9.139506548713856,2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,34188971,30,50.043,41.84693691893722,5,40.0,1,20,346.66666666666663,spruce,14,1.62947929754524,8.572376573275731,2086,1.9340913800609518,1.9340913800609518,0,0,0,0,0,none
C100014,34188971,30,37.043,43,5,40.0,1,20,211.69106020623542,spruce,15,1.62947929754524,8.572376573275731,2091,0.7048225445375004,0.7048225445375004,0,0,0,0,0,none
C100014,34188971,30,23.043,43,5,40.0,1,20,115.6045390078412,spruce,16,1.62947929754524,8.572376573275731,2096,0.13489058079739438,0.13489058079739438,0,0,0,0,0,none
C100014,34188971,30,8.043,43,5,40.0,1,20,55.47892888044978,spruce,17,1.62947929754524,8.572376573275731,2101,-0.038881054896945405,-0.038881054896945405,0,0,0,0,0,none
C100014,34188971,30,-6.957000000000001,43,5,40.0,1,20,23.10947253704373,spruce,18,1.62947929754524,8.572376573275731,2106,-0.04861074005754904,-0.04861074005754904,0,0,0,0,0,none
C100014,34188971,30,-21.957,43,5,40.0,1,20,8.298184599680228,spruce,19,1.62947929754524,8.572376573275731,2111,-0.025236362754328185,-0.025236362754328185,0,0,0,0,0,none
