plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,18874352,30,81.062,60,5,40.0,1,11,100.75047834682213,spruce,30,2.850366755316893,7.541651984146682,2165,1.7832887800650077,1.7832887800650077,0,0,0,0,0,none
C19941,18874352,30,82.062,61,5,40.0,1,11,91.5287624606673,spruce,31,2.850366755316893,7.541651984146682,2170,1.6821130880054331,1.6821130880054331,0,0,0,0,0,none
C19941,18874352,30,83.062,62,5,40.0,1,11,83.10450029103897,spruce,32,2.850366755316893,7.541651984146682,2175,1.5850957774415426,1.5850957774415426,0,0,0,0,0,none
C19941,18874352,30,83.062,63,5,40.0,1,11,75.48670878644279,spruce,33,2.850366755316893,7.541651984146682,2180,1.4629429907170766,1.4629429907170766,0,0,0,0,0,none
C19941,18874352,30,83.062,64,5,40.0,1,11,68.53639068130441,spruce,34,2.850366755316893,7.541651984146682,2185,1.3492751556094646,1.3492751556094646,0,0,0,0,0,none
C19941,18874352,30,82.062,65,5,40.0,1,11,62.19036085987617,spruce,35,2.850366755316893,7.541651984146682,2190,1.2174121743635713,1.2174121743635713,0,0,0,0,0,none
C19941,18874352,30,81.062,66,5,40.0,1,11,56.310794305339265,spruce,36,2.850366755316893,7.541651984146682,2195,1.0954004958131924,1.0954004958131924,0,0,0,0,0,none
C19941,18874352,30,80.062,67,5,40.0,1,11,50.90441861801538,spruce,37,2.850366755316893,7.541651984146682,2200,0.9834022126596379,0.9834022126596379,0,0,0,0,0,none
C19941,18874352,30,78.062,68,5,40.0,1,11,45.92617082107473,spruce,38,2.850366755316893,7.541651984146682,2205,0.860905852147502,0.860905852147502,0,0,0,0,0,none
C19941,18874352,30,76.062,69,5,40.0,1,11,41.2841510271567,spruce,39,2.850366755316893,7.541651984146682,2210,0.749570554810341,0.749570554810341,0,0,0,0,0,none
C19941,18874352,30,74.062,70,5,40.0,1,11,36.99224871376667,spruce,40,2.850366755316893,7.541651984146682,2215,0.6492819655428026,0.6492819655428026,0,0,0,0,0,none
C19941,85284291,30,50.063,41.82127045030572,5,40.0,1,11,266.6666666666667,spruce,20,1.610590542567718,4.634046209715841,2115,1.4880518957418067,1.4880518957418067,0,0,0,0,0,none
C19941,85284291,30,39.063,42,5,40.0,1,11,207.55255398937868,spruce,21,1.610590542567718,4.634046209715841,2120,0.7521122802442571,0.7521122802442571,0,0,0,0,0,clear cut
C19941,85284291,30,48.063,44,5,40.0,1,11,195.75952394631207,spruce,22,1.610590542567718,4.634046209715841,2125,1.0592298117559382,1.0592298117559382,0,0,0,0,0,none
C19941,85284291,30,55.063,46,5,40.0,1,11,184.21571064465587,spruce,23,1.610590542567718,4.634046209715841,2130,1.3080723928001565,1.3080723928001565,0,0,0,0,0,none
C19941,85284291,30,61.063,48,5,40.0,1,11,172.44806380843025,spruce,24,1.610590542567718,4.634046209715841,2135,1.517941354411758,1.517941354411758,0,0,0,0,0,none
C19941,85284291,30,66.063,50,5,40.0,1,11,159.41375913208955,spruce,25,1.610590542567718,4.634046209715841,2140,1.666411181498554,1.666411181498554,0,0,0,0,0,none
C19941,85284291,30,70.063,52,5,40.0,1,11,146.4907804003393,spruce,26,1.610590542567718,4.634046209715841,2145,1.756671061112621,1.756671061112621,0,0,0,0,0,none
C19941,85284291,30,74.063,54,5,40.0,1,11,133.8799619430826,spruce,27,1.610590542567718,4.634046209715841,2150,1.8303971181495347,1.8303971181495347,0,0,0,0,0,none
C19941,85284291,30,77.063,56,5,40.0,1,11,122.02330555943641,spruce,28,1.610590542567718,4.634046209715841,2155,1.8499220757474002,1.8499220757474002,0,0,0,0,0,none
C19941,85284291,30,79.063,58,5,40.0,1,11,111.03240320319847,spruce,29,1.610590542567718,4.634046209715841,2160,1.8205473578756706,1.8205473578756706,0,0,0,0,0,none
C19941,85284291,30,81.063,60,5,40.0,1,11,100.894110160022,spruce,30,1.610590542567718,4.634046209715841,2165,1.7858691673228246,1.7858691673228246,0,0,0,0,0,none
C19941,85284291,30,82.063,61,5,40.0,1,11,91.66863530457098,spruce,31,1.610590542567718,4.634046209715841,2170,1.6847192078760564,1.6847192078760564,0,0,0,0,0,none
C19941,85284291,30,83.063,62,5,40.0,1,11,83.23957866642408,spruce,32,1.610590542567718,4.634046209715841,2175,1.5877053233997973,1.5877053233997973,0,0,0,0,0,none
C19941,85284291,30,83.063,63,5,40.0,1,11,75.61831386642527,spruce,33,1.610590542567718,4.634046209715841,2180,1.465524162945188,1.465524162945188,0,0,0,0,0,none
C19941,85284291,30,83.063,64,5,40.0,1,11,68.66330036677809,spruce,34,1.610590542567718,4.634046209715841,2185,1.3518019597248414,1.3518019597248414,0,0,0,0,0,none
C19941,85284291,30,83.063,65,5,40.0,1,11,62.31314343653249,spruce,35,1.610590542567718,4.634046209715841,2190,1.2459196083820594,1.2459196083820594,0,0,0,0,0,none
C19941,85284291,30,82.063,66,5,40.0,1,11,56.50629419875452,spruce,36,1.610590542567718,4.634046209715841,2195,1.1231142034242654,1.1231142034242654,0,0,0,0,0,none
C19941,85284291,30,81.063,67,5,40.0,1,11,51.158397689189975,spruce,37,1.610590542567718,4.634046209715841,2200,1.0101697564092917,1.0101697564092917,0,0,0,0,0,none
C19941,85284291,30,79.063,68,5,40.0,1,11,46.226989556867835,spruce,38,1.610590542567718,4.634046209715841,2205,0.8863369782204823,0.8863369782204823,0,0,0,0,0,none
C19941,85284291,30,77.063,69,5,40.0,1,11,41.621252421187286,spruce,39,1.610590542567718,4.634046209715841,2210,0.7735390902530649,0.7735390902530649,0,0,0,0,0,none
C19941,85284291,30,75.063,70,5,40.0,1,11,37.355887405345,spruce,40,1.610590542567718,4.634046209715841,2215,0.6717022741934887,0.6717022741934887,0,0,0,0,0,none
C19941,84726311,30,50.064,41.856481090980814,5,40.0,1,11,266.6666666666667,spruce,21,3.774901337543719,12.877912886233256,2120,1.4890948420541192,1.4890948420541192,0,0,0,0,0,clear cut
C19941,84726311,30,60.064,45,5,40.0,1,11,253.95630652569656,spruce,22,3.774901337543719,12.877912886233256,2125,2.052875842276064,2.052875842276064,0,0,0,0,0,none
C19941,84726311,30,69.064,48,5,40.0,1,11,241.51467186627747,spruce,23,3.774901337543719,12.877912886233256,2130,2.6219954883588636,2.6219954883588636,0,0,0,0,0,none
C19941,84726311,30,78.064,51,5,40.0,1,11,229.00338723012248,spruce,24,3.774901337543719,12.877912886233256,2135,3.240800537324171,3.240800537324171,0,0,0,0,0,none
C19941,84726311,30,86.064,54,5,40.0,1,11,215.46122926258286,spruce,25,3.774901337543719,12.877912886233256,2140,3.8055272561460054,3.8055272561460054,0,0,0,0,0,none
C19941,84726311,30,94.064,57,5,40.0,1,11,202.26991135636368,spruce,26,3.774901337543719,12.877912886233256,2145,4.387036727401041,4.387036727401041,0,0,0,0,0,none
C19941,84726311,30,101.064,60,10,40.0,1,11,189.7217475880787,spruce,27,3.774901337543719,12.877912886233256,2150,4.967750248967206,4.967750248967206,0,0,0,0,0,none
C19941,84726311,30,108.064,63,10,40.0,1,11,177.99917114954505,spruce,28,3.774901337543719,12.877912886233256,2155,5.799847603253939,5.799847603253939,0,0,0,0,0,none
C19941,84726311,30,115.064,66,10,40.0,1,11,167.30241550383786,spruce,29,3.774901337543719,12.877912886233256,2160,6.568670476794201,6.568670476794201,0,0,0,0,0,none
C19941,84726311,30,122.064,69,10,40.0,1,11,157.66557438293563,spruce,30,3.774901337543719,12.877912886233256,2165,7.2874733674603505,7.2874733674603505,0,0,0,0,0,none
C19941,84726311,30,128.064,72,10,40.0,1,11,149.05095258313,spruce,31,3.774901337543719,12.877912886233256,2170,7.851817636107556,7.851817636107556,0,0,0,0,0,none
C19941,84726311,30,134.064,75,10,40.0,1,11,141.29055631089804,spruce,32,3.774901337543719,12.877912886233256,2175,8.283997961393393,8.283997961393393,0,0,0,0,0,none
C19941,84726311,30,139.064,78,10,40.0,1,11,134.34091019955017,spruce,33,3.774901337543719,12.877912886233256,2180,8.608656164266954,8.608656164266954,0,0,0,0,0,none
C19941,84726311,30,144.064,80,10,40.0,1,11,128.0473559372021,spruce,34,3.774901337543719,12.877912886233256,2185,8.850644481765785,8.850644481765785,0,0,0,0,0,none
C19941,84726311,30,148.064,82,10,40.0,1,11,122.32014737026805,spruce,35,3.774901337543719,12.877912886233256,2190,9.014778253189679,9.014778253189679,0,0,0,0,0,none
C19941,84726311,30,152.064,84,15,40.0,1,11,117.0259140720107,spruce,36,3.774901337543719,12.877912886233256,2195,9.18688431217175,9.18688431217175,0,0,0,0,0,none
C19941,84726311,30,155.064,86,15,40.0,1,11,112.1468906389985,spruce,37,3.774901337543719,12.877912886233256,2200,9.278098001103036,9.278098001103036,0,0,0,0,0,none
C19941,84726311,30,158.064,88,15,40.0,1,11,107.5823773527419,spruce,38,3.774901337543719,12.877912886233256,2205,9.374067141719367,9.374067141719367,0,0,0,0,0,none
C19941,84726311,30,161.064,90,15,40.0,1,11,103.29895258304313,spruce,39,3.774901337543719,12.877912886233256,2210,9.473874146518684,9.473874146518684,0,0,0,0,0,none
C19941,84726311,30,163.064,92,15,40.0,1,11,99.29486246580188,spruce,40,3.774901337543719,12.877912886233256,2215,9.489932987680978,9.489932987680978,0,0,0,0,0,none
C19941,23614973,30,50.065,41.8302451544647,5,40.0,1,11,266.6666666666667,spruce,21,12.0190849621528,14.978567504916729,2120,1.4884060714086707,1.4884060714086707,0,0,0,0,0,clear cut
C19941,23614973,30,60.065,44,5,40.0,1,11,253.8837492893859,spruce,22,12.0190849621528,14.978567504916729,2125,2.012125791251081,2.012125791251081,0,0,0,0,0,none
C19941,23614973,30,69.065,47,5,40.0,1,11,241.37821826180667,spruce,23,12.0190849621528,14.978567504916729,2130,2.569594801235715,2.569594801235715,0,0,0,0,0,none
C19941,23614973,30,78.065,50,5,40.0,1,11,228.80414813346485,spruce,24,12.0190849621528,14.978567504916729,2135,3.1763918991088467,3.1763918991088467,0,0,0,0,0,none
C19941,23614973,30,86.065,53,5,40.0,1,11,215.21212533200463,spruce,25,12.0190849621528,14.978567504916729,2140,3.731047731444108,3.731047731444108,0,0,0,0,0,none
C19941,23614973,30,94.065,56,5,40.0,1,11,201.97814023498682,spruce,26,12.0190849621528,14.978567504916729,2145,4.30263138538409,4.30263138538409,0,0,0,0,0,none
C19941,23614973,30,101.065,59,10,40.0,1,11,189.4060667119355,spruce,27,12.0190849621528,14.978567504916729,2150,4.875504996027485,4.875504996027485,0,0,0,0,0,none
C19941,23614973,30,107.065,62,10,40.0,1,11,177.6656808804355,spruce,28,12.0190849621528,14.978567504916729,2155,5.574414520773059,5.574414520773059,0,0,0,0,0,none
C19941,23614973,30,113.065,65,10,40.0,1,11,166.82317617951628,spruce,29,12.0190849621528,14.978567504916729,2160,6.21434463279717,6.21434463279717,0,0,0,0,0,none
C19941,23614973,30,118.065,68,10,40.0,1,11,156.95135325285534,spruce,30,12.0190849621528,14.978567504916729,2165,6.687917222968756,6.687917222968756,0,0,0,0,0,none
C19941,23614973,30,123.065,71,10,40.0,1,11,147.94805169096512,spruce,31,12.0190849621528,14.978567504916729,2170,7.127248489966893,7.127248489966893,0,0,0,0,0,none
C19941,23614973,30,127.065,73,10,40.0,1,11,139.77877748573164,spruce,32,12.0190849621528,14.978567504916729,2175,7.341264494270303,7.341264494270303,0,0,0,0,0,none
C19941,23614973,30,131.065,75,10,40.0,1,11,132.3407759742242,spruce,33,12.0190849621528,14.978567504916729,2180,7.5067481529393065,7.5067481529393065,0,0,0,0,0,none
C19941,23614973,30,134.065,77,10,40.0,1,11,125.57224909007964,spruce,34,12.0190849621528,14.978567504916729,2185,7.535333911508389,7.535333911508389,0,0,0,0,0,none
C19941,23614973,30,137.065,79,10,40.0,1,11,119.32579574889485,spruce,35,12.0190849621528,14.978567504916729,2190,7.570786175560469,7.570786175560469,0,0,0,0,0,none
C19941,23614973,30,139.065,81,10,40.0,1,11,113.53346369084701,spruce,36,12.0190849621528,14.978567504916729,2195,7.5301395534812245,7.5301395534812245,0,0,0,0,0,none
C19941,23614973,30,141.065,83,10,40.0,1,11,108.12958992744947,spruce,37,12.0190849621528,14.978567504916729,2200,7.494319244542505,7.494319244542505,0,0,0,0,0,none
C19941,23614973,30,143.065,85,10,40.0,1,11,103.06376817465403,spruce,38,12.0190849621528,14.978567504916729,2205,7.461674909341988,7.461674909341988,0,0,0,0,0,none
C19941,23614973,30,144.065,87,10,40.0,1,11,98.30289827554083,spruce,39,12.0190849621528,14.978567504916729,2210,7.3531292545377545,7.3531292545377545,0,0,0,0,0,none
C19941,23614973,30,145.065,89,10,40.0,1,11,93.80553891921532,spruce,40,12.0190849621528,14.978567504916729,2215,7.247345093807405,7.247345093807405,0,0,0,0,0,none
C19941,85911248,30,50.066,41.7969065342766,5,40.0,1,11,266.6666666666667,spruce,21,5.909645713109941,14.632129424830175,2120,1.4875168468048452,1.4875168468048452,0,0,0,0,0,clear cut
C19941,85911248,30,60.066,44,5,40.0,1,11,253.8108751821563,spruce,22,5.909645713109941,14.632129424830175,2125,2.011604632504559,2.011604632504559,0,0,0,0,0,none
C19941,85911248,30,69.066,47,5,40.0,1,11,241.24126702563757,spruce,23,5.909645713109941,14.632129424830175,2130,2.5681995453372495,2.5681995453372495,0,0,0,0,0,none
C19941,85911248,30,78.066,50,5,40.0,1,11,228.60431046709212,spruce,24,5.909645713109941,14.632129424830175,2135,3.1736862503281422,3.1736862503281422,0,0,0,0,0,none
C19941,85911248,30,86.066,53,5,40.0,1,11,214.96249846307143,spruce,25,5.909645713109941,14.632129424830175,2140,3.72679331959483,3.72679331959483,0,0,0,0,0,none
C19941,85911248,30,94.066,56,5,40.0,1,11,201.68599662123705,spruce,26,5.909645713109941,14.632129424830175,2145,4.296485482359265,4.296485482359265,0,0,0,0,0,none
C19941,85911248,30,101.066,59,10,40.0,1,11,189.09021022652155,spruce,27,5.909645713109941,14.632129424830175,2150,4.867506375367112,4.867506375367112,0,0,0,0,0,none
C19941,85911248,30,107.066,62,10,40.0,1,11,177.34240921482962,spruce,28,5.909645713109941,14.632129424830175,2155,5.5643987026912205,5.5643987026912205,0,0,0,0,0,none
C19941,85911248,30,113.066,65,10,40.0,1,11,166.49613096068418,spruce,29,5.909645713109941,14.632129424830175,2160,6.202284427371609,6.202284427371609,0,0,0,0,0,none
C19941,85911248,30,118.066,68,10,40.0,1,11,156.6313986402389,spruce,30,5.909645713109941,14.632129424830175,2165,6.674401890078569,6.674401890078569,0,0,0,0,0,none
C19941,85911248,30,123.066,71,10,40.0,1,11,147.63571748654786,spruce,31,5.909645713109941,14.632129424830175,2170,7.11231657567015,7.11231657567015,0,0,0,0,0,none
C19941,85911248,30,127.066,73,10,40.0,1,11,139.4807775875925,spruce,32,5.909645713109941,14.632129424830175,2175,7.32572333278167,7.32572333278167,0,0,0,0,0,none
C19941,85911248,30,131.066,75,10,40.0,1,11,132.05590233673266,spruce,33,5.909645713109941,14.632129424830175,2180,7.490672954220913,7.490672954220913,0,0,0,0,0,none
C19941,85911248,30,134.066,77,10,40.0,1,11,125.3045601694726,spruce,34,5.909645713109941,14.632129424830175,2185,7.519353256624237,7.519353256624237,0,0,0,0,0,none
C19941,85911248,30,137.066,79,10,40.0,1,11,119.07366952672135,spruce,35,5.909645713109941,14.632129424830175,2190,7.554871709415363,7.554871709415363,0,0,0,0,0,none
C19941,85911248,30,139.066,81,10,40.0,1,11,113.29977030765336,spruce,36,5.909645713109941,14.632129424830175,2195,7.514720820982837,7.514720820982837,0,0,0,0,0,none
C19941,85911248,30,141.066,83,10,40.0,1,11,107.9125314225949,spruce,37,5.909645713109941,14.632129424830175,2200,7.4793553090139975,7.4793553090139975,0,0,0,0,0,none
C19941,85911248,30,143.066,85,10,40.0,1,11,102.86185307295386,spruce,38,5.909645713109941,14.632129424830175,2205,7.4471357065877966,7.4471357065877966,0,0,0,0,0,none
C19941,85911248,30,144.066,87,10,40.0,1,11,98.11794209225755,spruce,39,5.909645713109941,14.632129424830175,2210,7.339372437723714,7.339372437723714,0,0,0,0,0,none
C19941,85911248,30,145.066,89,10,40.0,1,11,93.63594724453931,spruce,40,5.909645713109941,14.632129424830175,2215,7.234319484507776,7.234319484507776,0,0,0,0,0,none
C19941,31636087,30,50.067,41.85554519949779,5,40.0,1,11,613.3333333333334,spruce,22,15.751036793050144,2.131677535776022,2125,3.425206968492237,3.425206968492237,0,0,0,0,0,none
C19941,31636087,30,57.067,44,5,40.0,1,11,577.643451699117,spruce,23,15.751036793050144,2.131677535776022,2130,4.198738543340547,4.198738543340547,0,0,0,0,0,none
C19941,31636087,30,63.067,46,5,40.0,1,11,541.1974862336766,spruce,24,15.751036793050144,2.131677535776022,2135,4.8454229576061545,4.8454229576061545,0,0,0,0,0,none
C19941,31636087,30,68.06700000000001,48,5,40.0,1,11,500.90556641760264,spruce,25,15.751036793050144,2.131677535776022,2140,5.305813740261157,5.305813740261157,0,0,0,0,0,none
C19941,31636087,30,73.06700000000001,50,5,40.0,1,11,460.925678329867,spruce,26,15.751036793050144,2.131677535776022,2145,5.7212366712253075,5.7212366712253075,0,0,0,0,0,none
C19941,31636087,30,77.06700000000001,52,5,40.0,1,11,422.5061466407266,spruce,27,15.751036793050144,2.131677535776022,2150,5.961495004899766,5.961495004899766,0,0,0,0,0,none
C19941,31636087,30,81.06700000000001,54,5,40.0,1,11,386.34621376681025,spruce,28,15.751036793050144,2.131677535776022,2155,6.164280769233581,6.164280769233581,0,0,0,0,0,none
C19941,31636087,30,84.06700000000001,56,5,40.0,1,11,353.17795615746314,spruce,29,15.751036793050144,2.131677535776022,2160,6.2146600641066705,6.2146600641066705,0,0,0,0,0,none
C19941,31636087,30,87.06700000000001,58,5,40.0,1,11,322.8897979972983,spruce,30,15.751036793050144,2.131677535776022,2165,6.24763453987032,6.24763453987032,0,0,0,0,0,none
C19941,31636087,30,89.06700000000001,60,5,40.0,1,11,295.5435328979109,spruce,31,15.751036793050144,2.131677535776022,2170,6.151749963987796,6.151749963987796,0,0,0,0,0,none
C19941,31636087,30,91.06700000000001,62,5,40.0,1,11,270.7299059685497,spruce,32,15.751036793050144,2.131677535776022,2175,6.0520508915481654,6.0520508915481654,0,0,0,0,0,none
C19941,31636087,30,92.06700000000001,64,5,40.0,1,11,248.40368251431983,spruce,33,15.751036793050144,2.131677535776022,2180,5.844363142356706,5.844363142356706,0,0,0,0,0,none
C19941,31636087,30,93.06700000000001,66,5,40.0,1,11,228.11680055952039,spruce,34,15.751036793050144,2.131677535776022,2185,5.642954468382413,5.642954468382413,0,0,0,0,0,none
C19941,31636087,30,93.06700000000001,68,5,40.0,1,11,209.63532411032634,spruce,35,15.751036793050144,2.131677535776022,2190,5.347123139381702,5.347123139381702,0,0,0,0,0,none
C19941,31636087,30,93.06700000000001,69,5,40.0,1,11,192.54535157140373,spruce,36,15.751036793050144,2.131677535776022,2195,4.985461907927084,4.985461907927084,0,0,0,0,0,none
C19941,31636087,30,93.06700000000001,70,5,40.0,1,11,176.82288807327862,spruce,37,15.751036793050144,2.131677535776022,2200,4.646648798616321,4.646648798616321,0,0,0,0,0,none
C19941,31636087,30,92.06700000000001,71,5,40.0,1,11,162.31068452422463,spruce,38,15.751036793050144,2.131677535776022,2205,4.2473009854300106,4.2473009854300106,0,0,0,0,0,none
C19941,31636087,30,91.06700000000001,72,5,40.0,1,11,148.74543724189573,spruce,39,15.751036793050144,2.131677535776022,2210,3.874039704082481,3.874039704082481,0,0,0,0,0,none
C19941,31636087,30,90.06700000000001,73,5,40.0,1,11,136.14212296276133,spruce,40,15.751036793050144,2.131677535776022,2215,3.5274051601417336,3.5274051601417336,0,0,0,0,0,none
C19941,07800936,30,50.068,41.846133302982544,5,40.0,1,11,613.3333333333334,spruce,22,15.742325793116683,3.7921189563659308,2125,3.4247133102717,3.4247133102717,0,0,0,0,0,none
C19941,07800936,30,57.068,44,5,40.0,1,11,577.3634991238313,spruce,23,15.742325793116683,3.7921189563659308,2130,4.196828270643793,4.196828270643793,0,0,0,0,0,none
C19941,07800936,30,63.068,46,5,40.0,1,11,540.7110387811557,spruce,24,15.742325793116683,3.7921189563659308,2135,4.841197642671896,4.841197642671896,0,0,0,0,0,none
C19941,07800936,30,68.068,48,5,40.0,1,11,500.3040979729475,spruce,25,15.742325793116683,3.7921189563659308,2140,5.299574633667089,5.299574633667089,0,0,0,0,0,none
C19941,07800936,30,73.068,50,5,40.0,1,11,460.2481477821245,spruce,26,15.742325793116683,3.7921189563659308,2145,5.712959440020737,5.712959440020737,0,0,0,0,0,none
C19941,07800936,30,77.068,52,5,40.0,1,11,421.8442533224942,spruce,27,15.742325793116683,3.7921189563659308,2150,5.952287061862645,5.952287061862645,0,0,0,0,0,none
