plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,40225246,3,97.02600000000001,64,5,40.0,1,20,204.30089841345574,spruce,14,15.101643769353604,13.96114496894606,2085,5.260590379651698,5.260590379651698,0,0,0,0,0,none
A12677,40225246,3,108.02600000000001,69,10,40.0,1,20,183.15977741988345,spruce,15,15.101643769353604,13.96114496894606,2090,6.505774312298386,6.505774312298386,0,0,0,0,0,none
A12677,40225246,3,118.02600000000001,75,10,40.0,1,20,164.34444251380458,spruce,16,15.101643769353604,13.96114496894606,2095,7.645975470167631,7.645975470167631,0,0,0,0,0,none
A12677,40225246,3,128.026,80,10,40.0,1,20,148.23077860403166,spruce,17,15.101643769353604,13.96114496894606,2100,8.553628951073103,8.553628951073103,0,0,0,0,0,none
A12677,40225246,3,137.026,85,10,40.0,1,20,134.69511172426323,spruce,18,15.101643769353604,13.96114496894606,2105,9.130828095740792,9.130828095740792,0,0,0,0,0,none
A12677,40225246,3,145.026,90,10,40.0,1,20,123.31104095131495,spruce,19,15.101643769353604,13.96114496894606,2110,9.625710666778744,9.625710666778744,0,0,0,0,0,none
A12677,40225246,3,153.026,95,15,40.0,1,20,113.70181850830433,spruce,20,15.101643769353604,13.96114496894606,2115,10.174508708958058,10.174508708958058,0,0,0,0,0,none
A12677,40225246,3,160.026,100,15,40.0,1,20,105.54919761558378,spruce,21,15.101643769353604,13.96114496894606,2120,10.673731439432895,10.673731439432895,0,0,0,0,0,none
A12677,40225246,3,167.026,104,15,40.0,1,20,98.55580092947145,spruce,22,15.101643769353604,13.96114496894606,2125,11.109153328671832,11.109153328671832,0,0,0,0,0,none
A12677,40225246,3,174.026,108,15,40.0,1,20,92.50894463213588,spruce,23,15.101643769353604,13.96114496894606,2130,11.586267131646329,11.586267131646329,0,0,0,0,0,none
A12677,40225246,3,181.026,112,15,40.0,1,20,87.25713260004378,spruce,24,15.101643769353604,13.96114496894606,2135,12.105827274412732,12.105827274412732,0,0,0,0,0,none
A12677,40225246,3,188.026,116,15,40.0,1,20,82.67010367195043,spruce,25,15.101643769353604,13.96114496894606,2140,12.667758818962762,12.667758818962762,0,0,0,0,0,none
A12677,40225246,3,195.026,120,15,40.0,1,20,78.63216354451475,spruce,26,15.101643769353604,13.96114496894606,2145,13.270444811272414,13.270444811272414,0,0,0,0,0,none
A12677,40225246,3,202.026,124,20,40.0,1,20,0.0,spruce,27,15.101643769353604,13.96114496894606,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,70837739,3,50.027,41.78986267408115,5,40.0,1,20,413.33333333333337,spruce,9,13.415775815751745,9.017478728266983,2060,2.3022875141429293,2.3022875141429293,0,0,0,0,0,none
A12677,70837739,3,43.027,43,5,40.0,1,20,286.9969155788236,spruce,10,13.415775815751745,9.017478728266983,2065,1.25631005202814,1.25631005202814,0,0,0,0,0,clear cut
A12677,70837739,3,59.027,47,5,40.0,1,20,268.9858331083471,spruce,11,13.415775815751745,9.017478728266983,2070,2.192785284611594,2.192785284611594,0,0,0,0,0,none
A12677,70837739,3,73.027,52,5,40.0,1,20,250.78231621848832,spruce,12,13.415775815751745,9.017478728266983,2075,3.228345123063919,3.228345123063919,0,0,0,0,0,none
A12677,70837739,3,86.027,58,5,40.0,1,20,228.2563257984333,spruce,13,13.415775815751745,9.017478728266983,2080,4.326686592454073,4.326686592454073,0,0,0,0,0,none
A12677,70837739,3,98.027,64,5,40.0,1,20,205.58808570151268,spruce,14,13.415775815751745,9.017478728266983,2085,5.387812704989714,5.387812704989714,0,0,0,0,0,none
A12677,70837739,3,109.027,70,10,40.0,1,20,184.47709718255743,spruce,15,13.415775815751745,9.017478728266983,2090,6.786122599860579,6.786122599860579,0,0,0,0,0,none
A12677,70837739,3,119.027,76,10,40.0,1,20,165.68554458963243,spruce,16,13.415775815751745,9.017478728266983,2095,7.936189052596571,7.936189052596571,0,0,0,0,0,none
A12677,70837739,3,129.027,81,10,40.0,1,20,149.57227488187706,spruce,17,13.415775815751745,9.017478728266983,2100,8.851977088885922,8.851977088885922,0,0,0,0,0,none
A12677,70837739,3,138.027,86,10,40.0,1,20,136.0300826908918,spruce,18,13.415775815751745,9.017478728266983,2105,9.425784296277303,9.425784296277303,0,0,0,0,0,none
A12677,70837739,3,146.027,91,10,40.0,1,20,124.63433956496124,spruce,19,13.415775815751745,9.017478728266983,2110,9.938694636715445,9.938694636715445,0,0,0,0,0,none
A12677,70837739,3,154.027,96,15,40.0,1,20,115.00253702512552,spruce,20,13.415775815751745,9.017478728266983,2115,10.506175754457997,10.506175754457997,0,0,0,0,0,none
A12677,70837739,3,161.027,101,15,40.0,1,20,106.82685509703256,spruce,21,13.415775815751745,9.017478728266983,2120,11.022560279959011,11.022560279959011,0,0,0,0,0,none
A12677,70837739,3,168.027,105,15,40.0,1,20,99.8054977356674,spruce,22,13.415775815751745,9.017478728266983,2125,11.472787140385513,11.472787140385513,0,0,0,0,0,none
A12677,70837739,3,175.027,109,15,40.0,1,20,93.72793574862013,spruce,23,13.415775815751745,9.017478728266983,2130,11.965316403084787,11.965316403084787,0,0,0,0,0,none
A12677,70837739,3,182.027,113,15,40.0,1,20,88.44414147344473,spruce,24,13.415775815751745,9.017478728266983,2135,12.50095789901434,12.50095789901434,0,0,0,0,0,none
A12677,70837739,3,189.027,117,15,40.0,1,20,83.82484141046147,spruce,25,13.415775815751745,9.017478728266983,2140,13.079662954094628,13.079662954094628,0,0,0,0,0,none
A12677,70837739,3,196.027,121,15,40.0,1,20,79.75494567198098,spruce,26,13.415775815751745,9.017478728266983,2145,13.699795946252586,13.699795946252586,0,0,0,0,0,none
A12677,70837739,3,203.027,125,20,40.0,1,20,0.0,spruce,27,13.415775815751745,9.017478728266983,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,65965359,3,50.028,41.85754759072499,5,40.0,1,20,413.33333333333337,spruce,9,8.029591669390811,6.3476789191655385,2060,2.3053177075730558,2.3053177075730558,0,0,0,0,0,none
A12677,65965359,3,43.028,43,5,40.0,1,20,288.0634838461032,spruce,10,8.029591669390811,6.3476789191655385,2065,1.2610311127521283,1.2610311127521283,0,0,0,0,0,clear cut
A12677,65965359,3,58.028,47,5,40.0,1,20,269.81869136978037,spruce,11,8.029591669390811,6.3476789191655385,2070,2.1359781629126253,2.1359781629126253,0,0,0,0,0,none
A12677,65965359,3,72.02799999999999,52,5,40.0,1,20,251.11258367308253,spruce,12,8.029591669390811,6.3476789191655385,2075,3.1573812831083483,3.1573812831083483,0,0,0,0,0,none
A12677,65965359,3,85.02799999999999,57,5,40.0,1,20,228.06240062896063,spruce,13,8.029591669390811,6.3476789191655385,2080,4.164493883219902,4.164493883219902,0,0,0,0,0,none
A12677,65965359,3,97.02799999999999,63,5,40.0,1,20,204.9723250444553,spruce,14,8.029591669390811,6.3476789191655385,2085,5.193113501935025,5.193113501935025,0,0,0,0,0,none
A12677,65965359,3,107.02799999999999,68,10,40.0,1,20,183.56298459983742,spruce,15,8.029591669390811,6.3476789191655385,2090,6.290640181495719,6.290640181495719,0,0,0,0,0,none
A12677,65965359,3,117.02799999999999,73,10,40.0,1,20,164.3564666989338,spruce,16,8.029591669390811,6.3476789191655385,2095,7.331474999853378,7.331474999853378,0,0,0,0,0,none
A12677,65965359,3,126.02799999999999,78,10,40.0,1,20,147.958931522849,spruce,17,8.029591669390811,6.3476789191655385,2100,8.107491054353746,8.107491054353746,0,0,0,0,0,none
A12677,65965359,3,134.028,83,10,40.0,1,20,134.0931139028835,spruce,18,8.029591669390811,6.3476789191655385,2105,8.600210866378351,8.600210866378351,0,0,0,0,0,none
A12677,65965359,3,141.028,88,10,40.0,1,20,122.36884905027789,spruce,19,8.029591669390811,6.3476789191655385,2110,8.954627866404724,8.954627866404724,0,0,0,0,0,none
A12677,65965359,3,148.028,93,10,40.0,1,20,112.41386483141653,spruce,20,8.029591669390811,6.3476789191655385,2115,9.35196738020618,9.35196738020618,0,0,0,0,0,none
A12677,65965359,3,155.028,97,15,40.0,1,20,103.94169171921142,spruce,21,8.029591669390811,6.3476789191655385,2120,9.693393982906498,9.693393982906498,0,0,0,0,0,none
A12677,65965359,3,161.028,101,15,40.0,1,20,96.71375611685964,spruce,22,8.029591669390811,6.3476789191655385,2125,9.979172747357161,9.979172747357161,0,0,0,0,0,none
A12677,65965359,3,167.028,105,15,40.0,1,20,90.43944351675101,spruce,23,8.029591669390811,6.3476789191655385,2130,10.298572286400525,10.298572286400525,0,0,0,0,0,none
A12677,65965359,3,173.028,109,15,40.0,1,20,84.97384599048574,spruce,24,8.029591669390811,6.3476789191655385,2135,10.652042171987297,10.652042171987297,0,0,0,0,0,none
A12677,65965359,3,179.028,113,15,40.0,1,20,80.19014588094737,spruce,25,8.029591669390811,6.3476789191655385,2140,11.039267827094816,11.039267827094816,0,0,0,0,0,none
A12677,65965359,3,185.028,117,15,40.0,1,20,75.97390037522463,spruce,26,8.029591669390811,6.3476789191655385,2145,11.458538256910119,11.458538256910119,0,0,0,0,0,none
A12677,65965359,3,191.028,121,15,40.0,1,20,0.0,spruce,27,8.029591669390811,6.3476789191655385,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,08909550,3,50.029,41.7897312337853,5,40.0,1,20,400.0,spruce,10,10.380232549281116,15.41767821003776,2065,2.2281662473327835,2.2281662473327835,0,0,0,0,0,clear cut
A12677,08909550,3,66.029,48,5,40.0,1,20,377.1559059084584,spruce,11,10.380232549281116,15.41767821003776,2070,3.7941441958477773,3.7941441958477773,0,0,0,0,0,none
A12677,08909550,3,81.029,55,5,40.0,1,20,353.7537328196472,spruce,12,10.380232549281116,15.41767821003776,2075,5.742482095856996,5.742482095856996,0,0,0,0,0,none
A12677,08909550,3,95.029,62,5,40.0,1,20,324.8530860137667,spruce,13,10.380232549281116,15.41767821003776,2080,7.812435082847145,7.812435082847145,0,0,0,0,0,none
A12677,08909550,3,109.029,69,10,40.0,1,20,295.76069379102347,spruce,14,10.380232549281116,15.41767821003776,2085,10.73146134519384,10.73146134519384,0,0,0,0,0,none
A12677,08909550,3,124.029,77,10,40.0,1,20,268.94288366413036,spruce,15,10.380232549281116,15.41767821003776,2090,14.132176833345742,14.132176833345742,0,0,0,0,0,none
A12677,08909550,3,138.029,84,10,40.0,1,20,245.6874116655511,spruce,16,10.380232549281116,15.41767821003776,2095,16.659128233218937,16.659128233218937,0,0,0,0,0,none
A12677,08909550,3,152.029,91,15,40.0,1,20,226.0987384729467,spruce,17,10.380232549281116,15.41767821003776,2100,19.189354059519978,19.189354059519978,0,0,0,0,0,none
A12677,08909550,3,166.029,98,15,40.0,1,20,209.81946111056322,spruce,18,10.380232549281116,15.41767821003776,2105,22.00967168026226,22.00967168026226,0,0,0,0,0,none
A12677,08909550,3,179.029,105,15,40.0,1,20,196.32543412166095,spruce,19,10.380232549281116,15.41767821003776,2110,24.934327964975772,24.934327964975772,0,0,0,0,0,none
A12677,08909550,3,192.029,111,15,40.0,1,20,185.00978044392215,spruce,20,10.380232549281116,15.41767821003776,2115,27.88697338557926,27.88697338557926,0,0,0,0,0,none
A12677,08909550,3,205.029,117,20,40.0,1,20,175.42839470185112,spruce,21,10.380232549281116,15.41767821003776,2120,31.114371358986077,31.114371358986077,0,0,0,0,0,none
A12677,08909550,3,218.029,123,20,40.0,1,20,167.24603265933987,spruce,22,10.380232549281116,15.41767821003776,2125,34.62953822933936,34.62953822933936,0,0,0,0,0,none
A12677,08909550,3,231.029,128,20,40.0,1,20,160.14917631798022,spruce,23,10.380232549281116,15.41767821003776,2130,38.07439169438293,38.07439169438293,0,0,0,0,0,none
A12677,08909550,3,244.029,133,20,40.0,1,20,153.92575851315817,spruce,24,10.380232549281116,15.41767821003776,2135,41.75966340928919,41.75966340928919,0,0,0,0,0,none
A12677,08909550,3,257.029,138,25,40.0,1,20,148.40274601322665,spruce,25,10.380232549281116,15.41767821003776,2140,45.684827792171326,45.684827792171326,0,0,0,0,0,none
A12677,08909550,3,272.029,143,25,40.0,1,20,143.4320768213492,spruce,26,10.380232549281116,15.41767821003776,2145,50.419208032298,50.419208032298,0,0,0,0,0,none
A12677,08909550,3,287.029,148,25,40.0,1,20,0.0,spruce,27,10.380232549281116,15.41767821003776,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,73531585,3,50.03,41.7574871864041,5,40.0,1,20,400.0,spruce,10,6.8537781590656355,1.3641869683340824,2065,2.2268805960166764,2.2268805960166764,0,0,0,0,0,clear cut
A12677,73531585,3,66.03,48,5,40.0,1,20,376.8188311117845,spruce,11,6.8537781590656355,1.3641869683340824,2070,3.790850846046385,3.790850846046385,0,0,0,0,0,none
A12677,73531585,3,81.03,55,5,40.0,1,20,353.075484146221,spruce,12,6.8537781590656355,1.3641869683340824,2075,5.731592846045014,5.731592846045014,0,0,0,0,0,none
A12677,73531585,3,94.03,62,5,40.0,1,20,323.8367412413248,spruce,13,6.8537781590656355,1.3641869683340824,2080,7.648197070612042,7.648197070612042,0,0,0,0,0,none
A12677,73531585,3,106.03,69,10,40.0,1,20,294.0869645438393,spruce,14,6.8537781590656355,1.3641869683340824,2085,9.998392479248713,9.998392479248713,0,0,0,0,0,none
A12677,73531585,3,117.03,76,10,40.0,1,20,266.07280313495517,spruce,15,6.8537781590656355,1.3641869683340824,2090,12.315297948626606,12.315297948626606,0,0,0,0,0,none
A12677,73531585,3,128.03,82,10,40.0,1,20,240.89454355345316,spruce,16,6.8537781590656355,1.3641869683340824,2095,14.207950531437993,14.207950531437993,0,0,0,0,0,none
A12677,73531585,3,139.03,88,10,40.0,1,20,219.29977222082022,spruce,17,6.8537781590656355,1.3641869683340824,2100,15.697919083831927,15.697919083831927,0,0,0,0,0,none
A12677,73531585,3,150.03,94,15,40.0,1,20,201.12591314941767,spruce,18,6.8537781590656355,1.3641869683340824,2105,17.267516317307184,17.267516317307184,0,0,0,0,0,none
A12677,73531585,3,160.03,100,15,40.0,1,20,185.96801703649373,spruce,19,6.8537781590656355,1.3641869683340824,2110,18.806876664725785,18.806876664725785,0,0,0,0,0,none
A12677,73531585,3,170.03,106,15,40.0,1,20,173.20071377621954,spruce,20,6.8537781590656355,1.3641869683340824,2115,20.492669814631615,20.492669814631615,0,0,0,0,0,none
A12677,73531585,3,180.03,111,15,40.0,1,20,162.38478426176493,spruce,21,6.8537781590656355,1.3641869683340824,2120,22.11246880866352,22.11246880866352,0,0,0,0,0,none
A12677,73531585,3,191.03,116,15,40.0,1,20,153.17756566422628,spruce,22,6.8537781590656355,1.3641869683340824,2125,24.068227065831902,24.068227065831902,0,0,0,0,0,none
A12677,73531585,3,202.03,121,20,40.0,1,20,145.3048642686596,spruce,23,6.8537781590656355,1.3641869683340824,2130,26.18018939778911,26.18018939778911,0,0,0,0,0,none
A12677,73531585,3,213.03,126,20,40.0,1,20,138.51194583235403,spruce,24,6.8537781590656355,1.3641869683340824,2135,28.452209923767793,28.452209923767793,0,0,0,0,0,none
A12677,73531585,3,224.03,131,20,40.0,1,20,132.5922107422302,spruce,25,6.8537781590656355,1.3641869683340824,2140,30.88607334999697,30.88607334999697,0,0,0,0,0,none
A12677,73531585,3,235.03,135,20,40.0,1,20,127.35263266337198,spruce,26,6.8537781590656355,1.3641869683340824,2145,33.174777208250205,33.174777208250205,0,0,0,0,0,none
A12677,73531585,3,246.03,139,20,40.0,1,20,122.66581091210512,spruce,27,6.8537781590656355,1.3641869683340824,2150,35.58273122365831,35.58273122365831,0,0,0,0,0,clear cut
A12677,73531585,3,269.03,144,25,40.0,1,20,121.72537050129691,spruce,28,6.8537781590656355,1.3641869683340824,2155,42.425456964578125,42.425456964578125,0,0,0,0,0,none
A12677,73531585,3,291.03,148,25,40.0,1,20,120.47813547064823,spruce,29,6.8537781590656355,1.3641869683340824,2160,49.11678522270119,49.11678522270119,0,0,0,0,0,none
A12677,73531585,3,312.03,152,30,40.0,1,20,118.47117850161715,spruce,30,6.8537781590656355,1.3641869683340824,2165,55.663074446626375,55.663074446626375,0,0,0,0,0,none
A12677,73531585,3,332.03,156,30,40.0,1,20,115.92981746561746,spruce,31,6.8537781590656355,1.3641869683340824,2170,61.99300426070617,61.99300426070617,0,0,0,0,0,none
A12677,73531585,3,352.03,160,35,40.0,1,20,112.9387149414786,spruce,32,6.8537781590656355,1.3641869683340824,2175,68.29857381819603,68.29857381819603,0,0,0,0,0,none
A12677,73531585,3,371.03,164,35,40.0,1,20,109.56930985236964,spruce,33,6.8537781590656355,1.3641869683340824,2180,74.1990317176263,74.1990317176263,0,0,0,0,0,none
A12677,73531585,3,389.03,168,35,40.0,1,20,105.87832681832082,spruce,34,6.8537781590656355,1.3641869683340824,2185,79.59532462729717,79.59532462729717,0,0,0,0,0,none
A12677,73531585,3,406.03,171,40,40.0,1,20,101.88513036550334,spruce,35,6.8537781590656355,1.3641869683340824,2190,83.73136963002577,83.73136963002577,0,0,0,0,0,none
A12677,73531585,3,422.03,174,40,40.0,1,20,97.60374204875572,spruce,36,6.8537781590656355,1.3641869683340824,2195,87.10255101222236,87.10255101222236,0,0,0,0,0,none
A12677,73531585,3,438.03,177,40,40.0,1,20,93.01863076826342,spruce,37,6.8537781590656355,1.3641869683340824,2200,89.91134809793449,89.91134809793449,0,0,0,0,0,none
A12677,73531585,3,453.03,180,45,40.0,1,20,88.11164017679103,spruce,38,6.8537781590656355,1.3641869683340824,2205,91.71644431460346,91.71644431460346,0,0,0,0,0,none
A12677,73531585,3,467.03,183,45,40.0,1,20,82.85763725043876,spruce,39,6.8537781590656355,1.3641869683340824,2210,92.38719422933258,92.38719422933258,0,0,0,0,0,none
A12677,73531585,3,481.03,186,45,40.0,1,20,77.27612944069051,spruce,40,6.8537781590656355,1.3641869683340824,2215,92.14158163264214,92.14158163264214,0,0,0,0,0,none
A12677,52413700,3,50.031,41.81972537846803,5,40.0,1,20,400.0,spruce,10,19.6563422746089,3.6322570266152754,2065,2.2295841232658686,2.2295841232658686,0,0,0,0,0,clear cut
A12677,52413700,3,66.031,48,5,40.0,1,20,376.477874658241,spruce,11,19.6563422746089,3.6322570266152754,2070,3.7875182715084357,3.7875182715084357,0,0,0,0,0,none
A12677,52413700,3,81.031,55,5,40.0,1,20,352.39065298121426,spruce,12,19.6563422746089,3.6322570266152754,2075,5.720596275177488,5.720596275177488,0,0,0,0,0,none
A12677,52413700,3,94.031,62,5,40.0,1,20,322.8542070543918,spruce,13,19.6563422746089,3.6322570266152754,2080,7.625131152654374,7.625131152654374,0,0,0,0,0,none
A12677,52413700,3,106.031,69,10,40.0,1,20,292.90517691745566,spruce,14,19.6563422746089,3.6322570266152754,2085,9.95843725442235,9.95843725442235,0,0,0,0,0,none
A12677,52413700,3,117.031,75,10,40.0,1,20,264.7968986310249,spruce,15,19.6563422746089,3.6322570266152754,2090,12.10826093815228,12.10826093815228,0,0,0,0,0,none
A12677,52413700,3,128.031,81,10,40.0,1,20,239.57204116134733,spruce,16,19.6563422746089,3.6322570266152754,2095,13.977711800173418,13.977711800173418,0,0,0,0,0,none
A12677,52413700,3,139.031,87,10,40.0,1,20,217.95838676221405,spruce,17,19.6563422746089,3.6322570266152754,2100,15.436703765902758,15.436703765902758,0,0,0,0,0,none
A12677,52413700,3,150.031,93,15,40.0,1,20,199.78003982006086,spruce,18,19.6563422746089,3.6322570266152754,2105,16.971934654758375,16.971934654758375,0,0,0,0,0,none
A12677,52413700,3,160.031,99,15,40.0,1,20,184.64424561554583,spruce,19,19.6563422746089,3.6322570266152754,2110,18.48049988755225,18.48049988755225,0,0,0,0,0,none
A12677,52413700,3,170.031,104,15,40.0,1,20,171.89787562938648,spruce,20,19.6563422746089,3.6322570266152754,2115,19.928432741598048,19.928432741598048,0,0,0,0,0,none
A12677,52413700,3,179.031,109,15,40.0,1,20,161.10096360355078,spruce,21,19.6563422746089,3.6322570266152754,2120,21.31466134444577,21.31466134444577,0,0,0,0,0,none
A12677,52413700,3,188.031,114,15,40.0,1,20,151.8241337188478,spruce,22,19.6563422746089,3.6322570266152754,2125,22.81386498433441,22.81386498433441,0,0,0,0,0,none
A12677,52413700,3,197.031,119,15,40.0,1,20,143.7818393649603,spruce,23,19.6563422746089,3.6322570266152754,2130,24.425739498441175,24.425739498441175,0,0,0,0,0,none
A12677,52413700,3,206.031,124,20,40.0,1,20,136.76760776987973,spruce,24,19.6563422746089,3.6322570266152754,2135,26.1533717327417,26.1533717327417,0,0,0,0,0,none
A12677,52413700,3,215.031,128,20,40.0,1,20,130.60655225519923,spruce,25,19.6563422746089,3.6322570266152754,2140,27.74016179440754,27.74016179440754,0,0,0,0,0,none
A12677,52413700,3,224.031,132,20,40.0,1,20,125.12528562887813,spruce,26,19.6563422746089,3.6322570266152754,2145,29.414987503861536,29.414987503861536,0,0,0,0,0,none
A12677,52413700,3,233.031,136,20,40.0,1,20,0.0,spruce,27,19.6563422746089,3.6322570266152754,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
