plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,83213129,30,21.055,42,5,40.0,1,11,38.09639014073189,spruce,29,0.2627271384614449,7.060121710836496,2164,0.03493816401457617,0.03493816401457617,0,0,0,0,0,none
B07129,83213129,30,15.055,42,5,40.0,1,11,30.040734330275804,spruce,30,0.2627271384614449,7.060121710836496,2169,0.004826791371958115,0.004826791371958115,0,0,0,0,0,none
B07129,83213129,30,9.055,42,5,40.0,1,11,22.950318744448534,spruce,31,0.2627271384614449,7.060121710836496,2174,-0.012004912215808402,-0.012004912215808402,0,0,0,0,0,none
B07129,83213129,30,2.0549999999999997,42,5,40.0,1,11,16.96544298764793,spruce,32,0.2627271384614449,7.060121710836496,2179,-0.02084979961559085,-0.02084979961559085,0,0,0,0,0,none
B07129,83213129,30,-4.945,42,5,40.0,1,11,12.037699305635469,spruce,33,0.2627271384614449,7.060121710836496,2184,-0.02210029976460462,-0.02210029976460462,0,0,0,0,0,none
B07129,83213129,30,-12.945,42,5,40.0,1,11,8.168968977453167,spruce,34,0.2627271384614449,7.060121710836496,2189,-0.019674873240281058,-0.019674873240281058,0,0,0,0,0,none
B07129,83213129,30,-20.945,42,5,40.0,1,11,5.233564054004242,spruce,35,0.2627271384614449,7.060121710836496,2194,-0.014925439870103448,-0.014925439870103448,0,0,0,0,0,none
B07129,83213129,30,-29.945,42,5,40.0,1,11,3.1410481963979606,spruce,36,0.2627271384614449,7.060121710836496,2199,-0.010039590555028371,-0.010039590555028371,0,0,0,0,0,none
B07129,83213129,30,-38.945,42,5,40.0,1,11,1.732693672653958,spruce,37,0.2627271384614449,7.060121710836496,2204,-0.005851549880348809,-0.005851549880348809,0,0,0,0,0,none
B07129,83213129,30,-47.945,42,5,40.0,1,11,0.8671013980910576,spruce,38,0.2627271384614449,7.060121710836496,2209,-0.002943398164314971,-0.002943398164314971,0,0,0,0,0,none
B07129,83213129,30,-56.945,42,5,40.0,1,11,0,spruce,39,0.2627271384614449,7.060121710836496,2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,10082969,30,50.056,41.827498244645234,5,40.0,1,11,280.0,spruce,18,9.372566854922184,9.148098321788634,2109,1.5622668181594621,1.5622668181594621,0,0,0,0,0,none
B07129,10082969,30,40.056,42,5,40.0,1,11,221.40605791665647,spruce,19,9.372566854922184,9.148098321788634,2114,0.8395742787688817,0.8395742787688817,0,0,0,0,0,none
B07129,10082969,30,29.055999999999997,42,5,40.0,1,11,166.05061641574784,spruce,20,9.372566854922184,9.148098321788634,2119,0.33855230848498735,0.33855230848498735,0,0,0,0,0,none
B07129,10082969,30,16.055999999999997,42,5,40.0,1,11,116.38853724928875,spruce,21,9.372566854922184,9.148098321788634,2124,0.03280077037170281,0.03280077037170281,0,0,0,0,0,clear cut
B07129,10082969,30,24.055999999999997,42,5,40.0,1,11,106.59389999082309,spruce,22,9.372566854922184,9.148098321788634,2129,0.14099168434658144,0.14099168434658144,0,0,0,0,0,none
B07129,10082969,30,30.055999999999997,42,5,40.0,1,11,97.26226680136446,spruce,23,9.372566854922184,9.148098321788634,2134,0.21282304336303287,0.21282304336303287,0,0,0,0,0,none
B07129,10082969,30,34.056,42,5,40.0,1,11,87.99646550670518,spruce,24,9.372566854922184,9.148098321788634,2139,0.24687089331868206,0.24687089331868206,0,0,0,0,0,none
B07129,10082969,30,35.056,42,5,40.0,1,11,77.88080737540736,spruce,25,9.372566854922184,9.148098321788634,2144,0.23090429167239918,0.23090429167239918,0,0,0,0,0,none
B07129,10082969,30,34.056,42,5,40.0,1,11,67.77165261372137,spruce,26,9.372566854922184,9.148098321788634,2149,0.19013091407811064,0.19013091407811064,0,0,0,0,0,none
B07129,10082969,30,31.055999999999997,42,5,40.0,1,11,57.801061239764664,spruce,27,9.372566854922184,9.148098321788634,2154,0.13522211295418984,0.13522211295418984,0,0,0,0,0,none
B07129,10082969,30,27.055999999999997,42,5,40.0,1,11,48.17090304611709,spruce,28,9.372566854922184,9.148098321788634,2159,0.08412249645551073,0.08412249645551073,0,0,0,0,0,none
B07129,10082969,30,22.055999999999997,42,5,40.0,1,11,39.179364033692025,spruce,29,9.372566854922184,9.148098321788634,2164,0.0411527790616561,0.0411527790616561,0,0,0,0,0,none
B07129,10082969,30,16.055999999999997,42,5,40.0,1,11,31.017395065897613,spruce,30,9.372566854922184,9.148098321788634,2169,0.008741362999569038,0.008741362999569038,0,0,0,0,0,none
B07129,10082969,30,10.055999999999997,42,5,40.0,1,11,23.80298467154078,spruce,31,9.372566854922184,9.148098321788634,2174,-0.009855849309484289,-0.009855849309484289,0,0,0,0,0,none
B07129,10082969,30,3.0559999999999974,42,5,40.0,1,11,17.684593038530174,spruce,32,9.372566854922184,9.148098321788634,2179,-0.020055699940235608,-0.020055699940235608,0,0,0,0,0,none
B07129,10082969,30,-3.9440000000000026,42,5,40.0,1,11,12.62001426984506,spruce,33,9.372566854922184,9.148098321788634,2184,-0.022150500502814568,-0.022150500502814568,0,0,0,0,0,none
B07129,10082969,30,-11.944000000000003,42,5,40.0,1,11,8.619748403288218,spruce,34,9.372566854922184,9.148098321788634,2189,-0.020203981769850325,-0.020203981769850325,0,0,0,0,0,none
B07129,10082969,30,-19.944000000000003,42,5,40.0,1,11,5.563505260087279,spruce,35,9.372566854922184,9.148098321788634,2194,-0.015597076158947351,-0.015597076158947351,0,0,0,0,0,none
B07129,10082969,30,-27.944000000000003,42,5,40.0,1,11,3.367467985009261,spruce,36,9.372566854922184,9.148098321788634,2199,-0.010553042293695008,-0.010553042293695008,0,0,0,0,0,none
B07129,10082969,30,-36.944,42,5,40.0,1,11,1.893928998992203,spruce,37,9.372566854922184,9.148098321788634,2204,-0.006346666367594498,-0.006346666367594498,0,0,0,0,0,none
B07129,10082969,30,-45.944,42,5,40.0,1,11,0.9690421096111851,spruce,38,9.372566854922184,9.148098321788634,2209,-0.0032993899510785005,-0.0032993899510785005,0,0,0,0,0,none
B07129,10082969,30,-54.944,42,5,40.0,1,11,0,spruce,39,9.372566854922184,9.148098321788634,2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,93336325,30,50.057,41.812292666587794,5,40.0,1,11,280.0,spruce,18,19.687669003870212,4.4046845231831195,2109,1.5618700834815578,1.5618700834815578,0,0,0,0,0,none
B07129,93336325,30,40.057,42,5,40.0,1,11,221.7940467919716,spruce,19,19.687669003870212,4.4046845231831195,2114,0.8410833486853628,0.8410833486853628,0,0,0,0,0,none
B07129,93336325,30,29.057000000000002,42,5,40.0,1,11,166.55839429163655,spruce,20,19.687669003870212,4.4046845231831195,2119,0.33961228828877277,0.33961228828877277,0,0,0,0,0,none
B07129,93336325,30,16.057000000000002,42,5,40.0,1,11,116.83809639586003,spruce,21,19.687669003870212,4.4046845231831195,2124,0.032941724254733615,0.032941724254733615,0,0,0,0,0,clear cut
B07129,93336325,30,24.057000000000002,42,5,40.0,1,11,106.99889430168602,spruce,22,19.687669003870212,4.4046845231831195,2129,0.14154215569212036,0.14154215569212036,0,0,0,0,0,none
B07129,93336325,30,30.057000000000002,42,5,40.0,1,11,97.62655033864621,spruce,23,19.687669003870212,4.4046845231831195,2134,0.2136348180717554,0.2136348180717554,0,0,0,0,0,none
B07129,93336325,30,34.057,42,5,40.0,1,11,88.32330729600584,spruce,24,19.687669003870212,4.4046845231831195,2139,0.24780182387389446,0.24780182387389446,0,0,0,0,0,none
B07129,93336325,30,35.057,42,5,40.0,1,11,78.17161728882309,spruce,25,19.687669003870212,4.4046845231831195,2144,0.2317790349624363,0.2317790349624363,0,0,0,0,0,none
B07129,93336325,30,34.057,42,5,40.0,1,11,68.02852475285545,spruce,26,19.687669003870212,4.4046845231831195,2149,0.19086233323115484,0.19086233323115484,0,0,0,0,0,none
B07129,93336325,30,31.057000000000002,42,5,40.0,1,11,58.02501256366316,spruce,27,19.687669003870212,4.4046845231831195,2154,0.13575487168256647,0.13575487168256647,0,0,0,0,0,none
B07129,93336325,30,27.057000000000002,42,5,40.0,1,11,48.36167904451919,spruce,28,19.687669003870212,4.4046845231831195,2159,0.08446263081834245,0.08446263081834245,0,0,0,0,0,none
B07129,93336325,30,22.057000000000002,42,5,40.0,1,11,39.3375414710593,spruce,29,19.687669003870212,4.4046845231831195,2164,0.04132420074144068,0.04132420074144068,0,0,0,0,0,none
B07129,93336325,30,16.057000000000002,42,5,40.0,1,11,31.144477200004477,spruce,30,19.687669003870212,4.4046845231831195,2169,0.008780978222243087,0.008780978222243087,0,0,0,0,0,none
B07129,93336325,30,10.057000000000002,42,5,40.0,1,11,23.9013654978687,spruce,31,19.687669003870212,4.4046845231831195,2174,-0.009893957443266028,-0.009893957443266028,0,0,0,0,0,none
B07129,93336325,30,3.057000000000002,42,5,40.0,1,11,17.758021642989984,spruce,32,19.687669003870212,4.4046845231831195,2179,-0.02013727252592389,-0.02013727252592389,0,0,0,0,0,none
B07129,93336325,30,-3.942999999999998,42,5,40.0,1,11,12.67248325942328,spruce,33,19.687669003870212,4.4046845231831195,2184,-0.022241558541090087,-0.022241558541090087,0,0,0,0,0,none
B07129,93336325,30,-11.942999999999998,42,5,40.0,1,11,8.655572862231454,spruce,34,19.687669003870212,4.4046845231831195,2189,-0.020287384260158227,-0.020287384260158227,0,0,0,0,0,none
B07129,93336325,30,-19.942999999999998,42,5,40.0,1,11,5.586621709893735,spruce,35,19.687669003870212,4.4046845231831195,2194,-0.015661606438619843,-0.015661606438619843,0,0,0,0,0,none
B07129,93336325,30,-27.942999999999998,42,5,40.0,1,11,3.3814748139227473,spruce,36,19.687669003870212,4.4046845231831195,2199,-0.010596824851272382,-0.010596824851272382,0,0,0,0,0,none
B07129,93336325,30,-36.943,42,5,40.0,1,11,1.9018257399060907,spruce,37,19.687669003870212,4.4046845231831195,2204,-0.006373100174032674,-0.006373100174032674,0,0,0,0,0,none
B07129,93336325,30,-45.943,42,5,40.0,1,11,0.9730993611955296,spruce,38,19.687669003870212,4.4046845231831195,2209,-0.003313207089764786,-0.003313207089764786,0,0,0,0,0,none
B07129,93336325,30,-54.943,42,5,40.0,1,11,0,spruce,39,19.687669003870212,4.4046845231831195,2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,18174850,30,50.058,41.80366315643568,5,40.0,1,11,280.0,spruce,19,8.984935071732751,18.295773734838686,2114,1.561667853560467,1.561667853560467,0,0,0,0,0,none
B07129,18174850,30,39.058,42,5,40.0,1,11,219.09188311478954,spruce,20,8.984935071732751,18.295773734838686,2119,0.7937430217709717,0.7937430217709717,0,0,0,0,0,none
B07129,18174850,30,27.058,42,5,40.0,1,11,161.67585931673523,spruce,21,8.984935071732751,18.295773734838686,2124,0.2823867265762734,0.2823867265762734,0,0,0,0,0,clear cut
B07129,18174850,30,35.058,43,5,40.0,1,11,150.39876686426277,spruce,22,8.984935071732751,18.295773734838686,2129,0.4509268938155566,0.4509268938155566,0,0,0,0,0,none
B07129,18174850,30,41.058,44,5,40.0,1,11,139.42440080518404,spruce,23,8.984935071732751,18.295773734838686,2134,0.5694159045734065,0.5694159045734065,0,0,0,0,0,none
B07129,18174850,30,45.058,45,5,40.0,1,11,128.30052506370407,spruce,24,8.984935071732751,18.295773734838686,2139,0.6295905596255743,0.6295905596255743,0,0,0,0,0,none
B07129,18174850,30,46.058,46,5,40.0,1,11,115.88431542517712,spruce,25,8.984935071732751,18.295773734838686,2144,0.6009784380677202,0.6009784380677202,0,0,0,0,0,none
B07129,18174850,30,45.058,47,5,40.0,1,11,103.18544064406133,spruce,26,8.984935071732751,18.295773734838686,2149,0.5222074923421793,0.5222074923421793,0,0,0,0,0,none
B07129,18174850,30,43.058,47,5,40.0,1,11,90.34079146755978,spruce,27,8.984935071732751,18.295773734838686,2154,0.4204783473944199,0.4204783473944199,0,0,0,0,0,none
B07129,18174850,30,40.058,47,5,40.0,1,11,77.77047816868857,spruce,28,8.984935071732751,18.295773734838686,2159,0.31586782574415206,0.31586782574415206,0,0,0,0,0,none
B07129,18174850,30,36.058,47,5,40.0,1,11,65.80598955373586,spruce,29,8.984935071732751,18.295773734838686,2164,0.21733991451416976,0.21733991451416976,0,0,0,0,0,none
B07129,18174850,30,31.058,47,5,40.0,1,11,54.65581341057443,spruce,30,8.984935071732751,18.295773734838686,2169,0.13145047341097432,0.13145047341097432,0,0,0,0,0,none
B07129,18174850,30,25.058,47,5,40.0,1,11,44.45013513045229,spruce,31,8.984935071732751,18.295773734838686,2174,0.06233626810529642,0.06233626810529642,0,0,0,0,0,none
B07129,18174850,30,19.058,47,5,40.0,1,11,35.260493862366765,spruce,32,8.984935071732751,18.295773734838686,2179,0.016961395589028268,0.016961395589028268,0,0,0,0,0,none
B07129,18174850,30,13.058,47,5,40.0,1,11,27.234057904983995,spruce,33,8.984935071732751,18.295773734838686,2184,-0.009777208398878707,-0.009777208398878707,0,0,0,0,0,none
B07129,18174850,30,6.058,47,5,40.0,1,11,20.446529926778133,spruce,34,8.984935071732751,18.295773734838686,2189,-0.025277522937214046,-0.025277522937214046,0,0,0,0,0,none
B07129,18174850,30,-0.9420000000000002,47,5,40.0,1,11,14.79525342023236,spruce,35,8.984935071732751,18.295773734838686,2194,-0.029632822602216113,-0.029632822602216113,0,0,0,0,0,none
B07129,18174850,30,-8.942,47,5,40.0,1,11,10.272113753007275,spruce,36,8.984935071732751,18.295773734838686,2199,-0.028180812119771116,-0.028180812119771116,0,0,0,0,0,none
B07129,18174850,30,-16.942,47,5,40.0,1,11,6.756885814109452,spruce,37,8.984935071732751,18.295773734838686,2204,-0.022564166892728044,-0.022564166892728044,0,0,0,0,0,none
B07129,18174850,30,-24.942,47,5,40.0,1,11,4.175955476677332,spruce,38,8.984935071732751,18.295773734838686,2209,-0.01583051522794837,-0.01583051522794837,0,0,0,0,0,none
B07129,18174850,30,-33.942,47,5,40.0,1,11,2.4084158633375212,spruce,39,8.984935071732751,18.295773734838686,2214,-0.009936985444913898,-0.009936985444913898,0,0,0,0,0,none
B07129,18174850,30,-42.942,47,5,40.0,1,11,1.269652112524621,spruce,40,8.984935071732751,18.295773734838686,2219,-0.005431632726242891,-0.005431632726242891,0,0,0,0,0,none
B07129,03282949,30,50.059,41.83295425080164,5,40.0,1,11,280.0,spruce,19,16.60799140074679,12.983083942249557,2114,1.5625876587718894,1.5625876587718894,0,0,0,0,0,none
B07129,03282949,30,39.059,42,5,40.0,1,11,219.5151775920048,spruce,20,16.60799140074679,12.983083942249557,2119,0.7953135467404563,0.7953135467404563,0,0,0,0,0,none
B07129,03282949,30,27.058999999999997,42,5,40.0,1,11,162.2103592930941,spruce,21,16.60799140074679,12.983083942249557,2124,0.28334369431327877,0.28334369431327877,0,0,0,0,0,clear cut
B07129,03282949,30,35.059,43,5,40.0,1,11,150.87923910271425,spruce,22,16.60799140074679,12.983083942249557,2129,0.45239232088809483,0.45239232088809483,0,0,0,0,0,none
B07129,03282949,30,41.059,44,5,40.0,1,11,139.8575983011296,spruce,23,16.60799140074679,12.983083942249557,2134,0.5712105586837052,0.5712105586837052,0,0,0,0,0,none
B07129,03282949,30,45.059,45,5,40.0,1,11,128.6930173317821,spruce,24,16.60799140074679,12.983083942249557,2139,0.6315417332242146,0.6315417332242146,0,0,0,0,0,none
B07129,03282949,30,46.059,46,5,40.0,1,11,116.24300254100345,spruce,25,16.60799140074679,12.983083942249557,2144,0.6028621567538821,0.6028621567538821,0,0,0,0,0,none
B07129,03282949,30,45.059,47,5,40.0,1,11,103.51498269368562,spruce,26,16.60799140074679,12.983083942249557,2149,0.5238965335674999,0.5238965335674999,0,0,0,0,0,none
B07129,03282949,30,43.059,47,5,40.0,1,11,90.64096192913932,spruce,27,16.60799140074679,12.983083942249557,2154,0.42189366648894333,0.42189366648894333,0,0,0,0,0,none
B07129,03282949,30,40.059,47,5,40.0,1,11,78.04027874910378,spruce,28,16.60799140074679,12.983083942249557,2159,0.3169787882220715,0.3169787882220715,0,0,0,0,0,none
B07129,03282949,30,36.059,47,5,40.0,1,11,66.0440986333244,spruce,29,16.60799140074679,12.983083942249557,2164,0.2181385566180342,0.2181385566180342,0,0,0,0,0,none
B07129,03282949,30,31.058999999999997,47,5,40.0,1,11,54.86112290468986,spruce,30,16.60799140074679,12.983083942249557,2169,0.13195379470909235,0.13195379470909235,0,0,0,0,0,none
B07129,03282949,30,25.058999999999997,47,5,40.0,1,11,44.622257171647384,spruce,31,16.60799140074679,12.983083942249557,2174,0.06258480431750396,0.06258480431750396,0,0,0,0,0,none
B07129,03282949,30,19.058999999999997,47,5,40.0,1,11,35.39983931168187,spruce,32,16.60799140074679,12.983083942249557,2179,0.01703362121563639,0.01703362121563639,0,0,0,0,0,none
B07129,03282949,30,13.058999999999997,47,5,40.0,1,11,27.34302961935874,spruce,33,16.60799140074679,12.983083942249557,2184,-0.00981268703263437,-0.00981268703263437,0,0,0,0,0,none
B07129,03282949,30,6.0589999999999975,47,5,40.0,1,11,20.52892257376083,spruce,34,16.60799140074679,12.983083942249557,2189,-0.02537697237284748,-0.02537697237284748,0,0,0,0,0,none
B07129,03282949,30,-0.9410000000000025,47,5,40.0,1,11,14.855027066917955,spruce,35,16.60799140074679,12.983083942249557,2194,-0.029751031471589695,-0.029751031471589695,0,0,0,0,0,none
B07129,03282949,30,-8.941000000000003,47,5,40.0,1,11,10.313615269180055,spruce,36,16.60799140074679,12.983083942249557,2199,-0.02829380700434437,-0.02829380700434437,0,0,0,0,0,none
B07129,03282949,30,-16.941000000000003,47,5,40.0,1,11,6.784170033081179,spruce,37,16.60799140074679,12.983083942249557,2204,-0.022654836576639047,-0.022654836576639047,0,0,0,0,0,none
B07129,03282949,30,-24.941000000000003,47,5,40.0,1,11,4.1928261900270565,spruce,38,16.60799140074679,12.983083942249557,2209,-0.01589427123066243,-0.01589427123066243,0,0,0,0,0,none
B07129,03282949,30,-33.941,47,5,40.0,1,11,2.418163506436853,spruce,39,16.60799140074679,12.983083942249557,2214,-0.009977138209107051,-0.009977138209107051,0,0,0,0,0,none
B07129,03282949,30,-42.941,47,5,40.0,1,11,1.2748104914417362,spruce,40,16.60799140074679,12.983083942249557,2219,-0.005453691930574349,-0.005453691930574349,0,0,0,0,0,none
B07129,47843639,30,50.06,41.79120429607315,5,40.0,1,11,280.0,spruce,19,5.4823955033370435,11.210599810721176,2114,1.5614053439237372,1.5614053439237372,0,0,0,0,0,none
B07129,47843639,30,40.06,42,5,40.0,1,11,219.93561221335682,spruce,20,5.4823955033370435,11.210599810721176,2119,0.8341483141934575,0.8341483141934575,0,0,0,0,0,none
B07129,47843639,30,28.060000000000002,42,5,40.0,1,11,163.47945954538392,spruce,21,5.4823955033370435,11.210599810721176,2124,0.30933058993382323,0.30933058993382323,0,0,0,0,0,clear cut
B07129,47843639,30,36.06,43,5,40.0,1,11,152.23519216385228,spruce,22,5.4823955033370435,11.210599810721176,2129,0.48173537963092117,0.48173537963092117,0,0,0,0,0,none
B07129,47843639,30,43.06,44,5,40.0,1,11,141.28364256171108,spruce,23,5.4823955033370435,11.210599810721176,2134,0.6290878258588936,0.6290878258588936,0,0,0,0,0,none
B07129,47843639,30,47.06,45,5,40.0,1,11,130.35324254636288,spruce,24,5.4823955033370435,11.210599810721176,2139,0.6912346068584321,0.6912346068584321,0,0,0,0,0,none
B07129,47843639,30,48.06,46,5,40.0,1,11,118.12990336785909,spruce,25,5.4823955033370435,11.210599810721176,2144,0.6610798378368818,0.6610798378368818,0,0,0,0,0,none
B07129,47843639,30,48.06,47,5,40.0,1,11,105.59153982633937,spruce,26,5.4823955033370435,11.210599810721176,2149,0.6006035822466402,0.6006035822466402,0,0,0,0,0,none
B07129,47843639,30,46.06,48,5,40.0,1,11,93.0466894489673,spruce,27,5.4823955033370435,11.210599810721176,2154,0.4976665003216295,0.4976665003216295,0,0,0,0,0,none
B07129,47843639,30,43.06,48,5,40.0,1,11,80.6852262466353,spruce,28,5.4823955033370435,11.210599810721176,2159,0.38085470012541095,0.38085470012541095,0,0,0,0,0,none
B07129,47843639,30,39.06,48,5,40.0,1,11,68.82851868599862,spruce,29,5.4823955033370435,11.210599810721176,2164,0.26944969104714334,0.26944969104714334,0,0,0,0,0,none
B07129,47843639,30,34.06,48,5,40.0,1,11,57.68384659022091,spruce,30,5.4823955033370435,11.210599810721176,2169,0.17073737452830492,0.17073737452830492,0,0,0,0,0,none
B07129,47843639,30,29.060000000000002,48,5,40.0,1,11,47.38615885249764,spruce,31,5.4823955033370435,11.210599810721176,2174,0.09774052295089665,0.09774052295089665,0,0,0,0,0,none
B07129,47843639,30,23.060000000000002,48,5,40.0,1,11,38.15095306604148,spruce,32,5.4823955033370435,11.210599810721176,2179,0.04051912685654094,0.04051912685654094,0,0,0,0,0,none
