plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,21812463,1,50.064,41.84101055725995,5,40.0,1,20,386.66666666666663,spruce,21,14.121036086718664,9.560626159305667,2121,2.1585553539803968,2.1585553539803968,0,0,0,0,0,none
C100014,21812463,1,42.064,43,5,40.0,1,20,268.09759013860526,spruce,22,14.121036086718664,9.560626159305667,2126,1.1270266438069294,1.1270266438069294,0,0,0,0,0,clear cut
C100014,21812463,1,58.064,46,5,40.0,1,20,252.028592775396,spruce,23,14.121036086718664,9.560626159305667,2131,1.9604542324047927,1.9604542324047927,0,0,0,0,0,none
C100014,21812463,1,73.064,50,5,40.0,1,20,236.842897662581,spruce,24,14.121036086718664,9.560626159305667,2136,2.9396060438118448,2.9396060438118448,0,0,0,0,0,none
C100014,21812463,1,88.064,55,5,40.0,1,20,218.65646161609524,spruce,25,14.121036086718664,9.560626159305667,2141,4.0898509497518125,4.0898509497518125,0,0,0,0,0,none
C100014,21812463,1,102.064,60,10,40.0,1,20,200.53183200539826,spruce,26,14.121036086718664,9.560626159305667,2146,5.391932112394641,5.391932112394641,0,0,0,0,0,none
C100014,21812463,1,116.064,66,10,40.0,1,20,183.49744968073568,spruce,27,14.121036086718664,9.560626159305667,2151,7.340820402191743,7.340820402191743,0,0,0,0,0,none
C100014,21812463,1,130.064,72,10,40.0,1,20,168.39175017718256,spruce,28,14.121036086718664,9.560626159305667,2156,9.120412764025764,9.120412764025764,0,0,0,0,0,none
C100014,21812463,1,144.064,78,10,40.0,1,20,155.512319308201,spruce,29,14.121036086718664,9.560626159305667,2161,10.499043356696188,10.499043356696188,0,0,0,0,0,none
C100014,21812463,1,158.064,84,15,40.0,1,20,144.68935946937694,spruce,30,14.121036086718664,9.560626159305667,2166,12.03831553743608,12.03831553743608,0,0,0,0,0,none
C100014,21812463,1,172.064,89,15,40.0,1,20,135.53628136253295,spruce,31,14.121036086718664,9.560626159305667,2171,13.586357111000392,13.586357111000392,0,0,0,0,0,none
C100014,21812463,1,185.064,94,15,40.0,1,20,127.73923086888632,spruce,32,14.121036086718664,9.560626159305667,2176,15.149659209586025,15.149659209586025,0,0,0,0,0,none
C100014,21812463,1,198.064,99,15,40.0,1,20,120.93132361571988,spruce,33,14.121036086718664,9.560626159305667,2181,16.831901705020858,16.831901705020858,0,0,0,0,0,none
C100014,21812463,1,210.064,104,20,40.0,1,20,114.92132572157864,spruce,34,14.121036086718664,9.560626159305667,2186,18.496539276760085,18.496539276760085,0,0,0,0,0,none
C100014,21812463,1,221.064,109,20,40.0,1,20,109.52985838013427,spruce,35,14.121036086718664,9.560626159305667,2191,20.120169553621107,20.120169553621107,0,0,0,0,0,none
C100014,21812463,1,232.064,113,20,40.0,1,20,104.55724225820721,spruce,36,14.121036086718664,9.560626159305667,2196,21.585778682162726,21.585778682162726,0,0,0,0,0,none
C100014,21812463,1,244.064,117,20,40.0,1,20,99.94327173975175,spruce,37,14.121036086718664,9.560626159305667,2201,23.23708976776017,23.23708976776017,0,0,0,0,0,none
C100014,21812463,1,255.064,121,25,40.0,1,20,95.65634219121141,spruce,38,14.121036086718664,9.560626159305667,2206,24.78337368162068,24.78337368162068,0,0,0,0,0,none
C100014,21812463,1,265.06399999999996,125,25,40.0,1,20,91.63540277776232,spruce,39,14.121036086718664,9.560626159305667,2211,26.20570541259973,26.20570541259973,0,0,0,0,0,none
C100014,21812463,1,274.06399999999996,129,25,40.0,1,20,87.86096804207372,spruce,40,14.121036086718664,9.560626159305667,2216,27.49507397707704,27.49507397707704,0,0,0,0,0,none
C100014,10869611,1,50.065,41.85639179131216,5,40.0,1,20,386.66666666666663,spruce,21,8.62363510320742,8.084038115502945,2121,2.1592573166178752,2.1592573166178752,0,0,0,0,0,none
C100014,10869611,1,42.065,43,5,40.0,1,20,269.08064034375883,spruce,22,8.62363510320742,8.084038115502945,2126,1.131207434183144,1.131207434183144,0,0,0,0,0,clear cut
C100014,10869611,1,58.065,46,5,40.0,1,20,252.81478105897733,spruce,23,8.62363510320742,8.084038115502945,2131,1.9666277037848365,1.9666277037848365,0,0,0,0,0,none
C100014,10869611,1,73.065,50,5,40.0,1,20,237.4377253947144,spruce,24,8.62363510320742,8.084038115502945,2136,2.9470572361129608,2.9470572361129608,0,0,0,0,0,none
C100014,10869611,1,88.065,55,5,40.0,1,20,219.02944656761974,spruce,25,8.62363510320742,8.084038115502945,2141,4.096906415725177,4.096906415725177,0,0,0,0,0,none
C100014,10869611,1,102.065,60,10,40.0,1,20,200.71513199581332,spruce,26,8.62363510320742,8.084038115502945,2146,5.3970019672635265,5.3970019672635265,0,0,0,0,0,none
C100014,10869611,1,116.065,66,10,40.0,1,20,183.52031917613579,spruce,27,8.62363510320742,8.084038115502945,2151,7.341871610283439,7.341871610283439,0,0,0,0,0,none
C100014,10869611,1,129.065,72,10,40.0,1,20,168.2860773363285,spruce,28,8.62363510320742,8.084038115502945,2156,8.996813457632804,8.996813457632804,0,0,0,0,0,none
C100014,10869611,1,142.065,77,10,40.0,1,20,155.16453120238558,spruce,29,8.62363510320742,8.084038115502945,2161,10.140934178334602,10.140934178334602,0,0,0,0,0,none
C100014,10869611,1,155.065,82,15,40.0,1,20,144.04963323088307,spruce,30,8.62363510320742,8.084038115502945,2166,11.37473798261489,11.37473798261489,0,0,0,0,0,none
C100014,10869611,1,168.065,87,15,40.0,1,20,134.59352244317017,spruce,31,8.62363510320742,8.084038115502945,2171,12.720630490495967,12.720630490495967,0,0,0,0,0,none
C100014,10869611,1,180.065,92,15,40.0,1,20,126.51406725440067,spruce,32,8.62363510320742,8.084038115502945,2176,14.066247150674908,14.066247150674908,0,0,0,0,0,none
C100014,10869611,1,191.065,97,15,40.0,1,20,119.4417258821512,spruce,33,8.62363510320742,8.084038115502945,2181,15.386253306644697,15.386253306644697,0,0,0,0,0,none
C100014,10869611,1,202.065,102,20,40.0,1,20,113.15360572797677,spruce,34,8.62363510320742,8.084038115502945,2186,16.787535094266737,16.787535094266737,0,0,0,0,0,none
C100014,10869611,1,212.065,106,20,40.0,1,20,107.52617457238856,spruce,35,8.62363510320742,8.084038115502945,2191,17.944377299963566,17.944377299963566,0,0,0,0,0,none
C100014,10869611,1,221.065,110,20,40.0,1,20,102.34741471685341,spruce,36,8.62363510320742,8.084038115502945,2196,19.000497762297304,19.000497762297304,0,0,0,0,0,none
C100014,10869611,1,229.065,114,20,40.0,1,20,97.52676578180558,spruce,37,8.62363510320742,8.084038115502945,2201,19.939319056253986,19.939319056253986,0,0,0,0,0,none
C100014,10869611,1,236.065,118,20,40.0,1,20,93.01370269600812,spruce,38,8.62363510320742,8.084038115502945,2206,20.74978879387461,20.74978879387461,0,0,0,0,0,none
C100014,10869611,1,242.065,122,20,40.0,1,20,88.7663479967796,spruce,39,8.62363510320742,8.084038115502945,2211,21.422190379607475,21.422190379607475,0,0,0,0,0,none
C100014,10869611,1,247.065,125,20,40.0,1,20,84.77875821125814,spruce,40,8.62363510320742,8.084038115502945,2216,21.745292400396952,21.745292400396952,0,0,0,0,0,none
C100014,78911633,1,50.066,41.82904970589793,5,40.0,1,20,400.0,spruce,22,15.643636336628106,1.122820793238306,2126,2.232634485831525,2.232634485831525,0,0,0,0,0,clear cut
C100014,78911633,1,66.066,47,5,40.0,1,20,378.55599185752163,spruce,23,15.643636336628106,1.122820793238306,2131,3.7388882329411945,3.7388882329411945,0,0,0,0,0,none
C100014,78911633,1,82.066,53,5,40.0,1,20,357.9580368025618,spruce,24,15.643636336628106,1.122820793238306,2136,5.725146767002021,5.725146767002021,0,0,0,0,0,none
C100014,78911633,1,98.066,59,5,40.0,1,20,333.23964486447505,spruce,25,15.643636336628106,1.122820793238306,2141,8.036841581950897,8.036841581950897,0,0,0,0,0,none
C100014,78911633,1,113.066,66,10,40.0,1,20,308.54240066129506,spruce,26,15.643636336628106,1.122820793238306,2146,11.656177629440508,11.656177629440508,0,0,0,0,0,none
C100014,78911633,1,128.066,73,10,40.0,1,20,285.1970074794891,spruce,27,15.643636336628106,1.122820793238306,2151,15.203798093754592,15.203798093754592,0,0,0,0,0,none
C100014,78911633,1,143.066,80,10,40.0,1,20,264.3560620182747,spruce,28,15.643636336628106,1.122820793238306,2156,18.084219831200567,18.084219831200567,0,0,0,0,0,none
C100014,78911633,1,159.066,87,15,40.0,1,20,246.4226838677029,spruce,29,15.643636336628106,1.122820793238306,2161,21.432644843455467,21.432644843455467,0,0,0,0,0,none
C100014,78911633,1,177.066,94,15,40.0,1,20,231.33563914209986,spruce,30,15.643636336628106,1.122820793238306,2166,25.64842752350016,25.64842752350016,0,0,0,0,0,none
C100014,78911633,1,195.066,100,15,40.0,1,20,218.7290087418036,spruce,31,15.643636336628106,1.122820793238306,2171,30.073041936884884,30.073041936884884,0,0,0,0,0,none
C100014,78911633,1,214.066,106,20,40.0,1,20,208.05537496568516,spruce,32,15.643636336628106,1.122820793238306,2176,35.226175663888775,35.226175663888775,0,0,0,0,0,none
C100014,78911633,1,235.066,112,20,40.0,1,20,198.83959703905603,spruce,33,15.643636336628106,1.122820793238306,2181,41.43650965449169,41.43650965449169,0,0,0,0,0,none
C100014,78911633,1,256.06600000000003,118,25,40.0,1,20,190.77657107922622,spruce,34,15.643636336628106,1.122820793238306,2186,48.24948989337161,48.24948989337161,0,0,0,0,0,none
C100014,78911633,1,277.06600000000003,124,25,40.0,1,20,183.53956401015188,spruce,35,15.643636336628106,1.122820793238306,2191,55.65063009507311,55.65063009507311,0,0,0,0,0,none
C100014,78911633,1,298.06600000000003,129,25,40.0,1,20,176.76992985332936,spruce,36,15.643636336628106,1.122820793238306,2196,62.96595975523403,62.96595975523403,0,0,0,0,0,none
C100014,78911633,1,318.06600000000003,134,30,40.0,1,20,170.26807231726448,spruce,37,15.643636336628106,1.122820793238306,2201,70.27498090911159,70.27498090911159,0,0,0,0,0,none
C100014,78911633,1,338.06600000000003,139,30,40.0,1,20,163.8876484739401,spruce,38,15.643636336628106,1.122820793238306,2206,77.8012170061249,77.8012170061249,0,0,0,0,0,none
C100014,78911633,1,357.06600000000003,143,35,40.0,1,20,157.50156870169343,spruce,39,15.643636336628106,1.122820793238306,2211,84.31584217007907,84.31584217007907,0,0,0,0,0,none
C100014,78911633,1,376.06600000000003,147,35,40.0,1,20,151.04632227922687,spruce,40,15.643636336628106,1.122820793238306,2216,90.71830044049844,90.71830044049844,0,0,0,0,0,none
C100014,55102161,1,50.067,41.83575826463197,5,40.0,1,20,400.0,spruce,22,7.901937377799464,6.001620918507129,2126,2.2329940639193877,2.2329940639193877,0,0,0,0,0,clear cut
C100014,55102161,1,66.06700000000001,47,5,40.0,1,20,378.23516158412025,spruce,23,7.901937377799464,6.001620918507129,2131,3.73581516578816,3.73581516578816,0,0,0,0,0,none
C100014,55102161,1,82.06700000000001,53,5,40.0,1,20,357.2949734322794,spruce,24,7.901937377799464,6.001620918507129,2136,5.714659940344382,5.714659940344382,0,0,0,0,0,none
C100014,55102161,1,98.06700000000001,59,5,40.0,1,20,332.17790276198076,spruce,25,7.901937377799464,6.001620918507129,2141,8.011374291605321,8.011374291605321,0,0,0,0,0,none
C100014,55102161,1,113.06700000000001,66,10,40.0,1,20,307.1487140871251,spruce,26,7.901937377799464,6.001620918507129,2146,11.603754795023352,11.603754795023352,0,0,0,0,0,none
C100014,55102161,1,128.067,73,10,40.0,1,20,283.5252179646267,spruce,27,7.901937377799464,6.001620918507129,2151,15.114898852223568,15.114898852223568,0,0,0,0,0,none
C100014,55102161,1,143.067,80,10,40.0,1,20,262.4634019419792,spruce,28,7.901937377799464,6.001620918507129,2156,17.954932526712806,17.954932526712806,0,0,0,0,0,none
C100014,55102161,1,159.067,87,15,40.0,1,20,244.3248386483865,spruce,29,7.901937377799464,6.001620918507129,2161,21.250386725217236,21.250386725217236,0,0,0,0,0,none
C100014,55102161,1,177.067,94,15,40.0,1,20,229.01682373790666,spruce,30,7.901937377799464,6.001620918507129,2166,25.39155713161264,25.39155713161264,0,0,0,0,0,none
C100014,55102161,1,195.067,100,15,40.0,1,20,216.22772052403604,spruce,31,7.901937377799464,6.001620918507129,2171,29.72937372330061,29.72937372330061,0,0,0,0,0,none
C100014,55102161,1,213.067,106,20,40.0,1,20,205.3782430274935,spruce,32,7.901937377799464,6.001620918507129,2176,34.52370818898545,34.52370818898545,0,0,0,0,0,none
C100014,55102161,1,231.067,112,20,40.0,1,20,195.9135494345244,spruce,33,7.901937377799464,6.001620918507129,2181,39.76246817965119,39.76246817965119,0,0,0,0,0,none
C100014,55102161,1,249.067,118,20,40.0,1,20,187.52194596368855,spruce,34,7.901937377799464,6.001620918507129,2186,45.44408667360529,45.44408667360529,0,0,0,0,0,none
C100014,55102161,1,266.067,123,25,40.0,1,20,179.94940717342243,spruce,35,7.901937377799464,6.001620918507129,2191,50.75745140497837,50.75745140497837,0,0,0,0,0,none
C100014,55102161,1,283.067,128,25,40.0,1,20,172.86430494096095,spruce,36,7.901937377799464,6.001620918507129,2196,56.32188125836891,56.32188125836891,0,0,0,0,0,none
C100014,55102161,1,299.067,133,25,40.0,1,20,166.1422470979346,spruce,37,7.901937377799464,6.001620918507129,2201,61.781469163424674,61.781469163424674,0,0,0,0,0,none
C100014,55102161,1,314.067,138,30,40.0,1,20,159.66482128911883,spruce,38,7.901937377799464,6.001620918507129,2206,67.04912706286704,67.04912706286704,0,0,0,0,0,none
C100014,55102161,1,329.067,142,30,40.0,1,20,153.37218147243328,spruce,39,7.901937377799464,6.001620918507129,2211,71.74906279992904,71.74906279992904,0,0,0,0,0,none
C100014,55102161,1,343.067,146,30,40.0,1,20,147.2280141918177,spruce,40,7.901937377799464,6.001620918507129,2216,76.07957152005085,76.07957152005085,0,0,0,0,0,none
C100014,84131088,1,50.068,41.89705067829347,5,40.0,1,20,400.0,spruce,22,9.882325317926501,2.643222838858763,2126,2.2356611241038493,2.2356611241038493,0,0,0,0,0,clear cut
C100014,84131088,1,66.068,47,5,40.0,1,20,377.91051331840185,spruce,23,9.882325317926501,2.643222838858763,2131,3.7327042260307186,3.7327042260307186,0,0,0,0,0,none
C100014,84131088,1,81.068,53,5,40.0,1,20,356.6244957421723,spruce,24,9.882325317926501,2.643222838858763,2136,5.586582852719697,5.586582852719697,0,0,0,0,0,none
C100014,84131088,1,96.068,59,5,40.0,1,20,330.7544567780877,spruce,25,9.882325317926501,2.643222838858763,2141,7.702115355501911,7.702115355501911,0,0,0,0,0,none
C100014,84131088,1,110.068,65,10,40.0,1,20,304.7690622209452,spruce,26,9.882325317926501,2.643222838858763,2146,10.680484179780812,10.680484179780812,0,0,0,0,0,none
C100014,84131088,1,124.068,71,10,40.0,1,20,280.08626796402086,spruce,27,9.882325317926501,2.643222838858763,2151,13.710694835246844,13.710694835246844,0,0,0,0,0,none
C100014,84131088,1,138.06799999999998,77,10,40.0,1,20,257.989136651214,spruce,28,9.882325317926501,2.643222838858763,2156,16.167846350133175,16.167846350133175,0,0,0,0,0,none
C100014,84131088,1,151.06799999999998,83,15,40.0,1,20,238.88116867832363,spruce,29,9.882325317926501,2.643222838858763,2161,18.354875764070183,18.354875764070183,0,0,0,0,0,none
C100014,84131088,1,164.06799999999998,89,15,40.0,1,20,222.37566086598835,spruce,30,9.882325317926501,2.643222838858763,2166,20.74039749245558,20.74039749245558,0,0,0,0,0,none
C100014,84131088,1,177.06799999999998,95,15,40.0,1,20,208.16478943371393,spruce,31,9.882325317926501,2.643222838858763,2171,23.340124473627718,23.340124473627718,0,0,0,0,0,none
C100014,84131088,1,189.06799999999998,100,15,40.0,1,20,195.87355285978038,spruce,32,9.882325317926501,2.643222838858763,2176,25.66908559233472,25.66908559233472,0,0,0,0,0,none
C100014,84131088,1,200.06799999999998,105,20,40.0,1,20,184.97364162400473,spruce,33,9.882325317926501,2.643222838858763,2181,27.918587947618974,27.918587947618974,0,0,0,0,0,none
C100014,84131088,1,211.06799999999998,110,20,40.0,1,20,175.19770296061358,spruce,34,9.882325317926501,2.643222838858763,2186,30.28142846271959,30.28142846271959,0,0,0,0,0,none
C100014,84131088,1,221.06799999999998,115,20,40.0,1,20,166.40848444645127,spruce,35,9.882325317926501,2.643222838858763,2191,32.53268637279805,32.53268637279805,0,0,0,0,0,none
C100014,84131088,1,231.06799999999998,120,20,40.0,1,20,158.2807469338579,spruce,36,9.882325317926501,2.643222838858763,2196,34.846333802690225,34.846333802690225,0,0,0,0,0,none
C100014,84131088,1,240.06799999999998,124,20,40.0,1,20,150.7639103076499,spruce,37,9.882325317926501,2.643222838858763,2201,36.627507783716545,36.627507783716545,0,0,0,0,0,none
C100014,84131088,1,249.06799999999998,128,20,40.0,1,20,143.75638748217662,spruce,38,9.882325317926501,2.643222838858763,2206,38.42610344324581,38.42610344324581,0,0,0,0,0,none
C100014,84131088,1,257.068,132,25,40.0,1,20,137.2189520409215,spruce,39,9.882325317926501,2.643222838858763,2211,39.99998569413582,39.99998569413582,0,0,0,0,0,none
C100014,84131088,1,264.068,136,25,40.0,1,20,131.12885671268444,spruce,40,9.882325317926501,2.643222838858763,2216,41.347425359140146,41.347425359140146,0,0,0,0,0,none
C100014,60084434,1,50.069,41.873777906893864,5,40.0,1,20,893.3333333333333,spruce,23,4.332344166575588,15.183920986342894,2131,4.990949301044487,4.990949301044487,0,0,0,0,0,none
C100014,60084434,1,63.069,45,5,40.0,1,20,828.1094261815209,spruce,24,4.332344166575588,15.183920986342894,2136,7.269305220643981,7.269305220643981,0,0,0,0,0,none
C100014,60084434,1,76.069,49,5,40.0,1,20,749.4479111034867,spruce,25,4.332344166575588,15.183920986342894,2141,9.766959847259995,9.766959847259995,0,0,0,0,0,none
C100014,60084434,1,88.069,54,5,40.0,1,20,671.7269552703114,spruce,26,4.332344166575588,15.183920986342894,2146,12.336490741265091,12.336490741265091,0,0,0,0,0,none
C100014,60084434,1,99.069,59,5,40.0,1,20,599.3215953534183,spruce,27,4.332344166575588,15.183920986342894,2151,14.706532745262948,14.706532745262948,0,0,0,0,0,none
C100014,60084434,1,110.069,64,10,40.0,1,20,535.1689375403513,spruce,28,4.332344166575588,15.183920986342894,2156,18.48425612558837,18.48425612558837,0,0,0,0,0,none
C100014,60084434,1,121.069,69,10,40.0,1,20,480.5864741570109,spruce,29,4.332344166575588,15.183920986342894,2161,21.848698872562352,21.848698872562352,0,0,0,0,0,none
C100014,60084434,1,132.06900000000002,74,10,40.0,1,20,434.72179466042127,spruce,30,4.332344166575588,15.183920986342894,2166,24.6464562202024,24.6464562202024,0,0,0,0,0,none
C100014,60084434,1,142.06900000000002,79,10,40.0,1,20,396.3333651432289,spruce,31,4.332344166575588,15.183920986342894,2171,26.521762378627155,26.521762378627155,0,0,0,0,0,none
C100014,60084434,1,152.06900000000002,84,15,40.0,1,20,363.8057339751179,spruce,32,4.332344166575588,15.183920986342894,2176,28.561251339799576,28.561251339799576,0,0,0,0,0,none
C100014,60084434,1,161.06900000000002,89,15,40.0,1,20,335.839771695971,spruce,33,4.332344166575588,15.183920986342894,2181,30.456657765992656,30.456657765992656,0,0,0,0,0,none
C100014,60084434,1,169.06900000000002,93,15,40.0,1,20,311.44824565079944,spruce,34,4.332344166575588,15.183920986342894,2186,31.814780343493425,31.814780343493425,0,0,0,0,0,none
C100014,60084434,1,177.06900000000002,97,15,40.0,1,20,289.9934084341556,spruce,35,4.332344166575588,15.183920986342894,2191,33.24375834753356,33.24375834753356,0,0,0,0,0,none
C100014,60084434,1,184.06900000000002,101,15,40.0,1,20,270.71298504442075,spruce,36,4.332344166575588,15.183920986342894,2196,34.412386379322946,34.412386379322946,0,0,0,0,0,none
C100014,60084434,1,190.06900000000002,105,15,40.0,1,20,253.29720577596825,spruce,37,4.332344166575588,15.183920986342894,2201,35.31398116814747,35.31398116814747,0,0,0,0,0,none
C100014,60084434,1,195.06900000000002,109,15,40.0,1,20,237.40326172536075,spruce,38,4.332344166575588,15.183920986342894,2206,35.931170588214464,35.931170588214464,0,0,0,0,0,none
C100014,60084434,1,199.06900000000002,112,15,40.0,1,20,222.83897973251612,spruce,39,4.332344166575588,15.183920986342894,2211,35.89750962418258,35.89750962418258,0,0,0,0,0,none
