plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,12574576,3,26.029000000000003,43,5,40.0,1,20,31.64056511462538,spruce,16,10.380232549281116,15.41767821003776,2095,0.05043851980405596,0.05043851980405596,0,0,0,0,0,none
A12677,12574576,3,30.029000000000003,43,5,40.0,1,20,26.115276879829562,spruce,17,10.380232549281116,15.41767821003776,2100,0.05733252527117939,0.05733252527117939,0,0,0,0,0,none
A12677,12574576,3,31.029000000000003,43,5,40.0,1,20,20.53274410657039,spruce,18,10.380232549281116,15.41767821003776,2105,0.04826926753032452,0.04826926753032452,0,0,0,0,0,none
A12677,12574576,3,29.029000000000003,43,5,40.0,1,20,15.395740731507155,spruce,19,10.380232549281116,15.41767821003776,2110,0.03143733393378981,0.03143733393378981,0,0,0,0,0,none
A12677,12574576,3,25.029000000000003,43,5,40.0,1,20,10.97691086826253,spruce,20,10.380232549281116,15.41767821003776,2115,0.01590512926365638,0.01590512926365638,0,0,0,0,0,none
A12677,12574576,3,20.029000000000003,43,5,40.0,1,20,7.45099883317659,spruce,21,10.380232549281116,15.41767821003776,2120,0.005619733150024519,0.005619733150024519,0,0,0,0,0,none
A12677,12574576,3,14.029000000000003,43,5,40.0,1,20,4.827545298121187,spruce,22,10.380232549281116,15.41767821003776,2125,-5.436534244547616e-05,-5.436534244547616e-05,0,0,0,0,0,none
A12677,12574576,3,8.029000000000003,43,5,40.0,1,20,2.975445997760779,spruce,23,10.380232549281116,15.41767821003776,2130,-0.0020898091760502106,-0.0020898091760502106,0,0,0,0,0,none
A12677,12574576,3,1.0290000000000035,43,5,40.0,1,20,1.743161069064357,spruce,24,10.380232549281116,15.41767821003776,2135,-0.002465865099477493,-0.002465865099477493,0,0,0,0,0,none
A12677,12574576,3,-5.9709999999999965,43,5,40.0,1,20,0.9604936612820998,spruce,25,10.380232549281116,15.41767821003776,2140,-0.0019455508954359174,-0.0019455508954359174,0,0,0,0,0,none
A12677,12574576,3,-12.970999999999997,43,5,40.0,1,20,0,spruce,26,10.380232549281116,15.41767821003776,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,50772939,3,50.03,41.7574871864041,5,40.0,1,20,400.0,spruce,10,6.8537781590656355,1.3641869683340824,2065,2.2268805960166764,2.2268805960166764,0,0,0,0,0,none
A12677,50772939,3,41.03,43,5,40.0,1,20,270.5780376750845,spruce,11,6.8537781590656355,1.3641869683340824,2070,1.0875836777032697,1.0875836777032697,0,0,0,0,0,none
A12677,50772939,3,30.03,43,5,40.0,1,20,166.25949169518867,spruce,12,6.8537781590656355,1.3641869683340824,2075,0.3650256955583931,0.3650256955583931,0,0,0,0,0,none
A12677,50772939,3,17.03,43,5,40.0,1,20,90.68551172181085,spruce,13,6.8537781590656355,1.3641869683340824,2080,0.03285626474670213,0.03285626474670213,0,0,0,0,0,none
A12677,50772939,3,3.030000000000001,43,5,40.0,1,20,42.30469849165067,spruce,14,6.8537781590656355,1.3641869683340824,2085,-0.05166801334663752,-0.05166801334663752,0,0,0,0,0,clear cut
A12677,50772939,3,16.03,43,5,40.0,1,20,36.940365193734635,spruce,15,6.8537781590656355,1.3641869683340824,2090,0.008709061586374979,0.008709061586374979,0,0,0,0,0,none
A12677,50772939,3,26.03,43,5,40.0,1,20,31.92037610240517,spruce,16,6.8537781590656355,1.3641869683340824,2095,0.05088923527380443,0.05088923527380443,0,0,0,0,0,none
A12677,50772939,3,30.03,43,5,40.0,1,20,26.346074638787805,spruce,17,6.8537781590656355,1.3641869683340824,2100,0.05784327933522222,0.05784327933522222,0,0,0,0,0,none
A12677,50772939,3,31.03,43,5,40.0,1,20,20.71469033477127,spruce,18,6.8537781590656355,1.3641869683340824,2105,0.048700236779449825,0.048700236779449825,0,0,0,0,0,none
A12677,50772939,3,29.03,43,5,40.0,1,20,15.532875303118827,spruce,19,6.8537781590656355,1.3641869683340824,2110,0.03171972279997505,0.03171972279997505,0,0,0,0,0,none
A12677,50772939,3,25.03,43,5,40.0,1,20,11.075212044648826,spruce,20,6.8537781590656355,1.3641869683340824,2115,0.01604916005787184,0.01604916005787184,0,0,0,0,0,none
A12677,50772939,3,20.03,43,5,40.0,1,20,7.5179960270246635,spruce,21,6.8537781590656355,1.3641869683340824,2120,0.005671269912569868,0.005671269912569868,0,0,0,0,0,none
A12677,50772939,3,14.030000000000001,43,5,40.0,1,20,4.871069858274216,spruce,22,6.8537781590656355,1.3641869683340824,2125,-5.426423133480259e-05,-5.426423133480259e-05,0,0,0,0,0,none
A12677,50772939,3,8.030000000000001,43,5,40.0,1,20,3.0023153873452464,spruce,23,6.8537781590656355,1.3641869683340824,2130,-0.002108353732822574,-0.002108353732822574,0,0,0,0,0,none
A12677,50772939,3,1.0300000000000011,43,5,40.0,1,20,1.7589200072437894,spruce,24,6.8537781590656355,1.3641869683340824,2135,-0.0024879913503689137,-0.0024879913503689137,0,0,0,0,0,none
A12677,50772939,3,-5.969999999999999,43,5,40.0,1,20,0.9691852772642824,spruce,25,6.8537781590656355,1.3641869683340824,2140,-0.0019630788218454585,-0.0019630788218454585,0,0,0,0,0,none
A12677,50772939,3,-12.969999999999999,43,5,40.0,1,20,0.5014585540446199,spruce,26,6.8537781590656355,1.3641869683340824,2145,-0.0012713106914945382,-0.0012713106914945382,0,0,0,0,0,none
A12677,50772939,3,-20.97,43,5,40.0,1,20,0,spruce,27,6.8537781590656355,1.3641869683340824,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,41513882,3,50.031,41.81972537846803,5,40.0,1,20,400.0,spruce,10,19.6563422746089,3.6322570266152754,2065,2.2295841232658686,2.2295841232658686,0,0,0,0,0,none
A12677,41513882,3,42.031,43,5,40.0,1,20,271.73245733126714,spruce,11,19.6563422746089,3.6322570266152754,2070,1.1406992019807523,1.1406992019807523,0,0,0,0,0,none
A12677,41513882,3,31.031,43,5,40.0,1,20,168.55757390952812,spruce,12,19.6563422746089,3.6322570266152754,2075,0.3963052366748361,0.3963052366748361,0,0,0,0,0,none
A12677,41513882,3,18.031,43,5,40.0,1,20,92.8180235053231,spruce,13,19.6563422746089,3.6322570266152754,2080,0.045578859890301755,0.045578859890301755,0,0,0,0,0,none
A12677,41513882,3,4.030999999999999,43,5,40.0,1,20,43.7507990812195,spruce,14,19.6563422746089,3.6322570266152754,2085,-0.04906850135780565,-0.04906850135780565,0,0,0,0,0,clear cut
A12677,41513882,3,17.031,43,5,40.0,1,20,38.29722551742411,spruce,15,19.6563422746089,3.6322570266152754,2090,0.013880352631290274,0.013880352631290274,0,0,0,0,0,none
A12677,41513882,3,27.031,43,5,40.0,1,20,33.176227420807614,spruce,16,19.6563422746089,3.6322570266152754,2095,0.05778036431132917,0.05778036431132917,0,0,0,0,0,none
A12677,41513882,3,31.031,43,5,40.0,1,20,27.469455181723493,spruce,17,19.6563422746089,3.6322570266152754,2100,0.06458498828990536,0.06458498828990536,0,0,0,0,0,none
A12677,41513882,3,32.031,43,5,40.0,1,20,21.681334999272003,spruce,18,19.6563422746089,3.6322570266152754,2105,0.05439212145291436,0.05439212145291436,0,0,0,0,0,none
A12677,41513882,3,30.031,43,5,40.0,1,20,16.331254975988053,spruce,19,19.6563422746089,3.6322570266152754,2110,0.03585808552824952,0.03585808552824952,0,0,0,0,0,none
A12677,41513882,3,26.031,43,5,40.0,1,20,11.705309391405262,spruce,20,19.6563422746089,3.6322570266152754,2115,0.018662965039830955,0.018662965039830955,0,0,0,0,0,none
A12677,41513882,3,21.031,43,5,40.0,1,20,7.992717840758149,spruce,21,19.6563422746089,3.6322570266152754,2120,0.007108014829343135,0.007108014829343135,0,0,0,0,0,none
A12677,41513882,3,15.030999999999999,43,5,40.0,1,20,5.212751597375295,spruce,22,19.6563422746089,3.6322570266152754,2125,0.0005807011699589042,0.0005807011699589042,0,0,0,0,0,none
A12677,41513882,3,9.030999999999999,43,5,40.0,1,20,3.236412493527199,spruce,23,19.6563422746089,3.6322570266152754,2130,-0.0019163259262561102,-0.0019163259262561102,0,0,0,0,0,none
A12677,41513882,3,2.030999999999999,43,5,40.0,1,20,1.9113359967524661,spruce,24,19.6563422746089,3.6322570266152754,2135,-0.0025207685538506178,-0.0025207685538506178,0,0,0,0,0,none
A12677,41513882,3,-4.969000000000001,43,5,40.0,1,20,1.0625783040324612,spruce,25,19.6563422746089,3.6322570266152754,2140,-0.002065999214825495,-0.002065999214825495,0,0,0,0,0,none
A12677,41513882,3,-11.969000000000001,43,5,40.0,1,20,0.5551826170452876,spruce,26,19.6563422746089,3.6322570266152754,2145,-0.0013704899890993134,-0.0013704899890993134,0,0,0,0,0,none
A12677,41513882,3,-19.969,43,5,40.0,1,20,0,spruce,27,19.6563422746089,3.6322570266152754,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,98379311,3,50.032,41.846045913552096,5,40.0,1,20,386.66666666666663,spruce,11,14.571713359491925,4.16388876817583,2070,2.1564119663749985,2.1564119663749985,0,0,0,0,0,none
A12677,98379311,3,40.032,43,5,40.0,1,20,252.73282753642644,spruce,12,14.571713359491925,4.16388876817583,2075,0.9714253378552358,0.9714253378552358,0,0,0,0,0,none
A12677,98379311,3,28.031999999999996,43,5,40.0,1,20,149.24212597564667,spruce,13,14.571713359491925,4.16388876817583,2080,0.2822249481893632,0.2822249481893632,0,0,0,0,0,none
A12677,98379311,3,14.031999999999996,43,5,40.0,1,20,77.28054056542258,spruce,14,14.571713359491925,4.16388876817583,2085,-0.0008421518800968979,-0.0008421518800968979,0,0,0,0,0,clear cut
A12677,98379311,3,27.031999999999996,43,5,40.0,1,20,69.1677593690309,spruce,15,14.571713359491925,4.16388876817583,2090,0.12047417212795049,0.12047417212795049,0,0,0,0,0,none
A12677,98379311,3,37.032,43,5,40.0,1,20,61.307516599764035,spruce,16,14.571713359491925,4.16388876817583,2095,0.20400863022264146,0.20400863022264146,0,0,0,0,0,none
A12677,98379311,3,42.032,44,5,40.0,1,20,52.23795504620638,spruce,17,14.571713359491925,4.16388876817583,2100,0.2226550483730199,0.2226550483730199,0,0,0,0,0,none
A12677,98379311,3,43.032,45,5,40.0,1,20,42.82507954686772,spruce,18,14.571713359491925,4.16388876817583,2105,0.19338142111221485,0.19338142111221485,0,0,0,0,0,none
A12677,98379311,3,42.032,46,5,40.0,1,20,33.72349662267434,spruce,19,14.571713359491925,4.16388876817583,2110,0.147977307159364,0.147977307159364,0,0,0,0,0,none
A12677,98379311,3,39.032,46,5,40.0,1,20,25.557002519291515,spruce,20,14.571713359491925,4.16388876817583,2115,0.09754026266135615,0.09754026266135615,0,0,0,0,0,none
A12677,98379311,3,35.032,46,5,40.0,1,20,18.682956182931793,spruce,21,14.571713359491925,4.16388876817583,2120,0.05764971790470946,0.05764971790470946,0,0,0,0,0,none
A12677,98379311,3,30.031999999999996,46,5,40.0,1,20,13.219564391861715,spruce,22,14.571713359491925,4.16388876817583,2125,0.02937139198359403,0.02937139198359403,0,0,0,0,0,none
A12677,98379311,3,24.031999999999996,46,5,40.0,1,20,9.040507421343609,spruce,23,14.571713359491925,4.16388876817583,2130,0.011374046145494355,0.011374046145494355,0,0,0,0,0,none
A12677,98379311,3,18.031999999999996,46,5,40.0,1,20,5.940700394038465,spruce,24,14.571713359491925,4.16388876817583,2135,0.002221914742471673,0.002221914742471673,0,0,0,0,0,none
A12677,98379311,3,12.031999999999996,46,5,40.0,1,20,3.745700307626166,spruce,25,14.571713359491925,4.16388876817583,2140,-0.001612530446353926,-0.001612530446353926,0,0,0,0,0,none
A12677,98379311,3,5.0319999999999965,46,5,40.0,1,20,2.266004990474565,spruce,26,14.571713359491925,4.16388876817583,2145,-0.00287446294279479,-0.00287446294279479,0,0,0,0,0,none
A12677,98379311,3,-1.9680000000000035,46,5,40.0,1,20,1.2994512752378555,spruce,27,14.571713359491925,4.16388876817583,2150,-0.0025965667428491782,-0.0025965667428491782,0,0,0,0,0,none
A12677,98379311,3,-8.968000000000004,46,5,40.0,1,20,0.7044518193170272,spruce,28,14.571713359491925,4.16388876817583,2155,-0.0018453552000963522,-0.0018453552000963522,0,0,0,0,0,none
A12677,98379311,3,-15.968000000000004,46,5,40.0,1,20,0,spruce,29,14.571713359491925,4.16388876817583,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,10679764,3,50.033,41.82099624441769,5,40.0,1,20,386.66666666666663,spruce,11,8.316974365350546,12.333701343104725,2070,2.155463207611458,2.155463207611458,0,0,0,0,0,none
A12677,10679764,3,40.033,43,5,40.0,1,20,253.92378252926568,spruce,12,8.316974365350546,12.333701343104725,2075,0.9760474605719409,0.9760474605719409,0,0,0,0,0,none
A12677,10679764,3,28.033,43,5,40.0,1,20,150.37358831148813,spruce,13,8.316974365350546,12.333701343104725,2080,0.2843872090586285,0.2843872090586285,0,0,0,0,0,none
A12677,10679764,3,14.033000000000001,43,5,40.0,1,20,77.95980588699322,spruce,14,8.316974365350546,12.333701343104725,2085,-0.000840090625446516,-0.000840090625446516,0,0,0,0,0,clear cut
A12677,10679764,3,27.033,43,5,40.0,1,20,69.76959486644391,spruce,15,8.316974365350546,12.333701343104725,2090,0.12153277341900846,0.12153277341900846,0,0,0,0,0,none
A12677,10679764,3,37.033,43,5,40.0,1,20,61.83538553667034,spruce,16,8.316974365350546,12.333701343104725,2095,0.20577562709440667,0.20577562709440667,0,0,0,0,0,none
A12677,10679764,3,42.033,44,5,40.0,1,20,52.686322176948366,spruce,17,8.316974365350546,12.333701343104725,2100,0.22457583172510462,0.22457583172510462,0,0,0,0,0,none
A12677,10679764,3,43.033,45,5,40.0,1,20,43.195233884307214,spruce,18,8.316974365350546,12.333701343104725,2105,0.19506114758782617,0.19506114758782617,0,0,0,0,0,none
A12677,10679764,3,42.033,46,5,40.0,1,20,34.018555488642,spruce,19,8.316974365350546,12.333701343104725,2110,0.149278605291479,0.149278605291479,0,0,0,0,0,none
A12677,10679764,3,39.033,46,5,40.0,1,20,25.783834970622337,spruce,20,8.316974365350546,12.333701343104725,2115,0.09841081146102414,0.09841081146102414,0,0,0,0,0,none
A12677,10679764,3,35.033,46,5,40.0,1,20,18.85082936810444,spruce,21,8.316974365350546,12.333701343104725,2120,0.058171082826956884,0.058171082826956884,0,0,0,0,0,none
A12677,10679764,3,30.033,46,5,40.0,1,20,13.33945461499328,spruce,22,8.316974365350546,12.333701343104725,2125,0.029639996573874935,0.029639996573874935,0,0,0,0,0,none
A12677,10679764,3,24.033,46,5,40.0,1,20,9.12301678916013,spruce,23,8.316974365350546,12.333701343104725,2130,0.011479257658407481,0.011479257658407481,0,0,0,0,0,none
A12677,10679764,3,18.033,46,5,40.0,1,20,5.99512048706709,spruce,24,8.316974365350546,12.333701343104725,2135,0.002243112338333748,0.002243112338333748,0,0,0,0,0,none
A12677,10679764,3,12.033000000000001,46,5,40.0,1,20,3.7800862505022765,spruce,25,8.316974365350546,12.333701343104725,2140,-0.0016268518630206692,-0.0016268518630206692,0,0,0,0,0,none
A12677,10679764,3,5.033000000000001,46,5,40.0,1,20,2.286835134666489,spruce,26,8.316974365350546,12.333701343104725,2145,-0.0029006302288871024,-0.0029006302288871024,0,0,0,0,0,none
A12677,10679764,3,-1.9669999999999987,46,5,40.0,1,20,1.3114081354195504,spruce,27,8.316974365350546,12.333701343104725,2150,-0.0026203324136839156,-0.0026203324136839156,0,0,0,0,0,none
A12677,10679764,3,-8.966999999999999,46,5,40.0,1,20,0.7109399556532701,spruce,28,8.316974365350546,12.333701343104725,2155,-0.001862293668523105,-0.001862293668523105,0,0,0,0,0,none
A12677,10679764,3,-15.966999999999999,46,5,40.0,1,20,0,spruce,29,8.316974365350546,12.333701343104725,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,25233642,3,50.034,41.821442896343434,5,40.0,1,20,386.66666666666663,spruce,11,10.317140339370596,9.542819740995647,2070,2.1555547856880772,2.1555547856880772,0,0,0,0,0,none
A12677,25233642,3,40.034,43,5,40.0,1,20,255.10569115815707,spruce,12,10.317140339370596,9.542819740995647,2075,0.9806352263949248,0.9806352263949248,0,0,0,0,0,none
A12677,25233642,3,28.034,43,5,40.0,1,20,151.5046766110042,spruce,13,10.317140339370596,9.542819740995647,2080,0.2865491029701654,0.2865491029701654,0,0,0,0,0,none
A12677,25233642,3,14.033999999999999,43,5,40.0,1,20,78.64097033286957,spruce,14,10.317140339370596,9.542819740995647,2085,-0.0008378845324003973,-0.0008378845324003973,0,0,0,0,0,clear cut
A12677,25233642,3,27.034,43,5,40.0,1,20,70.37296401281027,spruce,15,10.317140339370596,9.542819740995647,2090,0.12259422501978666,0.12259422501978666,0,0,0,0,0,none
A12677,25233642,3,37.034,43,5,40.0,1,20,62.36446507062145,spruce,16,10.317140339370596,9.542819740995647,2095,0.20754683125632128,0.20754683125632128,0,0,0,0,0,none
A12677,25233642,3,42.034,44,5,40.0,1,20,53.135683535016426,spruce,17,10.317140339370596,9.542819740995647,2100,0.22650101833141628,0.22650101833141628,0,0,0,0,0,none
A12677,25233642,3,43.034,45,5,40.0,1,20,43.56626713064377,spruce,18,10.317140339370596,9.542819740995647,2105,0.1967449847551453,0.1967449847551453,0,0,0,0,0,none
A12677,25233642,3,42.034,46,5,40.0,1,20,34.31439591776841,spruce,19,10.317140339370596,9.542819740995647,2110,0.15058344762088618,0.15058344762088618,0,0,0,0,0,none
A12677,25233642,3,39.034,46,5,40.0,1,20,26.011341828308513,spruce,20,10.317140339370596,9.542819740995647,2115,0.09928401939564138,0.09928401939564138,0,0,0,0,0,none
A12677,25233642,3,35.034,46,5,40.0,1,20,19.019248729285746,spruce,21,10.317140339370596,9.542819740995647,2120,0.058694193177572324,0.058694193177572324,0,0,0,0,0,none
A12677,25233642,3,30.034,46,5,40.0,1,20,13.459760323215681,spruce,22,10.317140339370596,9.542819740995647,2125,0.02990956456578941,0.02990956456578941,0,0,0,0,0,none
A12677,25233642,3,24.034,46,5,40.0,1,20,9.20582391643999,spruce,23,10.317140339370596,9.542819740995647,2130,0.011584869310879072,0.011584869310879072,0,0,0,0,0,none
A12677,25233642,3,18.034,46,5,40.0,1,20,6.049741409885664,spruce,24,10.317140339370596,9.542819740995647,2135,0.002264400433518674,0.002264400433518674,0,0,0,0,0,none
A12677,25233642,3,12.033999999999999,46,5,40.0,1,20,3.8146005912326153,spruce,25,10.317140339370596,9.542819740995647,2140,-0.0016412197486980428,-0.0016412197486980428,0,0,0,0,0,none
A12677,25233642,3,5.033999999999999,46,5,40.0,1,20,2.3077435647616737,spruce,26,10.317140339370596,9.542819740995647,2145,-0.002926892134135471,-0.002926892134135471,0,0,0,0,0,none
A12677,25233642,3,-1.966000000000001,46,5,40.0,1,20,1.3234101101334632,spruce,27,10.317140339370596,9.542819740995647,2150,-0.0026441859130754805,-0.0026441859130754805,0,0,0,0,0,none
A12677,25233642,3,-8.966000000000001,46,5,40.0,1,20,0.7174526579754962,spruce,28,10.317140339370596,9.542819740995647,2155,-0.0018792954320498566,-0.0018792954320498566,0,0,0,0,0,none
A12677,25233642,3,-15.966000000000001,46,5,40.0,1,20,0,spruce,29,10.317140339370596,9.542819740995647,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,15326610,3,50.035,41.807452821011665,5,40.0,1,20,373.33333333333337,spruce,12,1.974868036406967,13.02608664681982,2075,2.0807448225031733,2.0807448225031733,0,0,0,0,0,none
A12677,15326610,3,39.035,43,5,40.0,1,20,237.45987176445934,spruce,13,1.974868036406967,13.02608664681982,2080,0.8715058910312248,0.8715058910312248,0,0,0,0,0,none
A12677,15326610,3,26.034999999999997,43,5,40.0,1,20,134.9658518378642,spruce,14,1.974868036406967,13.02608664681982,2085,0.21526870375097384,0.21526870375097384,0,0,0,0,0,clear cut
A12677,15326610,3,40.035,44,5,40.0,1,20,123.3767604676978,spruce,15,1.974868036406967,13.02608664681982,2090,0.48104149198273205,0.48104149198273205,0,0,0,0,0,none
A12677,15326610,3,51.035,46,5,40.0,1,20,111.9675123161205,spruce,16,1.974868036406967,13.02608664681982,2095,0.6966759822447023,0.6966759822447023,0,0,0,0,0,none
A12677,15326610,3,59.035,48,5,40.0,1,20,98.51309468903636,spruce,17,1.974868036406967,13.02608664681982,2100,0.8181617689818339,0.8181617689818339,0,0,0,0,0,none
A12677,15326610,3,65.035,50,5,40.0,1,20,84.55168009146713,spruce,18,1.974868036406967,13.02608664681982,2105,0.8603763398925355,0.8603763398925355,0,0,0,0,0,none
A12677,15326610,3,69.035,52,5,40.0,1,20,71.21471768098547,spruce,19,1.974868036406967,13.02608664681982,2110,0.8325792275463365,0.8325792275463365,0,0,0,0,0,none
A12677,15326610,3,72.035,54,5,40.0,1,20,59.116681417824054,spruce,20,1.974868036406967,13.02608664681982,2115,0.7705587265682693,0.7705587265682693,0,0,0,0,0,none
A12677,15326610,3,74.035,56,5,40.0,1,20,48.71305998754328,spruce,21,1.974868036406967,13.02608664681982,2120,0.6891989723324694,0.6891989723324694,0,0,0,0,0,none
