plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,79238852,3,187.028,117,15,40.0,1,20,75.43603684436214,spruce,26,8.029591669390811,6.3476789191655385,2145,11.573675138387044,11.573675138387044,0,0,0,0,0,none
A12677,79238852,3,194.028,121,15,40.0,1,20,0.0,spruce,27,8.029591669390811,6.3476789191655385,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,20262453,3,50.029,41.7897312337853,5,40.0,1,20,400.0,spruce,10,10.380232549281116,15.41767821003776,2065,2.2281662473327835,2.2281662473327835,0,0,0,0,0,clear cut
A12677,20262453,3,66.029,48,5,40.0,1,20,377.1559059084584,spruce,11,10.380232549281116,15.41767821003776,2070,3.7941441958477773,3.7941441958477773,0,0,0,0,0,none
A12677,20262453,3,81.029,55,5,40.0,1,20,353.7537328196472,spruce,12,10.380232549281116,15.41767821003776,2075,5.742482095856996,5.742482095856996,0,0,0,0,0,none
A12677,20262453,3,95.029,62,5,40.0,1,20,324.3956589541519,spruce,13,10.380232549281116,15.41767821003776,2080,7.801434358635995,7.801434358635995,0,0,0,0,0,none
A12677,20262453,3,109.029,69,10,40.0,1,20,294.9080242741561,spruce,14,10.380232549281116,15.41767821003776,2085,10.700522852849915,10.700522852849915,0,0,0,0,0,none
A12677,20262453,3,124.029,77,10,40.0,1,20,267.63084357786016,spruce,15,10.380232549281116,15.41767821003776,2090,14.063232891572719,14.063232891572719,0,0,0,0,0,none
A12677,20262453,3,138.029,84,10,40.0,1,20,244.14287011424614,spruce,16,10.380232549281116,15.41767821003776,2095,16.554398749562075,16.554398749562075,0,0,0,0,0,none
A12677,20262453,3,152.029,91,15,40.0,1,20,224.3906222173319,spruce,17,10.380232549281116,15.41767821003776,2100,19.044383557582673,19.044383557582673,0,0,0,0,0,none
A12677,20262453,3,166.029,98,15,40.0,1,20,208.07437534658985,spruce,18,10.380232549281116,15.41767821003776,2105,21.826615425538996,21.826615425538996,0,0,0,0,0,none
A12677,20262453,3,179.029,105,15,40.0,1,20,194.60868591164046,spruce,19,10.380232549281116,15.41767821003776,2110,24.71629221686476,24.71629221686476,0,0,0,0,0,none
A12677,20262453,3,192.029,111,15,40.0,1,20,183.33762298155705,spruce,20,10.380232549281116,15.41767821003776,2115,27.634925031499904,27.634925031499904,0,0,0,0,0,none
A12677,20262453,3,205.029,117,20,40.0,1,20,173.79449846489604,spruce,21,10.380232549281116,15.41767821003776,2120,30.82457987816525,30.82457987816525,0,0,0,0,0,none
A12677,20262453,3,218.029,123,20,40.0,1,20,165.642758867831,spruce,22,10.380232549281116,15.41767821003776,2125,34.29756843506482,34.29756843506482,0,0,0,0,0,none
A12677,20262453,3,231.029,128,20,40.0,1,20,158.59878663222827,spruce,23,10.380232549281116,15.41767821003776,2130,37.70579695333322,37.70579695333322,0,0,0,0,0,none
A12677,20262453,3,245.029,133,20,40.0,1,20,152.43661913133332,spruce,24,10.380232549281116,15.41767821003776,2135,41.62059977622532,41.62059977622532,0,0,0,0,0,none
A12677,20262453,3,259.029,138,25,40.0,1,20,146.9985089022331,spruce,25,10.380232549281116,15.41767821003776,2140,45.80262743943169,45.80262743943169,0,0,0,0,0,none
A12677,20262453,3,274.029,143,25,40.0,1,20,142.11488489287825,spruce,26,10.380232549281116,15.41767821003776,2145,50.52872182526123,50.52872182526123,0,0,0,0,0,none
A12677,20262453,3,289.029,148,25,40.0,1,20,0.0,spruce,27,10.380232549281116,15.41767821003776,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,29063667,3,50.03,41.7574871864041,5,40.0,1,20,400.0,spruce,10,6.8537781590656355,1.3641869683340824,2065,2.2268805960166764,2.2268805960166764,0,0,0,0,0,clear cut
A12677,29063667,3,66.03,48,5,40.0,1,20,376.8188311117845,spruce,11,6.8537781590656355,1.3641869683340824,2070,3.790850846046385,3.790850846046385,0,0,0,0,0,none
A12677,29063667,3,81.03,55,5,40.0,1,20,353.075484146221,spruce,12,6.8537781590656355,1.3641869683340824,2075,5.731592846045014,5.731592846045014,0,0,0,0,0,none
A12677,29063667,3,94.03,62,5,40.0,1,20,323.3772515775201,spruce,13,6.8537781590656355,1.3641869683340824,2080,7.637345097833362,7.637345097833362,0,0,0,0,0,none
A12677,29063667,3,106.03,69,10,40.0,1,20,293.22874784182545,spruce,14,6.8537781590656355,1.3641869683340824,2085,9.96921475818824,9.96921475818824,0,0,0,0,0,none
A12677,29063667,3,117.03,76,10,40.0,1,20,264.7448647478645,spruce,15,6.8537781590656355,1.3641869683340824,2090,12.253833730180553,12.253833730180553,0,0,0,0,0,none
A12677,29063667,3,128.03,82,10,40.0,1,20,239.32628479883851,spruce,16,6.8537781590656355,1.3641869683340824,2095,14.115454692896446,14.115454692896446,0,0,0,0,0,none
A12677,29063667,3,139.03,88,10,40.0,1,20,217.56435047244437,spruce,17,6.8537781590656355,1.3641869683340824,2100,15.573694102171231,15.573694102171231,0,0,0,0,0,none
A12677,29063667,3,150.03,94,15,40.0,1,20,199.36139556099897,spruce,18,6.8537781590656355,1.3641869683340824,2105,17.116024966575267,17.116024966575267,0,0,0,0,0,none
A12677,29063667,3,160.03,100,15,40.0,1,20,184.24574633980302,spruce,19,6.8537781590656355,1.3641869683340824,2110,18.63270406724319,18.63270406724319,0,0,0,0,0,none
A12677,29063667,3,170.03,106,15,40.0,1,20,171.53800284412364,spruce,20,6.8537781590656355,1.3641869683340824,2115,20.29594206804367,20.29594206804367,0,0,0,0,0,none
A12677,29063667,3,180.03,111,15,40.0,1,20,160.77370082576206,spruce,21,6.8537781590656355,1.3641869683340824,2120,21.89308229170181,21.89308229170181,0,0,0,0,0,none
A12677,29063667,3,189.03,116,15,40.0,1,20,151.6086846724942,spruce,22,6.8537781590656355,1.3641869683340824,2125,23.428257703476987,23.428257703476987,0,0,0,0,0,none
A12677,29063667,3,198.03,121,15,40.0,1,20,143.68424363665721,spruce,23,6.8537781590656355,1.3641869683340824,2130,25.082182039051595,25.082182039051595,0,0,0,0,0,none
A12677,29063667,3,207.03,126,20,40.0,1,20,136.77049778668888,spruce,24,6.8537781590656355,1.3641869683340824,2135,26.85433531480198,26.85433531480198,0,0,0,0,0,none
A12677,29063667,3,216.03,131,20,40.0,1,20,130.7002358841964,spruce,25,6.8537781590656355,1.3641869683340824,2140,28.747179821336218,28.747179821336218,0,0,0,0,0,none
A12677,29063667,3,226.03,135,20,40.0,1,20,125.3031274382179,spruce,26,6.8537781590656355,1.3641869683340824,2145,30.694780525037686,30.694780525037686,0,0,0,0,0,none
A12677,29063667,3,236.03,139,20,40.0,1,20,0.0,spruce,27,6.8537781590656355,1.3641869683340824,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,53091887,3,50.031,41.81972537846803,5,40.0,1,20,400.0,spruce,10,19.6563422746089,3.6322570266152754,2065,2.2295841232658686,2.2295841232658686,0,0,0,0,0,clear cut
A12677,53091887,3,66.031,48,5,40.0,1,20,376.477874658241,spruce,11,19.6563422746089,3.6322570266152754,2070,3.7875182715084357,3.7875182715084357,0,0,0,0,0,none
A12677,53091887,3,81.031,55,5,40.0,1,20,352.39065298121426,spruce,12,19.6563422746089,3.6322570266152754,2075,5.720596275177488,5.720596275177488,0,0,0,0,0,none
A12677,53091887,3,94.031,62,5,40.0,1,20,322.3932531265349,spruce,13,19.6563422746089,3.6322570266152754,2080,7.614244399195877,7.614244399195877,0,0,0,0,0,none
A12677,53091887,3,106.031,69,10,40.0,1,20,292.0472539384879,spruce,14,19.6563422746089,3.6322570266152754,2085,9.929268865372043,9.929268865372043,0,0,0,0,0,none
A12677,53091887,3,117.031,75,10,40.0,1,20,263.473749908001,spruce,15,19.6563422746089,3.6322570266152754,2090,12.047757850385079,12.047757850385079,0,0,0,0,0,none
A12677,53091887,3,128.031,81,10,40.0,1,20,238.01272326631405,spruce,16,19.6563422746089,3.6322570266152754,2095,13.886734171749119,13.886734171749119,0,0,0,0,0,none
A12677,53091887,3,139.031,87,10,40.0,1,20,216.23567786436547,spruce,17,19.6563422746089,3.6322570266152754,2100,15.314694480891921,15.314694480891921,0,0,0,0,0,none
A12677,53091887,3,150.031,93,15,40.0,1,20,198.03064204377287,spruce,18,19.6563422746089,3.6322570266152754,2105,16.823317882176482,16.823317882176482,0,0,0,0,0,none
A12677,53091887,3,160.031,99,15,40.0,1,20,182.93830018368126,spruce,19,19.6563422746089,3.6322570266152754,2110,18.30975682292739,18.30975682292739,0,0,0,0,0,none
A12677,53091887,3,170.031,105,15,40.0,1,20,170.25226605251368,spruce,20,19.6563422746089,3.6322570266152754,2115,19.940546321953136,19.940546321953136,0,0,0,0,0,none
A12677,53091887,3,180.031,110,15,40.0,1,20,159.5076309716203,spruce,21,19.6563422746089,3.6322570266152754,2120,21.50512992974891,21.50512992974891,0,0,0,0,0,none
A12677,53091887,3,189.031,115,15,40.0,1,20,150.3719280168222,spruce,22,19.6563422746089,3.6322570266152754,2125,23.011179905023198,23.011179905023198,0,0,0,0,0,none
A12677,53091887,3,198.031,120,15,40.0,1,20,142.47292922193319,spruce,23,19.6563422746089,3.6322570266152754,2130,24.63399081504297,24.63399081504297,0,0,0,0,0,none
A12677,53091887,3,207.031,125,20,40.0,1,20,135.58151954496842,spruce,24,19.6563422746089,3.6322570266152754,2135,26.373011768692116,26.373011768692116,0,0,0,0,0,none
A12677,53091887,3,216.031,130,20,40.0,1,20,129.53094774474232,spruce,25,19.6563422746089,3.6322570266152754,2140,28.230623746890277,28.230623746890277,0,0,0,0,0,none
A12677,53091887,3,226.031,134,20,40.0,1,20,124.14456299343145,spruce,26,19.6563422746089,3.6322570266152754,2145,30.13856119455299,30.13856119455299,0,0,0,0,0,none
A12677,53091887,3,236.031,138,20,40.0,1,20,119.32597462580813,spruce,27,19.6563422746089,3.6322570266152754,2150,32.14420594282684,32.14420594282684,0,0,0,0,0,clear cut
A12677,53091887,3,261.031,143,25,40.0,1,20,118.47095698086753,spruce,28,19.6563422746089,3.6322570266152754,2155,39.05035233512431,39.05035233512431,0,0,0,0,0,none
A12677,53091887,3,285.031,147,25,40.0,1,20,117.33578405828126,spruce,29,19.6563422746089,3.6322570266152754,2160,45.917873960542885,45.917873960542885,0,0,0,0,0,none
A12677,53091887,3,308.031,151,30,40.0,1,20,115.45348692336032,spruce,30,19.6563422746089,3.6322570266152754,2165,52.72651906253092,52.72651906253092,0,0,0,0,0,none
A12677,53091887,3,330.031,155,30,40.0,1,20,112.99442915709383,spruce,31,19.6563422746089,3.6322570266152754,2170,59.36916486947371,59.36916486947371,0,0,0,0,0,none
A12677,53091887,3,352.031,159,35,40.0,1,20,110.04400488633466,spruce,32,19.6563422746089,3.6322570266152754,2175,66.01103002654457,66.01103002654457,0,0,0,0,0,none
A12677,53091887,3,373.031,163,35,40.0,1,20,106.68863663772757,spruce,33,19.6563422746089,3.6322570266152754,2180,72.27378256436174,72.27378256436174,0,0,0,0,0,none
A12677,53091887,3,393.031,167,35,40.0,1,20,102.99314899798458,spruce,34,19.6563422746089,3.6322570266152754,2185,78.04794500121709,78.04794500121709,0,0,0,0,0,none
A12677,53091887,3,412.031,170,40,40.0,1,20,98.93479459965806,spruce,35,19.6563422746089,3.6322570266152754,2190,82.53253000809434,82.53253000809434,0,0,0,0,0,none
A12677,53091887,3,430.031,173,40,40.0,1,20,94.49642463445439,spruce,36,19.6563422746089,3.6322570266152754,2195,86.15591939984957,86.15591939984957,0,0,0,0,0,none
A12677,53091887,3,447.031,176,40,40.0,1,20,89.64663145586361,spruce,37,19.6563422746089,3.6322570266152754,2200,88.75308083588646,88.75308083588646,0,0,0,0,0,none
A12677,53091887,3,464.031,179,45,40.0,1,20,84.38703723710506,spruce,38,19.6563422746089,3.6322570266152754,2205,90.48956078368428,90.48956078368428,0,0,0,0,0,none
A12677,53091887,3,480.031,182,45,40.0,1,20,78.62637032486863,spruce,39,19.6563422746089,3.6322570266152754,2210,90.8102369510035,90.8102369510035,0,0,0,0,0,none
A12677,53091887,3,495.031,185,45,40.0,1,20,72.36067625251388,spruce,40,19.6563422746089,3.6322570266152754,2215,89.55349596644814,89.55349596644814,0,0,0,0,0,none
A12677,26816828,3,50.032,41.846045913552096,5,40.0,1,20,866.6666666666667,spruce,11,14.571713359491925,4.16388876817583,2070,4.833337166012928,4.833337166012928,0,0,0,0,0,none
A12677,26816828,3,61.032,46,5,40.0,1,20,794.9946945944486,spruce,12,14.571713359491925,4.16388876817583,2075,6.7326184159607285,6.7326184159607285,0,0,0,0,0,none
A12677,26816828,3,70.032,50,5,40.0,1,20,704.5333665751612,spruce,13,14.571713359491925,4.16388876817583,2080,8.13671612364277,8.13671612364277,0,0,0,0,0,none
A12677,26816828,3,78.032,54,5,40.0,1,20,612.8513465491042,spruce,14,14.571713359491925,4.16388876817583,2085,9.162278035883267,9.162278035883267,0,0,0,0,0,none
A12677,26816828,3,86.032,59,5,40.0,1,20,527.2917459230138,spruce,15,14.571713359491925,4.16388876817583,2090,10.168618596927168,10.168618596927168,0,0,0,0,0,none
A12677,26816828,3,93.032,63,5,40.0,1,20,453.1052452635378,spruce,16,14.571713359491925,4.16388876817583,2095,10.680301318201458,10.680301318201458,0,0,0,0,0,none
A12677,26816828,3,100.032,67,10,40.0,1,20,390.8125935540835,spruce,17,14.571713359491925,4.16388876817583,2100,11.153467450775393,11.153467450775393,0,0,0,0,0,none
A12677,26816828,3,106.032,71,10,40.0,1,20,339.8922872768039,spruce,18,14.571713359491925,4.16388876817583,2105,11.885078630330643,11.885078630330643,0,0,0,0,0,none
A12677,26816828,3,111.032,75,10,40.0,1,20,298.2934899539713,spruce,19,14.571713359491925,4.16388876817583,2110,12.2056917427456,12.2056917427456,0,0,0,0,0,none
A12677,26816828,3,116.032,79,10,40.0,1,20,263.85068870227656,spruce,20,14.571713359491925,4.16388876817583,2115,12.43867120750021,12.43867120750021,0,0,0,0,0,none
A12677,26816828,3,120.032,83,10,40.0,1,20,235.2194354146952,spruce,21,14.571713359491925,4.16388876817583,2120,12.416614784329717,12.416614784329717,0,0,0,0,0,none
A12677,26816828,3,124.032,87,10,40.0,1,20,211.160960836765,spruce,22,14.571713359491925,4.16388876817583,2125,12.385454071680456,12.385454071680456,0,0,0,0,0,none
A12677,26816828,3,128.03199999999998,90,10,40.0,1,20,190.8149427085713,spruce,23,14.571713359491925,4.16388876817583,2130,12.231291011560248,12.231291011560248,0,0,0,0,0,none
A12677,26816828,3,132.03199999999998,93,10,40.0,1,20,173.49466835194107,spruce,24,14.571713359491925,4.16388876817583,2135,12.051364612169461,12.051364612169461,0,0,0,0,0,none
A12677,26816828,3,136.03199999999998,96,10,40.0,1,20,158.6881076435601,spruce,25,14.571713359491925,4.16388876817583,2140,11.907385835731228,11.907385835731228,0,0,0,0,0,none
A12677,26816828,3,140.03199999999998,99,10,40.0,1,20,145.86776975465457,spruce,26,14.571713359491925,4.16388876817583,2145,11.80835824946636,11.80835824946636,0,0,0,0,0,none
A12677,26816828,3,144.03199999999998,102,10,40.0,1,20,0.0,spruce,27,14.571713359491925,4.16388876817583,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,61168602,3,50.033,41.82099624441769,5,40.0,1,20,866.6666666666667,spruce,11,8.316974365350546,12.333701343104725,2070,4.8312106377498205,4.8312106377498205,0,0,0,0,0,none
A12677,61168602,3,61.033,46,5,40.0,1,20,793.7263804320346,spruce,12,8.316974365350546,12.333701343104725,2075,6.722064515700204,6.722064515700204,0,0,0,0,0,none
A12677,61168602,3,70.033,50,5,40.0,1,20,702.4495946490946,spruce,13,8.316974365350546,12.333701343104725,2080,8.11284773800899,8.11284773800899,0,0,0,0,0,none
A12677,61168602,3,77.033,54,5,40.0,1,20,610.5072456208424,spruce,14,8.316974365350546,12.333701343104725,2085,8.928449797299688,8.928449797299688,0,0,0,0,0,none
A12677,61168602,3,83.033,58,5,40.0,1,20,523.8599684920218,spruce,15,8.316974365350546,12.333701343104725,2090,9.344984525756976,9.344984525756976,0,0,0,0,0,none
A12677,61168602,3,88.033,62,5,40.0,1,20,447.3114943815112,spruce,16,8.316974365350546,12.333701343104725,2095,9.433146999763114,9.433146999763114,0,0,0,0,0,none
A12677,61168602,3,92.033,66,5,40.0,1,20,381.9655375645129,spruce,17,8.316974365350546,12.333701343104725,2100,9.268007976908695,9.268007976908695,0,0,0,0,0,none
A12677,61168602,3,96.033,69,5,40.0,1,20,327.3030803320221,spruce,18,8.316974365350546,12.333701343104725,2105,8.948443272936485,8.948443272936485,0,0,0,0,0,none
A12677,61168602,3,99.033,72,5,40.0,1,20,282.3746113171394,spruce,19,8.316974365350546,12.333701343104725,2110,8.510905450946847,8.510905450946847,0,0,0,0,0,none
A12677,61168602,3,102.033,75,10,40.0,1,20,244.98443966069485,spruce,20,8.316974365350546,12.333701343104725,2115,8.257371905379264,8.257371905379264,0,0,0,0,0,none
A12677,61168602,3,104.033,78,10,40.0,1,20,213.86950155273507,spruce,21,8.316974365350546,12.333701343104725,2120,7.856431772347961,7.856431772347961,0,0,0,0,0,none
A12677,61168602,3,106.033,81,10,40.0,1,20,187.7003550478942,spruce,22,8.316974365350546,12.333701343104725,2125,7.479603485909144,7.479603485909144,0,0,0,0,0,none
A12677,61168602,3,108.033,84,10,40.0,1,20,165.59775729127216,spruce,23,8.316974365350546,12.333701343104725,2130,7.128600747818344,7.128600747818344,0,0,0,0,0,none
A12677,61168602,3,110.033,87,10,40.0,1,20,146.84214894812575,spruce,24,8.316974365350546,12.333701343104725,2135,6.803494107777651,6.803494107777651,0,0,0,0,0,none
A12677,61168602,3,112.033,90,10,40.0,1,20,130.88517034018116,spruce,25,8.316974365350546,12.333701343104725,2140,6.505231004148598,6.505231004148598,0,0,0,0,0,none
A12677,61168602,3,114.033,92,10,40.0,1,20,117.15664479308151,spruce,26,8.316974365350546,12.333701343104725,2145,6.162986789857183,6.162986789857183,0,0,0,0,0,none
A12677,61168602,3,117.033,94,10,40.0,1,20,0.0,spruce,27,8.316974365350546,12.333701343104725,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,25790632,3,50.034,41.821442896343434,5,40.0,1,20,866.6666666666667,spruce,11,10.317140339370596,9.542819740995647,2070,4.8314158989560365,4.8314158989560365,0,0,0,0,0,none
A12677,25790632,3,61.034,46,5,40.0,1,20,792.445457184477,spruce,12,10.317140339370596,9.542819740995647,2075,6.711403229851189,6.711403229851189,0,0,0,0,0,none
A12677,25790632,3,70.03399999999999,50,5,40.0,1,20,700.3597153730026,spruce,13,10.317140339370596,9.542819740995647,2080,8.088907645914801,8.088907645914801,0,0,0,0,0,none
A12677,25790632,3,77.03399999999999,54,5,40.0,1,20,608.3494180514176,spruce,14,10.317140339370596,9.542819740995647,2085,8.897089833191425,8.897089833191425,0,0,0,0,0,none
A12677,25790632,3,83.03399999999999,58,5,40.0,1,20,522.0293285895239,spruce,15,10.317140339370596,9.542819740995647,2090,9.312520801476806,9.312520801476806,0,0,0,0,0,none
A12677,25790632,3,88.03399999999999,62,5,40.0,1,20,445.9777465264471,spruce,16,10.317140339370596,9.542819740995647,2095,9.405204285431898,9.405204285431898,0,0,0,0,0,none
A12677,25790632,3,92.03399999999999,66,5,40.0,1,20,381.13809596715635,spruce,17,10.317140339370596,9.542819740995647,2100,9.248104719092444,9.248104719092444,0,0,0,0,0,none
A12677,25790632,3,96.03399999999999,69,5,40.0,1,20,326.8393416077853,spruce,18,10.317140339370596,9.542819740995647,2105,8.935925807268648,8.935925807268648,0,0,0,0,0,none
A12677,25790632,3,99.03399999999999,72,5,40.0,1,20,282.20779038669616,spruce,19,10.317140339370596,9.542819740995647,2110,8.506026375497914,8.506026375497914,0,0,0,0,0,none
A12677,25790632,3,102.03399999999999,75,10,40.0,1,20,245.01151200935283,spruce,20,10.317140339370596,9.542819740995647,2115,8.258480774554762,8.258480774554762,0,0,0,0,0,none
A12677,25790632,3,105.03399999999999,78,10,40.0,1,20,214.04811903625983,spruce,21,10.317140339370596,9.542819740995647,2120,8.038931267917432,8.038931267917432,0,0,0,0,0,none
A12677,25790632,3,107.03399999999999,81,10,40.0,1,20,188.2741150040852,spruce,22,10.317140339370596,9.542819740995647,2125,7.660925763118443,7.660925763118443,0,0,0,0,0,none
A12677,25790632,3,109.03399999999999,84,10,40.0,1,20,166.4437943647194,spruce,23,10.317140339370596,9.542819740995647,2130,7.308387065791437,7.308387065791437,0,0,0,0,0,none
A12677,25790632,3,111.03399999999999,87,10,40.0,1,20,147.87159192715498,spruce,24,10.317140339370596,9.542819740995647,2135,6.981478556751551,6.981478556751551,0,0,0,0,0,none
A12677,25790632,3,113.03399999999999,90,10,40.0,1,20,132.03339244516812,spruce,25,10.317140339370596,9.542819740995647,2140,6.681243327651847,6.681243327651847,0,0,0,0,0,none
