plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,96853185,30,39.042,43,5,40.0,1,20,226.9846590736565,spruce,14,15.003448265959856,9.139506548713856,2086,0.8333356007229623,0.8333356007229623,0,0,0,0,0,none
C100014,96853185,30,26.042,43,5,40.0,1,20,128.28004214162146,spruce,15,15.003448265959856,9.139506548713856,2091,0.20473620974191284,0.20473620974191284,0,0,0,0,0,none
C100014,96853185,30,12.042000000000002,43,5,40.0,1,20,63.85274513988083,spruce,16,15.003448265959856,9.139506548713856,2096,-0.015858899901058,-0.015858899901058,0,0,0,0,0,none
C100014,96853185,30,-2.9579999999999984,43,5,40.0,1,20,27.40920841074824,spruce,17,15.003448265959856,9.139506548713856,2101,-0.04865143847167519,-0.04865143847167519,0,0,0,0,0,none
C100014,96853185,30,-17.958,43,5,40.0,1,20,10.015911621737011,spruce,18,15.003448265959856,9.139506548713856,2106,-0.02841173143605142,-0.02841173143605142,0,0,0,0,0,clear cut
C100014,96853185,30,-4.957999999999998,43,5,40.0,1,20,8.30493787496147,spruce,19,15.003448265959856,9.139506548713856,2111,-0.01614000815624482,-0.01614000815624482,0,0,0,0,0,none
C100014,96853185,30,5.042000000000002,43,5,40.0,1,20,6.898512487316806,spruce,20,15.003448265959856,9.139506548713856,2116,-0.007027248677546672,-0.007027248677546672,0,0,0,0,0,none
C100014,96853185,30,10.042000000000002,43,5,40.0,1,20,5.44577331201565,spruce,21,15.003448265959856,9.139506548713856,2121,-0.0026073483677548576,-0.0026073483677548576,0,0,0,0,0,none
C100014,96853185,30,12.042000000000002,43,5,40.0,1,20,4.094342735389064,spruce,22,15.003448265959856,9.139506548713856,2126,-0.001016898669883566,-0.001016898669883566,0,0,0,0,0,none
C100014,96853185,30,11.042000000000002,43,5,40.0,1,20,2.924796071987156,spruce,23,15.003448265959856,9.139506548713856,2131,-0.0010664058121380522,-0.0010664058121380522,0,0,0,0,0,none
C100014,96853185,30,8.042000000000002,43,5,40.0,1,20,1.985528848977968,spruce,24,15.003448265959856,9.139506548713856,2136,-0.0013917259347842415,-0.0013917259347842415,0,0,0,0,0,none
C100014,96853185,30,4.042000000000002,43,5,40.0,1,20,1.284380317421765,spruce,25,15.003448265959856,9.139506548713856,2141,-0.0014390675100867405,-0.0014390675100867405,0,0,0,0,0,none
C100014,96853185,30,0.04200000000000159,43,5,40.0,1,20,0.7944056238938476,spruce,26,15.003448265959856,9.139506548713856,2146,-0.001197069596158591,-0.001197069596158591,0,0,0,0,0,none
C100014,96853185,30,-4.957999999999998,43,5,40.0,1,20,0,spruce,27,15.003448265959856,9.139506548713856,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,60865218,30,50.043,41.84693691893722,5,40.0,1,20,346.66666666666663,spruce,14,1.62947929754524,8.572376573275731,2086,1.9340913800609518,1.9340913800609518,0,0,0,0,0,none
C100014,60865218,30,38.043,43,5,40.0,1,20,212.26545921836552,spruce,15,1.62947929754524,8.572376573275731,2091,0.7428148161506342,0.7428148161506342,0,0,0,0,0,none
C100014,60865218,30,24.043,43,5,40.0,1,20,117.1483378383753,spruce,16,1.62947929754524,8.572376573275731,2096,0.15321486502602422,0.15321486502602422,0,0,0,0,0,none
C100014,60865218,30,10.043,43,5,40.0,1,20,56.86122522855265,spruce,17,1.62947929754524,8.572376573275731,2101,-0.02721780345742783,-0.02721780345742783,0,0,0,0,0,none
C100014,60865218,30,-4.957000000000001,43,5,40.0,1,20,24.268501083677737,spruce,18,1.62947929754524,8.572376573275731,2106,-0.04716197222373038,-0.04716197222373038,0,0,0,0,0,clear cut
C100014,60865218,30,9.043,43,5,40.0,1,20,20.969399948586435,spruce,19,1.62947929754524,8.572376573275731,2111,-0.012388332718560059,-0.012388332718560059,0,0,0,0,0,none
C100014,60865218,30,20.043,43,5,40.0,1,20,18.165335041568447,spruce,20,1.62947929754524,8.572376573275731,2116,0.01373478461622616,0.01373478461622616,0,0,0,0,0,none
C100014,60865218,30,26.043,43,5,40.0,1,20,15.13757824380198,spruce,21,1.62947929754524,8.572376573275731,2121,0.024161937094727734,0.024161937094727734,0,0,0,0,0,none
C100014,60865218,30,29.043,43,5,40.0,1,20,12.167033402454937,spruce,22,1.62947929754524,8.572376573275731,2126,0.02487043342307559,0.02487043342307559,0,0,0,0,0,none
C100014,60865218,30,29.043,43,5,40.0,1,20,9.424185891710644,spruce,23,1.62947929754524,8.572376573275731,2131,0.019263823812564397,0.019263823812564397,0,0,0,0,0,none
C100014,60865218,30,27.043,43,5,40.0,1,20,7.0448507019523205,spruce,24,1.62947929754524,8.572376573275731,2136,0.012281983223265215,0.012281983223265215,0,0,0,0,0,none
C100014,60865218,30,24.043,43,5,40.0,1,20,5.099924474828437,spruce,25,1.62947929754524,8.572376573275731,2141,0.00667004120136813,0.00667004120136813,0,0,0,0,0,none
C100014,60865218,30,20.043,43,5,40.0,1,20,3.5891422043654257,spruce,26,1.62947929754524,8.572376573275731,2146,0.002713745439936016,0.002713745439936016,0,0,0,0,0,none
C100014,60865218,30,16.043,43,5,40.0,1,20,2.453086881297292,spruce,27,1.62947929754524,8.572376573275731,2151,0.0005823430059123935,0.0005823430059123935,0,0,0,0,0,none
C100014,60865218,30,12.043,43,5,40.0,1,20,1.6299294272327551,spruce,28,1.62947929754524,8.572376573275731,2156,-0.0004046291510950031,-0.0004046291510950031,0,0,0,0,0,none
C100014,60865218,30,7.042999999999999,43,5,40.0,1,20,1.0501524358360212,spruce,29,1.62947929754524,8.572376573275731,2161,-0.0008493666568475063,-0.0008493666568475063,0,0,0,0,0,none
C100014,60865218,30,2.0429999999999993,43,5,40.0,1,20,0.6499133860033182,spruce,30,1.62947929754524,8.572376573275731,2166,-0.0008563859428199629,-0.0008563859428199629,0,0,0,0,0,none
C100014,60865218,30,-2.9570000000000007,43,5,40.0,1,20,0,spruce,31,1.62947929754524,8.572376573275731,2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,38399255,30,50.044,41.84199582257258,5,40.0,1,20,346.66666666666663,spruce,14,16.059264747474757,13.936009922403569,2086,1.933976346917954,1.933976346917954,0,0,0,0,0,none
C100014,38399255,30,38.044,43,5,40.0,1,20,213.38182266029182,spruce,15,16.059264747474757,13.936009922403569,2091,0.7467579773858862,0.7467579773858862,0,0,0,0,0,none
C100014,38399255,30,24.043999999999997,43,5,40.0,1,20,118.0710005733065,spruce,16,16.059264747474757,13.936009922403569,2096,0.15443836367155192,0.15443836367155192,0,0,0,0,0,none
C100014,38399255,30,10.043999999999997,43,5,40.0,1,20,57.35383243819803,spruce,17,16.059264747474757,13.936009922403569,2101,-0.027447110800565798,-0.027447110800565798,0,0,0,0,0,none
C100014,38399255,30,-4.956000000000003,43,5,40.0,1,20,24.480762794565575,spruce,18,16.059264747474757,13.936009922403569,2106,-0.047572458095294805,-0.047572458095294805,0,0,0,0,0,clear cut
C100014,38399255,30,9.043999999999997,43,5,40.0,1,20,21.152787065152694,spruce,19,16.059264747474757,13.936009922403569,2111,-0.012494324807477615,-0.012494324807477615,0,0,0,0,0,none
C100014,38399255,30,20.043999999999997,43,5,40.0,1,20,18.323915981291023,spruce,20,16.059264747474757,13.936009922403569,2116,0.013857139383751967,0.013857139383751967,0,0,0,0,0,none
C100014,38399255,30,26.043999999999997,43,5,40.0,1,20,15.269592086043499,spruce,21,16.059264747474757,13.936009922403569,2121,0.02437488436003819,0.02437488436003819,0,0,0,0,0,none
C100014,38399255,30,29.043999999999997,43,5,40.0,1,20,12.273185704303398,spruce,22,16.059264747474757,13.936009922403569,2126,0.025089288159542256,0.025089288159542256,0,0,0,0,0,none
C100014,38399255,30,29.043999999999997,43,5,40.0,1,20,9.506566803655302,spruce,23,16.059264747474757,13.936009922403569,2131,0.01943366618018463,0.01943366618018463,0,0,0,0,0,none
C100014,38399255,30,27.043999999999997,43,5,40.0,1,20,7.106586756475699,spruce,24,16.059264747474757,13.936009922403569,2136,0.012390667520393365,0.012390667520393365,0,0,0,0,0,none
C100014,38399255,30,24.043999999999997,43,5,40.0,1,20,5.144718251048079,spruce,25,16.059264747474757,13.936009922403569,2141,0.0067293566107261725,0.0067293566107261725,0,0,0,0,0,none
C100014,38399255,30,20.043999999999997,43,5,40.0,1,20,3.6207253236751633,spruce,26,16.059264747474757,13.936009922403569,2146,0.002738109885008992,0.002738109885008992,0,0,0,0,0,none
C100014,38399255,30,16.043999999999997,43,5,40.0,1,20,2.474703153197555,spruce,27,16.059264747474757,13.936009922403569,2151,0.0005877852196973376,0.0005877852196973376,0,0,0,0,0,none
C100014,38399255,30,12.043999999999997,43,5,40.0,1,20,1.6443078866457541,spruce,28,16.059264747474757,13.936009922403569,2156,-0.0004080057548170149,-0.0004080057548170149,0,0,0,0,0,none
C100014,38399255,30,7.043999999999997,43,5,40.0,1,20,1.0594253057974443,spruce,29,16.059264747474757,13.936009922403569,2161,-0.0008567532832157812,-0.0008567532832157812,0,0,0,0,0,none
C100014,38399255,30,2.043999999999997,43,5,40.0,1,20,0.6556573195587304,spruce,30,16.059264747474757,13.936009922403569,2166,-0.0008638913358862682,-0.0008638913358862682,0,0,0,0,0,none
C100014,38399255,30,-2.956000000000003,43,5,40.0,1,20,0,spruce,31,16.059264747474757,13.936009922403569,2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,27106790,30,50.045,41.799041586658646,5,40.0,1,20,346.66666666666663,spruce,14,16.917029660553553,8.575375499988851,2086,1.9324696541907094,1.9324696541907094,0,0,0,0,0,none
C100014,27106790,30,38.045,43,5,40.0,1,20,214.49152750791973,spruce,15,16.917029660553553,8.575375499988851,2091,0.7506782171092888,0.7506782171092888,0,0,0,0,0,none
C100014,27106790,30,25.045,43,5,40.0,1,20,118.99438657692765,spruce,16,16.917029660553553,8.575375499988851,2096,0.17269278308785543,0.17269278308785543,0,0,0,0,0,none
C100014,27106790,30,11.045000000000002,43,5,40.0,1,20,58.39578752191429,spruce,17,16.917029660553553,8.575375499988851,2101,-0.02127142293035092,-0.02127142293035092,0,0,0,0,0,none
C100014,27106790,30,-3.9549999999999983,43,5,40.0,1,20,25.20405030510936,spruce,18,16.917029660553553,8.575375499988851,2106,-0.046879380083349714,-0.046879380083349714,0,0,0,0,0,clear cut
C100014,27106790,30,10.045000000000002,43,5,40.0,1,20,21.837340935327735,spruce,19,16.917029660553553,8.575375499988851,2111,-0.010447954025972463,-0.010447954025972463,0,0,0,0,0,none
C100014,27106790,30,21.045,43,5,40.0,1,20,18.965333895136308,spruce,20,16.917029660553553,8.575375499988851,2116,0.016902161450707526,0.016902161450707526,0,0,0,0,0,none
C100014,27106790,30,27.045,43,5,40.0,1,20,15.852871644571868,spruce,21,16.917029660553553,8.575375499988851,2121,0.0276425763317629,0.0276425763317629,0,0,0,0,0,none
C100014,27106790,30,30.045,43,5,40.0,1,20,12.787557855824966,spruce,22,16.917029660553553,8.575375499988851,2126,0.028104940903734627,0.028104940903734627,0,0,0,0,0,none
C100014,27106790,30,30.045,43,5,40.0,1,20,9.94538672987558,spruce,23,16.917029660553553,8.575375499988851,2131,0.021858318019700358,0.021858318019700358,0,0,0,0,0,none
C100014,27106790,30,28.045,43,5,40.0,1,20,7.468621655111287,spruce,24,16.917029660553553,8.575375499988851,2136,0.014138164462096472,0.014138164462096472,0,0,0,0,0,none
C100014,27106790,30,25.045,43,5,40.0,1,20,5.434024888353809,spruce,25,16.917029660553553,8.575375499988851,2141,0.007886228151878602,0.007886228151878602,0,0,0,0,0,none
C100014,27106790,30,22.045,43,5,40.0,1,20,3.8451932055929956,spruce,26,16.917029660553553,8.575375499988851,2146,0.003953348217118484,0.003953348217118484,0,0,0,0,0,none
C100014,27106790,30,18.045,43,5,40.0,1,20,2.6589731798667686,spruce,27,16.917029660553553,8.575375499988851,2151,0.0013105320035313966,0.0013105320035313966,0,0,0,0,0,none
C100014,27106790,30,14.045000000000002,43,5,40.0,1,20,1.7890410766978349,spruce,28,16.917029660553553,8.575375499988851,2156,-1.6672289440732912e-05,-1.6672289440732912e-05,0,0,0,0,0,none
C100014,27106790,30,10.045000000000002,43,5,40.0,1,20,1.1683137020617833,spruce,29,16.917029660553553,8.575375499988851,2161,-0.0005589731773298436,-0.0005589731773298436,0,0,0,0,0,none
C100014,27106790,30,5.045000000000002,43,5,40.0,1,20,0.7390184487393302,spruce,30,16.917029660553553,8.575375499988851,2166,-0.0007525816583476406,-0.0007525816583476406,0,0,0,0,0,none
C100014,27106790,30,0.045000000000001705,43,5,40.0,1,20,0,spruce,31,16.917029660553553,8.575375499988851,2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,58038524,30,50.046,41.819623157655634,5,40.0,1,20,346.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2091,1.9332889456097546,1.9332889456097546,0,0,0,0,0,none
C100014,58038524,30,37.046,43,5,40.0,1,20,210.1913719255135,spruce,16,12.370271338241709,0.20728522670463878,2096,0.6999358847426305,0.6999358847426305,0,0,0,0,0,none
C100014,58038524,30,23.046,43,5,40.0,1,20,114.56951174080746,spruce,17,12.370271338241709,0.20728522670463878,2101,0.1337310058408265,0.1337310058408265,0,0,0,0,0,none
C100014,58038524,30,9.046,43,5,40.0,1,20,55.90430295770159,spruce,18,12.370271338241709,0.20728522670463878,2106,-0.03300859608329515,-0.03300859608329515,0,0,0,0,0,clear cut
C100014,58038524,30,23.046,43,5,40.0,1,20,49.95337970509174,spruce,19,12.370271338241709,0.20728522670463878,2111,0.05830797052032167,0.05830797052032167,0,0,0,0,0,none
C100014,58038524,30,35.046,43,5,40.0,1,20,44.66512570386819,spruce,20,12.370271338241709,0.20728522670463878,2116,0.13382702492950158,0.13382702492950158,0,0,0,0,0,none
C100014,58038524,30,42.046,44,5,40.0,1,20,38.76604730546506,spruce,21,12.370271338241709,0.20728522670463878,2121,0.16533332752135124,0.16533332752135124,0,0,0,0,0,none
C100014,58038524,30,45.046,45,5,40.0,1,20,32.753585118853536,spruce,22,12.370271338241709,0.20728522670463878,2126,0.16065010287317263,0.16065010287317263,0,0,0,0,0,none
C100014,58038524,30,46.046,46,5,40.0,1,20,26.859047034632137,spruce,23,12.370271338241709,0.20728522670463878,2131,0.13922624880220075,0.13922624880220075,0,0,0,0,0,none
C100014,58038524,30,45.046,47,5,40.0,1,20,21.48120511494049,spruce,24,12.370271338241709,0.20728522670463878,2136,0.10866048754837572,0.10866048754837572,0,0,0,0,0,none
C100014,58038524,30,43.046,47,5,40.0,1,20,16.817822957562118,spruce,25,12.370271338241709,0.20728522670463878,2141,0.07823560100058453,0.07823560100058453,0,0,0,0,0,none
C100014,58038524,30,40.046,47,5,40.0,1,20,12.938836725170635,spruce,26,12.370271338241709,0.20728522670463878,2146,0.0525214358913791,0.0525214358913791,0,0,0,0,0,none
C100014,58038524,30,37.046,47,5,40.0,1,20,9.783127802021358,spruce,27,12.370271338241709,0.20728522670463878,2151,0.03411181543301012,0.03411181543301012,0,0,0,0,0,none
C100014,58038524,30,34.046,47,5,40.0,1,20,7.279935555951765,spruce,28,12.370271338241709,0.20728522670463878,2156,0.02136458700647188,0.02136458700647188,0,0,0,0,0,none
C100014,58038524,30,30.046,47,5,40.0,1,20,5.324449639445464,spruce,29,12.370271338241709,0.20728522670463878,2161,0.011874804468037858,0.011874804468037858,0,0,0,0,0,none
C100014,58038524,30,26.046,47,5,40.0,1,20,3.804536345896181,spruce,30,12.370271338241709,0.20728522670463878,2166,0.0059423075647453034,0.0059423075647453034,0,0,0,0,0,none
C100014,58038524,30,22.046,47,5,40.0,1,20,2.646725718678924,spruce,31,12.370271338241709,0.20728522670463878,2171,0.002460665049376022,0.002460665049376022,0,0,0,0,0,none
C100014,58038524,30,17.046,47,5,40.0,1,20,1.787542855982276,spruce,32,12.370271338241709,0.20728522670463878,2176,0.00034012693149378456,0.00034012693149378456,0,0,0,0,0,none
C100014,58038524,30,12.046,47,5,40.0,1,20,1.1598686514379943,spruce,33,12.370271338241709,0.20728522670463878,2181,-0.0005714424514375016,-0.0005714424514375016,0,0,0,0,0,none
C100014,58038524,30,6.045999999999999,47,5,40.0,1,20,0.7203254138736842,spruce,34,12.370271338241709,0.20728522670463878,2186,-0.0008915347526253433,-0.0008915347526253433,0,0,0,0,0,none
C100014,58038524,30,0.045999999999999375,47,5,40.0,1,20,0,spruce,35,12.370271338241709,0.20728522670463878,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,59170202,30,50.047,41.82653495486739,5,40.0,1,20,346.66666666666663,spruce,15,19.02387570980409,18.108040674055562,2091,1.9336077664585234,1.9336077664585234,0,0,0,0,0,none
C100014,59170202,30,37.047,43,5,40.0,1,20,211.35158040229902,spruce,16,19.02387570980409,18.108040674055562,2096,0.703835078954746,0.703835078954746,0,0,0,0,0,none
C100014,59170202,30,23.046999999999997,43,5,40.0,1,20,115.49132910566368,spruce,17,19.02387570980409,18.108040674055562,2101,0.13482316582127446,0.13482316582127446,0,0,0,0,0,none
C100014,59170202,30,9.046999999999997,43,5,40.0,1,20,56.393922005162246,spruce,18,19.02387570980409,18.108040674055562,2106,-0.03329142627645546,-0.03329142627645546,0,0,0,0,0,clear cut
C100014,59170202,30,23.046999999999997,43,5,40.0,1,20,50.38813419972422,spruce,19,19.02387570980409,18.108040674055562,2111,0.058822491915550196,0.058822491915550196,0,0,0,0,0,none
C100014,59170202,30,35.047,43,5,40.0,1,20,45.0506746081286,spruce,20,19.02387570980409,18.108040674055562,2116,0.13498964348942682,0.13498964348942682,0,0,0,0,0,none
C100014,59170202,30,42.047,44,5,40.0,1,20,39.09905868959461,spruce,21,19.02387570980409,18.108040674055562,2121,0.1667607858167106,0.1667607858167106,0,0,0,0,0,none
C100014,59170202,30,45.047,45,5,40.0,1,20,33.03529316133749,spruce,22,19.02387570980409,18.108040674055562,2126,0.16203828315261,0.16203828315261,0,0,0,0,0,none
C100014,59170202,30,46.047,46,5,40.0,1,20,27.09126256301052,spruce,23,19.02387570980409,18.108040674055562,2131,0.1404354486515709,0.1404354486515709,0,0,0,0,0,none
C100014,59170202,30,45.047,47,5,40.0,1,20,21.66840115678599,spruce,24,19.02387570980409,18.108040674055562,2136,0.10961185220969899,0.10961185220969899,0,0,0,0,0,none
C100014,59170202,30,43.047,47,5,40.0,1,20,16.965550291097827,spruce,25,19.02387570980409,18.108040674055562,2141,0.0789262300910977,0.0789262300910977,0,0,0,0,0,none
C100014,59170202,30,40.047,47,5,40.0,1,20,13.05330132491074,spruce,26,19.02387570980409,18.108040674055562,2146,0.052988606413258116,0.052988606413258116,0,0,0,0,0,none
C100014,59170202,30,37.047,47,5,40.0,1,20,9.87014352260023,spruce,27,19.02387570980409,18.108040674055562,2151,0.03441707171399839,0.03441707171399839,0,0,0,0,0,none
C100014,59170202,30,34.047,47,5,40.0,1,20,7.34494658970443,spruce,28,19.02387570980409,18.108040674055562,2156,0.021556703101649366,0.021556703101649366,0,0,0,0,0,none
C100014,59170202,30,30.046999999999997,47,5,40.0,1,20,5.372150339441325,spruce,29,19.02387570980409,18.108040674055562,2161,0.011982110393613217,0.011982110393613217,0,0,0,0,0,none
C100014,59170202,30,26.046999999999997,47,5,40.0,1,20,3.838699245340918,spruce,30,19.02387570980409,18.108040674055562,2166,0.0059962906692315725,0.0059962906692315725,0,0,0,0,0,none
C100014,59170202,30,22.046999999999997,47,5,40.0,1,20,2.6705323873176328,spruce,31,19.02387570980409,18.108040674055562,2171,0.00248320816202983,0.00248320816202983,0,0,0,0,0,none
C100014,59170202,30,17.046999999999997,47,5,40.0,1,20,1.8036431255333667,spruce,32,19.02387570980409,18.108040674055562,2176,0.0003434469788854019,0.0003434469788854019,0,0,0,0,0,none
C100014,59170202,30,12.046999999999997,47,5,40.0,1,20,1.1703267653485425,spruce,33,19.02387570980409,18.108040674055562,2181,-0.0005764416917588554,-0.0005764416917588554,0,0,0,0,0,none
C100014,59170202,30,6.046999999999997,47,5,40.0,1,20,0.7268265685106092,spruce,34,19.02387570980409,18.108040674055562,2186,-0.0008994957995909173,-0.0008994957995909173,0,0,0,0,0,none
C100014,59170202,30,0.046999999999997044,47,5,40.0,1,20,0,spruce,35,19.02387570980409,18.108040674055562,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,43811817,30,50.048,41.83214165711636,5,40.0,1,20,346.66666666666663,spruce,15,3.7526334580486798,12.449918045998423,2091,1.9338788197655157,1.9338788197655157,0,0,0,0,0,none
