plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,96787188,10,251.016,134,25,40.0,2,11,19.321272612101772,scots_pine,37,19.400399781766247,16.936576029800705,2203,6.512206729737331,0,6.512206729737331,0,0,0,0,none
C09100,96787188,10,254.016,136,25,40.0,2,11,18.94643527419427,scots_pine,38,19.400399781766247,16.936576029800705,2208,6.610359772859688,0,6.610359772859688,0,0,0,0,none
C09100,96787188,10,257.01599999999996,137,25,40.0,2,11,18.581825196917357,scots_pine,39,19.400399781766247,16.936576029800705,2213,6.667976536407671,0,6.667976536407671,0,0,0,0,none
C09100,96787188,10,260.01599999999996,138,25,40.0,2,11,18.22795444465013,scots_pine,40,19.400399781766247,16.936576029800705,2218,6.725746839364891,0,6.725746839364891,0,0,0,0,seed tree cut
C09100,14063994,10,50.017,45.48418778310875,5,40.0,2,11,180.0,scots_pine,6,1.3266966885688314,7.401683958282126,2048,1.3230067451931802,0,1.3230067451931802,0,0,0,0,none
C09100,14063994,10,56.017,49,5,40.0,2,11,152.79982596770068,scots_pine,7,1.3266966885688314,7.401683958282126,2053,1.3621697785718276,0,1.3621697785718276,0,0,0,0,none
C09100,14063994,10,62.017,52,5,40.0,2,11,128.94526594083595,scots_pine,8,1.3266966885688314,7.401683958282126,2058,1.3833056177369183,0,1.3833056177369183,0,0,0,0,none
C09100,14063994,10,67.017,55,5,40.0,2,11,108.49468870728374,scots_pine,9,1.3266966885688314,7.401683958282126,2063,1.3638059665884987,0,1.3638059665884987,0,0,0,0,none
C09100,14063994,10,71.017,58,5,40.0,2,11,90.97601256995705,scots_pine,10,1.3266966885688314,7.401683958282126,2068,1.305544431192063,0,1.305544431192063,0,0,0,0,none
C09100,14063994,10,75.017,61,5,40.0,2,11,75.93921135715354,scots_pine,11,1.3266966885688314,7.401683958282126,2073,1.2405978747050337,0,1.2405978747050337,0,0,0,0,none
C09100,14063994,10,78.017,64,5,40.0,2,11,63.27152402300198,scots_pine,12,1.3266966885688314,7.401683958282126,2078,1.14793242634494,0,1.14793242634494,0,0,0,0,none
C09100,14063994,10,81.017,67,5,40.0,2,11,52.584800469632086,scots_pine,13,1.3266966885688314,7.401683958282126,2083,1.057140754731553,0,1.057140754731553,0,0,0,0,none
C09100,14063994,10,83.017,69,5,40.0,2,11,43.67874253785307,scots_pine,14,1.3266966885688314,7.401683958282126,2088,0.9390696037722251,0,0.9390696037722251,0,0,0,0,none
C09100,14063994,10,85.017,71,5,40.0,2,11,36.16027702887902,scots_pine,15,1.3266966885688314,7.401683958282126,2093,0.8305530619017417,0,0.8305530619017417,0,0,0,0,seed tree cut
C09100,14063994,10,97.017,75,5,40.0,2,11,34.87152244415999,scots_pine,16,1.3266966885688314,7.401683958282126,2098,1.0653033251466333,0,1.0653033251466333,0,0,0,0,none
C09100,14063994,10,109.017,79,10,40.0,2,11,33.711056723909984,scots_pine,17,1.3266966885688314,7.401683958282126,2103,1.338998092535363,0,1.338998092535363,0,0,0,0,none
C09100,14063994,10,120.017,82,10,40.0,2,11,32.6426777271851,scots_pine,18,1.3266966885688314,7.401683958282126,2108,2.1287280416488725,0,2.1287280416488725,0,0,0,0,none
C09100,14063994,10,130.017,85,10,40.0,2,11,31.63017682654625,scots_pine,19,1.3266966885688314,7.401683958282126,2113,2.388360174601929,0,2.388360174601929,0,0,0,0,none
C09100,14063994,10,139.017,88,10,40.0,2,11,30.50624703203243,scots_pine,20,1.3266966885688314,7.401683958282126,2118,2.6234799799015467,0,2.6234799799015467,0,0,0,0,none
C09100,14063994,10,148.017,91,10,40.0,2,11,29.428257178163328,scots_pine,21,1.3266966885688314,7.401683958282126,2123,2.8703133011699324,0,2.8703133011699324,0,0,0,0,none
C09100,14063994,10,156.017,94,15,40.0,2,11,28.413333936816333,scots_pine,22,1.3266966885688314,7.401683958282126,2128,3.097021118656082,0,3.097021118656082,0,0,0,0,none
C09100,14063994,10,164.017,97,15,40.0,2,11,27.45429609502537,scots_pine,23,1.3266966885688314,7.401683958282126,2133,3.33330580783395,0,3.33330580783395,0,0,0,0,none
C09100,14063994,10,171.017,100,15,40.0,2,11,26.561224650556458,scots_pine,24,1.3266966885688314,7.401683958282126,2138,3.545067919988167,0,3.545067919988167,0,0,0,0,none
C09100,14063994,10,178.017,102,15,40.0,2,11,25.722023691490087,scots_pine,25,1.3266966885688314,7.401683958282126,2143,3.7363916023774966,0,3.7363916023774966,0,0,0,0,none
C09100,14063994,10,185.017,104,15,40.0,2,11,24.935270777855624,scots_pine,26,1.3266966885688314,7.401683958282126,2148,3.933755494428595,0,3.933755494428595,0,0,0,0,none
C09100,14063994,10,191.017,106,15,40.0,2,11,24.204014864895342,scots_pine,27,1.3266966885688314,7.401683958282126,2153,4.10027953523359,0,4.10027953523359,0,0,0,0,none
C09100,14063994,10,197.017,108,15,40.0,2,11,23.518615013234673,scots_pine,28,1.3266966885688314,7.401683958282126,2158,4.271849822319542,0,4.271849822319542,0,0,0,0,none
C09100,14063994,10,202.017,110,20,40.0,2,11,22.873663992556292,scots_pine,29,1.3266966885688314,7.401683958282126,2163,4.408909565742508,0,4.408909565742508,0,0,0,0,none
C09100,14063994,10,207.017,112,20,40.0,2,11,22.261698077730912,scots_pine,30,1.3266966885688314,7.401683958282126,2168,4.548759217690009,0,4.548759217690009,0,0,0,0,none
C09100,14063994,10,212.017,114,20,40.0,2,11,21.68194682775493,scots_pine,31,1.3266966885688314,7.401683958282126,2173,4.691725673091395,0,4.691725673091395,0,0,0,0,none
C09100,14063994,10,216.017,116,20,40.0,2,11,21.131033468036694,scots_pine,32,1.3266966885688314,7.401683958282126,2178,4.797027447049601,0,4.797027447049601,0,0,0,0,none
C09100,14063994,10,220.017,118,20,40.0,2,11,20.602515805212978,scots_pine,33,1.3266966885688314,7.401683958282126,2183,4.90336230389643,0,4.90336230389643,0,0,0,0,none
C09100,14063994,10,224.017,120,20,40.0,2,11,20.096625526010914,scots_pine,34,1.3266966885688314,7.401683958282126,2188,5.011077018350712,0,5.011077018350712,0,0,0,0,none
C09100,14063994,10,228.017,122,20,40.0,2,11,19.611859503707024,scots_pine,35,1.3266966885688314,7.401683958282126,2193,5.120112968269306,0,5.120112968269306,0,0,0,0,none
C09100,14063994,10,231.017,124,20,40.0,2,11,19.147206580531133,scots_pine,36,1.3266966885688314,7.401683958282126,2198,5.188988759789942,0,5.188988759789942,0,0,0,0,none
C09100,14063994,10,234.017,126,20,40.0,2,11,18.696586180836217,scots_pine,37,1.3266966885688314,7.401683958282126,2203,5.257425364330225,0,5.257425364330225,0,0,0,0,none
C09100,14063994,10,237.017,128,20,40.0,2,11,18.263140378509494,scots_pine,38,1.3266966885688314,7.401683958282126,2208,5.326479885861275,0,5.326479885861275,0,0,0,0,none
C09100,14063994,10,240.017,129,20,40.0,2,11,17.84451557403211,scots_pine,39,1.3266966885688314,7.401683958282126,2213,5.361457332685994,0,5.361457332685994,0,0,0,0,none
C09100,14063994,10,242.017,130,20,40.0,2,11,17.441059238267872,scots_pine,40,1.3266966885688314,7.401683958282126,2218,5.355639461940594,0,5.355639461940594,0,0,0,0,seed tree cut
C09100,79105231,10,50.018,45.520362073511606,5,40.0,2,11,180.0,scots_pine,6,15.055111074776278,1.3307296270822988,2048,1.3236582664423409,0,1.3236582664423409,0,0,0,0,none
C09100,79105231,10,56.018,49,5,40.0,2,11,152.7712642282693,scots_pine,7,15.055111074776278,1.3307296270822988,2053,1.3619482998799821,0,1.3619482998799821,0,0,0,0,none
C09100,79105231,10,62.018,52,5,40.0,2,11,128.9073069244485,scots_pine,8,15.055111074776278,1.3307296270822988,2058,1.3829312709435104,0,1.3829312709435104,0,0,0,0,none
C09100,79105231,10,67.018,55,5,40.0,2,11,108.46957117865546,scots_pine,9,15.055111074776278,1.3307296270822988,2063,1.3635218552385449,0,1.3635218552385449,0,0,0,0,none
C09100,79105231,10,71.018,58,5,40.0,2,11,90.97331927432626,scots_pine,10,15.055111074776278,1.3307296270822988,2068,1.3055354205128522,0,1.3055354205128522,0,0,0,0,none
C09100,79105231,10,75.018,61,5,40.0,2,11,75.95429786135372,scots_pine,11,15.055111074776278,1.3307296270822988,2073,1.2408718319917045,0,1.2408718319917045,0,0,0,0,none
C09100,79105231,10,78.018,64,5,40.0,2,11,63.303573524433645,scots_pine,12,15.055111074776278,1.3307296270822988,2078,1.1485388989210574,0,1.1485388989210574,0,0,0,0,none
C09100,79105231,10,81.018,67,5,40.0,2,11,52.62695741208093,scots_pine,13,15.055111074776278,1.3307296270822988,2083,1.0580108508903736,0,1.0580108508903736,0,0,0,0,none
C09100,79105231,10,83.018,69,5,40.0,2,11,43.728021107819934,scots_pine,14,15.055111074776278,1.3307296270822988,2088,0.9401488751849161,0,0.9401488751849161,0,0,0,0,none
C09100,79105231,10,85.018,71,5,40.0,2,11,36.211875731333414,scots_pine,15,15.055111074776278,1.3307296270822988,2093,0.8317554998027316,0,0.8317554998027316,0,0,0,0,seed tree cut
C09100,79105231,10,97.018,75,5,40.0,2,11,34.91770915516106,scots_pine,16,15.055111074776278,1.3307296270822988,2098,1.0667344088842332,0,1.0667344088842332,0,0,0,0,none
C09100,79105231,10,109.018,79,10,40.0,2,11,33.75220976924489,scots_pine,17,15.055111074776278,1.3307296270822988,2103,1.3406557069445064,0,1.3406557069445064,0,0,0,0,none
C09100,79105231,10,120.018,82,10,40.0,2,11,32.679430940664446,scots_pine,18,15.055111074776278,1.3307296270822988,2108,2.1311511665421445,0,2.1311511665421445,0,0,0,0,none
C09100,79105231,10,130.018,85,10,40.0,2,11,31.663068260498253,scots_pine,19,15.055111074776278,1.3307296270822988,2113,2.3908721941836917,0,2.3908721941836917,0,0,0,0,none
C09100,79105231,10,139.018,88,10,40.0,2,11,30.535414831854954,scots_pine,20,15.055111074776278,1.3307296270822988,2118,2.6260184685044514,0,2.6260184685044514,0,0,0,0,none
C09100,79105231,10,148.018,91,10,40.0,2,11,29.453928325092708,scots_pine,21,15.055111074776278,1.3307296270822988,2123,2.8728489135136925,0,2.8728489135136925,0,0,0,0,none
C09100,79105231,10,156.018,94,15,40.0,2,11,28.436148658125884,scots_pine,22,15.055111074776278,1.3307296270822988,2128,3.099541049841776,0,3.099541049841776,0,0,0,0,none
C09100,79105231,10,164.018,97,15,40.0,2,11,27.474473483498276,scots_pine,23,15.055111074776278,1.3307296270822988,2133,3.33579013057483,0,3.33579013057483,0,0,0,0,none
C09100,79105231,10,171.018,100,15,40.0,2,11,26.579329020777788,scots_pine,24,15.055111074776278,1.3307296270822988,2138,3.5475199593889335,0,3.5475199593889335,0,0,0,0,none
C09100,79105231,10,178.018,102,15,40.0,2,11,25.738222069224012,scots_pine,25,15.055111074776278,1.3307296270822988,2143,3.738781138288416,0,3.738781138288416,0,0,0,0,none
C09100,79105231,10,185.018,104,15,40.0,2,11,24.949717096858492,scots_pine,26,15.055111074776278,1.3307296270822988,2148,3.9360719361457717,0,3.9360719361457717,0,0,0,0,none
C09100,79105231,10,191.018,106,15,40.0,2,11,24.21713986983759,scots_pine,27,15.055111074776278,1.3307296270822988,2153,4.102541048609973,0,4.102541048609973,0,0,0,0,none
C09100,79105231,10,197.018,108,15,40.0,2,11,23.530520966866536,scots_pine,28,15.055111074776278,1.3307296270822988,2158,4.274051124376123,0,4.274051124376123,0,0,0,0,none
C09100,79105231,10,202.018,110,20,40.0,2,11,22.88469328842465,scots_pine,29,15.055111074776278,1.3307296270822988,2163,4.411074685295989,0,4.411074685295989,0,0,0,0,none
C09100,79105231,10,207.018,112,20,40.0,2,11,22.271910976943985,scots_pine,30,15.055111074776278,1.3307296270822988,2168,4.550885725893917,0,4.550885725893917,0,0,0,0,none
C09100,79105231,10,212.018,114,20,40.0,2,11,21.691398676643388,scots_pine,31,15.055111074776278,1.3307296270822988,2173,4.693811119536802,0,4.693811119536802,0,0,0,0,none
C09100,79105231,10,216.018,116,20,40.0,2,11,21.13998705899149,scots_pine,32,15.055111074776278,1.3307296270822988,2178,4.79910050047713,0,4.79910050047713,0,0,0,0,none
C09100,79105231,10,220.018,118,20,40.0,2,11,20.61100081819081,scots_pine,33,15.055111074776278,1.3307296270822988,2183,4.905422481070506,0,4.905422481070506,0,0,0,0,none
C09100,79105231,10,224.018,120,20,40.0,2,11,20.10466919399182,scots_pine,34,15.055111074776278,1.3307296270822988,2188,5.0131237497490355,0,5.0131237497490355,0,0,0,0,none
C09100,79105231,10,228.018,122,20,40.0,2,11,19.619487124408593,scots_pine,35,15.055111074776278,1.3307296270822988,2193,5.122145667666961,0,5.122145667666961,0,0,0,0,none
C09100,79105231,10,231.018,124,20,40.0,2,11,19.154615455147262,scots_pine,36,15.055111074776278,1.3307296270822988,2198,5.191038051256368,0,5.191038051256368,0,0,0,0,none
C09100,79105231,10,234.018,126,20,40.0,2,11,18.70378704500199,scots_pine,37,15.055111074776278,1.3307296270822988,2203,5.259491778475034,0,5.259491778475034,0,0,0,0,none
C09100,79105231,10,237.018,128,20,40.0,2,11,18.2701411874263,scots_pine,38,15.055111074776278,1.3307296270822988,2208,5.328563341227059,0,5.328563341227059,0,0,0,0,none
C09100,79105231,10,240.018,129,20,40.0,2,11,17.851324726305627,scots_pine,39,15.055111074776278,1.3307296270822988,2213,5.36354465705042,0,5.36354465705042,0,0,0,0,none
C09100,79105231,10,242.018,130,20,40.0,2,11,17.447828243344343,scots_pine,40,15.055111074776278,1.3307296270822988,2218,5.357759179176584,0,5.357759179176584,0,0,0,0,seed tree cut
C09100,11130621,10,50.019,45.48477272325063,5,40.0,2,11,140.0,scots_pine,7,18.312126995325492,12.831324178926751,2053,1.0290633548940868,0,1.0290633548940868,0,0,0,0,none
C09100,11130621,10,55.019,49,5,40.0,2,11,115.4238401299905,scots_pine,8,18.312126995325492,12.831324178926751,2058,1.0042088049786324,0,1.0042088049786324,0,0,0,0,none
C09100,11130621,10,60.019,52,5,40.0,2,11,94.5326493841596,scots_pine,9,18.312126995325492,12.831324178926751,2063,0.9667532025338126,0,0.9667532025338126,0,0,0,0,none
C09100,11130621,10,64.019,55,5,40.0,2,11,77.1782605182109,scots_pine,10,18.312126995325492,12.831324178926751,2068,0.904221920797257,0,0.904221920797257,0,0,0,0,none
C09100,11130621,10,67.019,58,5,40.0,2,11,62.70908387688627,scots_pine,11,18.312126995325492,12.831324178926751,2073,0.8205456321147405,0,0.8205456321147405,0,0,0,0,none
C09100,11130621,10,70.019,61,5,40.0,2,11,50.65823821680578,scots_pine,12,18.312126995325492,12.831324178926751,2078,0.7390300893929989,0,0.7390300893929989,0,0,0,0,none
C09100,11130621,10,72.019,63,5,40.0,2,11,40.816061145555146,scots_pine,13,18.312126995325492,12.831324178926751,2083,0.6395411430238089,0,0.6395411430238089,0,0,0,0,none
C09100,11130621,10,74.019,65,5,40.0,2,11,32.73637948806738,scots_pine,14,18.312126995325492,12.831324178926751,2088,0.5504192274800065,0,0.5504192274800065,0,0,0,0,none
C09100,11130621,10,76.019,67,5,40.0,2,11,26.15821301875549,scots_pine,15,18.312126995325492,12.831324178926751,2093,0.47149903567089024,0,0.47149903567089024,0,0,0,0,seed tree cut
C09100,11130621,10,88.019,71,5,40.0,2,11,25.030373118713847,scots_pine,16,18.312126995325492,12.831324178926751,2098,0.6114213493819282,0,0.6114213493819282,0,0,0,0,none
C09100,11130621,10,99.019,74,5,40.0,2,11,24.02856987869106,scots_pine,17,18.312126995325492,12.831324178926751,2103,0.7530138701167112,0,0.7530138701167112,0,0,0,0,none
C09100,11130621,10,110.019,77,10,40.0,2,11,23.101086301686486,scots_pine,18,18.312126995325492,12.831324178926751,2108,1.2724185390028027,0,1.2724185390028027,0,0,0,0,none
C09100,11130621,10,120.019,80,10,40.0,2,11,22.234688364184056,scots_pine,19,18.312126995325492,12.831324178926751,2113,1.4253559228515358,0,1.4253559228515358,0,0,0,0,none
C09100,11130621,10,129.019,83,10,40.0,2,11,21.2870748175346,scots_pine,20,18.312126995325492,12.831324178926751,2118,1.5617336190131423,0,1.5617336190131423,0,0,0,0,none
C09100,11130621,10,138.019,86,10,40.0,2,11,20.38992808409767,scots_pine,21,18.312126995325492,12.831324178926751,2123,1.7048955883492602,0,1.7048955883492602,0,0,0,0,none
C09100,11130621,10,146.019,89,10,40.0,2,11,19.556425774007803,scots_pine,22,18.312126995325492,12.831324178926751,2128,1.8353748134358783,0,1.8353748134358783,0,0,0,0,none
C09100,11130621,10,154.019,92,15,40.0,2,11,18.77787278740876,scots_pine,23,18.312126995325492,12.831324178926751,2133,1.971422471605868,0,1.971422471605868,0,0,0,0,none
C09100,11130621,10,161.019,94,15,40.0,2,11,18.06141919232496,scots_pine,24,18.312126995325492,12.831324178926751,2138,2.0756895311866685,0,2.0756895311866685,0,0,0,0,none
C09100,11130621,10,168.019,96,15,40.0,2,11,17.39495413697045,scots_pine,25,18.312126995325492,12.831324178926751,2143,2.183280308993324,0,2.183280308993324,0,0,0,0,none
C09100,11130621,10,174.019,98,15,40.0,2,11,16.77621110939086,scots_pine,26,18.312126995325492,12.831324178926751,2148,2.2718653231447705,0,2.2718653231447705,0,0,0,0,none
C09100,11130621,10,180.019,100,15,40.0,2,11,16.19850862976657,scots_pine,27,18.312126995325492,12.831324178926751,2153,2.3629287665641336,0,2.3629287665641336,0,0,0,0,none
C09100,11130621,10,186.019,102,15,40.0,2,11,15.66204190601239,scots_pine,28,18.312126995325492,12.831324178926751,2158,2.4570626212045,0,2.4570626212045,0,0,0,0,none
C09100,11130621,10,191.019,104,15,40.0,2,11,15.16214627041286,scots_pine,29,18.312126995325492,12.831324178926751,2163,2.530622717122685,0,2.530622717122685,0,0,0,0,none
C09100,11130621,10,196.019,106,15,40.0,2,11,14.691615390156553,scots_pine,30,18.312126995325492,12.831324178926751,2168,2.605877229127948,0,2.605877229127948,0,0,0,0,none
C09100,11130621,10,200.019,108,20,40.0,2,11,14.249320395069633,scots_pine,31,18.312126995325492,12.831324178926751,2173,2.659167088070895,0,2.659167088070895,0,0,0,0,none
C09100,11130621,10,204.019,110,20,40.0,2,11,13.827046233719614,scots_pine,32,18.312126995325492,12.831324178926751,2178,2.7128429225812947,0,2.7128429225812947,0,0,0,0,none
C09100,11130621,10,208.019,112,20,40.0,2,11,13.424910950673667,scots_pine,33,18.312126995325492,12.831324178926751,2183,2.767160525292752,0,2.767160525292752,0,0,0,0,none
C09100,11130621,10,212.019,114,20,40.0,2,11,13.042750436091922,scots_pine,34,18.312126995325492,12.831324178926751,2188,2.8223505512312745,0,2.8223505512312745,0,0,0,0,none
C09100,11130621,10,215.019,116,20,40.0,2,11,12.679113971759772,scots_pine,35,18.312126995325492,12.831324178926751,2193,2.8541614221726808,0,2.8541614221726808,0,0,0,0,none
C09100,11130621,10,218.019,118,20,40.0,2,11,12.328988561400866,scots_pine,36,18.312126995325492,12.831324178926751,2198,2.885785356889661,0,2.885785356889661,0,0,0,0,none
C09100,11130621,10,221.019,120,20,40.0,2,11,11.991642328941749,scots_pine,37,18.312126995325492,12.831324178926751,2203,2.9171933772661953,0,2.9171933772661953,0,0,0,0,none
C09100,11130621,10,224.019,121,20,40.0,2,11,11.669213951719343,scots_pine,38,18.312126995325492,12.831324178926751,2208,2.9294130436413255,0,2.9294130436413255,0,0,0,0,none
C09100,11130621,10,226.019,122,20,40.0,2,11,11.359755809041745,scots_pine,39,18.312126995325492,12.831324178926751,2213,2.918103994921007,0,2.918103994921007,0,0,0,0,none
C09100,11130621,10,228.019,123,20,40.0,2,11,0.0,scots_pine,40,18.312126995325492,12.831324178926751,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,55538355,10,50.02,45.834446508603904,5,40.0,2,11,140.0,scots_pine,7,12.086209658399465,10.99095843017125,2053,1.0337431699531547,0,1.0337431699531547,0,0,0,0,none
C09100,55538355,10,55.02,49,5,40.0,2,11,115.4250736293803,scots_pine,8,12.086209658399465,10.99095843017125,2058,1.0042441250318297,0,1.0042441250318297,0,0,0,0,none
C09100,55538355,10,60.02,52,5,40.0,2,11,94.5406058224619,scots_pine,9,12.086209658399465,10.99095843017125,2063,0.9668578928807142,0,0.9668578928807142,0,0,0,0,none
C09100,55538355,10,64.02000000000001,55,5,40.0,2,11,77.19990005024091,scots_pine,10,12.086209658399465,10.99095843017125,2068,0.9044969380256124,0,0.9044969380256124,0,0,0,0,none
