plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,51409449,3,59.02600000000001,65,5,40.0,1,20,55.45036692234825,spruce,20,15.101643769353604,13.96114496894606,2118,0.5988625420663016,0.5988625420663016,0,0,0,0,0,none
A100201,51409449,3,54.02600000000001,66,5,40.0,1,20,40.88359080929166,spruce,21,15.101643769353604,13.96114496894606,2123,0.37719474396954716,0.37719474396954716,0,0,0,0,0,none
A100201,51409449,3,48.02600000000001,66,5,40.0,1,20,29.551013750191977,spruce,22,15.101643769353604,13.96114496894606,2128,0.21486130261487243,0.21486130261487243,0,0,0,0,0,none
A100201,51409449,3,42.02600000000001,66,5,40.0,1,20,20.906250766642604,spruce,23,15.101643769353604,13.96114496894606,2133,0.11351769972476114,0.11351769972476114,0,0,0,0,0,none
A100201,51409449,3,35.02600000000001,66,5,40.0,1,20,14.515019633593703,spruce,24,15.101643769353604,13.96114496894606,2138,0.049733065101255816,0.049733065101255816,0,0,0,0,0,none
A100201,51409449,3,28.02600000000001,66,5,40.0,1,20,9.874995870278362,spruce,25,15.101643769353604,13.96114496894606,2143,0.01558487664319668,0.01558487664319668,0,0,0,0,0,none
A100201,51409449,3,22.02600000000001,66,5,40.0,1,20,6.601718292703872,spruce,26,15.101643769353604,13.96114496894606,2148,0.0007779168453463777,0.0007779168453463777,0,0,0,0,0,none
A100201,51409449,3,17.02600000000001,66,5,40.0,1,20,4.368906818783984,spruce,27,15.101643769353604,13.96114496894606,2153,-0.004420981323273459,-0.004420981323273459,0,0,0,0,0,none
A100201,51409449,3,12.02600000000001,66,5,40.0,1,20,2.881510928245784,spruce,28,15.101643769353604,13.96114496894606,2158,-0.005942756674284938,-0.005942756674284938,0,0,0,0,0,none
A100201,51409449,3,8.02600000000001,66,5,40.0,1,20,1.8884075178162436,spruce,29,15.101643769353604,13.96114496894606,2163,-0.005373736661182658,-0.005373736661182658,0,0,0,0,0,none
A100201,51409449,3,5.0260000000000105,66,5,40.0,1,20,1.2335386923147105,spruce,30,15.101643769353604,13.96114496894606,2168,-0.004193773837782492,-0.004193773837782492,0,0,0,0,0,none
A100201,51409449,3,2.0260000000000105,66,5,40.0,1,20,0.80722265789598,spruce,31,15.101643769353604,13.96114496894606,2173,-0.003168663675360723,-0.003168663675360723,0,0,0,0,0,none
A100201,51409449,3,0.02600000000001046,66,5,40.0,1,20,0.5263810610187137,spruce,32,15.101643769353604,13.96114496894606,2178,-0.00224234612090466,-0.00224234612090466,0,0,0,0,0,none
A100201,51409449,3,-1.9739999999999895,66,5,40.0,1,20,0,spruce,33,15.101643769353604,13.96114496894606,2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,77390671,3,50.027,41.78986267408115,5,40.0,1,20,533.3333333333334,spruce,9,13.415775815751745,9.017478728266983,2063,2.970693566636038,2.970693566636038,0,0,0,0,0,thinning
A100201,77390671,3,54.027,44,5,40.0,1,20,456.3276786334557,spruce,10,13.415775815751745,9.017478728266983,2068,3.0219391792339763,3.0219391792339763,0,0,0,0,0,thinning
A100201,77390671,3,61.027,47,5,40.0,1,20,402.4245256633443,spruce,11,13.415775815751745,9.017478728266983,2073,3.473203825423373,3.473203825423373,0,0,0,0,0,none
A100201,77390671,3,67.027,50,5,40.0,1,20,345.32163100440323,spruce,12,13.415775815751745,9.017478728266983,2078,3.7004735916054012,3.7004735916054012,0,0,0,0,0,none
A100201,77390671,3,71.027,53,5,40.0,1,20,289.44038498738297,spruce,13,13.415775815751745,9.017478728266983,2083,3.6176810501445553,3.6176810501445553,0,0,0,0,0,none
A100201,77390671,3,73.027,56,5,40.0,1,20,238.45671156965201,spruce,14,13.415775815751745,9.017478728266983,2088,3.2946692151726915,3.2946692151726915,0,0,0,0,0,none
A100201,77390671,3,74.027,58,5,40.0,1,20,193.5185241545479,spruce,15,13.415775815751745,9.017478728266983,2093,2.8312428635577422,2.8312428635577422,0,0,0,0,0,none
A100201,77390671,3,73.027,60,5,40.0,1,20,155.42304377632118,spruce,16,13.415775815751745,9.017478728266983,2098,2.2939220339817834,2.2939220339817834,0,0,0,0,0,none
A100201,77390671,3,71.027,62,5,40.0,1,20,123.13158046596084,spruce,17,13.415775815751745,9.017478728266983,2103,1.7854093267100488,1.7854093267100488,0,0,0,0,0,none
A100201,77390671,3,68.027,63,5,40.0,1,20,96.11440738742225,spruce,18,13.415775815751745,9.017478728266983,2108,1.3099283789939846,1.3099283789939846,0,0,0,0,0,none
A100201,77390671,3,64.027,64,5,40.0,1,20,73.9032951499898,spruce,19,13.415775815751745,9.017478728266983,2113,0.9156087694878756,0.9156087694878756,0,0,0,0,0,none
A100201,77390671,3,59.027,65,5,40.0,1,20,55.78657320242763,spruce,20,13.415775815751745,9.017478728266983,2118,0.6025128060903803,0.6025128060903803,0,0,0,0,0,none
A100201,77390671,3,54.027,66,5,40.0,1,20,41.15094885229139,spruce,21,13.415775815751745,9.017478728266983,2123,0.37967520857910997,0.37967520857910997,0,0,0,0,0,none
A100201,77390671,3,48.027,66,5,40.0,1,20,29.754601977771355,spruce,22,13.415775815751745,9.017478728266983,2128,0.21635097721463223,0.21635097721463223,0,0,0,0,0,none
A100201,77390671,3,42.027,66,5,40.0,1,20,21.055038257826943,spruce,23,13.415775815751745,9.017478728266983,2133,0.11433185284823623,0.11433185284823623,0,0,0,0,0,none
A100201,77390671,3,35.027,66,5,40.0,1,20,14.620465237365664,spruce,24,13.415775815751745,9.017478728266983,2138,0.05009837756603522,0.05009837756603522,0,0,0,0,0,none
A100201,77390671,3,28.027,66,5,40.0,1,20,9.947563141391376,spruce,25,13.415775815751745,9.017478728266983,2143,0.015701919352867508,0.015701919352867508,0,0,0,0,0,none
A100201,77390671,3,22.027,66,5,40.0,1,20,6.6505145404062835,spruce,26,13.415775815751745,9.017478728266983,2148,0.0007852222147865813,0.0007852222147865813,0,0,0,0,0,none
A100201,77390671,3,17.027,66,5,40.0,1,20,4.401296755487937,spruce,27,13.415775815751745,9.017478728266983,2153,-0.004452797744371514,-0.004452797744371514,0,0,0,0,0,none
A100201,77390671,3,12.027000000000001,66,5,40.0,1,20,2.9029127025679626,spruce,28,13.415775815751745,9.017478728266983,2158,-0.005986308301737862,-0.005986308301737862,0,0,0,0,0,none
A100201,77390671,3,8.027000000000001,66,5,40.0,1,20,1.9024505289319735,spruce,29,13.415775815751745,9.017478728266983,2163,-0.005413337613126653,-0.005413337613126653,0,0,0,0,0,none
A100201,77390671,3,5.027000000000001,66,5,40.0,1,20,1.2427211578979618,spruce,30,13.415775815751745,9.017478728266983,2168,-0.004224768663299217,-0.004224768663299217,0,0,0,0,0,none
A100201,77390671,3,2.027000000000001,66,5,40.0,1,20,0.8132373457049366,spruce,31,13.415775815751745,9.017478728266983,2173,-0.0031921350593679815,-0.0031921350593679815,0,0,0,0,0,none
A100201,77390671,3,0.027000000000001023,66,5,40.0,1,20,0.5303068539265186,spruce,32,13.415775815751745,9.017478728266983,2178,-0.002258982698255367,-0.002258982698255367,0,0,0,0,0,none
A100201,77390671,3,-1.972999999999999,66,5,40.0,1,20,0,spruce,33,13.415775815751745,9.017478728266983,2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,29626876,3,50.028,41.85754759072499,5,40.0,1,20,533.3333333333334,spruce,9,8.029591669390811,6.3476789191655385,2063,2.9746034936426526,2.9746034936426526,0,0,0,0,0,thinning
A100201,29626876,3,54.028,44,5,40.0,1,20,456.3332339892646,spruce,10,8.029591669390811,6.3476789191655385,2068,3.0220715385198846,3.0220715385198846,0,0,0,0,0,thinning
A100201,29626876,3,61.028,47,5,40.0,1,20,402.2381514792803,spruce,11,8.029591669390811,6.3476789191655385,2073,3.471692460886028,3.471692460886028,0,0,0,0,0,none
A100201,29626876,3,66.02799999999999,50,5,40.0,1,20,345.1000837018592,spruce,12,8.029591669390811,6.3476789191655385,2078,3.6041828565422462,3.6041828565422462,0,0,0,0,0,none
A100201,29626876,3,69.02799999999999,53,5,40.0,1,20,288.618950265432,spruce,13,8.029591669390811,6.3476789191655385,2083,3.4343282019098877,3.4343282019098877,0,0,0,0,0,none
A100201,29626876,3,71.02799999999999,55,5,40.0,1,20,236.66216383033756,spruce,14,8.029591669390811,6.3476789191655385,2088,3.063525683832395,3.063525683832395,0,0,0,0,0,none
A100201,29626876,3,71.02799999999999,57,5,40.0,1,20,191.12611055403588,spruce,15,8.029591669390811,6.3476789191655385,2093,2.559137482940878,2.559137482940878,0,0,0,0,0,none
A100201,29626876,3,70.02799999999999,59,5,40.0,1,20,152.26407792929757,spruce,16,8.029591669390811,6.3476789191655385,2098,2.054622954724207,2.054622954724207,0,0,0,0,0,none
A100201,29626876,3,68.02799999999999,61,5,40.0,1,20,119.58322665947851,spruce,17,8.029591669390811,6.3476789191655385,2103,1.5815613415169314,1.5815613415169314,0,0,0,0,0,none
A100201,29626876,3,65.02799999999999,62,5,40.0,1,20,92.46655603622823,spruce,18,8.029591669390811,6.3476789191655385,2108,1.1448715998321186,1.1448715998321186,0,0,0,0,0,none
A100201,29626876,3,61.02799999999999,63,5,40.0,1,20,70.37065878586654,spruce,19,8.029591669390811,6.3476789191655385,2113,0.7870961038229582,0.7870961038229582,0,0,0,0,0,none
A100201,29626876,3,56.02799999999999,64,5,40.0,1,20,52.52256267605367,spruce,20,8.029591669390811,6.3476789191655385,2118,0.5071139643362002,0.5071139643362002,0,0,0,0,0,none
A100201,29626876,3,51.02799999999999,65,5,40.0,1,20,38.25874685993643,spruce,21,8.029591669390811,6.3476789191655385,2123,0.311457363973243,0.311457363973243,0,0,0,0,0,none
A100201,29626876,3,45.02799999999999,65,5,40.0,1,20,27.286619666886555,spruce,22,8.029591669390811,6.3476789191655385,2128,0.17128168776708114,0.17128168776708114,0,0,0,0,0,none
A100201,29626876,3,38.02799999999999,65,5,40.0,1,20,19.021800793761358,spruce,23,8.029591669390811,6.3476789191655385,2133,0.08074699412909624,0.08074699412909624,0,0,0,0,0,none
A100201,29626876,3,31.02799999999999,65,5,40.0,1,20,12.925280502340058,spruce,24,8.029591669390811,6.3476789191655385,2138,0.03057969092532697,0.03057969092532697,0,0,0,0,0,none
A100201,29626876,3,24.02799999999999,65,5,40.0,1,20,8.591304212613508,spruce,25,8.029591669390811,6.3476789191655385,2143,0.005497269752755089,0.005497269752755089,0,0,0,0,0,none
A100201,29626876,3,18.02799999999999,65,5,40.0,1,20,5.602732540226593,spruce,26,8.029591669390811,6.3476789191655385,2148,-0.004021346214054106,-0.004021346214054106,0,0,0,0,0,none
A100201,29626876,3,12.027999999999992,65,5,40.0,1,20,3.612963345010129,spruce,27,8.029591669390811,6.3476789191655385,2153,-0.007091880785821477,-0.007091880785821477,0,0,0,0,0,none
A100201,29626876,3,7.027999999999992,65,5,40.0,1,20,2.3045047238941567,spruce,28,8.029591669390811,6.3476789191655385,2158,-0.006716749732640349,-0.006716749732640349,0,0,0,0,0,none
A100201,29626876,3,3.0279999999999916,65,5,40.0,1,20,1.4590981332588708,spruce,29,8.029591669390811,6.3476789191655385,2163,-0.005281588486020351,-0.005281588486020351,0,0,0,0,0,none
A100201,29626876,3,-0.9720000000000084,65,5,40.0,1,20,0.9201847755270138,spruce,30,8.029591669390811,6.3476789191655385,2168,-0.0039337207410683065,-0.0039337207410683065,0,0,0,0,0,none
A100201,29626876,3,-3.9720000000000084,65,5,40.0,1,20,0.5769278647988433,spruce,31,8.029591669390811,6.3476789191655385,2173,-0.002730885586407512,-0.002730885586407512,0,0,0,0,0,none
A100201,29626876,3,-6.972000000000008,65,5,40.0,1,20,0,spruce,32,8.029591669390811,6.3476789191655385,2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,24056728,3,50.029,41.7897312337853,5,40.0,1,20,586.6666666666666,spruce,10,10.380232549281116,15.41767821003776,2068,3.267977162754749,3.267977162754749,0,0,0,0,0,thinning
A100201,24056728,3,56.029,44,5,40.0,1,20,512.6705038710564,spruce,11,10.380232549281116,15.41767821003776,2073,3.6121821072346134,3.6121821072346134,0,0,0,0,0,none
A100201,24056728,3,60.029,46,5,40.0,1,20,434.60926423285326,spruce,12,10.380232549281116,15.41767821003776,2078,3.5783042758536663,3.5783042758536663,0,0,0,0,0,none
A100201,24056728,3,62.029,48,5,40.0,1,20,357.79358035110823,spruce,13,10.380232549281116,15.41767821003776,2083,3.2353412237400536,3.2353412237400536,0,0,0,0,0,none
A100201,24056728,3,63.029,50,5,40.0,1,20,287.58110849495836,spruce,14,10.380232549281116,15.41767821003776,2088,2.7726582552116303,2.7726582552116303,0,0,0,0,0,none
A100201,24056728,3,62.029,52,5,40.0,1,20,226.68156583632774,spruce,15,10.380232549281116,15.41767821003776,2093,2.2017573192168114,2.2017573192168114,0,0,0,0,0,none
A100201,24056728,3,60.029,53,5,40.0,1,20,175.37854143487212,spruce,16,10.380232549281116,15.41767821003776,2098,1.6354943261906874,1.6354943261906874,0,0,0,0,0,none
A100201,24056728,3,57.029,54,5,40.0,1,20,132.9944048973323,spruce,17,10.380232549281116,15.41767821003776,2103,1.150392940614336,1.150392940614336,0,0,0,0,0,none
A100201,24056728,3,53.029,55,5,40.0,1,20,98.63786704328128,spruce,18,10.380232549281116,15.41767821003776,2108,0.7588038971652792,0.7588038971652792,0,0,0,0,0,none
A100201,24056728,3,48.029,56,5,40.0,1,20,71.46232731752626,spruce,19,10.380232549281116,15.41767821003776,2113,0.46238728743667995,0.46238728743667995,0,0,0,0,0,none
A100201,24056728,3,42.029,56,5,40.0,1,20,50.319349588153386,spruce,20,10.380232549281116,15.41767821003776,2118,0.24945307656843607,0.24945307656843607,0,0,0,0,0,none
A100201,24056728,3,35.029,56,5,40.0,1,20,34.199626685890564,spruce,21,10.380232549281116,15.41767821003776,2123,0.11336249576150143,0.11336249576150143,0,0,0,0,0,none
A100201,24056728,3,27.029000000000003,56,5,40.0,1,20,22.36283848495486,spruce,22,10.380232549281116,15.41767821003776,2128,0.0357553593496672,0.0357553593496672,0,0,0,0,0,none
A100201,24056728,3,19.029000000000003,56,5,40.0,1,20,14.002690301050343,spruce,23,10.380232549281116,15.41767821003776,2133,0.0007738705789300936,0.0007738705789300936,0,0,0,0,0,none
A100201,24056728,3,11.029000000000003,56,5,40.0,1,20,8.405226789384146,spruce,24,10.380232549281116,15.41767821003776,2138,-0.011062078512419459,-0.011062078512419459,0,0,0,0,0,none
A100201,24056728,3,3.0290000000000035,56,5,40.0,1,20,4.851685019003632,spruce,25,10.380232549281116,15.41767821003776,2143,-0.01220300270429763,-0.01220300270429763,0,0,0,0,0,none
A100201,24056728,3,-3.9709999999999965,56,5,40.0,1,20,2.6996835494396483,spruce,26,10.380232549281116,15.41767821003776,2148,-0.009241388069983739,-0.009241388069983739,0,0,0,0,0,none
A100201,24056728,3,-10.970999999999997,56,5,40.0,1,20,1.4619282186889913,spruce,27,10.380232549281116,15.41767821003776,2153,-0.0061389132359270125,-0.0061389132359270125,0,0,0,0,0,none
A100201,24056728,3,-16.970999999999997,56,5,40.0,1,20,0.76996919666324,spruce,28,10.380232549281116,15.41767821003776,2158,-0.0036646016891203836,-0.0036646016891203836,0,0,0,0,0,none
A100201,24056728,3,-21.970999999999997,56,5,40.0,1,20,0,spruce,29,10.380232549281116,15.41767821003776,2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,90988143,3,50.03,41.7574871864041,5,40.0,1,20,586.6666666666666,spruce,10,6.8537781590656355,1.3641869683340824,2068,3.2660915408244584,3.2660915408244584,0,0,0,0,0,thinning
A100201,90988143,3,56.03,44,5,40.0,1,20,512.4507071493678,spruce,11,6.8537781590656355,1.3641869683340824,2073,3.6107429521645065,3.6107429521645065,0,0,0,0,0,none
A100201,90988143,3,60.03,46,5,40.0,1,20,434.4932698159368,spruce,12,6.8537781590656355,1.3641869683340824,2078,3.5774507318365627,3.5774507318365627,0,0,0,0,0,none
A100201,90988143,3,62.03,48,5,40.0,1,20,357.9884294887032,spruce,13,6.8537781590656355,1.3641869683340824,2083,3.237192546493266,3.237192546493266,0,0,0,0,0,none
A100201,90988143,3,63.03,50,5,40.0,1,20,288.05794602148194,spruce,14,6.8537781590656355,1.3641869683340824,2088,2.7773316431705695,2.7773316431705695,0,0,0,0,0,none
A100201,90988143,3,62.03,52,5,40.0,1,20,227.371971761583,spruce,15,6.8537781590656355,1.3641869683340824,2093,2.2085254370542358,2.2085254370542358,0,0,0,0,0,none
A100201,90988143,3,60.03,53,5,40.0,1,20,176.1443003489293,spruce,16,6.8537781590656355,1.3641869683340824,2098,1.6426837763277566,1.6426837763277566,0,0,0,0,0,none
A100201,90988143,3,57.03,54,5,40.0,1,20,133.73116485116356,spruce,17,6.8537781590656355,1.3641869683340824,2103,1.1568023373030714,1.1568023373030714,0,0,0,0,0,none
A100201,90988143,3,53.03,55,5,40.0,1,20,99.28080107390349,spruce,18,6.8537781590656355,1.3641869683340824,2108,0.7637764838264579,0.7637764838264579,0,0,0,0,0,none
A100201,90988143,3,48.03,56,5,40.0,1,20,71.98236678797113,spruce,19,6.8537781590656355,1.3641869683340824,2113,0.4657708646602506,0.4657708646602506,0,0,0,0,0,none
A100201,90988143,3,42.03,56,5,40.0,1,20,50.71332820035316,spruce,20,6.8537781590656355,1.3641869683340824,2118,0.251418564140098,0.251418564140098,0,0,0,0,0,none
A100201,90988143,3,35.03,56,5,40.0,1,20,34.48011616648273,spruce,21,6.8537781590656355,1.3641869683340824,2123,0.11430000898895401,0.11430000898895401,0,0,0,0,0,none
A100201,90988143,3,27.03,56,5,40.0,1,20,22.55122364575906,spruce,22,6.8537781590656355,1.3641869683340824,2128,0.03606115755675202,0.03606115755675202,0,0,0,0,0,none
A100201,90988143,3,19.03,56,5,40.0,1,20,14.122184519727599,spruce,23,6.8537781590656355,1.3641869683340824,2133,0.0007830474057035009,0.0007830474057035009,0,0,0,0,0,none
A100201,90988143,3,11.030000000000001,56,5,40.0,1,20,8.477349609280038,spruce,24,6.8537781590656355,1.3641869683340824,2138,-0.011155637071088667,-0.011155637071088667,0,0,0,0,0,none
A100201,90988143,3,3.030000000000001,56,5,40.0,1,20,4.893404777770943,spruce,25,6.8537781590656355,1.3641869683340824,2143,-0.012307255828889647,-0.012307255828889647,0,0,0,0,0,none
A100201,90988143,3,-3.969999999999999,56,5,40.0,1,20,2.7229221724556605,spruce,26,6.8537781590656355,1.3641869683340824,2148,-0.009320609544090268,-0.009320609544090268,0,0,0,0,0,none
A100201,90988143,3,-10.969999999999999,56,5,40.0,1,20,1.474523870911006,spruce,27,6.8537781590656355,1.3641869683340824,2153,-0.006191655178407032,-0.006191655178407032,0,0,0,0,0,none
A100201,90988143,3,-16.97,56,5,40.0,1,20,0.7766102844848639,spruce,28,6.8537781590656355,1.3641869683340824,2158,-0.0036961431280210597,-0.0036961431280210597,0,0,0,0,0,none
A100201,90988143,3,-21.97,56,5,40.0,1,20,0,spruce,29,6.8537781590656355,1.3641869683340824,2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,07895421,3,50.031,41.81972537846803,5,40.0,1,20,586.6666666666666,spruce,10,19.6563422746089,3.6322570266152754,2068,3.2700567141232737,3.2700567141232737,0,0,0,0,0,thinning
A100201,07895421,3,56.031,44,5,40.0,1,20,512.2314391292788,spruce,11,19.6563422746089,3.6322570266152754,2073,3.6093074296125245,3.6093074296125245,0,0,0,0,0,none
A100201,07895421,3,60.031,46,5,40.0,1,20,434.3771853702225,spruce,12,19.6563422746089,3.6322570266152754,2078,3.5765963933117373,3.5765963933117373,0,0,0,0,0,none
A100201,07895421,3,62.031,48,5,40.0,1,20,358.18042282779373,spruce,13,19.6563422746089,3.6322570266152754,2083,3.2390181424685767,3.2390181424685767,0,0,0,0,0,none
A100201,07895421,3,63.031,50,5,40.0,1,20,288.5301820066394,spruce,14,19.6563422746089,3.6322570266152754,2088,2.7819609162917884,2.7819609162917884,0,0,0,0,0,none
A100201,07895421,3,63.031,52,5,40.0,1,20,228.05771748131374,spruce,15,19.6563422746089,3.6322570266152754,2093,2.2779294158889782,2.2779294158889782,0,0,0,0,0,none
A100201,07895421,3,62.031,53,5,40.0,1,20,177.53898761776153,spruce,16,19.6563422746089,3.6322570266152754,2098,1.754126246124362,1.754126246124362,0,0,0,0,0,none
A100201,07895421,3,59.031,54,5,40.0,1,20,135.98053868905893,spruce,17,19.6563422746089,3.6322570266152754,2103,1.2511728757704097,1.2511728757704097,0,0,0,0,0,none
A100201,07895421,3,55.031,55,5,40.0,1,20,101.88782524788331,spruce,18,19.6563422746089,3.6322570266152754,2108,0.8390114230298091,0.8390114230298091,0,0,0,0,0,none
A100201,07895421,3,50.031,56,5,40.0,1,20,74.59459545972332,spruce,19,19.6563422746089,3.6322570266152754,2113,0.521919603248996,0.521919603248996,0,0,0,0,0,none
