plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,28101663,10,78.017,64,5,40.0,2,11,63.27152402300198,scots_pine,12,1.3266966885688314,7.401683958282126,2078,1.14793242634494,0,1.14793242634494,0,0,0,0,none
C09100,28101663,10,81.017,67,5,40.0,2,11,52.584800469632086,scots_pine,13,1.3266966885688314,7.401683958282126,2083,1.057140754731553,0,1.057140754731553,0,0,0,0,none
C09100,28101663,10,83.017,69,5,40.0,2,11,43.67874253785307,scots_pine,14,1.3266966885688314,7.401683958282126,2088,0.9390696037722251,0,0.9390696037722251,0,0,0,0,none
C09100,28101663,10,85.017,71,5,40.0,2,11,36.16027702887902,scots_pine,15,1.3266966885688314,7.401683958282126,2093,0.8305530619017417,0,0.8305530619017417,0,0,0,0,none
C09100,28101663,10,86.017,73,5,40.0,2,11,29.86339512469172,scots_pine,16,1.3266966885688314,7.401683958282126,2098,0.7171282404740319,0,0.7171282404740319,0,0,0,0,none
C09100,28101663,10,87.017,75,5,40.0,2,11,24.530497432595315,scots_pine,17,1.3266966885688314,7.401683958282126,2103,0.6154837958413514,0,0.6154837958413514,0,0,0,0,none
C09100,28101663,10,88.017,77,5,40.0,2,11,20.031366683665,scots_pine,18,1.3266966885688314,7.401683958282126,2108,0.5248201193195349,0,0.5248201193195349,0,0,0,0,none
C09100,28101663,10,89.017,79,5,40.0,2,11,16.300329442915775,scots_pine,19,1.3266966885688314,7.401683958282126,2113,0.44568615820517016,0,0.44568615820517016,0,0,0,0,seed tree cut
C09100,28101663,10,101.017,82,10,40.0,2,11,15.761783561228114,scots_pine,20,1.3266966885688314,7.401683958282126,2118,0.5616959803146963,0,0.5616959803146963,0,0,0,0,none
C09100,28101663,10,113.017,85,10,40.0,2,11,15.278834764594137,scots_pine,21,1.3266966885688314,7.401683958282126,2123,0.9357690975482145,0,0.9357690975482145,0,0,0,0,none
C09100,28101663,10,124.017,88,10,40.0,2,11,14.836636638011512,scots_pine,22,1.3266966885688314,7.401683958282126,2128,1.0682962270406153,0,1.0682962270406153,0,0,0,0,none
C09100,28101663,10,134.017,91,10,40.0,2,11,14.41897198270953,scots_pine,23,1.3266966885688314,7.401683958282126,2133,1.1990421509485332,0,1.1990421509485332,0,0,0,0,none
C09100,28101663,10,143.017,94,10,40.0,2,11,13.933201658987413,scots_pine,24,1.3266966885688314,7.401683958282126,2138,1.3163281718257154,0,1.3163281718257154,0,0,0,0,none
C09100,28101663,10,152.017,96,15,40.0,2,11,13.468388538798603,scots_pine,25,1.3266966885688314,7.401683958282126,2143,1.4283829865215198,0,1.4283829865215198,0,0,0,0,none
C09100,28101663,10,160.017,98,15,40.0,2,11,13.02968802122146,scots_pine,26,1.3266966885688314,7.401683958282126,2148,1.5291097224348884,0,1.5291097224348884,0,0,0,0,none
C09100,28101663,10,168.017,100,15,40.0,2,11,12.617711232302556,scots_pine,27,1.3266966885688314,7.401683958282126,2153,1.6336770353110175,0,1.6336770353110175,0,0,0,0,none
C09100,28101663,10,175.017,102,15,40.0,2,11,12.23376535262008,scots_pine,28,1.3266966885688314,7.401683958282126,2158,1.7253985015134685,0,1.7253985015134685,0,0,0,0,none
C09100,28101663,10,182.017,104,15,40.0,2,11,11.87312789447274,scots_pine,29,1.3266966885688314,7.401683958282126,2163,1.8201146863381088,0,1.8201146863381088,0,0,0,0,none
C09100,28101663,10,189.017,106,15,40.0,2,11,11.53705014729154,scots_pine,30,1.3266966885688314,7.401683958282126,2168,1.9183474563404226,0,1.9183474563404226,0,0,0,0,none
C09100,28101663,10,195.017,108,15,40.0,2,11,11.223801197846822,scots_pine,31,1.3266966885688314,7.401683958282126,2173,2.0018869867119253,0,2.0018869867119253,0,0,0,0,none
C09100,28101663,10,201.017,110,20,40.0,2,11,10.930324361202981,scots_pine,32,1.3266966885688314,7.401683958282126,2178,2.08814028103035,0,2.08814028103035,0,0,0,0,none
C09100,28101663,10,207.017,112,20,40.0,2,11,10.655341145799111,scots_pine,33,1.3266966885688314,7.401683958282126,2183,2.177218516096487,0,2.177218516096487,0,0,0,0,none
C09100,28101663,10,212.017,114,20,40.0,2,11,10.396947264580657,scots_pine,34,1.3266966885688314,7.401683958282126,2188,2.2497806488745704,0,2.2497806488745704,0,0,0,0,none
C09100,28101663,10,217.017,116,20,40.0,2,11,10.152027855965168,scots_pine,35,1.3266966885688314,7.401683958282126,2193,2.3241252525811325,0,2.3241252525811325,0,0,0,0,none
C09100,28101663,10,222.017,118,20,40.0,2,11,9.919513743647588,scots_pine,36,1.3266966885688314,7.401683958282126,2198,2.400237435091504,0,2.400237435091504,0,0,0,0,none
C09100,28101663,10,226.017,120,20,40.0,2,11,9.698697189079523,scots_pine,37,1.3266966885688314,7.401683958282126,2203,2.4581441719193937,0,2.4581441719193937,0,0,0,0,none
C09100,28101663,10,230.017,122,20,40.0,2,11,9.486120730615157,scots_pine,38,1.3266966885688314,7.401683958282126,2208,2.5167137032037608,0,2.5167137032037608,0,0,0,0,none
C09100,28101663,10,234.017,123,20,40.0,2,11,9.281566022388061,scots_pine,39,1.3266966885688314,7.401683958282126,2213,2.559019535699421,0,2.559019535699421,0,0,0,0,none
C09100,28101663,10,237.017,124,20,40.0,2,11,9.085270082000054,scots_pine,40,1.3266966885688314,7.401683958282126,2218,2.5816449357281295,0,2.5816449357281295,0,0,0,0,none
C09100,71713707,10,50.018,45.520362073511606,5,40.0,2,11,180.0,scots_pine,6,15.055111074776278,1.3307296270822988,2048,1.3236582664423409,0,1.3236582664423409,0,0,0,0,none
C09100,71713707,10,56.018,49,5,40.0,2,11,152.7712642282693,scots_pine,7,15.055111074776278,1.3307296270822988,2053,1.3619482998799821,0,1.3619482998799821,0,0,0,0,none
C09100,71713707,10,62.018,52,5,40.0,2,11,128.9073069244485,scots_pine,8,15.055111074776278,1.3307296270822988,2058,1.3829312709435104,0,1.3829312709435104,0,0,0,0,none
C09100,71713707,10,67.018,55,5,40.0,2,11,108.46957117865546,scots_pine,9,15.055111074776278,1.3307296270822988,2063,1.3635218552385449,0,1.3635218552385449,0,0,0,0,none
C09100,71713707,10,71.018,58,5,40.0,2,11,90.97331927432626,scots_pine,10,15.055111074776278,1.3307296270822988,2068,1.3055354205128522,0,1.3055354205128522,0,0,0,0,none
C09100,71713707,10,75.018,61,5,40.0,2,11,75.95429786135372,scots_pine,11,15.055111074776278,1.3307296270822988,2073,1.2408718319917045,0,1.2408718319917045,0,0,0,0,none
C09100,71713707,10,78.018,64,5,40.0,2,11,63.303573524433645,scots_pine,12,15.055111074776278,1.3307296270822988,2078,1.1485388989210574,0,1.1485388989210574,0,0,0,0,none
C09100,71713707,10,81.018,67,5,40.0,2,11,52.62695741208093,scots_pine,13,15.055111074776278,1.3307296270822988,2083,1.0580108508903736,0,1.0580108508903736,0,0,0,0,none
C09100,71713707,10,83.018,69,5,40.0,2,11,43.728021107819934,scots_pine,14,15.055111074776278,1.3307296270822988,2088,0.9401488751849161,0,0.9401488751849161,0,0,0,0,none
C09100,71713707,10,85.018,71,5,40.0,2,11,36.211875731333414,scots_pine,15,15.055111074776278,1.3307296270822988,2093,0.8317554998027316,0,0.8317554998027316,0,0,0,0,none
C09100,71713707,10,86.018,73,5,40.0,2,11,29.915202673092335,scots_pine,16,15.055111074776278,1.3307296270822988,2098,0.7183871787751626,0,0.7183871787751626,0,0,0,0,none
C09100,71713707,10,87.018,75,5,40.0,2,11,24.57981709963013,scots_pine,17,15.055111074776278,1.3307296270822988,2103,0.6167339341384969,0,0.6167339341384969,0,0,0,0,none
C09100,71713707,10,88.018,77,5,40.0,2,11,20.076575585748603,scots_pine,18,15.055111074776278,1.3307296270822988,2108,0.5260153425203823,0,0.5260153425203823,0,0,0,0,none
C09100,71713707,10,89.018,79,5,40.0,2,11,16.34060010363628,scots_pine,19,15.055111074776278,1.3307296270822988,2113,0.4467963253389375,0,0.4467963253389375,0,0,0,0,seed tree cut
C09100,71713707,10,101.018,82,10,40.0,2,11,15.800019844264385,scots_pine,20,15.055111074776278,1.3307296270822988,2118,0.563068943276055,0,0.563068943276055,0,0,0,0,none
C09100,71713707,10,113.018,85,10,40.0,2,11,15.315212793725571,scots_pine,21,15.055111074776278,1.3307296270822988,2123,0.9380090606369867,0,0.9380090606369867,0,0,0,0,none
C09100,71713707,10,124.018,88,10,40.0,2,11,14.871355452955571,scots_pine,22,15.055111074776278,1.3307296270822988,2128,1.070809201372966,0,1.070809201372966,0,0,0,0,none
C09100,71713707,10,134.018,91,10,40.0,2,11,14.45217964090289,scots_pine,23,15.055111074776278,1.3307296270822988,2133,1.2018177150606495,0,1.2018177150606495,0,0,0,0,none
C09100,71713707,10,143.018,94,10,40.0,2,11,13.96476997702172,scots_pine,24,15.055111074776278,1.3307296270822988,2138,1.31932548795822,0,1.31932548795822,0,0,0,0,none
C09100,71713707,10,152.018,96,15,40.0,2,11,13.498400506914265,scots_pine,25,15.055111074776278,1.3307296270822988,2143,1.4315814831731135,0,1.4315814831731135,0,0,0,0,none
C09100,71713707,10,160.018,98,15,40.0,2,11,13.058317978553768,scots_pine,26,15.055111074776278,1.3307296270822988,2148,1.5324857567941579,0,1.5324857567941579,0,0,0,0,none
C09100,71713707,10,168.018,100,15,40.0,2,11,12.645052538902654,scots_pine,27,15.055111074776278,1.3307296270822988,2153,1.6372337297188675,0,1.6372337297188675,0,0,0,0,none
C09100,71713707,10,175.018,102,15,40.0,2,11,12.259981663165904,scots_pine,28,15.055111074776278,1.3307296270822988,2158,1.7291130570215836,0,1.7291130570215836,0,0,0,0,none
C09100,71713707,10,182.018,104,15,40.0,2,11,11.898294358566725,scots_pine,29,15.055111074776278,1.3307296270822988,2163,1.823990180312862,0,1.823990180312862,0,0,0,0,none
C09100,71713707,10,189.018,106,15,40.0,2,11,11.561242771576536,scots_pine,30,15.055111074776278,1.3307296270822988,2168,1.9223881218087437,0,1.9223881218087437,0,0,0,0,none
C09100,71713707,10,195.018,108,15,40.0,2,11,11.24714771793835,scots_pine,31,15.055111074776278,1.3307296270822988,2173,2.0060694218242907,0,2.0060694218242907,0,0,0,0,none
C09100,71713707,10,201.018,110,20,40.0,2,11,10.952881092793467,scots_pine,32,15.055111074776278,1.3307296270822988,2178,2.0924682190366086,0,2.0924682190366086,0,0,0,0,none
C09100,71713707,10,207.018,112,20,40.0,2,11,10.677160194299288,scots_pine,33,15.055111074776278,1.3307296270822988,2183,2.181695857693602,0,2.181695857693602,0,0,0,0,none
C09100,71713707,10,212.018,114,20,40.0,2,11,10.418123587781727,scots_pine,34,15.055111074776278,1.3307296270822988,2188,2.25438225860895,0,2.25438225860895,0,0,0,0,none
C09100,71713707,10,217.018,116,20,40.0,2,11,10.172596883270716,scots_pine,35,15.055111074776278,1.3307296270822988,2193,2.328853727219324,0,2.328853727219324,0,0,0,0,none
C09100,71713707,10,222.018,118,20,40.0,2,11,9.939508024356867,scots_pine,36,15.055111074776278,1.3307296270822988,2198,2.405095311242394,0,2.405095311242394,0,0,0,0,none
C09100,71713707,10,226.018,120,20,40.0,2,11,9.718188264574499,scots_pine,37,15.055111074776278,1.3307296270822988,2203,2.463104223435717,0,2.463104223435717,0,0,0,0,none
C09100,71713707,10,230.018,122,20,40.0,2,11,9.505129048203004,scots_pine,38,15.055111074776278,1.3307296270822988,2208,2.5217769051312025,0,2.5217769051312025,0,0,0,0,none
C09100,71713707,10,234.018,123,20,40.0,2,11,9.300111267315911,scots_pine,39,15.055111074776278,1.3307296270822988,2213,2.564152891884516,0,2.564152891884516,0,0,0,0,none
C09100,71713707,10,237.018,124,20,40.0,2,11,9.103407910604458,scots_pine,40,15.055111074776278,1.3307296270822988,2218,2.586819141206423,0,2.586819141206423,0,0,0,0,none
C09100,09519994,10,50.019,45.48477272325063,5,40.0,2,11,140.0,scots_pine,7,18.312126995325492,12.831324178926751,2053,1.0290633548940868,0,1.0290633548940868,0,0,0,0,none
C09100,09519994,10,55.019,49,5,40.0,2,11,115.4238401299905,scots_pine,8,18.312126995325492,12.831324178926751,2058,1.0042088049786324,0,1.0042088049786324,0,0,0,0,none
C09100,09519994,10,60.019,52,5,40.0,2,11,94.5326493841596,scots_pine,9,18.312126995325492,12.831324178926751,2063,0.9667532025338126,0,0.9667532025338126,0,0,0,0,none
C09100,09519994,10,64.019,55,5,40.0,2,11,77.1782605182109,scots_pine,10,18.312126995325492,12.831324178926751,2068,0.904221920797257,0,0.904221920797257,0,0,0,0,none
C09100,09519994,10,67.019,58,5,40.0,2,11,62.70908387688627,scots_pine,11,18.312126995325492,12.831324178926751,2073,0.8205456321147405,0,0.8205456321147405,0,0,0,0,none
C09100,09519994,10,70.019,61,5,40.0,2,11,50.65823821680578,scots_pine,12,18.312126995325492,12.831324178926751,2078,0.7390300893929989,0,0.7390300893929989,0,0,0,0,none
C09100,09519994,10,72.019,63,5,40.0,2,11,40.816061145555146,scots_pine,13,18.312126995325492,12.831324178926751,2083,0.6395411430238089,0,0.6395411430238089,0,0,0,0,none
C09100,09519994,10,74.019,65,5,40.0,2,11,32.73637948806738,scots_pine,14,18.312126995325492,12.831324178926751,2088,0.5504192274800065,0,0.5504192274800065,0,0,0,0,none
C09100,09519994,10,76.019,67,5,40.0,2,11,26.15821301875549,scots_pine,15,18.312126995325492,12.831324178926751,2093,0.47149903567089024,0,0.47149903567089024,0,0,0,0,none
C09100,09519994,10,77.019,69,5,40.0,2,11,20.84805793003143,scots_pine,16,18.312126995325492,12.831324178926751,2098,0.39364687801238424,0,0.39364687801238424,0,0,0,0,none
C09100,09519994,10,78.019,71,5,40.0,2,11,16.512369555559992,scots_pine,17,18.312126995325492,12.831324178926751,2103,0.3264066507014035,0,0.3264066507014035,0,0,0,0,none
C09100,09519994,10,79.019,73,5,40.0,2,11,12.989359277816117,scots_pine,18,18.312126995325492,12.831324178926751,2108,0.2686516487760658,0,0.2686516487760658,0,0,0,0,none
C09100,09519994,10,79.019,75,5,40.0,2,11,10.176986312098537,scots_pine,19,18.312126995325492,12.831324178926751,2113,0.21530806303431843,0,0.21530806303431843,0,0,0,0,seed tree cut
C09100,09519994,10,91.019,78,5,40.0,2,11,9.763675907227519,scots_pine,20,18.312126995325492,12.831324178926751,2118,0.27486291550892183,0,0.27486291550892183,0,0,0,0,none
C09100,09519994,10,102.019,81,10,40.0,2,11,9.398440874665694,scots_pine,21,18.312126995325492,12.831324178926751,2123,0.337388087426351,0,0.337388087426351,0,0,0,0,none
C09100,09519994,10,113.019,84,10,40.0,2,11,9.062393673526092,scots_pine,22,18.312126995325492,12.831324178926751,2128,0.5504894219308926,0,0.5504894219308926,0,0,0,0,none
C09100,09519994,10,123.019,87,10,40.0,2,11,8.749636697703092,scots_pine,23,18.312126995325492,12.831324178926751,2133,0.6173014746003486,0,0.6173014746003486,0,0,0,0,none
C09100,09519994,10,132.019,90,10,40.0,2,11,8.391371162794014,scots_pine,24,18.312126995325492,12.831324178926751,2138,0.6761038793356511,0,0.6761038793356511,0,0,0,0,none
C09100,09519994,10,141.019,92,10,40.0,2,11,8.053230988978948,scots_pine,25,18.312126995325492,12.831324178926751,2143,0.7320233678295531,0,0.7320233678295531,0,0,0,0,none
C09100,09519994,10,149.019,94,10,40.0,2,11,7.7384074804610945,scots_pine,26,18.312126995325492,12.831324178926751,2148,0.781758663308629,0,0.781758663308629,0,0,0,0,none
C09100,09519994,10,157.019,96,15,40.0,2,11,7.446328409024481,scots_pine,27,18.312126995325492,12.831324178926751,2153,0.8334501340002223,0,0.8334501340002223,0,0,0,0,none
C09100,09519994,10,164.019,98,15,40.0,2,11,7.177380123622195,scots_pine,28,18.312126995325492,12.831324178926751,2158,0.8782586927117761,0,0.8782586927117761,0,0,0,0,none
C09100,09519994,10,171.019,100,15,40.0,2,11,6.927422159158635,scots_pine,29,18.312126995325492,12.831324178926751,2163,0.9246063206753353,0,0.9246063206753353,0,0,0,0,none
C09100,09519994,10,177.019,102,15,40.0,2,11,6.696850384341152,scots_pine,30,18.312126995325492,12.831324178926751,2168,0.9633221063239661,0,0.9633221063239661,0,0,0,0,none
C09100,09519994,10,183.019,104,15,40.0,2,11,6.48101255941147,scots_pine,31,18.312126995325492,12.831324178926751,2173,1.0031251545527795,0,1.0031251545527795,0,0,0,0,none
C09100,09519994,10,189.019,106,15,40.0,2,11,6.2807368510441615,scots_pine,32,18.312126995325492,12.831324178926751,2178,1.044362368361927,0,1.044362368361927,0,0,0,0,none
C09100,09519994,10,194.019,108,15,40.0,2,11,6.094819761152005,scots_pine,33,18.312126995325492,12.831324178926751,2183,1.0771899494854502,0,1.0771899494854502,0,0,0,0,none
C09100,09519994,10,199.019,110,15,40.0,2,11,5.919403268757025,scots_pine,34,18.312126995325492,12.831324178926751,2188,1.1107815224919733,0,1.1107815224919733,0,0,0,0,none
C09100,09519994,10,204.019,112,20,40.0,2,11,5.7545722557184735,scots_pine,35,18.312126995325492,12.831324178926751,2193,1.1453133555927246,0,1.1453133555927246,0,0,0,0,none
C09100,09519994,10,208.019,114,20,40.0,2,11,5.599406571302969,scots_pine,36,18.312126995325492,12.831324178926751,2198,1.1705771068874171,0,1.1705771068874171,0,0,0,0,none
C09100,09519994,10,212.019,116,20,40.0,2,11,5.4514552370775595,scots_pine,37,18.312126995325492,12.831324178926751,2203,1.1962173263720794,0,1.1962173263720794,0,0,0,0,none
C09100,09519994,10,216.019,118,20,40.0,2,11,5.310132132351322,scots_pine,38,18.312126995325492,12.831324178926751,2208,1.2222005736964479,0,1.2222005736964479,0,0,0,0,none
C09100,09519994,10,220.019,119,20,40.0,2,11,5.175177320841198,scots_pine,39,18.312126995325492,12.831324178926751,2213,1.2401307568420608,0,1.2401307568420608,0,0,0,0,none
C09100,09519994,10,223.019,120,20,40.0,2,11,5.046681999324015,scots_pine,40,18.312126995325492,12.831324178926751,2218,1.2481252969822132,0,1.2481252969822132,0,0,0,0,none
C09100,86917344,10,50.02,45.834446508603904,5,40.0,2,11,140.0,scots_pine,7,12.086209658399465,10.99095843017125,2053,1.0337431699531547,0,1.0337431699531547,0,0,0,0,none
C09100,86917344,10,55.02,49,5,40.0,2,11,115.4250736293803,scots_pine,8,12.086209658399465,10.99095843017125,2058,1.0042441250318297,0,1.0042441250318297,0,0,0,0,none
C09100,86917344,10,60.02,52,5,40.0,2,11,94.5406058224619,scots_pine,9,12.086209658399465,10.99095843017125,2063,0.9668578928807142,0,0.9668578928807142,0,0,0,0,none
C09100,86917344,10,64.02000000000001,55,5,40.0,2,11,77.19990005024091,scots_pine,10,12.086209658399465,10.99095843017125,2068,0.9044969380256124,0,0.9044969380256124,0,0,0,0,none
C09100,86917344,10,67.02000000000001,58,5,40.0,2,11,62.7445236486706,scots_pine,11,12.086209658399465,10.99095843017125,2073,0.8210286384731567,0,0.8210286384731567,0,0,0,0,none
C09100,86917344,10,70.02000000000001,61,5,40.0,2,11,50.701089683788624,scots_pine,12,12.086209658399465,10.99095843017125,2078,0.7396723459248943,0,0.7396723459248943,0,0,0,0,none
C09100,86917344,10,72.02000000000001,63,5,40.0,2,11,40.863323996144814,scots_pine,13,12.086209658399465,10.99095843017125,2083,0.640296351335998,0,0.640296351335998,0,0,0,0,none
C09100,86917344,10,74.02000000000001,65,5,40.0,2,11,32.78348987484444,scots_pine,14,12.086209658399465,10.99095843017125,2088,0.5512237921659724,0,0.5512237921659724,0,0,0,0,none
C09100,86917344,10,76.02000000000001,67,5,40.0,2,11,26.202379480320143,scots_pine,15,12.086209658399465,10.99095843017125,2093,0.47230567810302393,0,0.47230567810302393,0,0,0,0,none
C09100,86917344,10,77.02000000000001,69,5,40.0,2,11,20.888383892064812,scots_pine,16,12.086209658399465,10.99095843017125,2098,0.3944170717436664,0,0.3944170717436664,0,0,0,0,none
C09100,86917344,10,78.02000000000001,71,5,40.0,2,11,16.54782442405776,scots_pine,17,12.086209658399465,10.99095843017125,2103,0.3271147424202621,0,0.3271147424202621,0,0,0,0,none
C09100,86917344,10,79.02000000000001,73,5,40.0,2,11,13.019636899195847,scots_pine,18,12.086209658399465,10.99095843017125,2108,0.26928379550070436,0,0.26928379550070436,0,0,0,0,none
C09100,86917344,10,79.02000000000001,75,5,40.0,2,11,10.202430830875636,scots_pine,19,12.086209658399465,10.99095843017125,2113,0.21585115043514394,0,0.21585115043514394,0,0,0,0,seed tree cut
