plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,78495768,30,-43.933,46,5,40.0,1,11,1.016651225584656,spruce,33,4.1290811777886605,1.5237761806464234,2184,-0.004169613809141119,-0.004169613809141119,0,0,0,0,0,none
B07129,78495768,30,-48.933,46,5,40.0,1,11,0.5856745547069436,spruce,34,4.1290811777886605,1.5237761806464234,2189,-0.0023967741827986325,-0.0023967741827986325,0,0,0,0,0,none
B07129,78495768,30,-54.933,47,5,40.0,1,11,0,spruce,35,4.1290811777886605,1.5237761806464234,2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,31992301,30,50.068,41.85248674074414,5,40.0,1,11,240.0,spruce,22,7.141232177655839,2.161306573944737,2129,1.3402663815437958,1.3402663815437958,0,0,0,0,0,none
B07129,31992301,30,36.068,42,5,40.0,1,11,177.52737105422528,spruce,23,7.141232177655839,2.161306573944737,2134,0.555338969352951,0.555338969352951,0,0,0,0,0,none
B07129,31992301,30,21.067999999999998,42,5,40.0,1,11,120.27698760039596,spruce,24,7.141232177655839,2.161306573944737,2139,0.11051252686025252,0.11051252686025252,0,0,0,0,0,none
B07129,31992301,30,5.067999999999998,42,5,40.0,1,11,73.25176085527364,spruce,25,7.141232177655839,2.161306573944737,2144,-0.06865539940613341,-0.06865539940613341,0,0,0,0,0,none
B07129,31992301,30,-11.932000000000002,42,5,40.0,1,11,38.99142469327768,spruce,26,7.141232177655839,2.161306573944737,2149,-0.09136203370300496,-0.09136203370300496,0,0,0,0,0,none
B07129,31992301,30,-29.932000000000002,42,5,40.0,1,11,17.566029268405536,spruce,27,7.141232177655839,2.161306573944737,2154,-0.05613883948345448,-0.05613883948345448,0,0,0,0,0,none
B07129,31992301,30,-47.932,42,5,40.0,1,11,6.388199200867405,spruce,28,7.141232177655839,2.161306573944737,2159,-0.021685500547730927,-0.021685500547730927,0,0,0,0,0,clear cut
B07129,31992301,30,-42.932,44,5,40.0,1,11,4.727142556112238,spruce,29,7.141232177655839,2.161306573944737,2164,-0.017697676373496413,-0.017697676373496413,0,0,0,0,0,none
B07129,31992301,30,-39.932,45,5,40.0,1,11,3.4659996964991207,spruce,30,7.141232177655839,2.161306573944737,2169,-0.013493971510353107,-0.013493971510353107,0,0,0,0,0,none
B07129,31992301,30,-38.932,46,5,40.0,1,11,2.474047733501092,spruce,31,7.141232177655839,2.161306573944737,2174,-0.010032334531866574,-0.010032334531866574,0,0,0,0,0,none
B07129,31992301,30,-40.932,46,5,40.0,1,11,1.644126378870305,spruce,32,7.141232177655839,2.161306573944737,2179,-0.006708326159631049,-0.006708326159631049,0,0,0,0,0,none
B07129,31992301,30,-43.932,46,5,40.0,1,11,1.0209578236274561,spruce,33,7.141232177655839,2.161306573944737,2184,-0.004187272745434344,-0.004187272745434344,0,0,0,0,0,none
B07129,31992301,30,-48.932,46,5,40.0,1,11,0.5881645731423802,spruce,34,7.141232177655839,2.161306573944737,2189,-0.0024069684703092575,-0.0024069684703092575,0,0,0,0,0,none
B07129,31992301,30,-54.932,47,5,40.0,1,11,0,spruce,35,7.141232177655839,2.161306573944737,2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,35161617,30,50.069,41.84318497602896,5,40.0,1,11,240.0,spruce,22,19.714176474263756,3.543223288768347,2129,1.3400759850145658,1.3400759850145658,0,0,0,0,0,none
B07129,35161617,30,37.069,42,5,40.0,1,11,177.9416264170195,spruce,23,19.714176474263756,3.543223288768347,2134,0.5857468014387601,0.5857468014387601,0,0,0,0,0,none
B07129,35161617,30,22.069000000000003,42,5,40.0,1,11,121.40855150167098,spruce,24,19.714176474263756,3.543223288768347,2139,0.1277354928280523,0.1277354928280523,0,0,0,0,0,none
B07129,35161617,30,6.069000000000003,42,5,40.0,1,11,74.51448088165596,spruce,25,19.714176474263756,3.543223288768347,2144,-0.06231535989817767,-0.06231535989817767,0,0,0,0,0,none
B07129,35161617,30,-10.930999999999997,42,5,40.0,1,11,40.02644572440062,spruce,26,19.714176474263756,3.543223288768347,2149,-0.09112073586373308,-0.09112073586373308,0,0,0,0,0,none
B07129,35161617,30,-27.930999999999997,42,5,40.0,1,11,18.235700539688253,spruce,27,19.714176474263756,3.543223288768347,2154,-0.05713954492760162,-0.05713954492760162,0,0,0,0,0,none
B07129,35161617,30,-45.931,42,5,40.0,1,11,6.817442765436534,spruce,28,19.714176474263756,3.543223288768347,2159,-0.023212271292277594,-0.023212271292277594,0,0,0,0,0,clear cut
B07129,35161617,30,-40.931,44,5,40.0,1,11,5.104669012740504,spruce,29,19.714176474263756,3.543223288768347,2164,-0.01904456299549775,-0.01904456299549775,0,0,0,0,0,none
B07129,35161617,30,-37.931,45,5,40.0,1,11,3.7877231300236742,spruce,30,19.714176474263756,3.543223288768347,2169,-0.014641878691394366,-0.014641878691394366,0,0,0,0,0,none
B07129,35161617,30,-35.931,46,5,40.0,1,11,2.738215174224596,spruce,31,19.714176474263756,3.543223288768347,2174,-0.010954789861508591,-0.010954789861508591,0,0,0,0,0,none
B07129,35161617,30,-36.931,46,5,40.0,1,11,1.8602545238156132,spruce,32,19.714176474263756,3.543223288768347,2179,-0.007480117698795127,-0.007480117698795127,0,0,0,0,0,none
B07129,35161617,30,-39.931,46,5,40.0,1,11,1.1941260902244875,spruce,33,19.714176474263756,3.543223288768347,2184,-0.0048585354537481786,-0.0048585354537481786,0,0,0,0,0,none
B07129,35161617,30,-44.931,46,5,40.0,1,11,0.7141961215737217,spruce,34,19.714176474263756,3.543223288768347,2189,-0.002931019542100163,-0.002931019542100163,0,0,0,0,0,none
B07129,35161617,30,-50.931,47,5,40.0,1,11,0,spruce,35,19.714176474263756,3.543223288768347,2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,05532111,30,50.07,41.81986419556182,5,40.0,1,11,240.0,spruce,23,8.064409442116984,15.174938620446731,2134,1.3395298283462158,1.3395298283462158,0,0,0,0,0,none
B07129,05532111,30,36.07,42,5,40.0,1,11,175.1036757368735,spruce,24,8.064409442116984,15.174938620446731,2139,0.5478140800438983,0.5478140800438983,0,0,0,0,0,none
B07129,05532111,30,21.07,42,5,40.0,1,11,117.71571972789225,spruce,25,8.064409442116984,15.174938620446731,2144,0.1081903040251317,0.1081903040251317,0,0,0,0,0,none
B07129,05532111,30,5.07,42,5,40.0,1,11,71.48578330720646,spruce,26,8.064409442116984,15.174938620446731,2149,-0.06698595556894038,-0.06698595556894038,0,0,0,0,0,none
B07129,05532111,30,-11.93,42,5,40.0,1,11,38.32418208201043,spruce,27,8.064409442116984,15.174938620446731,2154,-0.08979357276077007,-0.08979357276077007,0,0,0,0,0,none
B07129,05532111,30,-28.93,42,5,40.0,1,11,17.486794468474784,spruce,28,8.064409442116984,15.174938620446731,2159,-0.05535612011409566,-0.05535612011409566,0,0,0,0,0,clear cut
B07129,05532111,30,-22.93,43,5,40.0,1,11,14.225546060818685,spruce,29,8.064409442116984,15.174938620446731,2164,-0.04389941881875952,-0.04389941881875952,0,0,0,0,0,none
B07129,05532111,30,-18.93,43,5,40.0,1,11,11.529954663866024,spruce,30,8.064409442116984,15.174938620446731,2169,-0.03331480403570264,-0.03331480403570264,0,0,0,0,0,none
B07129,05532111,30,-15.93,43,5,40.0,1,11,9.200501581112713,spruce,31,8.064409442116984,15.174938620446731,2174,-0.02502818545575348,-0.02502818545575348,0,0,0,0,0,none
B07129,05532111,30,-15.93,43,5,40.0,1,11,7.044684680836241,spruce,32,8.064409442116984,15.174938620446731,2179,-0.01916370244761713,-0.01916370244761713,0,0,0,0,0,none
B07129,05532111,30,-17.93,43,5,40.0,1,11,5.203941595571291,spruce,33,8.064409442116984,15.174938620446731,2184,-0.014753751914101283,-0.014753751914101283,0,0,0,0,0,none
B07129,05532111,30,-21.93,43,5,40.0,1,11,3.67641102539114,spruce,34,8.064409442116984,15.174938620446731,2189,-0.011175997956394365,-0.011175997956394365,0,0,0,0,0,none
B07129,05532111,30,-26.93,43,5,40.0,1,11,2.4555142703288975,spruce,35,8.064409442116984,15.174938620446731,2194,-0.007979033514976322,-0.007979033514976322,0,0,0,0,0,none
B07129,05532111,30,-32.93,43,5,40.0,1,11,1.5415632591800117,spruce,36,8.064409442116984,15.174938620446731,2199,-0.005291654183184872,-0.005291654183184872,0,0,0,0,0,none
B07129,05532111,30,-39.93,43,5,40.0,1,11,0.902089758126791,spruce,37,8.064409442116984,15.174938620446731,2204,-0.0032045670628095676,-0.0032045670628095676,0,0,0,0,0,none
B07129,05532111,30,-47.93,43,5,40.0,1,11,0,spruce,38,8.064409442116984,15.174938620446731,2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,39910883,30,50.071,41.805306760936986,5,40.0,1,11,240.0,spruce,23,14.139124904975219,15.610591137534854,2134,1.3392059333779904,1.3392059333779904,0,0,0,0,0,none
B07129,39910883,30,36.071,42,5,40.0,1,11,175.53178832534937,spruce,24,14.139124904975219,15.610591137534854,2139,0.5491819482970287,0.5491819482970287,0,0,0,0,0,none
B07129,39910883,30,21.070999999999998,42,5,40.0,1,11,118.16832832424505,spruce,25,14.139124904975219,15.610591137534854,2144,0.10862190490970186,0.10862190490970186,0,0,0,0,0,none
B07129,39910883,30,5.070999999999998,42,5,40.0,1,11,71.79553636528458,spruce,26,14.139124904975219,15.610591137534854,2149,-0.0672690409584253,-0.0672690409584253,0,0,0,0,0,none
B07129,39910883,30,-11.929000000000002,42,5,40.0,1,11,38.48903259023555,spruce,27,14.139124904975219,15.610591137534854,2154,-0.09017729474540181,-0.09017729474540181,0,0,0,0,0,none
B07129,39910883,30,-28.929000000000002,42,5,40.0,1,11,17.56009107766011,spruce,28,14.139124904975219,15.610591137534854,2159,-0.05558759911088092,-0.05558759911088092,0,0,0,0,0,clear cut
B07129,39910883,30,-22.929000000000002,43,5,40.0,1,11,14.285692372396134,spruce,29,14.139124904975219,15.610591137534854,2164,-0.044084384821080194,-0.044084384821080194,0,0,0,0,0,none
B07129,39910883,30,-18.929000000000002,43,5,40.0,1,11,11.578928662058527,spruce,30,14.139124904975219,15.610591137534854,2169,-0.033455693346043494,-0.033455693346043494,0,0,0,0,0,none
B07129,39910883,30,-15.929000000000002,43,5,40.0,1,11,9.239701859821915,spruce,31,14.139124904975219,15.610591137534854,2174,-0.025134272750773862,-0.025134272750773862,0,0,0,0,0,none
B07129,39910883,30,-15.929000000000002,43,5,40.0,1,11,7.0747565218434225,spruce,32,14.139124904975219,15.610591137534854,2179,-0.01924508634186126,-0.01924508634186126,0,0,0,0,0,none
B07129,39910883,30,-17.929000000000002,43,5,40.0,1,11,5.226188297991928,spruce,33,14.139124904975219,15.610591137534854,2184,-0.014816534584603707,-0.014816534584603707,0,0,0,0,0,none
B07129,39910883,30,-21.929000000000002,43,5,40.0,1,11,3.6921480039167496,spruce,34,14.139124904975219,15.610591137534854,2189,-0.011223663332549663,-0.011223663332549663,0,0,0,0,0,none
B07129,39910883,30,-26.929000000000002,43,5,40.0,1,11,2.466042442795777,spruce,35,14.139124904975219,15.610591137534854,2194,-0.008013153528943669,-0.008013153528943669,0,0,0,0,0,none
B07129,39910883,30,-32.929,43,5,40.0,1,11,1.5481868482838173,spruce,36,14.139124904975219,15.610591137534854,2199,-0.005314352997009567,-0.005314352997009567,0,0,0,0,0,none
B07129,39910883,30,-39.929,43,5,40.0,1,11,0.9059761701054211,spruce,37,14.139124904975219,15.610591137534854,2204,-0.003218364137558384,-0.003218364137558384,0,0,0,0,0,none
B07129,39910883,30,-47.929,43,5,40.0,1,11,0,spruce,38,14.139124904975219,15.610591137534854,2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,92615369,30,50.072,41.85756369807811,5,40.0,1,11,240.0,spruce,23,15.012486383503507,12.264224230885194,2134,1.34057752933482,1.34057752933482,0,0,0,0,0,none
B07129,92615369,30,36.072,42,5,40.0,1,11,175.95748990164984,spruce,24,15.012486383503507,12.264224230885194,2139,0.5505424123209955,0.5505424123209955,0,0,0,0,0,none
B07129,92615369,30,21.072000000000003,42,5,40.0,1,11,118.62021170353547,spruce,25,15.012486383503507,12.264224230885194,2144,0.10905295893994374,0.10905295893994374,0,0,0,0,0,none
B07129,92615369,30,5.072000000000003,42,5,40.0,1,11,72.1052414639687,spruce,26,15.012486383503507,12.264224230885194,2149,-0.0675520194068169,-0.0675520194068169,0,0,0,0,0,none
B07129,92615369,30,-11.927999999999997,42,5,40.0,1,11,38.65384092297087,spruce,27,15.012486383503507,12.264224230885194,2154,-0.09056089622964075,-0.09056089622964075,0,0,0,0,0,none
B07129,92615369,30,-28.927999999999997,42,5,40.0,1,11,17.633343248001374,spruce,28,15.012486383503507,12.264224230885194,2159,-0.05581893282110544,-0.05581893282110544,0,0,0,0,0,clear cut
B07129,92615369,30,-22.927999999999997,43,5,40.0,1,11,14.345808701567126,spruce,29,15.012486383503507,12.264224230885194,2164,-0.0442692528584294,-0.0442692528584294,0,0,0,0,0,none
B07129,92615369,30,-18.927999999999997,43,5,40.0,1,11,11.62788097499956,spruce,30,15.012486383503507,12.264224230885194,2169,-0.03359651475931728,-0.03359651475931728,0,0,0,0,0,none
B07129,92615369,30,-15.927999999999997,43,5,40.0,1,11,9.278886188712917,spruce,31,15.012486383503507,12.264224230885194,2174,-0.025240311977655326,-0.025240311977655326,0,0,0,0,0,none
B07129,92615369,30,-15.927999999999997,43,5,40.0,1,11,7.104816721281739,spruce,32,15.012486383503507,12.264224230885194,2179,-0.019326434977438606,-0.019326434977438606,0,0,0,0,0,none
B07129,92615369,30,-17.927999999999997,43,5,40.0,1,11,5.248426691026216,spruce,33,15.012486383503507,12.264224230885194,2184,-0.014879291225032253,-0.014879291225032253,0,0,0,0,0,none
B07129,92615369,30,-21.927999999999997,43,5,40.0,1,11,3.7078792741092226,spruce,34,15.012486383503507,12.264224230885194,2189,-0.011271309867210966,-0.011271309867210966,0,0,0,0,0,none
B07129,92615369,30,-26.927999999999997,43,5,40.0,1,11,2.4765669477360865,spruce,35,15.012486383503507,12.264224230885194,2194,-0.008047260847118563,-0.008047260847118563,0,0,0,0,0,none
B07129,92615369,30,-32.928,43,5,40.0,1,11,1.5548082605417346,spruce,36,15.012486383503507,12.264224230885194,2199,-0.00533704401295826,-0.00533704401295826,0,0,0,0,0,none
B07129,92615369,30,-39.928,43,5,40.0,1,11,0.9098614061116502,spruce,37,15.012486383503507,12.264224230885194,2204,-0.0032321569562151326,-0.0032321569562151326,0,0,0,0,0,none
B07129,92615369,30,-47.928,43,5,40.0,1,11,0,spruce,38,15.012486383503507,12.264224230885194,2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,46037077,30,50.073,41.83328465981086,5,40.0,1,11,240.0,spruce,24,9.14720363381997,8.88234214033229,2139,1.3400070467864449,1.3400070467864449,0,0,0,0,0,none
B07129,46037077,30,35.073,42,5,40.0,1,11,174.15606580603847,spruce,25,9.14720363381997,8.88234214033229,2144,0.5168201278205482,0.5168201278205482,0,0,0,0,0,none
B07129,46037077,30,20.073,42,5,40.0,1,11,116.15433893599024,spruce,26,9.14720363381997,8.88234214033229,2149,0.09156729245284065,0.09156729245284065,0,0,0,0,0,none
B07129,46037077,30,4.073,42,5,40.0,1,11,70.4417922547149,spruce,27,9.14720363381997,8.88234214033229,2154,-0.07295024226017947,-0.07295024226017947,0,0,0,0,0,none
B07129,46037077,30,-11.927,42,5,40.0,1,11,37.824451109465876,spruce,28,9.14720363381997,8.88234214033229,2159,-0.08861526491045682,-0.08861526491045682,0,0,0,0,0,clear cut
B07129,46037077,30,-4.927,42,5,40.0,1,11,32.62147878907473,spruce,29,9.14720363381997,8.88234214033229,2164,-0.059843775321959364,-0.059843775321959364,0,0,0,0,0,none
B07129,46037077,30,0.0730000000000004,42,5,40.0,1,11,28.110710035518427,spruce,30,9.14720363381997,8.88234214033229,2169,-0.03966008240506165,-0.03966008240506165,0,0,0,0,0,none
B07129,46037077,30,3.0730000000000004,42,5,40.0,1,11,24.002891915680657,spruce,31,9.14720363381997,8.88234214033229,2174,-0.02718204481220455,-0.02718204481220455,0,0,0,0,0,none
B07129,46037077,30,4.073,42,5,40.0,1,11,19.876114153416665,spruce,32,9.14720363381997,8.88234214033229,2179,-0.020583907596213622,-0.020583907596213622,0,0,0,0,0,none
B07129,46037077,30,3.0730000000000004,42,5,40.0,1,11,16.09014470508004,spruce,33,9.14720363381997,8.88234214033229,2184,-0.01822126416869877,-0.01822126416869877,0,0,0,0,0,none
B07129,46037077,30,0.0730000000000004,42,5,40.0,1,11,12.666683153619788,spruce,34,9.14720363381997,8.88234214033229,2189,-0.01787082919771942,-0.01787082919771942,0,0,0,0,0,none
B07129,46037077,30,-3.9269999999999996,42,5,40.0,1,11,9.630188629246817,spruce,35,9.14720363381997,8.88234214033229,2194,-0.016889421236828146,-0.016889421236828146,0,0,0,0,0,none
B07129,46037077,30,-8.927,42,5,40.0,1,11,7.050740130256271,spruce,36,9.14720363381997,8.88234214033229,2199,-0.015067897627202226,-0.015067897627202226,0,0,0,0,0,none
B07129,46037077,30,-14.927,42,5,40.0,1,11,4.948817271563726,spruce,37,9.14720363381997,8.88234214033229,2204,-0.012522361918394526,-0.012522361918394526,0,0,0,0,0,none
B07129,46037077,30,-20.927,42,5,40.0,1,11,3.307633806376719,spruce,38,9.14720363381997,8.88234214033229,2209,-0.009430118728127036,-0.009430118728127036,0,0,0,0,0,none
B07129,46037077,30,-27.927,42,5,40.0,1,11,2.101999438766305,spruce,39,9.14720363381997,8.88234214033229,2214,-0.006586102511525729,-0.006586102511525729,0,0,0,0,0,none
B07129,46037077,30,-34.927,42,5,40.0,1,11,1.2544078213384067,spruce,40,9.14720363381997,8.88234214033229,2219,-0.004160354076497991,-0.004160354076497991,0,0,0,0,0,none
B07129,58487659,30,50.074,41.82281328100381,5,40.0,1,11,240.0,spruce,24,6.9139764235100465,13.499432096182105,2139,1.3397868554797563,1.3397868554797563,0,0,0,0,0,none
B07129,58487659,30,36.074,42,5,40.0,1,11,174.60381428699145,spruce,25,6.9139764235100465,13.499432096182105,2144,0.546363706568977,0.546363706568977,0,0,0,0,0,none
B07129,58487659,30,21.073999999999998,42,5,40.0,1,11,117.29502112418373,spruce,26,6.9139764235100465,13.499432096182105,2149,0.10786565495990298,0.10786565495990298,0,0,0,0,0,none
B07129,58487659,30,5.073999999999998,42,5,40.0,1,11,71.68683156472812,spruce,27,6.9139764235100465,13.499432096182105,2154,-0.06714571260000031,-0.06714571260000031,0,0,0,0,0,none
B07129,58487659,30,-10.926000000000002,42,5,40.0,1,11,38.84251678989698,spruce,28,6.9139764235100465,13.499432096182105,2159,-0.08841238355645836,-0.08841238355645836,0,0,0,0,0,clear cut
B07129,58487659,30,-3.926000000000002,42,5,40.0,1,11,33.59491659868714,spruce,29,6.9139764235100465,13.499432096182105,2164,-0.058916007513068074,-0.058916007513068074,0,0,0,0,0,none
B07129,58487659,30,1.073999999999998,42,5,40.0,1,11,29.0303007596286,spruce,30,6.9139764235100465,13.499432096182105,2169,-0.0383193692262948,-0.0383193692262948,0,0,0,0,0,none
B07129,58487659,30,4.073999999999998,42,5,40.0,1,11,24.85995769737769,spruce,31,6.9139764235100465,13.499432096182105,2174,-0.025742794550898986,-0.025742794550898986,0,0,0,0,0,none
B07129,58487659,30,5.073999999999998,42,5,40.0,1,11,20.655409460464863,spruce,32,6.9139764235100465,13.499432096182105,2179,-0.019346958946224437,-0.019346958946224437,0,0,0,0,0,none
B07129,58487659,30,4.073999999999998,42,5,40.0,1,11,16.783461618569017,spruce,33,6.9139764235100465,13.499432096182105,2184,-0.017379482682920864,-0.017379482682920864,0,0,0,0,0,none
B07129,58487659,30,2.073999999999998,42,5,40.0,1,11,13.26781504334587,spruce,34,6.9139764235100465,13.499432096182105,2189,-0.01628192966076153,-0.01628192966076153,0,0,0,0,0,none
B07129,58487659,30,-1.926000000000002,42,5,40.0,1,11,10.182644969947768,spruce,35,6.9139764235100465,13.499432096182105,2194,-0.016152502302462308,-0.016152502302462308,0,0,0,0,0,none
B07129,58487659,30,-6.926000000000002,42,5,40.0,1,11,7.53510477802957,spruce,36,6.9139764235100465,13.499432096182105,2199,-0.01499289500293151,-0.01499289500293151,0,0,0,0,0,none
B07129,58487659,30,-12.926000000000002,42,5,40.0,1,11,5.3529237483683145,spruce,37,6.9139764235100465,13.499432096182105,2204,-0.012885998923787024,-0.012885998923787024,0,0,0,0,0,none
B07129,58487659,30,-18.926000000000002,42,5,40.0,1,11,3.6269615657344367,spruce,38,6.9139764235100465,13.499432096182105,2209,-0.009981973409629918,-0.009981973409629918,0,0,0,0,0,none
B07129,58487659,30,-25.926000000000002,42,5,40.0,1,11,2.340484456945131,spruce,39,6.9139764235100465,13.499432096182105,2214,-0.007168135084823436,-0.007168135084823436,0,0,0,0,0,none
B07129,58487659,30,-32.926,42,5,40.0,1,11,1.4211049026936504,spruce,40,6.9139764235100465,13.499432096182105,2219,-0.004653091056907696,-0.004653091056907696,0,0,0,0,0,none
B07129,45249928,30,50.075,41.88936707045449,5,40.0,1,11,240.0,spruce,24,6.295313746480328,12.537112043256693,2139,1.341521229495412,1.341521229495412,0,0,0,0,0,none
B07129,45249928,30,36.075,42,5,40.0,1,11,175.03479877464656,spruce,25,6.295313746480328,12.537112043256693,2144,0.5477407603135245,0.5477407603135245,0,0,0,0,0,none
