plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,20736410,30,-15.932000000000002,43,5,40.0,1,11,10.744648111532149,spruce,30,7.141232177655839,2.161306573944737,2165,-0.02923001539822734,-0.02923001539822734,0,0,0,0,0,none
C19941,20736410,30,-16.932000000000002,43,5,40.0,1,11,8.189377589598264,spruce,31,7.141232177655839,2.161306573944737,2170,-0.02275710835102572,-0.02275710835102572,0,0,0,0,0,none
C19941,20736410,30,-18.932000000000002,43,5,40.0,1,11,5.988737340589519,spruce,32,7.141232177655839,2.161306573944737,2175,-0.017304575160164412,-0.017304575160164412,0,0,0,0,0,none
C19941,20736410,30,-22.932000000000002,43,5,40.0,1,11,4.187950765603068,spruce,33,7.141232177655839,2.161306573944737,2180,-0.012924211539554245,-0.012924211539554245,0,0,0,0,0,none
C19941,20736410,30,-27.932000000000002,43,5,40.0,1,11,2.7661143491389533,spruce,34,7.141232177655839,2.161306573944737,2185,-0.009087258812402108,-0.009087258812402108,0,0,0,0,0,none
C19941,20736410,30,-33.932,43,5,40.0,1,11,1.7181058387343733,spruce,35,7.141232177655839,2.161306573944737,2190,-0.005937778448249224,-0.005937778448249224,0,0,0,0,0,none
C19941,20736410,30,-40.932,43,5,40.0,1,11,0.9937298802277962,spruce,36,7.141232177655839,2.161306573944737,2195,-0.0035389053815279375,-0.0035389053815279375,0,0,0,0,0,none
C19941,20736410,30,-48.932,43,5,40.0,1,11,0.5288855024501896,spruce,37,7.141232177655839,2.161306573944737,2200,-0.0018815128878673021,-0.0018815128878673021,0,0,0,0,0,none
C19941,20736410,30,-55.932,44,5,40.0,1,11,0,spruce,38,7.141232177655839,2.161306573944737,2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,80531128,30,50.069,41.84318497602896,5,40.0,1,11,253.33333333333331,spruce,22,19.714176474263756,3.543223288768347,2125,1.4145246508487084,1.4145246508487084,0,0,0,0,0,none
C19941,80531128,30,37.069,42,5,40.0,1,11,189.95783679521242,spruce,23,19.714176474263756,3.543223288768347,2130,0.6253016652228338,0.6253016652228338,0,0,0,0,0,none
C19941,80531128,30,23.069000000000003,42,5,40.0,1,11,131.42014282637751,spruce,24,19.714176474263756,3.543223288768347,2135,0.1560344932495695,0.1560344932495695,0,0,0,0,0,none
C19941,80531128,30,7.069000000000003,42,5,40.0,1,11,82.09568307673862,spruce,25,19.714176474263756,3.543223288768347,2140,-0.06020891269826673,-0.06020891269826673,0,0,0,0,0,none
C19941,80531128,30,-9.930999999999997,42,5,40.0,1,11,44.927303002838464,spruce,26,19.714176474263756,3.543223288768347,2145,-0.09919688632872502,-0.09919688632872502,0,0,0,0,0,none
C19941,80531128,30,-26.930999999999997,42,5,40.0,1,11,20.876365180565266,spruce,27,19.714176474263756,3.543223288768347,2150,-0.06469862769159941,-0.06469862769159941,0,0,0,0,0,clear cut
C19941,80531128,30,-20.930999999999997,43,5,40.0,1,11,17.10477380723876,spruce,28,19.714176474263756,3.543223288768347,2155,-0.05117521288720018,-0.05117521288720018,0,0,0,0,0,none
C19941,80531128,30,-16.930999999999997,43,5,40.0,1,11,13.95851058463803,spruce,29,19.714176474263756,3.543223288768347,2160,-0.038787902126083997,-0.038787902126083997,0,0,0,0,0,none
C19941,80531128,30,-14.930999999999997,43,5,40.0,1,11,11.221102019441421,spruce,30,19.714176474263756,3.543223288768347,2165,-0.029846629138560725,-0.029846629138560725,0,0,0,0,0,none
C19941,80531128,30,-15.930999999999997,43,5,40.0,1,11,8.595035342310222,spruce,31,19.714176474263756,3.543223288768347,2170,-0.02338164275887935,-0.02338164275887935,0,0,0,0,0,none
C19941,80531128,30,-17.930999999999997,43,5,40.0,1,11,6.320813201678713,spruce,32,19.714176474263756,3.543223288768347,2175,-0.01792055661804522,-0.01792055661804522,0,0,0,0,0,none
C19941,80531128,30,-21.930999999999997,43,5,40.0,1,11,4.448230040004298,spruce,33,19.714176474263756,3.543223288768347,2180,-0.013522475921424878,-0.013522475921424878,0,0,0,0,0,none
C19941,80531128,30,-26.930999999999997,43,5,40.0,1,11,2.9593568787972298,spruce,34,19.714176474263756,3.543223288768347,2185,-0.009616345932207919,-0.009616345932207919,0,0,0,0,0,none
C19941,80531128,30,-32.931,43,5,40.0,1,11,1.8532625542705028,spruce,35,19.714176474263756,3.543223288768347,2190,-0.00636165529703591,-0.00636165529703591,0,0,0,0,0,none
C19941,80531128,30,-39.931,43,5,40.0,1,11,1.0819039105493016,spruce,36,19.714176474263756,3.543223288768347,2195,-0.0038433462283624905,-0.0038433462283624905,0,0,0,0,0,none
C19941,80531128,30,-47.931,43,5,40.0,1,11,0.5819017324993216,spruce,37,19.714176474263756,3.543223288768347,2200,-0.0020746024732999245,-0.0020746024732999245,0,0,0,0,0,none
C19941,80531128,30,-54.931,44,5,40.0,1,11,0,spruce,38,19.714176474263756,3.543223288768347,2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,37528161,30,50.07,41.81986419556182,5,40.0,1,11,240.0,spruce,23,8.064409442116984,15.174938620446731,2130,1.3395298283462158,1.3395298283462158,0,0,0,0,0,none
C19941,37528161,30,36.07,42,5,40.0,1,11,177.19046166627516,spruce,24,8.064409442116984,15.174938620446731,2135,0.5543426164058737,0.5543426164058737,0,0,0,0,0,none
C19941,37528161,30,21.07,42,5,40.0,1,11,120.20777495360839,spruce,25,8.064409442116984,15.174938620446731,2140,0.11048070511294633,0.11048070511294633,0,0,0,0,0,none
C19941,37528161,30,5.07,42,5,40.0,1,11,73.60326793374077,spruce,26,8.064409442116984,15.174938620446731,2145,-0.0689701505311944,-0.0689701505311944,0,0,0,0,0,none
C19941,37528161,30,-11.93,42,5,40.0,1,11,39.74933676137556,spruce,27,8.064409442116984,15.174938620446731,2150,-0.0931327107004417,-0.0931327107004417,0,0,0,0,0,clear cut
C19941,37528161,30,-5.93,42,5,40.0,1,11,34.25786600162047,spruce,28,8.064409442116984,15.174938620446731,2155,-0.06554882097514954,-0.06554882097514954,0,0,0,0,0,none
C19941,37528161,30,-0.9299999999999997,42,5,40.0,1,11,29.410317985393768,spruce,29,8.064409442116984,15.174938620446731,2160,-0.04411197034546748,-0.04411197034546748,0,0,0,0,0,none
C19941,37528161,30,2.0700000000000003,42,5,40.0,1,11,25.018925189693583,spruce,30,8.064409442116984,15.174938620446731,2165,-0.030711985104897033,-0.030711985104897033,0,0,0,0,0,none
C19941,37528161,30,2.0700000000000003,42,5,40.0,1,11,20.57567026948413,spruce,31,8.064409442116984,15.174938620446731,2170,-0.025257666908088658,-0.025257666908088658,0,0,0,0,0,none
C19941,37528161,30,1.0700000000000003,42,5,40.0,1,11,16.473437330116525,spruce,32,8.064409442116984,15.174938620446731,2175,-0.021750629438528738,-0.021750629438528738,0,0,0,0,0,none
C19941,37528161,30,-1.9299999999999997,42,5,40.0,1,11,12.820337951671094,spruce,33,8.064409442116984,15.174938620446731,2180,-0.020341012357518184,-0.020341012357518184,0,0,0,0,0,none
C19941,37528161,30,-5.93,42,5,40.0,1,11,9.623975598258339,spruce,34,8.064409442116984,15.174938620446731,2185,-0.018414464389860226,-0.018414464389860226,0,0,0,0,0,none
C19941,37528161,30,-10.93,42,5,40.0,1,11,6.955874226903385,spruce,35,8.064409442116984,15.174938620446731,2190,-0.015834670200517386,-0.015834670200517386,0,0,0,0,0,none
C19941,37528161,30,-16.93,42,5,40.0,1,11,4.813086122331787,spruce,36,8.064409442116984,15.174938620446731,2195,-0.01273299888595095,-0.01273299888595095,0,0,0,0,0,none
C19941,37528161,30,-22.93,42,5,40.0,1,11,3.1661178977644426,spruce,37,8.064409442116984,15.174938620446731,2200,-0.009314335911445905,-0.009314335911445905,0,0,0,0,0,none
C19941,37528161,30,-29.93,42,5,40.0,1,11,1.9783799607601595,spruce,38,8.064409442116984,15.174938620446731,2205,-0.00632254012157929,-0.00632254012157929,0,0,0,0,0,none
C19941,37528161,30,-36.93,42,5,40.0,1,11,1.1621550787318953,spruce,39,8.064409442116984,15.174938620446731,2210,-0.0038942041833750184,-0.0038942041833750184,0,0,0,0,0,none
C19941,37528161,30,-44.93,42,5,40.0,1,11,0.6372810056671006,spruce,40,8.064409442116984,15.174938620446731,2215,-0.002171161357236998,-0.002171161357236998,0,0,0,0,0,none
C19941,94849050,30,50.071,41.805306760936986,5,40.0,1,11,240.0,spruce,23,14.139124904975219,15.610591137534854,2130,1.3392059333779904,1.3392059333779904,0,0,0,0,0,none
C19941,94849050,30,36.071,42,5,40.0,1,11,177.60668055814546,spruce,24,14.139124904975219,15.610591137534854,2135,0.5556736121135066,0.5556736121135066,0,0,0,0,0,none
C19941,94849050,30,21.070999999999998,42,5,40.0,1,11,120.65676421798254,spruce,25,14.139124904975219,15.610591137534854,2140,0.11090930840314693,0.11090930840314693,0,0,0,0,0,none
C19941,94849050,30,5.070999999999998,42,5,40.0,1,11,73.91437791297321,spruce,26,14.139124904975219,15.610591137534854,2145,-0.06925429583737344,-0.06925429583737344,0,0,0,0,0,none
C19941,94849050,30,-11.929000000000002,42,5,40.0,1,11,39.91604016421035,spruce,27,14.139124904975219,15.610591137534854,2150,-0.09352068048263888,-0.09352068048263888,0,0,0,0,0,clear cut
C19941,94849050,30,-5.929000000000002,42,5,40.0,1,11,34.402149475969146,spruce,28,14.139124904975219,15.610591137534854,2155,-0.06582222063245273,-0.06582222063245273,0,0,0,0,0,none
C19941,94849050,30,-0.929000000000002,42,5,40.0,1,11,29.534389475031183,spruce,29,14.139124904975219,15.610591137534854,2160,-0.04429547114091239,-0.04429547114091239,0,0,0,0,0,none
C19941,94849050,30,2.070999999999998,42,5,40.0,1,11,25.124538813709623,spruce,30,14.139124904975219,15.610591137534854,2165,-0.03083927429969539,-0.03083927429969539,0,0,0,0,0,none
C19941,94849050,30,2.070999999999998,42,5,40.0,1,11,20.662601956992013,spruce,31,14.139124904975219,15.610591137534854,2170,-0.025362441644078654,-0.025362441644078654,0,0,0,0,0,none
C19941,94849050,30,1.070999999999998,42,5,40.0,1,11,16.54310824363789,spruce,32,14.139124904975219,15.610591137534854,2175,-0.021841100673487567,-0.021841100673487567,0,0,0,0,0,none
C19941,94849050,30,-1.929000000000002,42,5,40.0,1,11,12.874613764261628,spruce,33,14.139124904975219,15.610591137534854,2180,-0.020426023719076085,-0.020426023719076085,0,0,0,0,0,none
C19941,94849050,30,-5.929000000000002,42,5,40.0,1,11,9.664750930071817,spruce,34,14.139124904975219,15.610591137534854,2185,-0.018491733155257116,-0.018491733155257116,0,0,0,0,0,none
C19941,94849050,30,-10.929000000000002,42,5,40.0,1,11,6.98536160796183,spruce,35,14.139124904975219,15.610591137534854,2190,-0.01590132465799616,-0.01590132465799616,0,0,0,0,0,none
C19941,94849050,30,-16.929000000000002,42,5,40.0,1,11,4.833500846372434,spruce,36,14.139124904975219,15.610591137534854,2195,-0.01278673791573893,-0.01278673791573893,0,0,0,0,0,none
C19941,94849050,30,-22.929000000000002,42,5,40.0,1,11,3.179562433443127,spruce,37,14.139124904975219,15.610591137534854,2200,-0.00935375029857679,-0.00935375029857679,0,0,0,0,0,none
C19941,94849050,30,-29.929000000000002,42,5,40.0,1,11,1.986794972482904,spruce,38,14.139124904975219,15.610591137534854,2205,-0.006349374917999584,-0.006349374917999584,0,0,0,0,0,none
C19941,94849050,30,-36.929,42,5,40.0,1,11,1.167111023055103,spruce,39,14.139124904975219,15.610591137534854,2210,-0.003910793191939775,-0.003910793191939775,0,0,0,0,0,none
C19941,94849050,30,-44.929,42,5,40.0,1,11,0.6400072055424014,spruce,40,14.139124904975219,15.610591137534854,2215,-0.0021804499662686546,-0.0021804499662686546,0,0,0,0,0,none
C19941,58276239,30,50.072,41.85756369807811,5,40.0,1,11,240.0,spruce,23,15.012486383503507,12.264224230885194,2130,1.34057752933482,1.34057752933482,0,0,0,0,0,none
C19941,58276239,30,37.072,42,5,40.0,1,11,178.02051631353632,spruce,24,15.012486383503507,12.264224230885194,2135,0.5860943190459671,0.5860943190459671,0,0,0,0,0,none
C19941,58276239,30,22.072000000000003,42,5,40.0,1,11,121.7865475632522,spruce,25,15.012486383503507,12.264224230885194,2140,0.1281822098476897,0.1281822098476897,0,0,0,0,0,none
C19941,58276239,30,6.072000000000003,42,5,40.0,1,11,75.17999200891387,spruce,26,15.012486383503507,12.264224230885194,2145,-0.06284893906994397,-0.06284893906994397,0,0,0,0,0,none
C19941,58276239,30,-10.927999999999997,42,5,40.0,1,11,40.964704108551956,spruce,27,15.012486383503507,12.264224230885194,2150,-0.09324839022077483,-0.09324839022077483,0,0,0,0,0,clear cut
C19941,58276239,30,-3.9279999999999973,42,5,40.0,1,11,35.40692513647365,spruce,28,15.012486383503507,12.264224230885194,2155,-0.062099544833298166,-0.062099544833298166,0,0,0,0,0,none
C19941,58276239,30,1.0720000000000027,42,5,40.0,1,11,30.569420898544784,spruce,29,15.012486383503507,12.264224230885194,2160,-0.04035658659469713,-0.04035658659469713,0,0,0,0,0,none
C19941,58276239,30,4.072000000000003,42,5,40.0,1,11,26.158206872068458,spruce,30,15.012486383503507,12.264224230885194,2165,-0.02709226671784995,-0.02709226671784995,0,0,0,0,0,none
C19941,58276239,30,4.072000000000003,42,5,40.0,1,11,21.66216426520352,spruce,31,15.012486383503507,12.264224230885194,2170,-0.022435678975588916,-0.022435678975588916,0,0,0,0,0,none
C19941,58276239,30,3.0720000000000027,42,5,40.0,1,11,17.478782154641316,spruce,32,15.012486383503507,12.264224230885194,2175,-0.019795499865528792,-0.019795499865528792,0,0,0,0,0,none
C19941,58276239,30,0.07200000000000273,42,5,40.0,1,11,13.72138799490316,spruce,33,15.012486383503507,12.264224230885194,2180,-0.01936009459847483,-0.01936009459847483,0,0,0,0,0,none
C19941,58276239,30,-3.9279999999999973,42,5,40.0,1,11,10.402431077839614,spruce,34,15.012486383503507,12.264224230885194,2185,-0.018244629619874757,-0.018244629619874757,0,0,0,0,0,none
C19941,58276239,30,-8.927999999999997,42,5,40.0,1,11,7.602468726111752,spruce,35,15.012486383503507,12.264224230885194,2190,-0.016247522481392197,-0.016247522481392197,0,0,0,0,0,none
C19941,58276239,30,-14.927999999999997,42,5,40.0,1,11,5.326862996311851,spruce,36,15.012486383503507,12.264224230885194,2195,-0.013479276169046133,-0.013479276169046133,0,0,0,0,0,none
C19941,58276239,30,-20.927999999999997,42,5,40.0,1,11,3.5541882879635835,spruce,37,15.012486383503507,12.264224230885194,2200,-0.01013321804670956,-0.01013321804670956,0,0,0,0,0,none
C19941,58276239,30,-27.927999999999997,42,5,40.0,1,11,2.2563695834608506,spruce,38,15.012486383503507,12.264224230885194,2205,-0.007069858738761178,-0.007069858738761178,0,0,0,0,0,none
C19941,58276239,30,-34.928,42,5,40.0,1,11,1.349286504058574,spruce,39,15.012486383503507,12.264224230885194,2210,-0.004475053392723378,-0.004475053392723378,0,0,0,0,0,none
C19941,58276239,30,-42.928,42,5,40.0,1,11,0.7547852035208596,spruce,40,15.012486383503507,12.264224230885194,2215,-0.002570045301820844,-0.002570045301820844,0,0,0,0,0,none
C19941,98492823,30,50.073,41.83328465981086,5,40.0,1,11,240.0,spruce,24,9.14720363381997,8.88234214033229,2135,1.3400070467864449,1.3400070467864449,0,0,0,0,0,none
C19941,98492823,30,36.073,42,5,40.0,1,11,175.50109027221544,spruce,25,9.14720363381997,8.88234214033229,2140,0.5491429202835947,0.5491429202835947,0,0,0,0,0,none
C19941,98492823,30,21.073,42,5,40.0,1,11,118.56305249332006,spruce,26,9.14720363381997,8.88234214033229,2145,0.10901607935738519,0.10901607935738519,0,0,0,0,0,none
C19941,98492823,30,5.073,42,5,40.0,1,11,72.87690086789723,spruce,27,9.14720363381997,8.88234214033229,2150,-0.06826767304512339,-0.06826767304512339,0,0,0,0,0,clear cut
C19941,98492823,30,12.073,42,5,40.0,1,11,65.44101803277356,spruce,28,9.14720363381997,8.88234214033229,2155,-0.012318329082861896,-0.012318329082861896,0,0,0,0,0,none
C19941,98492823,30,18.073,42,5,40.0,1,11,58.67112931769208,spruce,29,9.14720363381997,8.88234214033229,2160,0.03121733757637805,0.03121733757637805,0,0,0,0,0,none
C19941,98492823,30,22.073,42,5,40.0,1,11,52.32487948148251,spruce,30,9.14720363381997,8.88234214033229,2165,0.055079759418138766,0.055079759418138766,0,0,0,0,0,none
C19941,98492823,30,23.073,42,5,40.0,1,11,45.61894968398095,spruce,31,9.14720363381997,8.88234214033229,2170,0.054188008392892395,0.054188008392892395,0,0,0,0,0,none
C19941,98492823,30,23.073,42,5,40.0,1,11,39.11104480782495,spruce,32,9.14720363381997,8.88234214033229,2175,0.04645765934951845,0.04645765934951845,0,0,0,0,0,none
C19941,98492823,30,21.073,42,5,40.0,1,11,32.95921053948142,spruce,33,9.14720363381997,8.88234214033229,2180,0.030305258140442277,0.030305258140442277,0,0,0,0,0,none
C19941,98492823,30,18.073,42,5,40.0,1,11,27.179907859386145,spruce,34,9.14720363381997,8.88234214033229,2185,0.014461701501379669,0.014461701501379669,0,0,0,0,0,none
C19941,98492823,30,14.073,42,5,40.0,1,11,21.926918608738866,spruce,35,9.14720363381997,8.88234214033229,2190,0.0009602514043329349,0.0009602514043329349,0,0,0,0,0,none
C19941,98492823,30,9.073,42,5,40.0,1,11,17.25574688446708,spruce,36,9.14720363381997,8.88234214033229,2195,-0.008992659804601141,-0.008992659804601141,0,0,0,0,0,none
C19941,98492823,30,4.073,42,5,40.0,1,11,13.20019571138546,spruce,37,9.14720363381997,8.88234214033229,2200,-0.013670258013102976,-0.013670258013102976,0,0,0,0,0,none
C19941,98492823,30,-1.9269999999999996,42,5,40.0,1,11,9.820212024313381,spruce,38,9.14720363381997,8.88234214033229,2205,-0.01557842497698773,-0.01557842497698773,0,0,0,0,0,none
C19941,98492823,30,-7.927,42,5,40.0,1,11,7.065597838777032,spruce,39,9.14720363381997,8.88234214033229,2210,-0.014586572299317677,-0.014586572299317677,0,0,0,0,0,none
C19941,98492823,30,-13.927,42,5,40.0,1,11,4.898837137197921,spruce,40,9.14720363381997,8.88234214033229,2215,-0.012099488664470909,-0.012099488664470909,0,0,0,0,0,none
C19941,86848487,30,50.074,41.82281328100381,5,40.0,1,11,240.0,spruce,24,6.9139764235100465,13.499432096182105,2135,1.3397868554797563,1.3397868554797563,0,0,0,0,0,none
C19941,86848487,30,36.074,42,5,40.0,1,11,175.9269917807756,spruce,25,6.9139764235100465,13.499432096182105,2140,0.5505041439523454,0.5505041439523454,0,0,0,0,0,none
C19941,86848487,30,21.073999999999998,42,5,40.0,1,11,119.01524192163423,spruce,26,6.9139764235100465,13.499432096182105,2145,0.10944758692269443,0.10944758692269443,0,0,0,0,0,none
C19941,86848487,30,5.073999999999998,42,5,40.0,1,11,73.18999120879161,spruce,27,6.9139764235100465,13.499432096182105,2150,-0.06855365215108888,-0.06855365215108888,0,0,0,0,0,clear cut
C19941,86848487,30,12.073999999999998,42,5,40.0,1,11,65.72105148260033,spruce,28,6.9139764235100465,13.499432096182105,2155,-0.012363549348878232,-0.012363549348878232,0,0,0,0,0,none
C19941,86848487,30,18.073999999999998,42,5,40.0,1,11,58.92089104003677,spruce,29,6.9139764235100465,13.499432096182105,2160,0.031357659502117795,0.031357659502117795,0,0,0,0,0,none
C19941,86848487,30,22.073999999999998,42,5,40.0,1,11,52.5468621262097,spruce,30,6.9139764235100465,13.499432096182105,2165,0.05532048019261017,0.05532048019261017,0,0,0,0,0,none
C19941,86848487,30,23.073999999999998,42,5,40.0,1,11,45.81276380541583,spruce,31,6.9139764235100465,13.499432096182105,2170,0.05442446826631209,0.05442446826631209,0,0,0,0,0,none
C19941,86848487,30,23.073999999999998,42,5,40.0,1,11,39.27778317523742,spruce,32,6.9139764235100465,13.499432096182105,2175,0.0466610674935767,0.0466610674935767,0,0,0,0,0,none
C19941,86848487,30,21.073999999999998,42,5,40.0,1,11,33.100597725408164,spruce,33,6.9139764235100465,13.499432096182105,2180,0.030439635195046506,0.030439635195046506,0,0,0,0,0,none
C19941,86848487,30,18.073999999999998,42,5,40.0,1,11,27.297259166776318,spruce,34,6.9139764235100465,13.499432096182105,2185,0.014527583395016851,0.014527583395016851,0,0,0,0,0,none
C19941,86848487,30,14.073999999999998,42,5,40.0,1,11,22.02213684163769,spruce,35,6.9139764235100465,13.499432096182105,2190,0.0009670206818894371,0.0009670206818894371,0,0,0,0,0,none
C19941,86848487,30,9.073999999999998,42,5,40.0,1,11,17.331011913165597,spruce,36,6.9139764235100465,13.499432096182105,2195,-0.009030012688086928,-0.009030012688086928,0,0,0,0,0,none
C19941,86848487,30,4.073999999999998,42,5,40.0,1,11,13.257922562762037,spruce,37,6.9139764235100465,13.499432096182105,2200,-0.013728743260931304,-0.013728743260931304,0,0,0,0,0,none
C19941,86848487,30,-1.926000000000002,42,5,40.0,1,11,9.863218595672075,spruce,38,6.9139764235100465,13.499432096182105,2205,-0.01564580337883463,-0.01564580337883463,0,0,0,0,0,none
