plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,2942674,10,99.011,115,5,40.0,2,11,1.9559867511121436,scots_pine,34,14.230495172569436,2.485419239443294,2186,0.09109299722526543,0,0.09109299722526543,0,0,0,0,none
B14444,2942674,10,97.011,116,5,40.0,2,11,1.5258757284283266,scots_pine,35,14.230495172569436,2.485419239443294,2191,0.0688918282264139,0,0.0688918282264139,0,0,0,0,none
B14444,2942674,10,95.011,117,5,40.0,2,11,1.1765112402356148,scots_pine,36,14.230495172569436,2.485419239443294,2196,0.051453053225115744,0,0.051453053225115744,0,0,0,0,none
B14444,2942674,10,93.011,118,5,40.0,2,11,0.8965878581715784,scots_pine,37,14.230495172569436,2.485419239443294,2201,0.03794895512371962,0,0.03794895512371962,0,0,0,0,none
B14444,2942674,10,91.011,119,5,40.0,2,11,0.675547232714014,scots_pine,38,14.230495172569436,2.485419239443294,2206,0.027648248491648646,0,0.027648248491648646,0,0,0,0,none
B14444,2942674,10,88.011,120,5,40.0,2,11,0.502960152681451,scots_pine,39,14.230495172569436,2.485419239443294,2211,0.019466734867374925,0,0.019466734867374925,0,0,0,0,none
B14444,2942674,10,85.011,121,5,40.0,2,11,0,scots_pine,40,14.230495172569436,2.485419239443294,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,7486975,10,50.012,45.42128394738732,5,40.0,2,11,173.33333333333331,scots_pine,4,11.056439573715318,16.840617847192114,2036,1.2728141394048464,0,1.2728141394048464,0,0,0,0,none
B14444,7486975,10,59.012,50,5,40.0,2,11,155.48004850054653,scots_pine,5,11.056439573715318,16.840617847192114,2041,1.5104781503387472,0,1.5104781503387472,0,0,0,0,none
B14444,7486975,10,67.012,54,5,40.0,2,11,139.31938967699958,scots_pine,6,11.056439573715318,16.840617847192114,2046,1.7271661031924623,0,1.7271661031924623,0,0,0,0,none
B14444,7486975,10,74.012,58,5,40.0,2,11,124.4440951032522,scots_pine,7,11.056439573715318,16.840617847192114,2051,1.9098436732106645,0,1.9098436732106645,0,0,0,0,none
B14444,7486975,10,80.012,62,5,40.0,2,11,110.81085571131152,scots_pine,8,11.056439573715318,16.840617847192114,2056,2.044562876251255,0,2.044562876251255,0,0,0,0,none
B14444,7486975,10,86.012,66,5,40.0,2,11,98.34973702887642,scots_pine,9,11.056439573715318,16.840617847192114,2061,2.1667722291795593,0,2.1667722291795593,0,0,0,0,none
B14444,7486975,10,91.012,70,5,40.0,2,11,87.18596416582194,scots_pine,10,11.056439573715318,16.840617847192114,2066,2.2332680898022654,0,2.2332680898022654,0,0,0,0,none
B14444,7486975,10,95.012,73,5,40.0,2,11,77.16293841574468,scots_pine,11,11.056439573715318,16.840617847192114,2071,2.2157654210912603,0,2.2157654210912603,0,0,0,0,none
B14444,7486975,10,99.012,76,5,40.0,2,11,68.15001405211157,scots_pine,12,11.056439573715318,16.840617847192114,2076,2.1866584568752327,0,2.1866584568752327,0,0,0,0,none
B14444,7486975,10,102.012,79,10,40.0,2,11,60.19175685524067,scots_pine,13,11.056439573715318,16.840617847192114,2081,2.1125471294826204,0,2.1125471294826204,0,0,0,0,none
B14444,7486975,10,105.012,82,10,40.0,2,11,53.11260366578069,scots_pine,14,11.056439573715318,16.840617847192114,2086,2.0345624499941706,0,2.0345624499941706,0,0,0,0,none
B14444,7486975,10,107.012,85,10,40.0,2,11,46.85035395596448,scots_pine,15,11.056439573715318,16.840617847192114,2091,1.9207741835477246,0,1.9207741835477246,0,0,0,0,none
B14444,7486975,10,109.012,88,10,40.0,2,11,41.246701715711446,scots_pine,16,11.056439573715318,16.840617847192114,2096,1.8072301816791296,0,1.8072301816791296,0,0,0,0,none
B14444,7486975,10,111.012,90,10,40.0,2,11,36.259136412492005,scots_pine,17,11.056439573715318,16.840617847192114,2101,2.2531772117315745,0,2.2531772117315745,0,0,0,0,none
B14444,7486975,10,112.012,92,10,40.0,2,11,31.817980149619856,scots_pine,18,11.056439573715318,16.840617847192114,2106,2.034388923163788,0,2.034388923163788,0,0,0,0,none
B14444,7486975,10,113.012,94,10,40.0,2,11,27.855267678774574,scots_pine,19,11.056439573715318,16.840617847192114,2111,1.8320792179822136,0,1.8320792179822136,0,0,0,0,none
B14444,7486975,10,114.012,96,10,40.0,2,11,24.31934567795948,scots_pine,20,11.056439573715318,16.840617847192114,2116,1.6449708055117416,0,1.6449708055117416,0,0,0,0,none
B14444,7486975,10,114.012,98,10,40.0,2,11,21.177779979657142,scots_pine,21,11.056439573715318,16.840617847192114,2121,1.454092638877987,0,1.454092638877987,0,0,0,0,none
B14444,7486975,10,114.012,100,10,40.0,2,11,18.354061728923607,scots_pine,22,11.056439573715318,16.840617847192114,2126,1.2789488018217008,0,1.2789488018217008,0,0,0,0,none
B14444,7486975,10,114.012,102,10,40.0,2,11,15.829263980230811,scots_pine,23,11.056439573715318,16.840617847192114,2131,1.1191744982191723,0,1.1191744982191723,0,0,0,0,none
B14444,7486975,10,114.012,104,10,40.0,2,11,13.582916021105248,scots_pine,24,11.056439573715318,16.840617847192114,2136,0.9742169233961328,0,0.9742169233961328,0,0,0,0,none
B14444,7486975,10,113.012,106,10,40.0,2,11,11.6037644443073,scots_pine,25,11.056439573715318,16.840617847192114,2141,0.8332694442706611,0,0.8332694442706611,0,0,0,0,none
B14444,7486975,10,112.012,107,10,40.0,2,11,9.842680741126326,scots_pine,26,11.056439573715318,16.840617847192114,2146,0.7025744057723465,0,0.7025744057723465,0,0,0,0,none
B14444,7486975,10,111.012,108,10,40.0,2,11,8.285867643155612,scots_pine,27,11.056439573715318,16.840617847192114,2151,0.5878380765099667,0,0.5878380765099667,0,0,0,0,none
B14444,7486975,10,110.012,109,10,40.0,2,11,6.921182794448797,scots_pine,28,11.056439573715318,16.840617847192114,2156,0.48796600843991794,0,0.48796600843991794,0,0,0,0,none
B14444,7486975,10,109.012,110,10,40.0,2,11,5.743803683632914,scots_pine,29,11.056439573715318,16.840617847192114,2161,0.3087471936705741,0,0.3087471936705741,0,0,0,0,none
B14444,7486975,10,107.012,111,10,40.0,2,11,4.734453814521195,scots_pine,30,11.056439573715318,16.840617847192114,2166,0.24766381431978327,0,0.24766381431978327,0,0,0,0,none
B14444,7486975,10,105.012,112,10,40.0,2,11,3.862700496368014,scots_pine,31,11.056439573715318,16.840617847192114,2171,0.19649880966955763,0,0.19649880966955763,0,0,0,0,none
B14444,7486975,10,103.012,113,10,40.0,2,11,3.116638492026508,scots_pine,32,11.056439573715318,16.840617847192114,2176,0.15406697691077234,0,0.15406697691077234,0,0,0,0,none
B14444,7486975,10,101.012,114,10,40.0,2,11,2.487101643173923,scots_pine,33,11.056439573715318,16.840617847192114,2181,0.11938217856922465,0,0.11938217856922465,0,0,0,0,none
B14444,7486975,10,99.012,115,5,40.0,2,11,1.9615329477194114,scots_pine,34,11.056439573715318,16.840617847192114,2186,0.09135304944253247,0,0.09135304944253247,0,0,0,0,none
B14444,7486975,10,97.012,116,5,40.0,2,11,1.5302791077658822,scots_pine,35,11.056439573715318,16.840617847192114,2191,0.06909199157504528,0,0.06909199157504528,0,0,0,0,none
B14444,7486975,10,95.012,117,5,40.0,2,11,1.1799555445423384,scots_pine,36,11.056439573715318,16.840617847192114,2196,0.051604716560848286,0,0.051604716560848286,0,0,0,0,none
B14444,7486975,10,93.012,118,5,40.0,2,11,0.8992435093548191,scots_pine,37,11.056439573715318,16.840617847192114,2201,0.0380621339314418,0,0.0380621339314418,0,0,0,0,none
B14444,7486975,10,91.012,119,5,40.0,2,11,0.6775671978363522,scots_pine,38,11.056439573715318,16.840617847192114,2206,0.02773149649161003,0,0.02773149649161003,0,0,0,0,none
B14444,7486975,10,88.012,120,5,40.0,2,11,0.5044761912534218,scots_pine,39,11.056439573715318,16.840617847192114,2211,0.019525830369690626,0,0.019525830369690626,0,0,0,0,none
B14444,7486975,10,85.012,121,5,40.0,2,11,0,scots_pine,40,11.056439573715318,16.840617847192114,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,5403070,10,50.013,45.629084000678695,5,40.0,2,11,173.33333333333331,scots_pine,4,11.715185429165757,19.39191496639349,2036,1.2762695007569742,0,1.2762695007569742,0,0,0,0,none
B14444,5403070,10,59.013,50,5,40.0,2,11,155.4056407370604,scots_pine,5,11.715185429165757,19.39191496639349,2041,1.5097915380815032,0,1.5097915380815032,0,0,0,0,none
B14444,5403070,10,67.013,54,5,40.0,2,11,139.20033750118162,scots_pine,6,11.715185429165757,19.39191496639349,2046,1.7257300419489423,0,1.7257300419489423,0,0,0,0,none
B14444,5403070,10,74.013,58,5,40.0,2,11,124.30587813175,scots_pine,7,11.715185429165757,19.39191496639349,2051,1.9077646834419766,0,1.9077646834419766,0,0,0,0,none
B14444,5403070,10,80.013,62,5,40.0,2,11,110.67351590269539,scots_pine,8,11.715185429165757,19.39191496639349,2056,2.0420722810149976,0,2.0420722810149976,0,0,0,0,none
B14444,5403070,10,86.013,66,5,40.0,2,11,98.21939363936805,scots_pine,9,11.715185429165757,19.39191496639349,2061,2.163944727778981,0,2.163944727778981,0,0,0,0,none
B14444,5403070,10,91.013,70,5,40.0,2,11,87.07293780964143,scots_pine,10,11.715185429165757,19.39191496639349,2066,2.230416826508541,0,2.230416826508541,0,0,0,0,none
B14444,5403070,10,95.013,73,5,40.0,2,11,77.07288393572713,scots_pine,11,11.715185429165757,19.39191496639349,2071,2.2132217809166916,0,2.2132217809166916,0,0,0,0,none
B14444,5403070,10,99.013,76,5,40.0,2,11,68.08041450166874,scots_pine,12,11.715185429165757,19.39191496639349,2076,2.1844658376282386,0,2.1844658376282386,0,0,0,0,none
B14444,5403070,10,102.013,79,10,40.0,2,11,60.14307125234115,scots_pine,13,11.715185429165757,19.39191496639349,2081,2.1108767733269533,0,2.1108767733269533,0,0,0,0,none
B14444,5403070,10,105.013,82,10,40.0,2,11,53.08072954174513,scots_pine,14,11.715185429165757,19.39191496639349,2086,2.0333776326427437,0,2.0333776326427437,0,0,0,0,none
B14444,5403070,10,107.013,85,10,40.0,2,11,46.8340679036513,scots_pine,15,11.715185429165757,19.39191496639349,2091,1.9201401929710629,0,1.9201401929710629,0,0,0,0,none
B14444,5403070,10,109.013,88,10,40.0,2,11,41.242326916225316,scots_pine,16,11.715185429165757,19.39191496639349,2096,1.807069797358381,0,1.807069797358381,0,0,0,0,none
B14444,5403070,10,111.013,90,10,40.0,2,11,36.26357289388567,scots_pine,17,11.715185429165757,19.39191496639349,2101,2.2534819646094575,0,2.2534819646094575,0,0,0,0,none
B14444,5403070,10,112.013,92,10,40.0,2,11,31.829962583410538,scots_pine,18,11.715185429165757,19.39191496639349,2106,2.0351812523240613,0,2.0351812523240613,0,0,0,0,none
B14444,5403070,10,113.013,94,10,40.0,2,11,27.872334006703262,scots_pine,19,11.715185429165757,19.39191496639349,2111,1.8332252319336886,0,1.8332252319336886,0,0,0,0,none
B14444,5403070,10,114.013,96,10,40.0,2,11,24.339590745300985,scots_pine,20,11.715185429165757,19.39191496639349,2116,1.6463612774811112,0,1.6463612774811112,0,0,0,0,none
B14444,5403070,10,114.013,98,10,40.0,2,11,21.20028894507103,scots_pine,21,11.715185429165757,19.39191496639349,2121,1.4556568048957923,0,1.4556568048957923,0,0,0,0,none
B14444,5403070,10,114.013,100,10,40.0,2,11,18.377498417985397,scots_pine,22,11.715185429165757,19.39191496639349,2126,1.2805983694859264,0,1.2805983694859264,0,0,0,0,none
B14444,5403070,10,114.013,102,10,40.0,2,11,15.852607810806116,scots_pine,23,11.715185429165757,19.39191496639349,2131,1.1208393931810328,0,1.1208393931810328,0,0,0,0,none
B14444,5403070,10,114.013,104,10,40.0,2,11,13.605417880024016,scots_pine,24,11.715185429165757,19.39191496639349,2136,0.9758434107824395,0,0.9758434107824395,0,0,0,0,none
B14444,5403070,10,113.013,106,10,40.0,2,11,11.625093921718625,scots_pine,25,11.715185429165757,19.39191496639349,2141,0.834811932662462,0,0.834811932662462,0,0,0,0,none
B14444,5403070,10,112.013,107,10,40.0,2,11,9.862398472895464,scots_pine,26,11.715185429165757,19.39191496639349,2146,0.7039910271180717,0,0.7039910271180717,0,0,0,0,none
B14444,5403070,10,111.013,108,10,40.0,2,11,8.303704432602938,scots_pine,27,11.715185429165757,19.39191496639349,2151,0.5891112047858009,0,0.5891112047858009,0,0,0,0,none
B14444,5403070,10,110.013,109,10,40.0,2,11,6.937009141412964,scots_pine,28,11.715185429165757,19.39191496639349,2156,0.4890882432590435,0,0.4890882432590435,0,0,0,0,none
B14444,5403070,10,109.013,110,10,40.0,2,11,5.757612680495745,scots_pine,29,11.715185429165757,19.39191496639349,2161,0.30949491641541266,0,0.30949491641541266,0,0,0,0,none
B14444,5403070,10,107.013,111,10,40.0,2,11,4.74635814193337,scots_pine,30,11.715185429165757,19.39191496639349,2166,0.24829098693864493,0,0.24829098693864493,0,0,0,0,none
B14444,5403070,10,105.013,112,10,40.0,2,11,3.872784754773439,scots_pine,31,11.715185429165757,19.39191496639349,2171,0.19701539474331772,0,0.19701539474331772,0,0,0,0,none
B14444,5403070,10,103.013,113,10,40.0,2,11,3.1250352172247315,scots_pine,32,11.715185429165757,19.39191496639349,2176,0.1544849242824327,0,0.1544849242824327,0,0,0,0,none
B14444,5403070,10,101.013,114,10,40.0,2,11,2.493979744243505,scots_pine,33,11.715185429165757,19.39191496639349,2181,0.11971459284796139,0,0.11971459284796139,0,0,0,0,none
B14444,5403070,10,99.013,115,5,40.0,2,11,1.9670762755163582,scots_pine,34,11.715185429165757,19.39191496639349,2186,0.09161297801086626,0,0.09161297801086626,0,0,0,0,none
B14444,5403070,10,97.013,116,5,40.0,2,11,1.5346808628756614,scots_pine,35,11.715185429165757,19.39191496639349,2191,0.06929208940066588,0,0.06929208940066588,0,0,0,0,none
B14444,5403070,10,95.013,117,5,40.0,2,11,1.1833989961676097,scots_pine,36,11.715185429165757,19.39191496639349,2196,0.05175634863764297,0,0.05175634863764297,0,0,0,0,none
B14444,5403070,10,93.013,118,5,40.0,2,11,0.9018987641328599,scots_pine,37,11.715185429165757,19.39191496639349,2201,0.038175300550847356,0,0.038175300550847356,0,0,0,0,none
B14444,5403070,10,91.013,119,5,40.0,2,11,0.6795870210176947,scots_pine,38,11.715185429165757,19.39191496639349,2206,0.027814742125926877,0,0.027814742125926877,0,0,0,0,none
B14444,5403070,10,88.013,120,5,40.0,2,11,0.505992223934886,scots_pine,39,11.715185429165757,19.39191496639349,2211,0.019584928162679354,0,0.019584928162679354,0,0,0,0,none
B14444,5403070,10,85.013,121,5,40.0,2,11,0,scots_pine,40,11.715185429165757,19.39191496639349,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,8520579,10,50.014,45.55294405907518,5,40.0,2,11,146.66666666666666,scots_pine,5,1.4394855937897355,19.345526600005442,2041,1.0788851698616277,0,1.0788851698616277,0,0,0,0,none
B14444,8520579,10,58.014,49,5,40.0,2,11,128.22308565721164,scots_pine,6,1.4394855937897355,19.345526600005442,2046,1.1996252851916485,0,1.1996252851916485,0,0,0,0,none
B14444,8520579,10,65.01400000000001,53,5,40.0,2,11,111.77387132252045,scots_pine,7,1.4394855937897355,19.345526600005442,2051,1.3046661553265673,0,1.3046661553265673,0,0,0,0,none
B14444,8520579,10,71.01400000000001,57,5,40.0,2,11,97.15454792289927,scots_pine,8,1.4394855937897355,19.345526600005442,2056,1.3753846767870692,0,1.3753846767870692,0,0,0,0,none
B14444,8520579,10,76.01400000000001,60,5,40.0,2,11,84.16851434060533,scots_pine,9,1.4394855937897355,19.345526600005442,2061,1.3870108400582268,0,1.3870108400582268,0,0,0,0,none
B14444,8520579,10,80.01400000000001,63,5,40.0,2,11,72.65646166302746,scots_pine,10,1.4394855937897355,19.345526600005442,2066,1.35844698737698,0,1.35844698737698,0,0,0,0,none
B14444,8520579,10,84.01400000000001,66,5,40.0,2,11,62.45281131894838,scots_pine,11,1.4394855937897355,19.345526600005442,2071,1.3205076692041546,0,1.3205076692041546,0,0,0,0,none
B14444,8520579,10,87.01400000000001,69,5,40.0,2,11,53.5697167966905,scots_pine,12,1.4394855937897355,19.345526600005442,2076,1.2510755641869584,0,1.2510755641869584,0,0,0,0,none
B14444,8520579,10,90.01400000000001,72,5,40.0,2,11,45.84095625200936,scots_pine,13,1.4394855937897355,19.345526600005442,2081,1.1797060868655747,0,1.1797060868655747,0,0,0,0,none
B14444,8520579,10,92.01400000000001,75,5,40.0,2,11,39.19449090185695,scots_pine,14,1.4394855937897355,19.345526600005442,2086,1.0873860955444563,0,1.0873860955444563,0,0,0,0,none
B14444,8520579,10,94.01400000000001,77,5,40.0,2,11,33.41222525343876,scots_pine,15,1.4394855937897355,19.345526600005442,2091,0.9864247989419666,0,0.9864247989419666,0,0,0,0,none
B14444,8520579,10,96.01400000000001,79,5,40.0,2,11,28.420509909723567,scots_pine,16,1.4394855937897355,19.345526600005442,2096,0.8919786226394065,0,0.8919786226394065,0,0,0,0,none
B14444,8520579,10,97.01400000000001,81,5,40.0,2,11,24.134830957705056,scots_pine,17,1.4394855937897355,19.345526600005442,2101,0.7893792488893081,0,0.7893792488893081,0,0,0,0,none
B14444,8520579,10,98.01400000000001,83,5,40.0,2,11,20.39287068414273,scots_pine,18,1.4394855937897355,19.345526600005442,2106,0.6946840217964947,0,0.6946840217964947,0,0,0,0,none
B14444,8520579,10,99.01400000000001,85,5,40.0,2,11,17.18144725977243,scots_pine,19,1.4394855937897355,19.345526600005442,2111,0.6092446728349117,0,0.6092446728349117,0,0,0,0,none
B14444,8520579,10,99.01400000000001,87,5,40.0,2,11,14.427072721494664,scots_pine,20,1.4394855937897355,19.345526600005442,2116,0.5223534325658278,0,0.5223534325658278,0,0,0,0,none
B14444,8520579,10,99.01400000000001,89,5,40.0,2,11,12.037166994752752,scots_pine,21,1.4394855937897355,19.345526600005442,2121,0.4448050206851148,0,0.4448050206851148,0,0,0,0,none
B14444,8520579,10,99.01400000000001,91,5,40.0,2,11,9.981195064280831,scots_pine,22,1.4394855937897355,19.345526600005442,2126,0.376270382078168,0,0.376270382078168,0,0,0,0,none
B14444,8520579,10,99.01400000000001,93,5,40.0,2,11,8.224266667506349,scots_pine,23,1.4394855937897355,19.345526600005442,2131,0.31616022094210366,0,0.31616022094210366,0,0,0,0,none
B14444,8520579,10,98.01400000000001,94,5,40.0,2,11,6.732539067065788,scots_pine,24,1.4394855937897355,19.345526600005442,2136,0.25639648074877425,0,0.25639648074877425,0,0,0,0,none
B14444,8520579,10,97.01400000000001,95,5,40.0,2,11,5.459449753488718,scots_pine,25,1.4394855937897355,19.345526600005442,2141,0.20590877256258588,0,0.20590877256258588,0,0,0,0,none
B14444,8520579,10,96.01400000000001,96,5,40.0,2,11,4.385247382860688,scots_pine,26,1.4394855937897355,19.345526600005442,2146,0.16375024594474763,0,0.16375024594474763,0,0,0,0,none
B14444,8520579,10,95.01400000000001,97,5,40.0,2,11,3.487060541232626,scots_pine,27,1.4394855937897355,19.345526600005442,2151,0.12887767057435556,0,0.12887767057435556,0,0,0,0,none
B14444,8520579,10,93.01400000000001,98,5,40.0,2,11,2.7442786292983468,scots_pine,28,1.4394855937897355,19.345526600005442,2156,0.09837334361248462,0,0.09837334361248462,0,0,0,0,none
B14444,8520579,10,91.01400000000001,99,5,40.0,2,11,2.1313247444426886,scots_pine,29,1.4394855937897355,19.345526600005442,2161,0.07403546030761472,0,0.07403546030761472,0,0,0,0,none
B14444,8520579,10,89.01400000000001,100,5,40.0,2,11,1.6322771152545952,scots_pine,30,1.4394855937897355,19.345526600005442,2166,0.054893760053911334,0,0.054893760053911334,0,0,0,0,none
B14444,8520579,10,87.01400000000001,101,5,40.0,2,11,1.2323815323880112,scots_pine,31,1.4394855937897355,19.345526600005442,2171,0.04008654886618131,0,0.04008654886618131,0,0,0,0,none
B14444,8520579,10,85.01400000000001,102,5,40.0,2,11,0.9162261745321595,scots_pine,32,1.4394855937897355,19.345526600005442,2176,0.028797368159376027,0,0.028797368159376027,0,0,0,0,none
B14444,8520579,10,83.01400000000001,103,5,40.0,2,11,0.6708374003331729,scots_pine,33,1.4394855937897355,19.345526600005442,2181,0.020352708985084383,0,0.020352708985084383,0,0,0,0,none
B14444,8520579,10,81.01400000000001,104,5,40.0,2,11,0,scots_pine,34,1.4394855937897355,19.345526600005442,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,1764093,10,50.015,45.54702072108598,5,40.0,2,11,146.66666666666666,scots_pine,5,5.046514891406469,14.87651708150186,2041,1.078828969820863,0,1.078828969820863,0,0,0,0,none
