plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,07968569,10,73.02000000000001,85,5,40.0,2,11,0.9955622943150123,scots_pine,27,12.086209658399465,10.99095843017125,2153,0.020371525950133876,0,0.020371525950133876,0,0,0,0,none
C09100,07968569,10,71.02000000000001,86,5,40.0,2,11,0.6959426083333788,scots_pine,28,12.086209658399465,10.99095843017125,2158,0.01370119292684729,0,0.01370119292684729,0,0,0,0,none
C09100,07968569,10,69.02000000000001,87,5,40.0,2,11,0,scots_pine,29,12.086209658399465,10.99095843017125,2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,43814100,10,50.021,45.51121062487767,5,40.0,2,11,120.0,scots_pine,8,16.894688907844436,18.107846374172986,2058,0.8823991579134153,0,0.8823991579134153,0,0,0,0,none
C09100,43814100,10,54.021,48,5,40.0,2,11,96.15258729470813,scots_pine,9,16.894688907844436,18.107846374172986,2063,0.8056187124453446,0,0.8056187124453446,0,0,0,0,none
C09100,43814100,10,58.021,51,5,40.0,2,11,76.46411717560106,scots_pine,10,16.894688907844436,18.107846374172986,2068,0.7351225465116623,0,0.7351225465116623,0,0,0,0,none
C09100,43814100,10,61.021,54,5,40.0,2,11,60.514970223951494,scots_pine,11,16.894688907844436,18.107846374172986,2073,0.6511204387916956,0,0.6511204387916956,0,0,0,0,none
C09100,43814100,10,64.021,56,5,40.0,2,11,47.5958657906384,scots_pine,12,16.894688907844436,18.107846374172986,2078,0.5650935792822103,0,0.5650935792822103,0,0,0,0,none
C09100,43814100,10,66.021,58,5,40.0,2,11,37.337855078367994,scots_pine,13,16.894688907844436,18.107846374172986,2083,0.4772013090217436,0,0.4772013090217436,0,0,0,0,none
C09100,43814100,10,68.021,60,5,40.0,2,11,29.145535510101677,scots_pine,14,16.894688907844436,18.107846374172986,2088,0.4006849677765393,0,0.4006849677765393,0,0,0,0,none
C09100,43814100,10,69.021,62,5,40.0,2,11,22.6589104723237,scots_pine,15,16.894688907844436,18.107846374172986,2093,0.3270889728648169,0,0.3270889728648169,0,0,0,0,none
C09100,43814100,10,70.021,64,5,40.0,2,11,17.480804536045678,scots_pine,16,16.894688907844436,18.107846374172986,2098,0.2648139011352058,0,0.2648139011352058,0,0,0,0,none
C09100,43814100,10,71.021,66,5,40.0,2,11,13.391800349325182,scots_pine,17,16.894688907844436,18.107846374172986,2103,0.21277824880632926,0,0.21277824880632926,0,0,0,0,none
C09100,43814100,10,71.021,68,5,40.0,2,11,10.181149158238863,scots_pine,18,16.894688907844436,18.107846374172986,2108,0.16566143526681143,0,0.16566143526681143,0,0,0,0,none
C09100,43814100,10,71.021,70,5,40.0,2,11,7.66450352905869,scots_pine,19,16.894688907844436,18.107846374172986,2113,0.12764051212521904,0,0.12764051212521904,0,0,0,0,none
C09100,43814100,10,71.021,72,5,40.0,2,11,5.709474918311997,scots_pine,20,16.894688907844436,18.107846374172986,2118,0.09726041327677543,0,0.09726041327677543,0,0,0,0,none
C09100,43814100,10,71.021,73,5,40.0,2,11,4.209121847650371,scots_pine,21,16.894688907844436,18.107846374172986,2123,0.0725038398918761,0,0.0725038398918761,0,0,0,0,none
C09100,43814100,10,70.021,74,5,40.0,2,11,3.072044847598714,scots_pine,22,16.894688907844436,18.107846374172986,2128,0.0522379698032725,0,0.0522379698032725,0,0,0,0,none
C09100,43814100,10,69.021,75,5,40.0,2,11,2.2058741725955313,scots_pine,23,16.894688907844436,18.107846374172986,2133,0.03701032963038747,0,0.03701032963038747,0,0,0,0,none
C09100,43814100,10,68.021,76,5,40.0,2,11,1.557178921239044,scots_pine,24,16.894688907844436,18.107846374172986,2138,0.025766626392667673,0,0.025766626392667673,0,0,0,0,none
C09100,43814100,10,67.021,77,5,40.0,2,11,1.081691362895348,scots_pine,25,16.894688907844436,18.107846374172986,2143,0.017643776435049257,0,0.017643776435049257,0,0,0,0,none
C09100,43814100,10,65.021,78,5,40.0,2,11,0.7394045653716457,scots_pine,26,16.894688907844436,18.107846374172986,2148,0.011585770171753705,0,0.011585770171753705,0,0,0,0,none
C09100,43814100,10,63.021,79,5,40.0,2,11,0,scots_pine,27,16.894688907844436,18.107846374172986,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,83472013,10,50.022,45.719949979910155,5,40.0,2,11,120.0,scots_pine,8,15.972071823040787,5.714377034682951,2058,0.8848027253894264,0,0.8848027253894264,0,0,0,0,none
C09100,83472013,10,54.022,49,5,40.0,2,11,96.16925193949993,scots_pine,9,15.972071823040787,5.714377034682951,2063,0.8164528838758461,0,0.8164528838758461,0,0,0,0,none
C09100,83472013,10,58.022,52,5,40.0,2,11,76.49341214112451,scots_pine,10,15.972071823040787,5.714377034682951,2068,0.7452225484890339,0,0.7452225484890339,0,0,0,0,none
C09100,83472013,10,61.022,55,5,40.0,2,11,60.55593471243353,scots_pine,11,15.972071823040787,5.714377034682951,2073,0.6601558310774233,0,0.6601558310774233,0,0,0,0,none
C09100,83472013,10,64.02199999999999,57,5,40.0,2,11,47.6415971005551,scots_pine,12,15.972071823040787,5.714377034682951,2078,0.5730838029471326,0,0.5730838029471326,0,0,0,0,none
C09100,83472013,10,66.02199999999999,59,5,40.0,2,11,37.38515695719998,scots_pine,13,15.972071823040787,5.714377034682951,2083,0.48401946205417923,0,0.48401946205417923,0,0,0,0,none
C09100,83472013,10,68.02199999999999,61,5,40.0,2,11,29.190314608721,scots_pine,14,15.972071823040787,5.714377034682951,2088,0.40644959880828646,0,0.40644959880828646,0,0,0,0,none
C09100,83472013,10,69.02199999999999,63,5,40.0,2,11,22.699704292545302,scots_pine,15,15.972071823040787,5.714377034682951,2093,0.33179689058538137,0,0.33179689058538137,0,0,0,0,none
C09100,83472013,10,70.02199999999999,65,5,40.0,2,11,17.51620780617408,scots_pine,16,15.972071823040787,5.714377034682951,2098,0.2686186206907332,0,0.2686186206907332,0,0,0,0,none
C09100,83472013,10,71.02199999999999,67,5,40.0,2,11,13.421453276128656,scots_pine,17,15.972071823040787,5.714377034682951,2103,0.21582362176297948,0,0.21582362176297948,0,0,0,0,none
C09100,83472013,10,71.02199999999999,69,5,40.0,2,11,10.205457705218324,scots_pine,18,15.972071823040787,5.714377034682951,2108,0.16801131957694326,0,0.16801131957694326,0,0,0,0,none
C09100,83472013,10,71.02199999999999,71,5,40.0,2,11,7.683886313372627,scots_pine,19,15.972071823040787,5.714377034682951,2113,0.12943247426846116,0,0.12943247426846116,0,0,0,0,none
C09100,83472013,10,71.02199999999999,73,5,40.0,2,11,5.7245676224860995,scots_pine,20,15.972071823040787,5.714377034682951,2118,0.09861035192828349,0,0.09861035192828349,0,0,0,0,none
C09100,83472013,10,71.02199999999999,74,5,40.0,2,11,4.220635364717513,scots_pine,21,15.972071823040787,5.714377034682951,2123,0.0735072650781807,0,0.0735072650781807,0,0,0,0,none
C09100,83472013,10,70.02199999999999,75,5,40.0,2,11,3.0806880843517033,scots_pine,22,15.972071823040787,5.714377034682951,2128,0.052955237688053436,0,0.052955237688053436,0,0,0,0,none
C09100,83472013,10,69.02199999999999,76,5,40.0,2,11,2.212216871286934,scots_pine,23,15.972071823040787,5.714377034682951,2133,0.03751399582405651,0,0.03751399582405651,0,0,0,0,none
C09100,83472013,10,68.02199999999999,77,5,40.0,2,11,1.5617320891564537,scots_pine,24,15.972071823040787,5.714377034682951,2138,0.026113872533168905,0,0.026113872533168905,0,0,0,0,none
C09100,83472013,10,67.02199999999999,78,5,40.0,2,11,1.0848951401691433,scots_pine,25,15.972071823040787,5.714377034682951,2143,0.017879081524351526,0,0.017879081524351526,0,0,0,0,none
C09100,83472013,10,65.02199999999999,79,5,40.0,2,11,0.7416173420467432,scots_pine,26,15.972071823040787,5.714377034682951,2148,0.01173787788823897,0,0.01173787788823897,0,0,0,0,none
C09100,83472013,10,63.02199999999999,80,5,40.0,2,11,0,scots_pine,27,15.972071823040787,5.714377034682951,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,03609329,10,50.023,45.62952243734317,5,40.0,2,11,100.0,scots_pine,9,13.581376731308591,18.37203555955052,2063,0.7364937799197282,0,0.7364937799197282,0,0,0,0,none
C09100,03609329,10,54.023,48,5,40.0,2,11,78.00177618852472,scots_pine,10,13.581376731308591,18.37203555955052,2068,0.6535733025474895,0,0.6535733025474895,0,0,0,0,none
C09100,03609329,10,57.023,50,5,40.0,2,11,60.55355562064286,scots_pine,11,13.581376731308591,18.37203555955052,2073,0.5606556428810676,0,0.5606556428810676,0,0,0,0,none
C09100,03609329,10,59.023,52,5,40.0,2,11,46.70294770152306,scots_pine,12,13.581376731308591,18.37203555955052,2078,0.46623635232823046,0,0.46623635232823046,0,0,0,0,none
C09100,03609329,10,61.023,54,5,40.0,2,11,35.73865453721553,scots_pine,13,13.581376731308591,18.37203555955052,2083,0.3845543451330189,0,0.3845543451330189,0,0,0,0,none
C09100,03609329,10,63.023,56,5,40.0,2,11,27.20265355506332,scots_pine,14,13.581376731308591,18.37203555955052,2088,0.3153384037952632,0,0.3153384037952632,0,0,0,0,none
C09100,03609329,10,64.023,58,5,40.0,2,11,20.617402507454766,scots_pine,15,13.581376731308591,18.37203555955052,2093,0.2512282559779946,0,0.2512282559779946,0,0,0,0,none
C09100,03609329,10,65.023,60,5,40.0,2,11,15.495728381131533,scots_pine,16,13.581376731308591,18.37203555955052,2098,0.19838206145332912,0,0.19838206145332912,0,0,0,0,none
C09100,03609329,10,66.023,62,5,40.0,2,11,11.557894171071574,scots_pine,17,13.581376731308591,18.37203555955052,2103,0.15538434667489015,0,0.15538434667489015,0,0,0,0,none
C09100,03609329,10,66.023,64,5,40.0,2,11,8.549844128449699,scots_pine,18,13.581376731308591,18.37203555955052,2108,0.11777000140045377,0,0.11777000140045377,0,0,0,0,none
C09100,03609329,10,66.023,66,5,40.0,2,11,6.257032536668116,scots_pine,19,13.581376731308591,18.37203555955052,2113,0.08825208275811024,0,0.08825208275811024,0,0,0,0,none
C09100,03609329,10,66.023,67,5,40.0,2,11,4.526765276897777,scots_pine,20,13.581376731308591,18.37203555955052,2118,0.06459340051909104,0,0.06459340051909104,0,0,0,0,none
C09100,03609329,10,66.023,68,5,40.0,2,11,3.2380862323984503,scots_pine,21,13.581376731308591,18.37203555955052,2123,0.04673798328284515,0,0.04673798328284515,0,0,0,0,none
C09100,03609329,10,65.023,69,5,40.0,2,11,2.2911468619179605,scots_pine,22,13.581376731308591,18.37203555955052,2128,0.03263018755246525,0,0.03263018755246525,0,0,0,0,none
C09100,03609329,10,64.023,70,5,40.0,2,11,1.5925499580834055,scots_pine,23,13.581376731308591,18.37203555955052,2133,0.022367623060213587,0,0.022367623060213587,0,0,0,0,none
C09100,03609329,10,63.022999999999996,71,5,40.0,2,11,1.0866275030820234,scots_pine,24,13.581376731308591,18.37203555955052,2138,0.015043260554543535,0,0.015043260554543535,0,0,0,0,none
C09100,03609329,10,62.022999999999996,72,5,40.0,2,11,0.7285508738638834,scots_pine,25,13.581376731308591,18.37203555955052,2143,0.009936404646955081,0,0.009936404646955081,0,0,0,0,none
C09100,03609329,10,60.022999999999996,73,5,40.0,2,11,0,scots_pine,26,13.581376731308591,18.37203555955052,2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,36547327,10,50.024,45.56122685949709,5,40.0,2,11,100.0,scots_pine,9,12.09432201948106,16.57691615961386,2063,0.7358622910219762,0,0.7358622910219762,0,0,0,0,none
C09100,36547327,10,54.024,48,5,40.0,2,11,78.01891182118761,scots_pine,10,12.09432201948106,16.57691615961386,2068,0.6537328677279738,0,0.6537328677279738,0,0,0,0,none
C09100,36547327,10,57.024,50,5,40.0,2,11,60.58516072463395,scots_pine,11,12.09432201948106,16.57691615961386,2073,0.5609619212539629,0,0.5609619212539629,0,0,0,0,none
C09100,36547327,10,59.024,52,5,40.0,2,11,46.74335104594099,scots_pine,12,12.09432201948106,16.57691615961386,2078,0.4666510372698848,0,0.4666510372698848,0,0,0,0,none
C09100,36547327,10,61.024,54,5,40.0,2,11,35.780503299772434,scots_pine,13,12.09432201948106,16.57691615961386,2083,0.38501396260371396,0,0.38501396260371396,0,0,0,0,none
C09100,36547327,10,63.024,56,5,40.0,2,11,27.241687646470993,scots_pine,14,12.09432201948106,16.57691615961386,2088,0.3157984917114971,0,0.3157984917114971,0,0,0,0,none
C09100,36547327,10,64.024,58,5,40.0,2,11,20.652180206227296,scots_pine,15,12.09432201948106,16.57691615961386,2093,0.2516580894268187,0,0.2516580894268187,0,0,0,0,none
C09100,36547327,10,65.024,60,5,40.0,2,11,15.52511637789903,scots_pine,16,12.09432201948106,16.57691615961386,2098,0.19876308137098433,0,0.19876308137098433,0,0,0,0,none
C09100,36547327,10,66.024,62,5,40.0,2,11,11.58180342308525,scots_pine,17,12.09432201948106,16.57691615961386,2103,0.15570952632345195,0,0.15570952632345195,0,0,0,0,none
C09100,36547327,10,66.024,64,5,40.0,2,11,8.568843369096063,scots_pine,18,12.09432201948106,16.57691615961386,2108,0.1180345647143436,0,0.1180345647143436,0,0,0,0,none
C09100,36547327,10,66.024,66,5,40.0,2,11,6.271700272706935,scots_pine,19,12.09432201948106,16.57691615961386,2113,0.08846111950242842,0,0.08846111950242842,0,0,0,0,none
C09100,36547327,10,66.024,67,5,40.0,2,11,4.5378137153465286,scots_pine,20,12.09432201948106,16.57691615961386,2118,0.06475263649949399,0,0.06475263649949399,0,0,0,0,none
C09100,36547327,10,66.024,68,5,40.0,2,11,3.246234263539859,scots_pine,21,12.09432201948106,16.57691615961386,2123,0.04685673996333143,0,0.04685673996333143,0,0,0,0,none
C09100,36547327,10,65.024,69,5,40.0,2,11,2.297055581020421,scots_pine,22,12.09432201948106,16.57691615961386,2128,0.03271515111540892,0,0.03271515111540892,0,0,0,0,none
C09100,36547327,10,64.024,70,5,40.0,2,11,1.596734385217444,scots_pine,23,12.09432201948106,16.57691615961386,2133,0.022426957877448046,0,0.022426957877448046,0,0,0,0,none
C09100,36547327,10,63.024,71,5,40.0,2,11,1.0895234641173075,scots_pine,24,12.09432201948106,16.57691615961386,2138,0.01508373618078799,0,0.01508373618078799,0,0,0,0,none
C09100,36547327,10,62.024,72,5,40.0,2,11,0.7305136900271412,scots_pine,25,12.09432201948106,16.57691615961386,2143,0.009963431495606148,0,0.009963431495606148,0,0,0,0,none
C09100,36547327,10,60.024,73,5,40.0,2,11,0,scots_pine,26,12.09432201948106,16.57691615961386,2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,93708743,10,50.025,45.78615857857077,5,40.0,2,11,100.0,scots_pine,10,8.029591669390811,6.3476789191655385,2068,0.7380193850557997,0,0.7380193850557997,0,0,0,0,none
C09100,93708743,10,53.025,48,5,40.0,2,11,76.02272417104388,scots_pine,11,8.029591669390811,6.3476789191655385,2073,0.6215901045227065,0,0.6215901045227065,0,0,0,0,none
C09100,93708743,10,55.025,50,5,40.0,2,11,57.40761668282995,scots_pine,12,8.029591669390811,6.3476789191655385,2078,0.5061406957607838,0,0.5061406957607838,0,0,0,0,none
C09100,93708743,10,57.025,52,5,40.0,2,11,42.98924953671412,scots_pine,13,8.029591669390811,6.3476789191655385,2083,0.4086862133811694,0,0.4086862133811694,0,0,0,0,none
C09100,93708743,10,59.025,54,5,40.0,2,11,32.00976901579556,scots_pine,14,8.029591669390811,6.3476789191655385,2088,0.3280529183898444,0,0.3280529183898444,0,0,0,0,none
C09100,93708743,10,60.025,56,5,40.0,2,11,23.728574121996477,scots_pine,15,8.029591669390811,6.3476789191655385,2093,0.25570487360164185,0,0.25570487360164185,0,0,0,0,none
C09100,93708743,10,61.025,58,5,40.0,2,11,17.432196334487013,scots_pine,16,8.029591669390811,6.3476789191655385,2098,0.19744807567885592,0,0.19744807567885592,0,0,0,0,none
C09100,93708743,10,62.025,60,5,40.0,2,11,12.702471771326973,scots_pine,17,8.029591669390811,6.3476789191655385,2103,0.15116128329546397,0,0.15116128329546397,0,0,0,0,none
C09100,93708743,10,62.025,62,5,40.0,2,11,9.175002694048672,scots_pine,18,8.029591669390811,6.3476789191655385,2108,0.11185574006702544,0,0.11185574006702544,0,0,0,0,none
C09100,93708743,10,62.025,64,5,40.0,2,11,6.55104114909971,scots_pine,19,8.029591669390811,6.3476789191655385,2113,0.08177027225852304,0,0.08177027225852304,0,0,0,0,none
C09100,93708743,10,62.025,65,5,40.0,2,11,4.620266809247133,scots_pine,20,8.029591669390811,6.3476789191655385,2118,0.058340841630902564,0,0.058340841630902564,0,0,0,0,none
C09100,93708743,10,61.025,66,5,40.0,2,11,3.2192966493474495,scots_pine,21,8.029591669390811,6.3476789191655385,2123,0.04008701655592312,0,0.04008701655592312,0,0,0,0,none
C09100,93708743,10,60.025,67,5,40.0,2,11,2.2014755412175777,scots_pine,22,8.029591669390811,6.3476789191655385,2128,0.02701809486632915,0,0.02701809486632915,0,0,0,0,none
C09100,93708743,10,59.025,68,5,40.0,2,11,1.4765862627898427,scots_pine,23,8.029591669390811,6.3476789191655385,2133,0.01785082914875138,0,0.01785082914875138,0,0,0,0,none
C09100,93708743,10,58.025,69,5,40.0,2,11,0.9706283879693238,scots_pine,24,8.029591669390811,6.3476789191655385,2138,0.011552375797043766,0,0.011552375797043766,0,0,0,0,none
C09100,93708743,10,56.025,70,5,40.0,2,11,0.6260168968293565,scots_pine,25,8.029591669390811,6.3476789191655385,2143,0.007136542170797561,0,0.007136542170797561,0,0,0,0,none
C09100,93708743,10,54.025,71,5,40.0,2,11,0,scots_pine,26,8.029591669390811,6.3476789191655385,2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,96280699,10,50.026,45.369598647519894,5,40.0,2,11,100.0,scots_pine,10,19.476041558545045,13.556017828686223,2068,0.7340754143025364,0,0.7340754143025364,0,0,0,0,none
C09100,96280699,10,53.026,48,5,40.0,2,11,76.05187923078036,scots_pine,11,19.476041558545045,13.556017828686223,2073,0.6218437791825386,0,0.6218437791825386,0,0,0,0,none
C09100,96280699,10,55.026,50,5,40.0,2,11,57.45420559921782,scots_pine,12,19.476041558545045,13.556017828686223,2078,0.5065639393534795,0,0.5065639393534795,0,0,0,0,none
C09100,96280699,10,57.026,52,5,40.0,2,11,43.04026100877161,scots_pine,13,19.476041558545045,13.556017828686223,2083,0.40918124628547153,0,0.40918124628547153,0,0,0,0,none
C09100,96280699,10,59.026,54,5,40.0,2,11,32.05793357994675,scots_pine,14,19.476041558545045,13.556017828686223,2088,0.32855460537398945,0,0.32855460537398945,0,0,0,0,none
C09100,96280699,10,60.026,56,5,40.0,2,11,23.77132832524909,scots_pine,15,19.476041558545045,13.556017828686223,2093,0.25617191343139645,0,0.25617191343139645,0,0,0,0,none
C09100,96280699,10,61.026,58,5,40.0,2,11,17.46782887172581,scots_pine,16,19.476041558545045,13.556017828686223,2098,0.1978565536312595,0,0.1978565536312595,0,0,0,0,none
C09100,96280699,10,62.026,60,5,40.0,2,11,12.730908786185491,scots_pine,17,19.476041558545045,13.556017828686223,2103,0.1515034276631536,0,0.1515034276631536,0,0,0,0,none
C09100,96280699,10,62.026,62,5,40.0,2,11,9.197097213933228,scots_pine,18,19.476041558545045,13.556017828686223,2108,0.11212789272227429,0,0.11212789272227429,0,0,0,0,none
C09100,96280699,10,62.026,64,5,40.0,2,11,6.567678157904213,scots_pine,19,19.476041558545045,13.556017828686223,2113,0.08197999189015936,0,0.08197999189015936,0,0,0,0,none
C09100,96280699,10,62.026,65,5,40.0,2,11,4.632469290259536,scots_pine,20,19.476041558545045,13.556017828686223,2118,0.05849639683857482,0,0.05849639683857482,0,0,0,0,none
C09100,96280699,10,61.026,66,5,40.0,2,11,3.228065787570784,scots_pine,21,19.476041558545045,13.556017828686223,2123,0.040197235409709355,0,0.040197235409709355,0,0,0,0,none
C09100,96280699,10,60.026,67,5,40.0,2,11,2.207610332121006,scots_pine,22,19.476041558545045,13.556017828686223,2128,0.027094084793722467,0,0.027094084793722467,0,0,0,0,none
C09100,96280699,10,59.026,68,5,40.0,2,11,1.4807708180588752,scots_pine,23,19.476041558545045,13.556017828686223,2133,0.01790188524023584,0,0.01790188524023584,0,0,0,0,none
C09100,96280699,10,58.026,69,5,40.0,2,11,0.9734137284558895,scots_pine,24,19.476041558545045,13.556017828686223,2138,0.011585833477561322,0,0.011585833477561322,0,0,0,0,none
C09100,96280699,10,56.026,70,5,40.0,2,11,0.6278309753870079,scots_pine,25,19.476041558545045,13.556017828686223,2143,0.007157416111731288,0,0.007157416111731288,0,0,0,0,none
C09100,96280699,10,54.026,71,5,40.0,2,11,0,scots_pine,26,19.476041558545045,13.556017828686223,2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,55215308,10,50.027,45.51527186998661,5,40.0,2,11,160.0,scots_pine,11,11.37715981409431,9.314197571839617,2073,1.1767666739382094,0,1.1767666739382094,0,0,0,0,none
