plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,72262088,1,82.061,59,5,40.0,1,20,292.6361581830701,spruce,26,15.47598574488364,8.554746586721524,2147,5.203078066743193,5.203078066743193,0,0,0,0,0,none
A12910,72262088,1,86.061,62,5,40.0,1,20,248.32290862616003,spruce,27,15.47598574488364,8.554746586721524,2152,5.036080884791405,5.036080884791405,0,0,0,0,0,none
A12910,72262088,1,89.061,65,5,40.0,1,20,211.92912613573924,spruce,28,15.47598574488364,8.554746586721524,2157,4.783283292397304,4.783283292397304,0,0,0,0,0,none
A12910,72262088,1,92.061,68,5,40.0,1,20,181.52278271218736,spruce,29,15.47598574488364,8.554746586721524,2162,4.543599192420429,4.543599192420429,0,0,0,0,0,none
A12910,72262088,1,94.061,70,5,40.0,1,20,156.13979085854928,spruce,30,15.47598574488364,8.554746586721524,2167,4.1796141504126405,4.1796141504126405,0,0,0,0,0,none
A12910,72262088,1,96.061,72,5,40.0,1,20,134.50463319716255,spruce,31,15.47598574488364,8.554746586721524,2172,3.8450497518031517,3.8450497518031517,0,0,0,0,0,none
A12910,72262088,1,97.061,74,5,40.0,1,20,116.08399001903487,spruce,32,15.47598574488364,8.554746586721524,2177,3.4764594873393166,3.4764594873393166,0,0,0,0,0,none
A12910,72262088,1,98.061,76,5,40.0,1,20,100.10702555761775,spruce,33,15.47598574488364,8.554746586721524,2182,3.138192220628236,3.138192220628236,0,0,0,0,0,none
A12910,72262088,1,98.061,78,5,40.0,1,20,86.30276754447762,spruce,34,15.47598574488364,8.554746586721524,2187,2.7799944337796907,2.7799944337796907,0,0,0,0,0,none
A12910,72262088,1,98.061,80,5,40.0,1,20,0.0,spruce,35,15.47598574488364,8.554746586721524,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,18298529,1,50.062,41.81566209222406,5,40.0,1,20,760.0,spruce,20,4.2738647525916225,15.34569016843533,2117,4.240353194224659,4.240353194224659,0,0,0,0,0,none
A12910,18298529,1,58.062,44,5,40.0,1,20,667.6397539275208,spruce,21,4.2738647525916225,15.34569016843533,2122,4.996991595235922,4.996991595235922,0,0,0,0,0,none
A12910,18298529,1,64.062,47,5,40.0,1,20,575.4546135175157,spruce,22,4.2738647525916225,15.34569016843533,2127,5.394486714203948,5.394486714203948,0,0,0,0,0,none
A12910,18298529,1,69.062,50,5,40.0,1,20,488.51828108745127,spruce,23,4.2738647525916225,15.34569016843533,2132,5.50941354790429,5.50941354790429,0,0,0,0,0,none
A12910,18298529,1,74.062,53,5,40.0,1,20,411.6369022230868,spruce,24,4.2738647525916225,15.34569016843533,2137,5.527808191659442,5.527808191659442,0,0,0,0,0,none
A12910,18298529,1,78.062,56,5,40.0,1,20,346.734056589111,spruce,25,4.2738647525916225,15.34569016843533,2142,5.37430166287533,5.37430166287533,0,0,0,0,0,none
A12910,18298529,1,82.062,59,5,40.0,1,20,292.6695955827664,spruce,26,4.2738647525916225,15.34569016843533,2147,5.203781828196083,5.203781828196083,0,0,0,0,0,none
A12910,18298529,1,86.062,62,5,40.0,1,20,248.4712527469031,spruce,27,4.2738647525916225,15.34569016843533,2152,5.039190458144833,5.039190458144833,0,0,0,0,0,none
A12910,18298529,1,89.062,65,5,40.0,1,20,212.17495949859835,spruce,28,4.2738647525916225,15.34569016843533,2157,4.788924903225702,4.788924903225702,0,0,0,0,0,none
A12910,18298529,1,92.062,68,5,40.0,1,20,181.82351568966106,spruce,29,4.2738647525916225,15.34569016843533,2162,4.551212469424523,4.551212469424523,0,0,0,0,0,none
A12910,18298529,1,94.062,70,5,40.0,1,20,156.48172634428468,spruce,30,4.2738647525916225,15.34569016843533,2167,4.188844599378876,4.188844599378876,0,0,0,0,0,none
A12910,18298529,1,96.062,72,5,40.0,1,20,134.86275088182785,spruce,31,4.2738647525916225,15.34569016843533,2172,3.855356982633094,3.855356982633094,0,0,0,0,0,none
A12910,18298529,1,97.062,74,5,40.0,1,20,116.45010910083941,spruce,32,4.2738647525916225,15.34569016843533,2177,3.4874865674726157,3.4874865674726157,0,0,0,0,0,none
A12910,18298529,1,98.062,76,5,40.0,1,20,100.46668811425332,spruce,33,4.2738647525916225,15.34569016843533,2182,3.149523132571675,3.149523132571675,0,0,0,0,0,none
A12910,18298529,1,99.062,78,5,40.0,1,20,86.65130442468349,spruce,34,4.2738647525916225,15.34569016843533,2187,2.841269815522194,2.841269815522194,0,0,0,0,0,none
A12910,18298529,1,99.062,80,5,40.0,1,20,0.0,spruce,35,4.2738647525916225,15.34569016843533,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,83184312,1,50.06,41.85465399500189,5,40.0,1,20,3000,spruce,20,14.889463061554641,4.427934018164022,2117,16.74945859871209,16.74945859871209,0,0,0,0,0,none
A12910,83184312,1,57.06,44,5,40.0,1,20,2632.71988457873,spruce,21,14.889463061554641,4.427934018164022,2122,19.13257149101265,19.13257149101265,0,0,0,0,0,none
A12910,83184312,1,63.06,46,5,40.0,1,20,2263.1999478353923,spruce,22,14.889463061554641,4.427934018164022,2127,20.258964981740082,20.258964981740082,0,0,0,0,0,none
A12910,83184312,1,68.06,48,5,40.0,1,20,1916.853762020396,spruce,23,14.889463061554641,4.427934018164022,2132,20.30062676339823,20.30062676339823,0,0,0,0,0,none
A12910,83184312,1,72.06,50,5,40.0,1,20,1611.6358754321552,spruce,24,14.889463061554641,4.427934018164022,2137,19.538771140458643,19.538771140458643,0,0,0,0,0,none
A12910,83184312,1,76.06,52,5,40.0,1,20,1351.6591005482044,spruce,25,14.889463061554641,4.427934018164022,2142,18.649864866193106,18.649864866193106,0,0,0,0,0,none
A12910,83184312,1,79.06,54,5,40.0,1,20,1136.1026060233269,spruce,26,14.889463061554641,4.427934018164022,2147,17.36874220077991,17.36874220077991,0,0,0,0,0,none
A12910,83184312,1,82.06,56,5,40.0,1,20,958.4122821162133,spruce,27,14.889463061554641,4.427934018164022,2152,16.182662876209193,16.182662876209193,0,0,0,0,0,none
A12910,83184312,1,85.06,58,5,40.0,1,20,811.7416489463573,spruce,28,14.889463061554641,4.427934018164022,2157,15.091892169004822,15.091892169004822,0,0,0,0,0,none
A12910,83184312,1,87.06,60,5,40.0,1,20,690.1132292315515,spruce,29,14.889463061554641,4.427934018164022,2162,13.81378813845101,13.81378813845101,0,0,0,0,0,none
A12910,83184312,1,89.06,62,5,40.0,1,20,588.1962405410982,spruce,30,14.889463061554641,4.427934018164022,2167,12.654464395656174,12.654464395656174,0,0,0,0,0,none
A12910,83184312,1,90.06,64,5,40.0,1,20,502.1007645694631,spruce,31,14.889463061554641,4.427934018164022,2172,11.372624404243183,11.372624404243183,0,0,0,0,0,none
A12910,83184312,1,91.06,66,5,40.0,1,20,428.62952498432077,spruce,32,14.889463061554641,4.427934018164022,2177,10.210753216675815,10.210753216675815,0,0,0,0,0,none
A12910,83184312,1,92.06,68,5,40.0,1,20,365.5783564889495,spruce,33,14.889463061554641,4.427934018164022,2182,9.15042282331741,9.15042282331741,0,0,0,0,0,none
A12910,83184312,1,92.06,70,5,40.0,1,20,311.7033577060298,spruce,34,14.889463061554641,4.427934018164022,2187,8.037479283687643,8.037479283687643,0,0,0,0,0,none
A12910,83184312,1,92.06,72,5,40.0,1,20,0.0,spruce,35,14.889463061554641,4.427934018164022,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,73035541,1,50.064,41.84101055725995,5,40.0,1,20,626.6666666666666,spruce,21,14.121036086718664,9.560626159305667,2122,3.498348332313057,3.498348332313057,0,0,0,0,0,none
A12910,73035541,1,52.064,43,5,40.0,1,20,528.7201838062198,spruce,22,14.121036086718664,9.560626159305667,2127,3.2253524934887876,3.2253524934887876,0,0,0,0,0,none
A12910,73035541,1,53.064,44,5,40.0,1,20,434.95950557490795,spruce,23,14.121036086718664,9.560626159305667,2132,2.793136368636362,2.793136368636362,0,0,0,0,0,none
A12910,73035541,1,54.064,45,5,40.0,1,20,351.27617722028515,spruce,24,14.121036086718664,9.560626159305667,2137,2.372900621215794,2.372900621215794,0,0,0,0,0,none
A12910,73035541,1,54.064,46,5,40.0,1,20,280.35518239030904,spruce,25,14.121036086718664,9.560626159305667,2142,1.9287049281809265,1.9287049281809265,0,0,0,0,0,none
A12910,73035541,1,54.064,47,5,40.0,1,20,221.7711110754295,spruce,26,14.121036086718664,9.560626159305667,2147,1.5531318698144632,1.5531318698144632,0,0,0,0,0,none
A12910,73035541,1,54.064,48,5,40.0,1,20,174.553283147118,spruce,27,14.121036086718664,9.560626159305667,2152,1.2439540433998921,1.2439540433998921,0,0,0,0,0,none
A12910,73035541,1,54.064,49,5,40.0,1,20,136.7888032659227,spruce,28,14.121036086718664,9.560626159305667,2157,0.9915924297126025,0.9915924297126025,0,0,0,0,0,none
A12910,73035541,1,54.064,50,5,40.0,1,20,106.7851345857338,spruce,29,14.121036086718664,9.560626159305667,2162,0.7871171662650075,0.7871171662650075,0,0,0,0,0,none
A12910,73035541,1,53.064,51,5,40.0,1,20,83.10862948472064,spruce,30,14.121036086718664,9.560626159305667,2167,0.6021675135833726,0.6021675135833726,0,0,0,0,0,none
A12910,73035541,1,52.064,52,5,40.0,1,20,64.18672405470443,spruce,31,14.121036086718664,9.560626159305667,2172,0.45641516877639143,0.45641516877639143,0,0,0,0,0,none
A12910,73035541,1,51.064,53,5,40.0,1,20,49.20450170164663,spruce,32,14.121036086718664,9.560626159305667,2177,0.3427917246080052,0.3427917246080052,0,0,0,0,0,none
A12910,73035541,1,49.064,54,5,40.0,1,20,37.376228532553526,spruce,33,14.121036086718664,9.560626159305667,2182,0.24519024302216336,0.24519024302216336,0,0,0,0,0,none
A12910,73035541,1,46.064,54,5,40.0,1,20,28.04664819765125,spruce,34,14.121036086718664,9.560626159305667,2187,0.16310798075760746,0.16310798075760746,0,0,0,0,0,none
A12910,73035541,1,42.064,54,5,40.0,1,20,20.703305947537853,spruce,35,14.121036086718664,9.560626159305667,2192,0.1006038491434463,0.1006038491434463,0,0,0,0,0,clear cut
A12910,73035541,1,59.064,56,5,40.0,1,20,19.479439509498047,spruce,36,14.121036086718664,9.560626159305667,2197,0.18517004572544568,0.18517004572544568,0,0,0,0,0,none
A12910,73035541,1,74.064,58,5,40.0,1,20,18.211185291235516,spruce,37,14.121036086718664,9.560626159305667,2202,0.2666675535295688,0.2666675535295688,0,0,0,0,0,none
A12910,73035541,1,87.064,60,5,40.0,1,20,16.56225349154078,spruce,38,14.121036086718664,9.560626159305667,2207,0.33154778844643895,0.33154778844643895,0,0,0,0,0,none
A12910,73035541,1,99.064,62,5,40.0,1,20,14.868812222786346,spruce,39,14.121036086718664,9.560626159305667,2212,0.3839572211373473,0.3839572211373473,0,0,0,0,0,none
A12910,73035541,1,111.064,64,10,40.0,1,20,13.292050236720309,spruce,40,14.121036086718664,9.560626159305667,2217,0.4687469406741597,0.4687469406741597,0,0,0,0,0,none
A12910,11142940,1,50.065,41.85639179131216,5,40.0,1,20,626.6666666666666,spruce,21,8.62363510320742,8.084038115502945,2122,3.499485995897936,3.499485995897936,0,0,0,0,0,none
A12910,11142940,1,52.065,43,5,40.0,1,20,528.99611913331,spruce,22,8.62363510320742,8.084038115502945,2127,3.227141573355298,3.227141573355298,0,0,0,0,0,none
A12910,11142940,1,53.065,44,5,40.0,1,20,435.57626026287113,spruce,23,8.62363510320742,8.084038115502945,2132,2.7971872570190275,2.7971872570190275,0,0,0,0,0,none
A12910,11142940,1,54.065,45,5,40.0,1,20,352.0990806181305,spruce,24,8.62363510320742,8.084038115502945,2137,2.378535080192652,2.378535080192652,0,0,0,0,0,none
A12910,11142940,1,55.065,46,5,40.0,1,20,281.2969560856848,spruce,25,8.62363510320742,8.084038115502945,2142,1.9975486878846789,1.9975486878846789,0,0,0,0,0,none
A12910,11142940,1,55.065,47,5,40.0,1,20,223.47126193309236,spruce,26,8.62363510320742,8.084038115502945,2147,1.615814026463279,1.615814026463279,0,0,0,0,0,none
A12910,11142940,1,55.065,48,5,40.0,1,20,176.63106663564056,spruce,27,8.62363510320742,8.084038115502945,2152,1.2998722121261261,1.2998722121261261,0,0,0,0,0,none
A12910,11142940,1,55.065,49,5,40.0,1,20,138.98873826901016,spruce,28,8.62363510320742,8.084038115502945,2157,1.0406632120045787,1.0406632120045787,0,0,0,0,0,none
A12910,11142940,1,55.065,50,5,40.0,1,20,108.94396336384872,spruce,29,8.62363510320742,8.084038115502945,2162,0.8296027304664871,0.8296027304664871,0,0,0,0,0,none
A12910,11142940,1,55.065,51,5,40.0,1,20,85.1331960576915,spruce,30,8.62363510320742,8.084038115502945,2167,0.6590944256428973,0.6590944256428973,0,0,0,0,0,none
A12910,11142940,1,54.065,52,5,40.0,1,20,66.26265604900159,spruce,31,8.62363510320742,8.084038115502945,2172,0.5044820056595445,0.5044820056595445,0,0,0,0,0,none
A12910,11142940,1,53.065,53,5,40.0,1,20,51.199177606821884,spruce,32,8.62363510320742,8.084038115502945,2177,0.3827354551858683,0.3827354551858683,0,0,0,0,0,none
A12910,11142940,1,52.065,54,5,40.0,1,20,39.20902971813042,spruce,33,8.62363510320742,8.084038115502945,2182,0.2873291668520944,0.2873291668520944,0,0,0,0,0,none
A12910,11142940,1,50.065,55,5,40.0,1,20,29.79203008774427,spruce,34,8.62363510320742,8.084038115502945,2187,0.20586546455530622,0.20586546455530622,0,0,0,0,0,none
A12910,11142940,1,47.065,55,5,40.0,1,20,22.378339825094038,spruce,35,8.62363510320742,8.084038115502945,2192,0.1374362339235684,0.1374362339235684,0,0,0,0,0,clear cut
A12910,11142940,1,64.065,57,5,40.0,1,20,21.15737050044914,spruce,36,8.62363510320742,8.084038115502945,2197,0.23627104841830307,0.23627104841830307,0,0,0,0,0,none
A12910,11142940,1,81.065,59,5,40.0,1,20,19.87883149199283,spruce,37,8.62363510320742,8.084038115502945,2202,0.3460836825166167,0.3460836825166167,0,0,0,0,0,none
A12910,11142940,1,98.065,62,5,40.0,1,20,18.24302109479217,spruce,38,8.62363510320742,8.084038115502945,2207,0.4629950131047349,0.4629950131047349,0,0,0,0,0,none
A12910,11142940,1,115.065,65,10,40.0,1,20,16.620800485266827,spruce,39,8.62363510320742,8.084038115502945,2212,0.6436173443548017,0.6436173443548017,0,0,0,0,0,none
A12910,11142940,1,132.065,68,10,40.0,1,20,15.16274189228757,spruce,40,8.62363510320742,8.084038115502945,2217,0.7994191539427032,0.7994191539427032,0,0,0,0,0,none
A12910,12021509,1,50.066,41.858327142712014,5,40.0,1,20,626.6666666666666,spruce,21,3.774901337543719,12.877912886233256,2122,3.499733202643617,3.499733202643617,0,0,0,0,0,none
A12910,12021509,1,52.066,43,5,40.0,1,20,529.2699471859756,spruce,22,3.774901337543719,12.877912886233256,2127,3.2289179088293105,3.2289179088293105,0,0,0,0,0,none
A12910,12021509,1,53.066,44,5,40.0,1,20,436.1885928418287,spruce,23,3.774901337543719,12.877912886233256,2132,2.8012100032929395,2.8012100032929395,0,0,0,0,0,none
A12910,12021509,1,54.066,45,5,40.0,1,20,352.9172867964997,spruce,24,3.774901337543719,12.877912886233256,2137,2.384138161525183,2.384138161525183,0,0,0,0,0,none
A12910,12021509,1,55.066,46,5,40.0,1,20,282.1929978731041,spruce,25,3.774901337543719,12.877912886233256,2142,2.0039744820967234,2.0039744820967234,0,0,0,0,0,none
A12910,12021509,1,56.066,47,5,40.0,1,20,224.37908546607102,spruce,26,3.774901337543719,12.877912886233256,2147,1.6738676530461905,1.6738676530461905,0,0,0,0,0,none
A12910,12021509,1,57.066,48,5,40.0,1,20,178.08392121181956,spruce,27,3.774901337543719,12.877912886233256,2152,1.3946546087459848,1.3946546087459848,0,0,0,0,0,none
A12910,12021509,1,57.066,49,5,40.0,1,20,141.18429811215475,spruce,28,3.774901337543719,12.877912886233256,2157,1.1253602707680672,1.1253602707680672,0,0,0,0,0,none
A12910,12021509,1,57.066,50,5,40.0,1,20,111.49489585257172,spruce,29,3.774901337543719,12.877912886233256,2162,0.9041954105054357,0.9041954105054357,0,0,0,0,0,none
A12910,12021509,1,57.066,51,5,40.0,1,20,87.77879299133097,spruce,30,3.774901337543719,12.877912886233256,2167,0.7240089135015328,0.7240089135015328,0,0,0,0,0,none
A12910,12021509,1,56.066,52,5,40.0,1,20,68.8377864589809,spruce,31,3.774901337543719,12.877912886233256,2172,0.5593759989030239,0.5593759989030239,0,0,0,0,0,none
A12910,12021509,1,55.066,53,5,40.0,1,20,53.598165883675996,spruce,32,3.774901337543719,12.877912886233256,2177,0.4284835016676635,0.4284835016676635,0,0,0,0,0,none
A12910,12021509,1,54.066,54,5,40.0,1,20,41.37019217375818,spruce,33,3.774901337543719,12.877912886233256,2182,0.32489102668428943,0.32489102668428943,0,0,0,0,0,none
A12910,12021509,1,52.066,55,5,40.0,1,20,31.68847166103885,spruce,34,3.774901337543719,12.877912886233256,2187,0.2356344399206225,0.2356344399206225,0,0,0,0,0,none
A12910,12021509,1,50.066,55,5,40.0,1,20,24.00303330937693,spruce,35,3.774901337543719,12.877912886233256,2192,0.16586924869380917,0.16586924869380917,0,0,0,0,0,clear cut
A12910,12021509,1,68.066,57,5,40.0,1,20,22.753719405256525,spruce,36,3.774901337543719,12.877912886233256,2197,0.28278626265939905,0.28278626265939905,0,0,0,0,0,none
A12910,12021509,1,87.066,60,5,40.0,1,20,21.45671570015235,spruce,37,3.774901337543719,12.877912886233256,2202,0.42954343820627333,0.42954343820627333,0,0,0,0,0,none
A12910,12021509,1,105.066,63,10,40.0,1,20,19.826480147107485,spruce,38,3.774901337543719,12.877912886233256,2207,0.6030275589957717,0.6030275589957717,0,0,0,0,0,none
A12910,12021509,1,123.066,66,10,40.0,1,20,18.207878481863627,spruce,39,3.774901337543719,12.877912886233256,2212,0.8231035264635971,0.8231035264635971,0,0,0,0,0,none
A12910,12021509,1,140.066,69,10,40.0,1,20,16.74771344575096,spruce,40,3.774901337543719,12.877912886233256,2217,0.9715313359590148,0.9715313359590148,0,0,0,0,0,none
A12910,27629146,1,50.067,41.87226785751089,5,40.0,1,20,573.3333333333334,spruce,22,1.6020728761209857,18.092620058724858,2127,3.2028371636983484,3.2028371636983484,0,0,0,0,0,none
A12910,27629146,1,50.067,43,5,40.0,1,20,470.1165112486428,spruce,23,1.6020728761209857,18.092620058724858,2132,2.6820403505689767,2.6820403505689767,0,0,0,0,0,none
A12910,27629146,1,49.067,44,5,40.0,1,20,377.03070978734615,spruce,24,1.6020728761209857,18.092620058724858,2137,2.114970024866419,2.114970024866419,0,0,0,0,0,none
A12910,27629146,1,47.067,45,5,40.0,1,20,296.57391707525676,spruce,25,1.6020728761209857,18.092620058724858,2142,1.573081087803826,1.573081087803826,0,0,0,0,0,none
A12910,27629146,1,44.067,46,5,40.0,1,20,229.28175360621344,spruce,26,1.6020728761209857,18.092620058724858,2147,1.0975423848709642,1.0975423848709642,0,0,0,0,0,none
A12910,27629146,1,41.067,46,5,40.0,1,20,174.08829484747727,spruce,27,1.6020728761209857,18.092620058724858,2152,0.7315178665113924,0.7315178665113924,0,0,0,0,0,none
A12910,27629146,1,37.067,46,5,40.0,1,20,129.79201374715004,spruce,28,1.6020728761209857,18.092620058724858,2157,0.44818558654276763,0.44818558654276763,0,0,0,0,0,none
A12910,27629146,1,33.067,46,5,40.0,1,20,94.52174590783443,spruce,29,1.6020728761209857,18.092620058724858,2162,0.25895090887016126,0.25895090887016126,0,0,0,0,0,none
A12910,27629146,1,28.067,46,5,40.0,1,20,67.19578254833752,spruce,30,1.6020728761209857,18.092620058724858,2167,0.12749989381770438,0.12749989381770438,0,0,0,0,0,none
A12910,27629146,1,23.067,46,5,40.0,1,20,46.2355896261149,spruce,31,1.6020728761209857,18.092620058724858,2172,0.051347212701337214,0.051347212701337214,0,0,0,0,0,none
A12910,27629146,1,17.067,46,5,40.0,1,20,30.714148183144903,spruce,32,1.6020728761209857,18.092620058724858,2177,0.007348409742012529,0.007348409742012529,0,0,0,0,0,none
A12910,27629146,1,11.067,46,5,40.0,1,20,19.459626751565352,spruce,33,1.6020728761209857,18.092620058724858,2182,-0.010750770953315359,-0.010750770953315359,0,0,0,0,0,none
A12910,27629146,1,4.067,46,5,40.0,1,20,11.72586436992661,spruce,34,1.6020728761209857,18.092620058724858,2187,-0.01612946267527261,-0.01612946267527261,0,0,0,0,0,none
A12910,27629146,1,-2.933,46,5,40.0,1,20,6.637312566706885,spruce,35,1.6020728761209857,18.092620058724858,2192,-0.013873966475817998,-0.013873966475817998,0,0,0,0,0,clear cut
A12910,27629146,1,11.067,46,5,40.0,1,20,5.789391939280933,spruce,36,1.6020728761209857,18.092620058724858,2197,-0.0031984388751532884,-0.0031984388751532884,0,0,0,0,0,none
A12910,27629146,1,21.067,46,5,40.0,1,20,4.974449463727795,spruce,37,1.6020728761209857,18.092620058724858,2202,0.004035662330968287,0.004035662330968287,0,0,0,0,0,none
A12910,27629146,1,24.067,46,5,40.0,1,20,3.994621911687775,spruce,38,1.6020728761209857,18.092620058724858,2207,0.005047249075751279,0.005047249075751279,0,0,0,0,0,none
