plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,18371387,3,-37.961,43,5,40.0,1,20,2.4533038822630227,spruce,19,0.6079937985757766,7.330861944874886,2110,-0.008657561992505756,-0.008657561992505756,0,0,0,0,0,none
B08199,18371387,3,-53.961,43,5,40.0,1,20,0.5792681136814827,spruce,20,0.6079937985757766,7.330861944874886,2115,-0.002020172348542149,-0.002020172348542149,0,0,0,0,0,none
B08199,18371387,3,-67.961,44,5,40.0,1,20,0,spruce,21,0.6079937985757766,7.330861944874886,2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,17906216,3,50.04,41.79885086659455,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2080,2.0064468747266577,2.0064468747266577,0,0,0,0,0,none
B08199,17906216,3,38.04,43,5,40.0,1,20,225.66708967258748,spruce,14,13.81884284132337,3.7727360191062176,2085,0.7895975361167958,0.7895975361167958,0,0,0,0,0,none
B08199,17906216,3,25.04,43,5,40.0,1,20,125.48552120353291,spruce,15,13.81884284132337,3.7727360191062176,2090,0.18202272262844904,0.18202272262844904,0,0,0,0,0,none
B08199,17906216,3,10.04,43,5,40.0,1,20,61.19700698941232,spruce,16,13.81884284132337,3.7727360191062176,2095,-0.02931398688166277,-0.02931398688166277,0,0,0,0,0,none
B08199,17906216,3,-4.960000000000001,43,5,40.0,1,20,25.405820169726553,spruce,17,13.81884284132337,3.7727360191062176,2100,-0.04937843166205058,-0.04937843166205058,0,0,0,0,0,none
B08199,17906216,3,-20.96,43,5,40.0,1,20,8.923955828518825,spruce,18,13.81884284132337,3.7727360191062176,2105,-0.026711999156900274,-0.026711999156900274,0,0,0,0,0,none
B08199,17906216,3,-36.96,43,5,40.0,1,20,2.600263695010082,spruce,19,13.81884284132337,3.7727360191062176,2110,-0.009137198406136316,-0.009137198406136316,0,0,0,0,0,none
B08199,17906216,3,-52.96,43,5,40.0,1,20,0.6245661621020865,spruce,20,13.81884284132337,3.7727360191062176,2115,-0.002189457666239755,-0.002189457666239755,0,0,0,0,0,none
B08199,17906216,3,-66.96000000000001,44,5,40.0,1,20,0,spruce,21,13.81884284132337,3.7727360191062176,2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,64329687,3,50.041,41.82992616842054,5,40.0,1,20,346.66666666666663,spruce,14,10.222829565942565,10.819036099243773,2085,1.9333372085727878,1.9333372085727878,0,0,0,0,0,none
B08199,64329687,3,37.041,43,5,40.0,1,20,210.64799297752919,spruce,15,10.222829565942565,10.819036099243773,2090,0.7012784926086909,0.7012784926086909,0,0,0,0,0,none
B08199,64329687,3,23.040999999999997,43,5,40.0,1,20,114.18446478437923,spruce,16,10.222829565942565,10.819036099243773,2095,0.13320162546310418,0.13320162546310418,0,0,0,0,0,none
B08199,64329687,3,8.040999999999997,43,5,40.0,1,20,54.344451181525734,spruce,17,10.222829565942565,10.819036099243773,2100,-0.0380978319043095,-0.0380978319043095,0,0,0,0,0,none
B08199,64329687,3,-6.959000000000003,43,5,40.0,1,20,22.400983630242383,spruce,18,10.222829565942565,10.819036099243773,2105,-0.04712392973435429,-0.04712392973435429,0,0,0,0,0,none
B08199,64329687,3,-21.959000000000003,43,5,40.0,1,20,7.957374889418516,spruce,19,10.222829565942565,10.819036099243773,2110,-0.024200643569875783,-0.024200643569875783,0,0,0,0,0,none
B08199,64329687,3,-36.959,43,5,40.0,1,20,2.4275511107183187,spruce,20,10.222829565942565,10.819036099243773,2115,-0.008530256037196543,-0.008530256037196543,0,0,0,0,0,none
B08199,64329687,3,-50.959,43,5,40.0,1,20,0.626425791265916,spruce,21,10.222829565942565,10.819036099243773,2120,-0.002214765217384765,-0.002214765217384765,0,0,0,0,0,none
B08199,64329687,3,-63.959,44,5,40.0,1,20,0,spruce,22,10.222829565942565,10.819036099243773,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,94684606,3,50.042,41.81968170290454,5,40.0,1,20,346.66666666666663,spruce,14,4.428654686469766,5.341440393687316,2085,1.9330280212242985,1.9330280212242985,0,0,0,0,0,none
B08199,94684606,3,38.042,43,5,40.0,1,20,211.80537091037303,spruce,15,4.428654686469766,5.341440393687316,2090,0.741168534548402,0.741168534548402,0,0,0,0,0,none
B08199,94684606,3,24.042,43,5,40.0,1,20,116.02721831979918,spruce,16,4.428654686469766,5.341440393687316,2095,0.1517321012055788,0.1517321012055788,0,0,0,0,0,none
B08199,94684606,3,9.042000000000002,43,5,40.0,1,20,55.79744231808726,spruce,17,4.428654686469766,5.341440393687316,2100,-0.032970292221348375,-0.032970292221348375,0,0,0,0,0,none
B08199,94684606,3,-5.957999999999998,43,5,40.0,1,20,23.26440932474875,spruce,18,4.428654686469766,5.341440393687316,2105,-0.04709956630873387,-0.04709956630873387,0,0,0,0,0,none
B08199,94684606,3,-20.958,43,5,40.0,1,20,8.372928030706133,spruce,19,4.428654686469766,5.341440393687316,2110,-0.02506179063685731,-0.02506179063685731,0,0,0,0,0,none
B08199,94684606,3,-35.958,43,5,40.0,1,20,2.592481067681662,spruce,20,4.428654686469766,5.341440393687316,2115,-0.009065576200058892,-0.009065576200058892,0,0,0,0,0,none
B08199,94684606,3,-49.958,43,5,40.0,1,20,0.6801624430907274,spruce,21,4.428654686469766,5.341440393687316,2120,-0.002412847592396816,-0.002412847592396816,0,0,0,0,0,none
B08199,94684606,3,-63.958,43,5,40.0,1,20,0,spruce,22,4.428654686469766,5.341440393687316,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,54077949,3,50.043,41.842394943050024,5,40.0,1,20,346.66666666666663,spruce,14,2.180375280381366,12.675735212238358,2085,1.933925148167893,1.933925148167893,0,0,0,0,0,none
B08199,54077949,3,38.043,43,5,40.0,1,20,212.92443429401655,spruce,15,2.180375280381366,12.675735212238358,2090,0.7451208741002887,0.7451208741002887,0,0,0,0,0,none
B08199,54077949,3,24.043,43,5,40.0,1,20,116.94660829897121,spruce,16,2.180375280381366,12.675735212238358,2095,0.15295102889550907,0.15295102889550907,0,0,0,0,0,none
B08199,54077949,3,9.043,43,5,40.0,1,20,56.28425775012723,spruce,17,2.180375280381366,12.675735212238358,2100,-0.03325169597295855,-0.03325169597295855,0,0,0,0,0,none
B08199,54077949,3,-5.957000000000001,43,5,40.0,1,20,23.468886447732324,spruce,18,2.180375280381366,12.675735212238358,2105,-0.04751165767379565,-0.04751165767379565,0,0,0,0,0,none
B08199,54077949,3,-20.957,43,5,40.0,1,20,8.446257144749396,spruce,19,2.180375280381366,12.675735212238358,2110,-0.025280864303021965,-0.025280864303021965,0,0,0,0,0,none
B08199,54077949,3,-35.957,43,5,40.0,1,20,2.6152384655989422,spruce,20,2.180375280381366,12.675735212238358,2115,-0.00914510863859009,-0.00914510863859009,0,0,0,0,0,none
B08199,54077949,3,-49.957,43,5,40.0,1,20,0.6861646097172431,spruce,21,2.180375280381366,12.675735212238358,2120,-0.0024341474715848096,-0.0024341474715848096,0,0,0,0,0,none
B08199,54077949,3,-63.957,43,5,40.0,1,20,0,spruce,22,2.180375280381366,12.675735212238358,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,99089645,3,50.044,41.88013288464127,5,40.0,1,20,346.66666666666663,spruce,15,9.561450134356619,9.48007853124388,2090,1.9353720355472925,1.9353720355472925,0,0,0,0,0,none
B08199,99089645,3,37.044,43,5,40.0,1,20,208.3448112722505,spruce,16,9.561450134356619,9.48007853124388,2095,0.6937164519513639,0.6937164519513639,0,0,0,0,0,none
B08199,99089645,3,23.043999999999997,43,5,40.0,1,20,112.55167816387967,spruce,17,9.561450134356619,9.48007853124388,2100,0.13134417656474248,0.13134417656474248,0,0,0,0,0,none
B08199,99089645,3,9.043999999999997,43,5,40.0,1,20,54.32142581039198,spruce,18,9.561450134356619,9.48007853124388,2105,-0.03208605731196756,-0.03208605731196756,0,0,0,0,0,none
B08199,99089645,3,-4.956000000000003,43,5,40.0,1,20,23.417951469231973,spruce,19,9.561450134356619,9.48007853124388,2110,-0.04550714061879602,-0.04550714061879602,0,0,0,0,0,none
B08199,99089645,3,-18.956000000000003,43,5,40.0,1,20,9.01501712264147,spruce,20,9.561450134356619,9.48007853124388,2115,-0.026060589574967628,-0.026060589574967628,0,0,0,0,0,none
B08199,99089645,3,-32.956,43,5,40.0,1,20,3.0641981210477844,spruce,21,9.561450134356619,9.48007853124388,2120,-0.01052027047568998,-0.01052027047568998,0,0,0,0,0,none
B08199,99089645,3,-45.956,43,5,40.0,1,20,0.917461189387797,spruce,22,9.561450134356619,9.48007853124388,2125,-0.0032793197921225374,-0.0032793197921225374,0,0,0,0,0,none
B08199,99089645,3,-57.956,43,5,40.0,1,20,0,spruce,23,9.561450134356619,9.48007853124388,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,62119408,3,50.045,41.7955610216795,5,40.0,1,20,346.66666666666663,spruce,15,18.09372320687246,0.7412209590807173,2090,1.9323422146274851,1.9323422146274851,0,0,0,0,0,none
B08199,62119408,3,37.045,43,5,40.0,1,20,209.51547862770641,spruce,16,18.09372320687246,0.7412209590807173,2095,0.6976497675284866,0.6976497675284866,0,0,0,0,0,none
B08199,62119408,3,23.045,43,5,40.0,1,20,113.46962018942612,spruce,17,18.09372320687246,0.7412209590807173,2100,0.13243127247292233,0.13243127247292233,0,0,0,0,0,none
B08199,62119408,3,9.045000000000002,43,5,40.0,1,20,54.802901763959674,spruce,18,18.09372320687246,0.7412209590807173,2105,-0.03236436336056449,-0.03236436336056449,0,0,0,0,0,none
B08199,62119408,3,-4.954999999999998,43,5,40.0,1,20,23.627034258086656,spruce,19,18.09372320687246,0.7412209590807173,2110,-0.04591150166743934,-0.04591150166743934,0,0,0,0,0,none
B08199,62119408,3,-18.955,43,5,40.0,1,20,9.095259147341991,spruce,20,18.09372320687246,0.7412209590807173,2115,-0.02629206900867949,-0.02629206900867949,0,0,0,0,0,none
B08199,62119408,3,-32.955,43,5,40.0,1,20,3.091511243143717,spruce,21,18.09372320687246,0.7412209590807173,2120,-0.010613969178062604,-0.010613969178062604,0,0,0,0,0,none
B08199,62119408,3,-45.955,43,5,40.0,1,20,0.9256752462591428,spruce,22,18.09372320687246,0.7412209590807173,2125,-0.0033086820276557916,-0.0033086820276557916,0,0,0,0,0,none
B08199,62119408,3,-57.955,43,5,40.0,1,20,0,spruce,23,18.09372320687246,0.7412209590807173,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,42521157,3,50.046,41.819623157655634,5,40.0,1,20,346.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2090,1.9332889456097546,1.9332889456097546,0,0,0,0,0,none
B08199,42521157,3,37.046,43,5,40.0,1,20,210.679531651309,spruce,16,12.370271338241709,0.20728522670463878,2095,0.7015614534157893,0.7015614534157893,0,0,0,0,0,none
B08199,42521157,3,23.046,43,5,40.0,1,20,114.3884589737385,spruce,17,12.370271338241709,0.20728522670463878,2100,0.1335196724041861,0.1335196724041861,0,0,0,0,0,none
B08199,42521157,3,9.046,43,5,40.0,1,20,55.285747482301474,spruce,18,12.370271338241709,0.20728522670463878,2105,-0.032643371104852235,-0.032643371104852235,0,0,0,0,0,none
B08199,42521157,3,-4.954000000000001,43,5,40.0,1,20,23.83674597030534,spruce,19,12.370271338241709,0.20728522670463878,2110,-0.046317050372716106,-0.046317050372716106,0,0,0,0,0,none
B08199,42521157,3,-18.954,43,5,40.0,1,20,9.175735683228755,spruce,20,12.370271338241709,0.20728522670463878,2115,-0.02652421778246685,-0.02652421778246685,0,0,0,0,0,none
B08199,42521157,3,-32.954,43,5,40.0,1,20,3.11890471573073,spruce,21,12.370271338241709,0.20728522670463878,2120,-0.010707942409800681,-0.010707942409800681,0,0,0,0,0,none
B08199,42521157,3,-45.954,43,5,40.0,1,20,0.9339141955841883,spruce,22,12.370271338241709,0.20728522670463878,2125,-0.003338133277929619,-0.003338133277929619,0,0,0,0,0,none
B08199,42521157,3,-57.954,43,5,40.0,1,20,0,spruce,23,12.370271338241709,0.20728522670463878,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,62721659,3,50.047,41.83004315725799,5,40.0,1,20,333.33333333333337,spruce,16,2.935847468344863,5.285949654538014,2095,1.8593617335394557,1.8593617335394557,0,0,0,0,0,none
B08199,62721659,3,37.047,43,5,40.0,1,20,199.68553026568398,spruce,17,2.935847468344863,5.285949654538014,2100,0.664985237835199,0.664985237835199,0,0,0,0,0,none
B08199,62721659,3,23.046999999999997,43,5,40.0,1,20,109.18534566888161,spruce,18,2.935847468344863,5.285949654538014,2105,0.1274616378420992,0.1274616378420992,0,0,0,0,0,none
B08199,62721659,3,9.046999999999997,43,5,40.0,1,20,54.281435174686024,spruce,19,2.935847468344863,5.285949654538014,2110,-0.0320443468559047,-0.0320443468559047,0,0,0,0,0,none
B08199,62721659,3,-3.953000000000003,43,5,40.0,1,20,24.563240735276132,spruce,20,2.935847468344863,5.285949654538014,2115,-0.04568334084622171,-0.04568334084622171,0,0,0,0,0,none
B08199,62721659,3,-16.953000000000003,43,5,40.0,1,20,10.137987075289738,spruce,21,2.935847468344863,5.285949654538014,2120,-0.028184230541070648,-0.028184230541070648,0,0,0,0,0,none
B08199,62721659,3,-28.953000000000003,43,5,40.0,1,20,3.817087123399331,spruce,22,2.935847468344863,5.285949654538014,2125,-0.012670911192511887,-0.012670911192511887,0,0,0,0,0,none
B08199,62721659,3,-39.953,43,5,40.0,1,20,1.323425341318878,spruce,23,2.935847468344863,5.285949654538014,2130,-0.004701611570735354,-0.004701611570735354,0,0,0,0,0,none
B08199,62721659,3,-49.953,43,5,40.0,1,20,0,spruce,24,2.935847468344863,5.285949654538014,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,29006183,3,50.048,41.80719456309873,5,40.0,1,20,333.33333333333337,spruce,16,19.648348985858856,5.332774043032704,2095,1.8586205764222925,1.8586205764222925,0,0,0,0,0,none
B08199,29006183,3,37.048,42,5,40.0,1,20,200.77158850361175,spruce,17,19.648348985858856,5.332774043032704,2100,0.6602050165035298,0.6602050165035298,0,0,0,0,0,none
B08199,29006183,3,23.048000000000002,42,5,40.0,1,20,110.04004967242899,spruce,18,19.648348985858856,5.332774043032704,2105,0.13033534508043546,0.13033534508043546,0,0,0,0,0,none
B08199,29006183,3,9.048000000000002,42,5,40.0,1,20,54.74249720873924,spruce,19,19.648348985858856,5.332774043032704,2110,-0.028676193172708475,-0.028676193172708475,0,0,0,0,0,none
B08199,29006183,3,-3.951999999999998,42,5,40.0,1,20,24.773473927639227,spruce,20,19.648348985858856,5.332774043032704,2115,-0.04349829330285296,-0.04349829330285296,0,0,0,0,0,none
B08199,29006183,3,-16.951999999999998,42,5,40.0,1,20,10.224510764190066,spruce,21,19.648348985858856,5.332774043032704,2120,-0.027061368293699123,-0.027061368293699123,0,0,0,0,0,none
B08199,29006183,3,-28.951999999999998,42,5,40.0,1,20,3.8496984429099412,spruce,22,19.648348985858856,5.332774043032704,2125,-0.0121892316980582,-0.0121892316980582,0,0,0,0,0,none
B08199,29006183,3,-39.952,42,5,40.0,1,20,1.3347740272345225,spruce,23,19.648348985858856,5.332774043032704,2130,-0.004521158824532793,-0.004521158824532793,0,0,0,0,0,none
B08199,29006183,3,-49.952,42,5,40.0,1,20,0,spruce,24,19.648348985858856,5.332774043032704,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,18975740,3,50.049,41.82891852880835,5,40.0,1,20,333.33333333333337,spruce,16,18.215456623476747,7.331132877024689,2095,1.8594486563865096,1.8594486563865096,0,0,0,0,0,none
B08199,18975740,3,37.049,43,5,40.0,1,20,201.85179688225173,spruce,17,18.215456623476747,7.331132877024689,2100,0.6722674639354403,0.6722674639354403,0,0,0,0,0,none
B08199,18975740,3,23.049,43,5,40.0,1,20,110.89549473187913,spruce,18,18.215456623476747,7.331132877024689,2105,0.1294891001066833,0.1294891001066833,0,0,0,0,0,none
B08199,18975740,3,9.049,43,5,40.0,1,20,55.20477178800472,spruce,19,18.215456623476747,7.331132877024689,2110,-0.03257716159394995,-0.03257716159394995,0,0,0,0,0,none
B08199,18975740,3,-3.9510000000000005,43,5,40.0,1,20,24.98429456359355,spruce,20,18.215456623476747,7.331132877024689,2115,-0.04646221901530124,-0.04646221901530124,0,0,0,0,0,none
B08199,18975740,3,-16.951,43,5,40.0,1,20,10.311269586081753,spruce,21,18.215456623476747,7.331132877024689,2120,-0.02866478378806427,-0.02866478378806427,0,0,0,0,0,none
B08199,18975740,3,-28.951,43,5,40.0,1,20,3.8823987181910433,spruce,22,18.215456623476747,7.331132877024689,2125,-0.01288746177537289,-0.01288746177537289,0,0,0,0,0,none
B08199,18975740,3,-39.951,43,5,40.0,1,20,1.3461544626838522,spruce,23,18.215456623476747,7.331132877024689,2130,-0.004782332778197557,-0.004782332778197557,0,0,0,0,0,none
B08199,18975740,3,-49.951,43,5,40.0,1,20,0,spruce,24,18.215456623476747,7.331132877024689,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,90973682,3,50.05,41.82020850798907,5,40.0,1,20,333.33333333333337,spruce,17,10.345351970022596,18.328117061077954,2100,1.8592052484160126,1.8592052484160126,0,0,0,0,0,none
B08199,90973682,3,37.05,42,5,40.0,1,20,201.7405506842251,spruce,18,10.345351970022596,18.328117061077954,2105,0.6634576290126145,0.6634576290126145,0,0,0,0,0,none
B08199,90973682,3,24.049999999999997,42,5,40.0,1,20,113.1975067572378,spruce,19,10.345351970022596,18.328117061077954,2110,0.14963242257301404,0.14963242257301404,0,0,0,0,0,none
B08199,90973682,3,11.049999999999997,42,5,40.0,1,20,59.2557799867657,spruce,20,10.345351970022596,18.328117061077954,2115,-0.018001739738628217,-0.018001739738628217,0,0,0,0,0,none
B08199,90973682,3,-0.9500000000000028,42,5,40.0,1,20,28.795220089837585,spruce,21,10.345351970022596,18.328117061077954,2120,-0.04323992030722537,-0.04323992030722537,0,0,0,0,0,none
B08199,90973682,3,-11.950000000000003,42,5,40.0,1,20,13.139832184643685,spruce,22,10.345351970022596,18.328117061077954,2125,-0.030803851457884564,-0.030803851457884564,0,0,0,0,0,none
B08199,90973682,3,-21.950000000000003,42,5,40.0,1,20,5.684668240658537,spruce,23,10.345351970022596,18.328117061077954,2130,-0.016476641010387656,-0.016476641010387656,0,0,0,0,0,none
B08199,90973682,3,-30.950000000000003,42,5,40.0,1,20,2.3546020225595305,spruce,24,10.345351970022596,18.328117061077954,2135,-0.007592562860351895,-0.007592562860351895,0,0,0,0,0,none
B08199,90973682,3,-38.95,42,5,40.0,1,20,0.9380627182983834,spruce,25,10.345351970022596,18.328117061077954,2140,-0.0031680211861240455,-0.0031680211861240455,0,0,0,0,0,none
B08199,90973682,3,-45.95,42,5,40.0,1,20,0,spruce,26,10.345351970022596,18.328117061077954,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,88964156,3,50.051,41.84811331455994,5,40.0,1,20,333.33333333333337,spruce,17,7.425875225581089,18.63722233273081,2100,1.8602509542197185,1.8602509542197185,0,0,0,0,0,none
B08199,88964156,3,37.051,43,5,40.0,1,20,202.8155119622654,spruce,18,7.425875225581089,18.63722233273081,2105,0.6755456511290165,0.6755456511290165,0,0,0,0,0,none
B08199,88964156,3,24.051000000000002,43,5,40.0,1,20,114.05695758999181,spruce,19,7.425875225581089,18.63722233273081,2110,0.14930138546778698,0.14930138546778698,0,0,0,0,0,none
B08199,88964156,3,11.051000000000002,43,5,40.0,1,20,59.746285139348764,spruce,20,7.425875225581089,18.63722233273081,2115,-0.021722055060980818,-0.021722055060980818,0,0,0,0,0,none
B08199,88964156,3,-0.9489999999999981,43,5,40.0,1,20,29.036470772900902,spruce,21,7.425875225581089,18.63722233273081,2120,-0.04638586746566115,-0.04638586746566115,0,0,0,0,0,none
B08199,88964156,3,-11.948999999999998,43,5,40.0,1,20,13.24974173378213,spruce,22,7.425875225581089,18.63722233273081,2125,-0.03268957176422199,-0.03268957176422199,0,0,0,0,0,none
B08199,88964156,3,-21.948999999999998,43,5,40.0,1,20,5.732217941713628,spruce,23,7.425875225581089,18.63722233273081,2130,-0.01743061222137201,-0.01743061222137201,0,0,0,0,0,none
B08199,88964156,3,-30.948999999999998,43,5,40.0,1,20,2.374343248272204,spruce,24,7.425875225581089,18.63722233273081,2135,-0.008026201893327093,-0.008026201893327093,0,0,0,0,0,none
B08199,88964156,3,-38.949,43,5,40.0,1,20,0.9459514995410145,spruce,25,7.425875225581089,18.63722233273081,2140,-0.003350280136100108,-0.003350280136100108,0,0,0,0,0,none
B08199,88964156,3,-45.949,43,5,40.0,1,20,0,spruce,26,7.425875225581089,18.63722233273081,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,64359134,3,50.052,41.83561107010582,5,40.0,1,20,333.33333333333337,spruce,17,6.287532322281009,3.4953175271262316,2100,1.8598740726820797,1.8598740726820797,0,0,0,0,0,none
B08199,64359134,3,38.052,43,5,40.0,1,20,203.88453532505233,spruce,18,6.287532322281009,3.4953175271262316,2105,0.713799905650065,0.713799905650065,0,0,0,0,0,none
B08199,64359134,3,25.052,43,5,40.0,1,20,115.7981957574915,spruce,19,6.287532322281009,3.4953175271262316,2110,0.16817110211005262,0.16817110211005262,0,0,0,0,0,none
B08199,64359134,3,12.052,43,5,40.0,1,20,61.23192820999102,spruce,20,6.287532322281009,3.4953175271262316,2115,-0.015136159923976152,-0.015136159923976152,0,0,0,0,0,none
B08199,64359134,3,0.0519999999999996,43,5,40.0,1,20,30.05615541894128,spruce,21,6.287532322281009,3.4953175271262316,2120,-0.045263056996306436,-0.045263056996306436,0,0,0,0,0,none
