plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,51404796,30,-20.962000000000003,45,5,40.0,1,20,2.7805404386616575,spruce,19,15.654988295683438,19.809435672476813,2110,-0.009129210923505996,-0.009129210923505996,0,0,0,0,0,none
B08199,51404796,30,-10.962000000000003,45,5,40.0,1,20,2.1638986818331767,spruce,20,15.654988295683438,19.809435672476813,2115,-0.005730930342044038,-0.005730930342044038,0,0,0,0,0,none
B08199,51404796,30,-5.962000000000003,45,5,40.0,1,20,1.5808992772757477,spruce,21,15.654988295683438,19.809435672476813,2120,-0.0035568902789571933,-0.0035568902789571933,0,0,0,0,0,none
B08199,51404796,30,-4.962000000000003,45,5,40.0,1,20,1.09227126036718,spruce,22,15.654988295683438,19.809435672476813,2125,-0.0023633748819092476,-0.0023633748819092476,0,0,0,0,0,none
B08199,51404796,30,-5.962000000000003,45,5,40.0,1,20,0.7047713147535173,spruce,23,15.654988295683438,19.809435672476813,2130,-0.0015856761239428534,-0.0015856761239428534,0,0,0,0,0,none
B08199,51404796,30,-8.962000000000003,45,5,40.0,1,20,0,spruce,24,15.654988295683438,19.809435672476813,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,08598336,30,50.039,41.83314119359123,5,40.0,1,20,373.33333333333337,spruce,12,18.026168726985475,10.831187577747466,2075,2.0820404750391113,2.0820404750391113,0,0,0,0,0,none
B08199,08598336,30,40.039,43,5,40.0,1,20,243.0196668573552,spruce,13,18.026168726985475,10.831187577747466,2080,0.9343889227236842,0.9343889227236842,0,0,0,0,0,none
B08199,08598336,30,28.039,43,5,40.0,1,20,142.0243939781536,spruce,14,18.026168726985475,10.831187577747466,2085,0.26872527650841727,0.26872527650841727,0,0,0,0,0,none
B08199,08598336,30,14.039000000000001,43,5,40.0,1,20,73.09551728177168,spruce,15,18.026168726985475,10.831187577747466,2090,-0.0007344323452806739,-0.0007344323452806739,0,0,0,0,0,none
B08199,08598336,30,-0.9609999999999985,43,5,40.0,1,20,32.37165497082137,spruce,16,18.026168726985475,10.831187577747466,2095,-0.051748959232545536,-0.051748959232545536,0,0,0,0,0,none
B08199,08598336,30,-16.961,43,5,40.0,1,20,11.955604798927638,spruce,17,18.026168726985475,10.831187577747466,2100,-0.03324280501612078,-0.03324280501612078,0,0,0,0,0,none
B08199,08598336,30,-32.961,43,5,40.0,1,20,3.605037403501572,spruce,18,18.026168726985475,10.831187577747466,2105,-0.012377564374664954,-0.012377564374664954,0,0,0,0,0,clear cut
B08199,08598336,30,-20.961,45,5,40.0,1,20,2.8050442182688102,spruce,19,18.026168726985475,10.831187577747466,2110,-0.00920951523021211,-0.00920951523021211,0,0,0,0,0,none
B08199,08598336,30,-10.960999999999999,45,5,40.0,1,20,2.182989841397351,spruce,20,18.026168726985475,10.831187577747466,2115,-0.00578132971866553,-0.00578132971866553,0,0,0,0,0,none
B08199,08598336,30,-5.9609999999999985,45,5,40.0,1,20,1.5948578943022393,spruce,21,18.026168726985475,10.831187577747466,2120,-0.0035881602532435446,-0.0035881602532435446,0,0,0,0,0,none
B08199,08598336,30,-4.9609999999999985,45,5,40.0,1,20,1.1019226986217294,spruce,22,18.026168726985475,10.831187577747466,2125,-0.0023841617742323467,-0.0023841617742323467,0,0,0,0,0,none
B08199,08598336,30,-5.9609999999999985,45,5,40.0,1,20,0.7110038936545183,spruce,23,18.026168726985475,10.831187577747466,2130,-0.0015996383879886098,-0.0015996383879886098,0,0,0,0,0,none
B08199,08598336,30,-8.960999999999999,45,5,40.0,1,20,0,spruce,24,18.026168726985475,10.831187577747466,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,86806022,30,50.04,41.79885086659455,5,40.0,1,20,373.33333333333337,spruce,13,13.81884284132337,3.7727360191062176,2080,2.0807597219387564,2.0807597219387564,0,0,0,0,0,none
B08199,86806022,30,38.04,43,5,40.0,1,20,234.0339046931482,spruce,14,13.81884284132337,3.7727360191062176,2085,0.8188725913982937,0.8188725913982937,0,0,0,0,0,none
B08199,86806022,30,25.04,43,5,40.0,1,20,130.98718220767856,spruce,15,13.81884284132337,3.7727360191062176,2090,0.19000314383839148,0.19000314383839148,0,0,0,0,0,none
B08199,86806022,30,11.04,43,5,40.0,1,20,64.74305738998147,spruce,16,13.81884284132337,3.7727360191062176,2095,-0.023620793398643262,-0.023620793398643262,0,0,0,0,0,none
B08199,86806022,30,-3.960000000000001,43,5,40.0,1,20,27.566861038368693,spruce,17,13.81884284132337,3.7727360191062176,2100,-0.0512858008065789,-0.0512858008065789,0,0,0,0,0,none
B08199,86806022,30,-18.96,43,5,40.0,1,20,9.949992521366411,spruce,18,13.81884284132337,3.7727360191062176,2105,-0.02876553198591562,-0.02876553198591562,0,0,0,0,0,clear cut
B08199,86806022,30,-5.960000000000001,43,5,40.0,1,20,8.219235887038275,spruce,19,13.81884284132337,3.7727360191062176,2110,-0.016641431265596494,-0.016641431265596494,0,0,0,0,0,none
B08199,86806022,30,4.039999999999999,43,5,40.0,1,20,6.801860812141211,spruce,20,13.81884284132337,3.7727360191062176,2115,-0.007622428452222064,-0.007622428452222064,0,0,0,0,0,none
B08199,86806022,30,9.04,43,5,40.0,1,20,5.346211218240606,spruce,21,13.81884284132337,3.7727360191062176,2120,-0.003160223950248424,-0.003160223950248424,0,0,0,0,0,none
B08199,86806022,30,11.04,43,5,40.0,1,20,4.014028708764722,spruce,22,13.81884284132337,3.7727360191062176,2125,-0.0014644742872557972,-0.0014644742872557972,0,0,0,0,0,none
B08199,86806022,30,10.04,43,5,40.0,1,20,2.866175737730572,spruce,23,13.81884284132337,3.7727360191062176,2130,-0.0013729272412114895,-0.0013729272412114895,0,0,0,0,0,none
B08199,86806022,30,8.04,43,5,40.0,1,20,1.9493235303753025,spruce,24,13.81884284132337,3.7727360191062176,2135,-0.0013667733518876776,-0.0013667733518876776,0,0,0,0,0,none
B08199,86806022,30,5.039999999999999,43,5,40.0,1,20,1.2708431001201814,spruce,25,13.81884284132337,3.7727360191062176,2140,-0.0012948201679760288,-0.0012948201679760288,0,0,0,0,0,none
B08199,86806022,30,1.0399999999999991,43,5,40.0,1,20,0.7978993712755955,spruce,26,13.81884284132337,3.7727360191062176,2145,-0.0011278739665404641,-0.0011278739665404641,0,0,0,0,0,none
B08199,86806022,30,-3.960000000000001,43,5,40.0,1,20,0,spruce,27,13.81884284132337,3.7727360191062176,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,83886018,30,50.041,41.846189474395715,5,40.0,1,20,373.33333333333337,spruce,13,19.795034153274106,4.078124504662437,2080,2.0826964296462047,2.0826964296462047,0,0,0,0,0,none
B08199,83886018,30,39.041,43,5,40.0,1,20,235.2923825287082,spruce,14,19.795034153274106,4.078124504662437,2085,0.863795273061208,0.863795273061208,0,0,0,0,0,none
B08199,83886018,30,26.040999999999997,43,5,40.0,1,20,133.067036457271,spruce,15,19.795034153274106,4.078124504662437,2090,0.21235684455400067,0.21235684455400067,0,0,0,0,0,none
B08199,83886018,30,12.040999999999997,43,5,40.0,1,20,66.44234437132933,spruce,16,19.795034153274106,4.078124504662437,2095,-0.01650986225675457,-0.01650986225675457,0,0,0,0,0,none
B08199,83886018,30,-2.959000000000003,43,5,40.0,1,20,28.606984475005767,spruce,17,19.795034153274106,4.078124504662437,2100,-0.05077996315235228,-0.05077996315235228,0,0,0,0,0,none
B08199,83886018,30,-17.959000000000003,43,5,40.0,1,20,10.458848286628392,spruce,18,19.795034153274106,4.078124504662437,2105,-0.02966877009074667,-0.02966877009074667,0,0,0,0,0,clear cut
B08199,83886018,30,-4.959000000000003,43,5,40.0,1,20,8.671339883426503,spruce,19,19.795034153274106,4.078124504662437,2110,-0.01685279456863246,-0.01685279456863246,0,0,0,0,0,none
B08199,83886018,30,5.040999999999997,43,5,40.0,1,20,7.2010456876324875,spruce,20,19.795034153274106,4.078124504662437,2115,-0.0073361679089570895,-0.0073361679089570895,0,0,0,0,0,none
B08199,83886018,30,10.040999999999997,43,5,40.0,1,20,5.683720628428904,spruce,21,19.795034153274106,4.078124504662437,2120,-0.0027219167638715142,-0.0027219167638715142,0,0,0,0,0,none
B08199,83886018,30,12.040999999999997,43,5,40.0,1,20,4.287973453856407,spruce,22,19.795034153274106,4.078124504662437,2125,-0.0010654929736997334,-0.0010654929736997334,0,0,0,0,0,none
B08199,83886018,30,11.040999999999997,43,5,40.0,1,20,3.0785986244368653,spruce,23,19.795034153274106,4.078124504662437,2130,-0.001122838223735257,-0.001122838223735257,0,0,0,0,0,none
B08199,83886018,30,9.040999999999997,43,5,40.0,1,20,2.1067090121203753,spruce,24,19.795034153274106,4.078124504662437,2135,-0.0012450726331723466,-0.0012450726331723466,0,0,0,0,0,none
B08199,83886018,30,6.040999999999997,43,5,40.0,1,20,1.382731248947764,spruce,25,19.795034153274106,4.078124504662437,2140,-0.0012650939501650756,-0.0012650939501650756,0,0,0,0,0,none
B08199,83886018,30,2.040999999999997,43,5,40.0,1,20,0.8744859055869049,spruce,26,19.795034153274106,4.078124504662437,2145,-0.0011524724167515541,-0.0011524724167515541,0,0,0,0,0,none
B08199,83886018,30,-2.959000000000003,43,5,40.0,1,20,0.5316652588389672,spruce,27,19.795034153274106,4.078124504662437,2150,-0.0009437535185442908,-0.0009437535185442908,0,0,0,0,0,none
B08199,83886018,30,-7.959000000000003,43,5,40.0,1,20,0,spruce,28,19.795034153274106,4.078124504662437,2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,57786751,30,50.042,41.846826644412474,5,40.0,1,20,373.33333333333337,spruce,13,15.003448265959856,9.139506548713856,2080,2.0827924167465057,2.0827924167465057,0,0,0,0,0,none
B08199,57786751,30,39.042,43,5,40.0,1,20,236.50433148494523,spruce,14,15.003448265959856,9.139506548713856,2085,0.868285460153651,0.868285460153651,0,0,0,0,0,none
B08199,57786751,30,26.042,43,5,40.0,1,20,134.1305789460576,spruce,15,15.003448265959856,9.139506548713856,2090,0.21407372406057376,0.21407372406057376,0,0,0,0,0,none
B08199,57786751,30,12.042000000000002,43,5,40.0,1,20,67.03938467973646,spruce,16,15.003448265959856,9.139506548713856,2095,-0.016650355262493352,-0.016650355262493352,0,0,0,0,0,none
B08199,57786751,30,-2.9579999999999984,43,5,40.0,1,20,28.868089011606198,spruce,17,15.003448265959856,9.139506548713856,2100,-0.051240956517089764,-0.051240956517089764,0,0,0,0,0,none
B08199,57786751,30,-17.958,43,5,40.0,1,20,10.55393872712064,spruce,18,15.003448265959856,9.139506548713856,2105,-0.02993793116711741,-0.02993793116711741,0,0,0,0,0,clear cut
B08199,57786751,30,-4.957999999999998,43,5,40.0,1,20,8.750324478583105,spruce,19,15.003448265959856,9.139506548713856,2110,-0.017005582772619505,-0.017005582772619505,0,0,0,0,0,none
B08199,57786751,30,5.042000000000002,43,5,40.0,1,20,7.26666375537856,spruce,20,15.003448265959856,9.139506548713856,2115,-0.007402270179121187,-0.007402270179121187,0,0,0,0,0,none
B08199,57786751,30,10.042000000000002,43,5,40.0,1,20,5.735524756973472,spruce,21,15.003448265959856,9.139506548713856,2120,-0.0027460766830518747,-0.0027460766830518747,0,0,0,0,0,none
B08199,57786751,30,12.042000000000002,43,5,40.0,1,20,4.3270753982133145,spruce,22,15.003448265959856,9.139506548713856,2125,-0.0010747017290214456,-0.0010747017290214456,0,0,0,0,0,none
B08199,57786751,30,11.042000000000002,43,5,40.0,1,20,3.106694375161604,spruce,23,15.003448265959856,9.139506548713856,2130,-0.0011327274984877914,-0.0011327274984877914,0,0,0,0,0,none
B08199,57786751,30,9.042000000000002,43,5,40.0,1,20,2.1259513988068055,spruce,24,15.003448265959856,9.139506548713856,2135,-0.0012562088145091075,-0.0012562088145091075,0,0,0,0,0,none
B08199,57786751,30,6.042000000000002,43,5,40.0,1,20,1.3953716486397822,spruce,25,15.003448265959856,9.139506548713856,2140,-0.0012765126156479352,-0.0012765126156479352,0,0,0,0,0,none
B08199,57786751,30,2.0420000000000016,43,5,40.0,1,20,0.8824868502572436,spruce,26,15.003448265959856,9.139506548713856,2145,-0.0011629314912852433,-0.0011629314912852433,0,0,0,0,0,none
B08199,57786751,30,-2.9579999999999984,43,5,40.0,1,20,0.5365338043659148,spruce,27,15.003448265959856,9.139506548713856,2150,-0.0009523493338408868,-0.0009523493338408868,0,0,0,0,0,none
B08199,57786751,30,-7.957999999999998,43,5,40.0,1,20,0,spruce,28,15.003448265959856,9.139506548713856,2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,37157336,30,50.043,41.84693691893722,5,40.0,1,20,360.0,spruce,14,1.62947929754524,8.572376573275731,2085,2.0084795100632964,2.0084795100632964,0,0,0,0,0,none
B08199,37157336,30,38.043,43,5,40.0,1,20,221.14281350650134,spruce,15,1.62947929754524,8.572376573275731,2090,0.7738807762824799,0.7738807762824799,0,0,0,0,0,none
B08199,37157336,30,24.043,43,5,40.0,1,20,122.49980612173616,spruce,16,1.62947929754524,8.572376573275731,2095,0.16021389297516506,0.16021389297516506,0,0,0,0,0,none
B08199,37157336,30,10.043,43,5,40.0,1,20,59.62851452661203,spruce,17,1.62947929754524,8.572376573275731,2100,-0.02854242381025488,-0.02854242381025488,0,0,0,0,0,none
B08199,37157336,30,-4.957000000000001,43,5,40.0,1,20,25.46025266583774,spruce,18,1.62947929754524,8.572376573275731,2105,-0.04947795188896066,-0.04947795188896066,0,0,0,0,0,clear cut
B08199,37157336,30,8.043,43,5,40.0,1,20,21.997690717269624,spruce,19,1.62947929754524,8.572376573275731,2110,-0.015416545301861142,-0.015416545301861142,0,0,0,0,0,none
B08199,37157336,30,19.043,43,5,40.0,1,20,19.00239500194381,spruce,20,1.62947929754524,8.572376573275731,2115,0.011844612174708634,0.011844612174708634,0,0,0,0,0,none
B08199,37157336,30,25.043,43,5,40.0,1,20,15.783393093717269,spruce,21,1.62947929754524,8.572376573275731,2120,0.022901388136692822,0.022901388136692822,0,0,0,0,0,none
B08199,37157336,30,28.043,43,5,40.0,1,20,12.675134233186377,spruce,22,1.62947929754524,8.572376573275731,2125,0.023990325882755868,0.023990325882755868,0,0,0,0,0,none
B08199,37157336,30,28.043,43,5,40.0,1,20,9.816891125175829,spruce,23,1.62947929754524,8.572376573275731,2130,0.018580506755650945,0.018580506755650945,0,0,0,0,0,none
B08199,37157336,30,26.043,43,5,40.0,1,20,7.351263368668433,spruce,24,1.62947929754524,8.572376573275731,2135,0.011733763500331968,0.011733763500331968,0,0,0,0,0,none
B08199,37157336,30,23.043,43,5,40.0,1,20,5.327632042369496,spruce,25,1.62947929754524,8.572376573275731,2140,0.006216428754767886,0.006216428754767886,0,0,0,0,0,none
B08199,37157336,30,20.043,43,5,40.0,1,20,3.751176589378052,spruce,26,1.62947929754524,8.572376573275731,2145,0.002836259413582986,0.002836259413582986,0,0,0,0,0,none
B08199,37157336,30,16.043,43,5,40.0,1,20,2.5770532479988977,spruce,27,1.62947929754524,8.572376573275731,2150,0.0006117716197814928,0.0006117716197814928,0,0,0,0,0,none
B08199,37157336,30,12.043,43,5,40.0,1,20,1.7212003893424659,spruce,28,1.62947929754524,8.572376573275731,2155,-0.0004272871210052566,-0.0004272871210052566,0,0,0,0,0,none
B08199,37157336,30,8.043,43,5,40.0,1,20,1.1148597227737467,spruce,29,1.62947929754524,8.572376573275731,2160,-0.0007813222597892369,-0.0007813222597892369,0,0,0,0,0,none
B08199,37157336,30,3.0429999999999993,43,5,40.0,1,20,0.698171550927153,spruce,30,1.62947929754524,8.572376573275731,2165,-0.0008518026212468956,-0.0008518026212468956,0,0,0,0,0,none
B08199,37157336,30,-1.9570000000000007,43,5,40.0,1,20,0,spruce,31,1.62947929754524,8.572376573275731,2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,44290384,30,50.044,41.84199582257258,5,40.0,1,20,360.0,spruce,14,16.059264747474757,13.936009922403569,2085,2.0083600525686447,2.0083600525686447,0,0,0,0,0,none
B08199,44290384,30,38.044,43,5,40.0,1,20,222.34214216097507,spruce,15,16.059264747474757,13.936009922403569,2090,0.7781158033883103,0.7781158033883103,0,0,0,0,0,none
B08199,44290384,30,25.043999999999997,43,5,40.0,1,20,123.49625313614582,spruce,16,16.059264747474757,13.936009922403569,2095,0.17920839792038254,0.17920839792038254,0,0,0,0,0,none
B08199,44290384,30,11.043999999999997,43,5,40.0,1,20,60.731207991584476,spruce,17,16.059264747474757,13.936009922403569,2100,-0.02212912719207363,-0.02212912719207363,0,0,0,0,0,none
B08199,44290384,30,-3.956000000000003,43,5,40.0,1,20,26.220862340818698,spruce,18,16.059264747474757,13.936009922403569,2105,-0.04877285246798515,-0.04877285246798515,0,0,0,0,0,clear cut
B08199,44290384,30,10.043999999999997,43,5,40.0,1,20,22.71690064915582,spruce,19,16.059264747474757,13.936009922403569,2110,-0.010871344819628146,-0.010871344819628146,0,0,0,0,0,none
B08199,44290384,30,21.043999999999997,43,5,40.0,1,20,19.72571078232834,spruce,20,16.059264747474757,13.936009922403569,2115,0.01757713927173044,0.01757713927173044,0,0,0,0,0,none
B08199,44290384,30,27.043999999999997,43,5,40.0,1,20,16.48664948335134,spruce,21,16.059264747474757,13.936009922403569,2120,0.028745247088882143,0.028745247088882143,0,0,0,0,0,none
B08199,44290384,30,30.043999999999997,43,5,40.0,1,20,13.334480741551413,spruce,22,16.059264747474757,13.936009922403569,2125,0.029304927214298556,0.029304927214298556,0,0,0,0,0,none
B08199,44290384,30,30.043999999999997,43,5,40.0,1,20,10.411374994657798,spruce,23,16.059264747474757,13.936009922403569,2130,0.022880874953644208,0.022880874953644208,0,0,0,0,0,none
B08199,44290384,30,29.043999999999997,43,5,40.0,1,20,7.867001344372546,spruce,24,16.059264747474757,13.936009922403569,2135,0.016082007429518635,0.016082007429518635,0,0,0,0,0,none
B08199,44290384,30,26.043999999999997,43,5,40.0,1,20,5.786311198883889,spruce,25,16.059264747474757,13.936009922403569,2140,0.009236701645284996,0.009236701645284996,0,0,0,0,0,none
B08199,44290384,30,23.043999999999997,43,5,40.0,1,20,4.140082476523019,spruce,26,16.059264747474757,13.936009922403569,2145,0.004831342656635265,0.004831342656635265,0,0,0,0,0,none
B08199,44290384,30,19.043999999999997,43,5,40.0,1,20,2.8934707621983238,spruce,27,16.059264747474757,13.936009922403569,2150,0.001803945381259957,0.001803945381259957,0,0,0,0,0,none
B08199,44290384,30,15.043999999999997,43,5,40.0,1,20,1.9685467608768161,spruce,28,16.059264747474757,13.936009922403569,2155,0.00022245597225079453,0.00022245597225079453,0,0,0,0,0,none
B08199,44290384,30,11.043999999999997,43,5,40.0,1,20,1.300640799706372,spruce,29,16.059264747474757,13.936009922403569,2160,-0.0004739251307481155,-0.0004739251307481155,0,0,0,0,0,none
B08199,44290384,30,6.043999999999997,43,5,40.0,1,20,0.8320957668704344,spruce,30,16.059264747474757,13.936009922403569,2165,-0.0007610425519584847,-0.0007610425519584847,0,0,0,0,0,none
B08199,44290384,30,1.043999999999997,43,5,40.0,1,20,0.5103135647213619,spruce,31,16.059264747474757,13.936009922403569,2170,-0.0007211628707844846,-0.0007211628707844846,0,0,0,0,0,none
B08199,44290384,30,-4.956000000000003,43,5,40.0,1,20,0,spruce,32,16.059264747474757,13.936009922403569,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,75925402,30,50.045,41.799041586658646,5,40.0,1,20,360.0,spruce,14,16.917029660553553,8.575375499988851,2085,2.0067954101211214,2.0067954101211214,0,0,0,0,0,none
B08199,75925402,30,38.045,43,5,40.0,1,20,223.53398551217865,spruce,15,16.917029660553553,8.575375499988851,2090,0.7823250440576031,0.7823250440576031,0,0,0,0,0,none
B08199,75925402,30,25.045,43,5,40.0,1,20,124.48536348503404,spruce,16,16.917029660553553,8.575375499988851,2095,0.18066166390156518,0.18066166390156518,0,0,0,0,0,none
B08199,75925402,30,11.045000000000002,43,5,40.0,1,20,61.2709130137187,spruce,17,16.917029660553553,8.575375499988851,2100,-0.022318724677776684,-0.022318724677776684,0,0,0,0,0,none
B08199,75925402,30,-3.9549999999999983,43,5,40.0,1,20,26.456715866922696,spruce,18,16.917029660553553,8.575375499988851,2105,-0.04920933040001234,-0.04920933040001234,0,0,0,0,0,clear cut
B08199,75925402,30,10.045000000000002,43,5,40.0,1,20,22.921159092581387,spruce,19,16.917029660553553,8.575375499988851,2110,-0.010966500780956779,-0.010966500780956779,0,0,0,0,0,none
B08199,75925402,30,21.045,43,5,40.0,1,20,19.902716222370167,spruce,20,16.917029660553553,8.575375499988851,2115,0.017737569228052794,0.017737569228052794,0,0,0,0,0,none
B08199,75925402,30,27.045,43,5,40.0,1,20,16.634421152408752,spruce,21,16.917029660553553,8.575375499988851,2120,0.02900536046398857,0.02900536046398857,0,0,0,0,0,none
B08199,75925402,30,30.045,43,5,40.0,1,20,13.45404751746479,spruce,22,16.917029660553553,8.575375499988851,2125,0.029569775140617843,0.029569775140617843,0,0,0,0,0,none
