plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,27020311,3,21.023000000000003,45,5,40.0,1,11,135.74916644489858,spruce,14,0.31066551101671447,11.869628163932743,2089,0.11323996332808536,0.11323996332808536,0,0,0,0,0,none
B07129,27020311,3,12.023000000000003,45,5,40.0,1,11,100.32556925058014,spruce,15,0.31066551101671447,11.869628163932743,2094,-0.037065537190767384,-0.037065537190767384,0,0,0,0,0,none
B07129,27020311,3,2.0230000000000032,45,5,40.0,1,11,69.40971812160335,spruce,16,0.31066551101671447,11.869628163932743,2099,-0.10420977046020764,-0.10420977046020764,0,0,0,0,0,none
B07129,27020311,3,-8.976999999999997,45,5,40.0,1,11,43.8783354808326,spruce,17,0.31066551101671447,11.869628163932743,2104,-0.10955062037216415,-0.10955062037216415,0,0,0,0,0,none
B07129,27020311,3,-21.976999999999997,45,5,40.0,1,11,24.542717836292955,spruce,18,0.31066551101671447,11.869628163932743,2109,-0.08186457375877397,-0.08186457375877397,0,0,0,0,0,none
B07129,27020311,3,-35.977,45,5,40.0,1,11,11.590007044986,spruce,19,0.31066551101671447,11.869628163932743,2114,-0.0443929834128515,-0.0443929834128515,0,0,0,0,0,none
B07129,27020311,3,-51.977,45,5,40.0,1,11,4.382054039247669,spruce,20,0.31066551101671447,11.869628163932743,2119,-0.016987418289767593,-0.016987418289767593,0,0,0,0,0,none
B07129,27020311,3,-68.977,45,5,40.0,1,11,1.2376130689229725,spruce,21,0.31066551101671447,11.869628163932743,2124,-0.004107825841105449,-0.004107825841105449,0,0,0,0,0,none
B07129,27020311,3,-87.977,46,5,40.0,1,11,0,spruce,22,0.31066551101671447,11.869628163932743,2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,03216998,3,50.024,41.80550778610745,5,40.0,1,11,400.0,spruce,8,6.304896061907459,17.857774170503028,2059,2.2284530398054185,2.2284530398054185,0,0,0,0,0,none
B07129,03216998,3,49.024,43,5,40.0,1,11,353.39976505189213,spruce,9,6.304896061907459,17.857774170503028,2064,1.944370152543938,1.944370152543938,0,0,0,0,0,none
B07129,03216998,3,46.024,44,5,40.0,1,11,307.0524696146575,spruce,10,6.304896061907459,17.857774170503028,2069,1.5395479198907904,1.5395479198907904,0,0,0,0,0,none
B07129,03216998,3,42.024,45,5,40.0,1,11,261.4095296929679,spruce,11,6.304896061907459,17.857774170503028,2074,1.1303643724526418,1.1303643724526418,0,0,0,0,0,none
B07129,03216998,3,37.024,45,5,40.0,1,11,217.51800178439163,spruce,12,6.304896061907459,17.857774170503028,2079,0.7410194638168345,0.7410194638168345,0,0,0,0,0,none
B07129,03216998,3,30.024,45,5,40.0,1,11,176.11364550311885,spruce,13,6.304896061907459,17.857774170503028,2084,0.3897685289272165,0.3897685289272165,0,0,0,0,0,none
B07129,03216998,3,22.024,45,5,40.0,1,11,137.25083540392887,spruce,14,6.304896061907459,17.857774170503028,2089,0.13435237314817974,0.13435237314817974,0,0,0,0,0,none
B07129,03216998,3,13.024000000000001,45,5,40.0,1,11,101.9554583584302,spruce,15,6.304896061907459,17.857774170503028,2094,-0.02490156411336785,-0.02490156411336785,0,0,0,0,0,none
B07129,03216998,3,3.024000000000001,45,5,40.0,1,11,70.96094580437776,spruce,16,6.304896061907459,17.857774170503028,2099,-0.09918971988147526,-0.09918971988147526,0,0,0,0,0,none
B07129,03216998,3,-7.975999999999999,45,5,40.0,1,11,45.18448353899934,spruce,17,6.304896061907459,17.857774170503028,2104,-0.10920816926728957,-0.10920816926728957,0,0,0,0,0,none
B07129,03216998,3,-20.976,45,5,40.0,1,11,25.49978202636763,spruce,18,6.304896061907459,17.857774170503028,2109,-0.08374097052580358,-0.08374097052580358,0,0,0,0,0,none
B07129,03216998,3,-34.976,45,5,40.0,1,11,12.177537456500122,spruce,19,6.304896061907459,17.857774170503028,2114,-0.046384014487241366,-0.046384014487241366,0,0,0,0,0,none
B07129,03216998,3,-50.976,45,5,40.0,1,11,4.668417432657222,spruce,20,6.304896061907459,17.857774170503028,2119,-0.018159799955813273,-0.018159799955813273,0,0,0,0,0,none
B07129,03216998,3,-67.976,45,5,40.0,1,11,1.340800284460334,spruce,21,6.304896061907459,17.857774170503028,2124,-0.004517548912997441,-0.004517548912997441,0,0,0,0,0,none
B07129,03216998,3,-86.976,46,5,40.0,1,11,0,spruce,22,6.304896061907459,17.857774170503028,2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,92875737,3,50.025,41.80449670741639,5,40.0,1,11,400.0,spruce,8,15.758584676510086,12.240623540898678,2059,2.2284862081096217,2.2284862081096217,0,0,0,0,0,none
B07129,92875737,3,49.025,43,5,40.0,1,11,353.5512435154959,spruce,9,15.758584676510086,12.240623540898678,2064,1.9452720556283891,1.9452720556283891,0,0,0,0,0,none
B07129,92875737,3,47.025,44,5,40.0,1,11,307.37829211689825,spruce,10,15.758584676510086,12.240623540898678,2069,1.6007385255719555,1.6007385255719555,0,0,0,0,0,none
B07129,92875737,3,43.025,45,5,40.0,1,11,262.52098899911687,spruce,11,15.758584676510086,12.240623540898678,2074,1.1850916907376097,1.1850916907376097,0,0,0,0,0,none
B07129,92875737,3,38.025,46,5,40.0,1,11,219.21676142638742,spruce,12,15.758584676510086,12.240623540898678,2079,0.7955909461830154,0.7955909461830154,0,0,0,0,0,none
B07129,92875737,3,31.025,46,5,40.0,1,11,178.19353592366068,spruce,13,15.758584676510086,12.240623540898678,2084,0.42570065835570503,0.42570065835570503,0,0,0,0,0,none
B07129,92875737,3,23.025,46,5,40.0,1,11,139.49014653020447,spruce,14,15.758584676510086,12.240623540898678,2089,0.15402227042868372,0.15402227042868372,0,0,0,0,0,none
B07129,92875737,3,14.024999999999999,46,5,40.0,1,11,104.1431543468731,spruce,15,15.758584676510086,12.240623540898678,2094,-0.017922556881618167,-0.017922556881618167,0,0,0,0,0,none
B07129,92875737,3,4.024999999999999,46,5,40.0,1,11,72.91284422067461,spruce,16,15.758584676510086,12.240623540898678,2099,-0.10063119283960835,-0.10063119283960835,0,0,0,0,0,none
B07129,92875737,3,-6.975000000000001,46,5,40.0,1,11,46.75936543731133,spruce,17,15.758584676510086,12.240623540898678,2104,-0.11473264043181432,-0.11473264043181432,0,0,0,0,0,none
B07129,92875737,3,-19.975,46,5,40.0,1,11,26.62159075252254,spruce,18,15.758584676510086,12.240623540898678,2109,-0.08991484171427899,-0.08991484171427899,0,0,0,0,0,none
B07129,92875737,3,-33.975,46,5,40.0,1,11,12.854418627450396,spruce,19,15.758584676510086,12.240623540898678,2114,-0.05083381837215723,-0.05083381837215723,0,0,0,0,0,none
B07129,92875737,3,-49.975,46,5,40.0,1,11,4.995832620636079,spruce,20,15.758584676510086,12.240623540898678,2119,-0.02040047354952646,-0.02040047354952646,0,0,0,0,0,none
B07129,92875737,3,-66.975,46,5,40.0,1,11,1.458884059250469,spruce,21,15.758584676510086,12.240623540898678,2124,-0.0052525024430702776,-0.0052525024430702776,0,0,0,0,0,none
B07129,92875737,3,-85.975,47,5,40.0,1,11,0,spruce,22,15.758584676510086,12.240623540898678,2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,16297917,3,50.026,41.793829679976355,5,40.0,1,11,373.33333333333337,spruce,9,15.101643769353604,13.96114496894606,2064,2.07957102574,2.07957102574,0,0,0,0,0,none
B07129,16297917,3,48.026,43,5,40.0,1,11,325.4585054533805,spruce,10,15.101643769353604,13.96114496894606,2069,1.7280594060325871,1.7280594060325871,0,0,0,0,0,none
B07129,16297917,3,44.026,44,5,40.0,1,11,278.8346628262249,spruce,11,15.101643769353604,13.96114496894606,2074,1.2919946939537958,1.2919946939537958,0,0,0,0,0,none
B07129,16297917,3,39.026,45,5,40.0,1,11,233.65242082758624,spruce,12,15.101643769353604,13.96114496894606,2079,0.880295868068216,0.880295868068216,0,0,0,0,0,none
B07129,16297917,3,33.026,45,5,40.0,1,11,190.67172396351367,spruce,13,15.101643769353604,13.96114496894606,2084,0.5171101644521376,0.5171101644521376,0,0,0,0,0,none
B07129,16297917,3,25.026000000000003,45,5,40.0,1,11,150.4856021612636,spruce,14,15.101643769353604,13.96114496894606,2089,0.21456569285289862,0.21456569285289862,0,0,0,0,0,none
B07129,16297917,3,16.026000000000003,45,5,40.0,1,11,113.4306514388361,spruce,15,15.101643769353604,13.96114496894606,2094,0.01636448113186971,0.01636448113186971,0,0,0,0,0,none
B07129,16297917,3,6.026000000000003,45,5,40.0,1,11,80.32644294559212,spruce,16,15.101643769353604,13.96114496894606,2099,-0.08628852885130303,-0.08628852885130303,0,0,0,0,0,none
B07129,16297917,3,-4.973999999999997,45,5,40.0,1,11,52.23672718653628,spruce,17,15.101643769353604,13.96114496894606,2104,-0.113080621910861,-0.113080621910861,0,0,0,0,0,none
B07129,16297917,3,-17.973999999999997,45,5,40.0,1,11,30.258290341373858,spruce,18,15.101643769353604,13.96114496894606,2109,-0.09429154786882957,-0.09429154786882957,0,0,0,0,0,none
B07129,16297917,3,-31.973999999999997,45,5,40.0,1,11,14.93057637555184,spruce,19,15.101643769353604,13.96114496894606,2114,-0.055722548184807055,-0.055722548184807055,0,0,0,0,0,none
B07129,16297917,3,-47.974,45,5,40.0,1,11,5.960633107466139,spruce,20,15.101643769353604,13.96114496894606,2119,-0.0233474025110183,-0.0233474025110183,0,0,0,0,0,none
B07129,16297917,3,-64.97399999999999,45,5,40.0,1,11,1.7983964586606633,spruce,21,15.101643769353604,13.96114496894606,2124,-0.006306384973364836,-0.006306384973364836,0,0,0,0,0,none
B07129,16297917,3,-83.97399999999999,46,5,40.0,1,11,0,spruce,22,15.101643769353604,13.96114496894606,2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,47534355,3,50.027,41.78986267408115,5,40.0,1,11,373.33333333333337,spruce,9,13.415775815751745,9.017478728266983,2064,2.0794854966452267,2.0794854966452267,0,0,0,0,0,none
B07129,47534355,3,48.027,43,5,40.0,1,11,325.6442953044478,spruce,10,13.415775815751745,9.017478728266983,2069,1.7291082851019568,1.7291082851019568,0,0,0,0,0,none
B07129,47534355,3,45.027,44,5,40.0,1,11,279.19737596849586,spruce,11,13.415775815751745,9.017478728266983,2074,1.3465912141247145,1.3465912141247145,0,0,0,0,0,none
B07129,47534355,3,40.027,45,5,40.0,1,11,234.77048876381008,spruce,12,13.415775815751745,9.017478728266983,2079,0.9276286983724958,0.9276286983724958,0,0,0,0,0,none
B07129,47534355,3,34.027,45,5,40.0,1,11,192.32157116002318,spruce,13,13.415775815751745,9.017478728266983,2084,0.5544103617442754,0.5544103617442754,0,0,0,0,0,none
B07129,47534355,3,27.027,45,5,40.0,1,11,152.44354150857725,spruce,14,13.415775815751745,9.017478728266983,2089,0.26442214684257187,0.26442214684257187,0,0,0,0,0,none
B07129,47534355,3,18.027,45,5,40.0,1,11,115.97852824791275,spruce,15,13.415775815751745,9.017478728266983,2094,0.0480216458822216,0.0480216458822216,0,0,0,0,0,none
B07129,47534355,3,8.027000000000001,45,5,40.0,1,11,83.04548909713586,spruce,16,13.415775815751745,9.017478728266983,2099,-0.07039858131360072,-0.07039858131360072,0,0,0,0,0,none
B07129,47534355,3,-2.972999999999999,45,5,40.0,1,11,54.740052425682975,spruce,17,13.415775815751745,9.017478728266983,2104,-0.108706266771079,-0.108706266771079,0,0,0,0,0,none
B07129,47534355,3,-15.972999999999999,45,5,40.0,1,11,32.24452872974804,spruce,18,13.415775815751745,9.017478728266983,2109,-0.09652629612099624,-0.09652629612099624,0,0,0,0,0,none
B07129,47534355,3,-29.973,45,5,40.0,1,11,16.249704802533493,spruce,19,13.415775815751745,9.017478728266983,2114,-0.059637146414910386,-0.059637146414910386,0,0,0,0,0,none
B07129,47534355,3,-45.973,45,5,40.0,1,11,6.659575335652173,spruce,20,13.415775815751745,9.017478728266983,2119,-0.026132903488880404,-0.026132903488880404,0,0,0,0,0,none
B07129,47534355,3,-62.973,45,5,40.0,1,11,2.0746614162927357,spruce,21,13.415775815751745,9.017478728266983,2124,-0.007442673510939266,-0.007442673510939266,0,0,0,0,0,none
B07129,47534355,3,-80.973,46,5,40.0,1,11,0,spruce,22,13.415775815751745,9.017478728266983,2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,16064324,3,50.028,41.85754759072499,5,40.0,1,11,373.33333333333337,spruce,9,8.029591669390811,6.3476789191655385,2064,2.082222445549857,2.082222445549857,0,0,0,0,0,none
B07129,16064324,3,49.028,43,5,40.0,1,11,325.82904570604217,spruce,10,8.029591669390811,6.3476789191655385,2069,1.7929312724695796,1.7929312724695796,0,0,0,0,0,none
B07129,16064324,3,46.028,44,5,40.0,1,11,280.2014846378079,spruce,11,8.029591669390811,6.3476789191655385,2074,1.4051339987317026,1.4051339987317026,0,0,0,0,0,none
B07129,16064324,3,42.028,45,5,40.0,1,11,236.42229162259233,spruce,12,8.029591669390811,6.3476789191655385,2079,1.0224953628687357,1.0224953628687357,0,0,0,0,0,none
B07129,16064324,3,36.028,45,5,40.0,1,11,195.0056435842294,spruce,13,8.029591669390811,6.3476789191655385,2084,0.6299489689875206,0.6299489689875206,0,0,0,0,0,none
B07129,16064324,3,29.028,45,5,40.0,1,11,155.78256626327408,spruce,14,8.029591669390811,6.3476789191655385,2089,0.31965852774258324,0.31965852774258324,0,0,0,0,0,none
B07129,16064324,3,21.028,45,5,40.0,1,11,119.59136047855561,spruce,15,8.029591669390811,6.3476789191655385,2094,0.09984715052302089,0.09984715052302089,0,0,0,0,0,none
B07129,16064324,3,11.027999999999999,45,5,40.0,1,11,87.00244234452765,spruce,16,8.029591669390811,6.3476789191655385,2099,-0.04278496048237444,-0.04278496048237444,0,0,0,0,0,none
B07129,16064324,3,0.027999999999998693,45,5,40.0,1,11,58.477239651466235,spruce,17,8.029591669390811,6.3476789191655385,2104,-0.09948806236460532,-0.09948806236460532,0,0,0,0,0,none
B07129,16064324,3,-11.972000000000001,45,5,40.0,1,11,35.29209920948823,spruce,18,8.029591669390811,6.3476789191655385,2109,-0.09607793431697728,-0.09607793431697728,0,0,0,0,0,none
B07129,16064324,3,-25.972,45,5,40.0,1,11,18.5210457303439,spruce,19,8.029591669390811,6.3476789191655385,2114,-0.06519369030308877,-0.06519369030308877,0,0,0,0,0,none
B07129,16064324,3,-41.972,45,5,40.0,1,11,7.9838837752120035,spruce,20,8.029591669390811,6.3476789191655385,2119,-0.03123687338699345,-0.03123687338699345,0,0,0,0,0,none
B07129,16064324,3,-58.972,45,5,40.0,1,11,2.646403511077478,spruce,21,8.029591669390811,6.3476789191655385,2124,-0.009852289654809814,-0.009852289654809814,0,0,0,0,0,none
B07129,16064324,3,-76.97200000000001,45,5,40.0,1,11,0.6315946807305047,spruce,22,8.029591669390811,6.3476789191655385,2129,-0.0017942982395131011,-0.0017942982395131011,0,0,0,0,0,none
B07129,16064324,3,-96.97200000000001,46,5,40.0,1,11,0,spruce,23,8.029591669390811,6.3476789191655385,2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,64782905,3,50.029,41.7897312337853,5,40.0,1,11,360.0,spruce,10,10.380232549281116,15.41767821003776,2069,2.005349622599505,2.005349622599505,0,0,0,0,0,none
B07129,64782905,3,48.029,43,5,40.0,1,11,310.50934022780064,spruce,11,10.380232549281116,15.41767821003776,2074,1.6488636120418052,1.6488636120418052,0,0,0,0,0,none
B07129,64782905,3,44.029,44,5,40.0,1,11,263.54024722664093,spruce,12,10.380232549281116,15.41767821003776,2079,1.2212760970222674,1.2212760970222674,0,0,0,0,0,none
B07129,64782905,3,38.029,45,5,40.0,1,11,218.8204076872047,spruce,13,10.380232549281116,15.41767821003776,2084,0.7848566572663309,0.7848566572663309,0,0,0,0,0,none
B07129,64782905,3,31.029000000000003,45,5,40.0,1,11,176.13596183735714,spruce,14,10.380232549281116,15.41767821003776,2089,0.418852703609288,0.418852703609288,0,0,0,0,0,none
B07129,64782905,3,23.029000000000003,45,5,40.0,1,11,136.39999755333014,spruce,15,10.380232549281116,15.41767821003776,2094,0.15363235375493914,0.15363235375493914,0,0,0,0,0,none
B07129,64782905,3,13.029000000000003,45,5,40.0,1,11,100.2552043907942,spruce,16,10.380232549281116,15.41767821003776,2099,-0.02442304586825337,-0.02442304586825337,0,0,0,0,0,none
B07129,64782905,3,2.0290000000000035,45,5,40.0,1,11,68.2348825229283,spruce,17,10.380232549281116,15.41767821003776,2104,-0.10240398848993737,-0.10240398848993737,0,0,0,0,0,none
B07129,64782905,3,-9.970999999999997,45,5,40.0,1,11,41.827549585794884,spruce,18,10.380232549281116,15.41767821003776,2109,-0.10765320314452308,-0.10765320314452308,0,0,0,0,0,none
B07129,64782905,3,-23.970999999999997,45,5,40.0,1,11,22.38053978706041,spruce,19,10.380232549281116,15.41767821003776,2114,-0.07680867275014272,-0.07680867275014272,0,0,0,0,0,none
B07129,64782905,3,-38.971,45,5,40.0,1,11,9.885275844308937,spruce,20,10.380232549281116,15.41767821003776,2119,-0.03836528846732628,-0.03836528846732628,0,0,0,0,0,none
B07129,64782905,3,-55.971,45,5,40.0,1,11,3.427079999236861,spruce,21,10.380232549281116,15.41767821003776,2124,-0.013029056020836838,-0.013029056020836838,0,0,0,0,0,none
B07129,64782905,3,-73.971,45,5,40.0,1,11,0.8630638657864184,spruce,22,10.380232549281116,15.41767821003776,2129,-0.0026208000604625147,-0.0026208000604625147,0,0,0,0,0,none
B07129,64782905,3,-93.971,46,5,40.0,1,11,0,spruce,23,10.380232549281116,15.41767821003776,2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,39059449,3,50.03,41.7574871864041,5,40.0,1,11,360.0,spruce,10,6.8537781590656355,1.3641869683340824,2069,2.0041925364150086,2.0041925364150086,0,0,0,0,0,none
B07129,39059449,3,48.03,43,5,40.0,1,11,310.70053714803777,spruce,11,6.8537781590656355,1.3641869683340824,2074,1.649938448596406,1.649938448596406,0,0,0,0,0,none
B07129,39059449,3,44.03,44,5,40.0,1,11,263.9010393235927,spruce,12,6.8537781590656355,1.3641869683340824,2079,1.2229977389372177,1.2229977389372177,0,0,0,0,0,none
B07129,39059449,3,39.03,45,5,40.0,1,11,219.29522009481502,spruce,13,6.8537781590656355,1.3641869683340824,2084,0.8263644827239264,0.8263644827239264,0,0,0,0,0,none
B07129,39059449,3,32.03,45,5,40.0,1,11,177.24016988627224,spruce,14,6.8537781590656355,1.3641869683340824,2089,0.45096389093248934,0.45096389093248934,0,0,0,0,0,none
B07129,39059449,3,24.03,45,5,40.0,1,11,137.8817817597632,spruce,15,6.8537781590656355,1.3641869683340824,2094,0.1758511586871047,0.1758511586871047,0,0,0,0,0,none
B07129,39059449,3,15.030000000000001,45,5,40.0,1,11,101.87493589402327,spruce,16,6.8537781590656355,1.3641869683340824,2099,0.0013456951354215206,0.0013456951354215206,0,0,0,0,0,none
B07129,39059449,3,4.030000000000001,45,5,40.0,1,11,70.1867008465682,spruce,17,6.8537781590656355,1.3641869683340824,2104,-0.09064909341172533,-0.09064909341172533,0,0,0,0,0,none
B07129,39059449,3,-7.969999999999999,45,5,40.0,1,11,43.67932250354957,spruce,18,6.8537781590656355,1.3641869683340824,2109,-0.1055491206360713,-0.1055491206360713,0,0,0,0,0,none
B07129,39059449,3,-21.97,45,5,40.0,1,11,23.81571975684516,spruce,19,6.8537781590656355,1.3641869683340824,2114,-0.07943118668044817,-0.07943118668044817,0,0,0,0,0,none
B07129,39059449,3,-36.97,45,5,40.0,1,11,10.77178101371834,spruce,20,6.8537781590656355,1.3641869683340824,2119,-0.041463484091208945,-0.041463484091208945,0,0,0,0,0,none
B07129,39059449,3,-53.97,45,5,40.0,1,11,3.8449166901913308,spruce,21,6.8537781590656355,1.3641869683340824,2124,-0.014778240675307787,-0.014778240675307787,0,0,0,0,0,none
B07129,39059449,3,-71.97,45,5,40.0,1,11,1.0028865811009613,spruce,22,6.8537781590656355,1.3641869683340824,2129,-0.003165414387205244,-0.003165414387205244,0,0,0,0,0,none
B07129,39059449,3,-91.97,46,5,40.0,1,11,0,spruce,23,6.8537781590656355,1.3641869683340824,2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,81216367,3,50.031,41.81972537846803,5,40.0,1,11,360.0,spruce,10,19.6563422746089,3.6322570266152754,2069,2.0066257109392818,2.0066257109392818,0,0,0,0,0,none
B07129,81216367,3,48.031,43,5,40.0,1,11,310.8906660966867,spruce,11,19.6563422746089,3.6322570266152754,2074,1.6510076875363462,1.6510076875363462,0,0,0,0,0,none
B07129,81216367,3,44.031,44,5,40.0,1,11,264.26023580435094,spruce,12,19.6563422746089,3.6322570266152754,2079,1.2247121224052586,1.2247121224052586,0,0,0,0,0,none
B07129,81216367,3,39.031,45,5,40.0,1,11,219.75352691434372,spruce,13,19.6563422746089,3.6322570266152754,2084,0.8281315946420471,0.8281315946420471,0,0,0,0,0,none
B07129,81216367,3,32.031,45,5,40.0,1,11,177.73646468605435,spruce,14,19.6563422746089,3.6322570266152754,2089,0.45225637760375365,0.45225637760375365,0,0,0,0,0,none
B07129,81216367,3,24.031,45,5,40.0,1,11,138.34428612620846,spruce,15,19.6563422746089,3.6322570266152754,2094,0.17646177384919726,0.17646177384919726,0,0,0,0,0,none
B07129,81216367,3,15.030999999999999,45,5,40.0,1,11,102.25369169250298,spruce,16,19.6563422746089,3.6322570266152754,2099,0.0013640433288693284,0.0013640433288693284,0,0,0,0,0,none
B07129,81216367,3,4.030999999999999,45,5,40.0,1,11,70.45965518841838,spruce,17,19.6563422746089,3.6322570266152754,2104,-0.09099410603636421,-0.09099410603636421,0,0,0,0,0,none
