plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,11219018,1,36.028,47,5,40.0,1,20,149.63828688686007,spruce,14,8.029591669390811,6.3476789191655385,2085,0.4933848325483008,0.4933848325483008,0,0,0,0,0,none
A12677,11219018,1,30.028,47,5,40.0,1,20,105.18354529465425,spruce,15,8.029591669390811,6.3476789191655385,2090,0.23425976967298406,0.23425976967298406,0,0,0,0,0,none
A12677,11219018,1,24.028,47,5,40.0,1,20,71.07994038768629,spruce,16,8.029591669390811,6.3476789191655385,2095,0.08802816384381008,0.08802816384381008,0,0,0,0,0,none
A12677,11219018,1,17.028,47,5,40.0,1,20,46.03893552514687,spruce,17,8.029591669390811,6.3476789191655385,2100,0.008642259578241,0.008642259578241,0,0,0,0,0,none
A12677,11219018,1,10.027999999999999,47,5,40.0,1,20,28.285209911972355,spruce,18,8.029591669390811,6.3476789191655385,2105,-0.021279644756076917,-0.021279644756076917,0,0,0,0,0,none
A12677,11219018,1,3.0279999999999987,47,5,40.0,1,20,16.407701310039553,spruce,19,8.029591669390811,6.3476789191655385,2110,-0.025951771023108527,-0.025951771023108527,0,0,0,0,0,clear cut
A12677,11219018,1,17.028,47,5,40.0,1,20,14.480066888889144,spruce,20,8.029591669390811,6.3476789191655385,2115,0.002718144877518285,0.002718144877518285,0,0,0,0,0,none
A12677,11219018,1,27.028,47,5,40.0,1,20,12.600735955271816,spruce,21,8.029591669390811,6.3476789191655385,2120,0.021706416995016735,0.021706416995016735,0,0,0,0,0,none
A12677,11219018,1,31.028,47,5,40.0,1,20,10.308706402526425,spruce,22,8.029591669390811,6.3476789191655385,2125,0.0247392838882286,0.0247392838882286,0,0,0,0,0,none
A12677,11219018,1,31.028,47,5,40.0,1,20,8.025620465925009,spruce,23,8.029591669390811,6.3476789191655385,2130,0.019260234536996487,0.019260234536996487,0,0,0,0,0,none
A12677,11219018,1,28.028,47,5,40.0,1,20,5.938084886230795,spruce,24,8.029591669390811,6.3476789191655385,2135,0.011214345610984094,0.011214345610984094,0,0,0,0,0,none
A12677,11219018,1,24.028,47,5,40.0,1,20,4.175548891334784,spruce,25,8.029591669390811,6.3476789191655385,2140,0.005171162214535764,0.005171162214535764,0,0,0,0,0,none
A12677,11219018,1,19.028,47,5,40.0,1,20,2.806741170155046,spruce,26,8.029591669390811,6.3476789191655385,2145,0.0013377733234761237,0.0013377733234761237,0,0,0,0,0,none
A12677,11219018,1,13.027999999999999,47,5,40.0,1,20,1.8030631401068566,spruce,27,8.029591669390811,6.3476789191655385,2150,-0.0006545165128061415,-0.0006545165128061415,0,0,0,0,0,none
A12677,11219018,1,7.027999999999999,47,5,40.0,1,20,1.1028930967245592,spruce,28,8.029591669390811,6.3476789191655385,2155,-0.001236691950336174,-0.001236691950336174,0,0,0,0,0,none
A12677,11219018,1,0.027999999999998693,47,5,40.0,1,20,0.6426430293592343,spruce,29,8.029591669390811,6.3476789191655385,2160,-0.001223103442216805,-0.001223103442216805,0,0,0,0,0,none
A12677,11219018,1,-6.972000000000001,47,5,40.0,1,20,0,spruce,30,8.029591669390811,6.3476789191655385,2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,25564711,1,50.029,41.76793598346543,5,40.0,1,20,560.0,spruce,9,19.476041558545045,13.556017828686223,2060,3.118144469297639,3.118144469297639,0,0,0,0,0,none
A12677,25564711,1,50.029,44,5,40.0,1,20,455.0839495786764,spruce,10,19.476041558545045,13.556017828686223,2065,2.6403527438739953,2.6403527438739953,0,0,0,0,0,none
A12677,25564711,1,48.029,45,5,40.0,1,20,359.6886923891633,spruce,11,19.476041558545045,13.556017828686223,2070,1.9773462805683095,1.9773462805683095,0,0,0,0,0,none
A12677,25564711,1,45.029,46,5,40.0,1,20,276.776737307856,spruce,12,19.476041558545045,13.556017828686223,2075,1.3779706393238105,1.3779706393238105,0,0,0,0,0,none
A12677,25564711,1,41.029,47,5,40.0,1,20,207.18739837397888,spruce,13,19.476041558545045,13.556017828686223,2080,0.880792883744826,0.880792883744826,0,0,0,0,0,none
A12677,25564711,1,36.029,47,5,40.0,1,20,150.62900838448635,spruce,14,19.476041558545045,13.556017828686223,2085,0.49667930658925336,0.49667930658925336,0,0,0,0,0,none
A12677,25564711,1,30.029000000000003,47,5,40.0,1,20,105.95608803159453,spruce,15,19.476041558545045,13.556017828686223,2090,0.23599851812840764,0.23599851812840764,0,0,0,0,0,none
A12677,25564711,1,24.029000000000003,47,5,40.0,1,20,71.63263049534656,spruce,16,19.476041558545045,13.556017828686223,2095,0.0887239554660583,0.0887239554660583,0,0,0,0,0,none
A12677,25564711,1,17.029000000000003,47,5,40.0,1,20,46.40816507884171,spruce,17,19.476041558545045,13.556017828686223,2100,0.008718169162323722,0.008718169162323722,0,0,0,0,0,none
A12677,25564711,1,10.029000000000003,47,5,40.0,1,20,28.515057402237225,spruce,18,19.476041558545045,13.556017828686223,2105,-0.021448960634283847,-0.021448960634283847,0,0,0,0,0,none
A12677,25564711,1,3.0290000000000035,47,5,40.0,1,20,16.54161847924191,spruce,19,19.476041558545045,13.556017828686223,2110,-0.02616175635199683,-0.02616175635199683,0,0,0,0,0,clear cut
A12677,25564711,1,17.029000000000003,47,5,40.0,1,20,14.598117017156836,spruce,20,19.476041558545045,13.556017828686223,2115,0.0027423806433793684,0.0027423806433793684,0,0,0,0,0,none
A12677,25564711,1,27.029000000000003,47,5,40.0,1,20,12.703296154111081,spruce,21,19.476041558545045,13.556017828686223,2120,0.021885183695715113,0.021885183695715113,0,0,0,0,0,none
A12677,25564711,1,31.029000000000003,47,5,40.0,1,20,10.392612894317676,spruce,22,19.476041558545045,13.556017828686223,2125,0.024942452816504118,0.024942452816504118,0,0,0,0,0,none
A12677,25564711,1,31.029000000000003,47,5,40.0,1,20,8.091071605064446,spruce,23,19.476041558545045,13.556017828686223,2130,0.019418713445453126,0.019418713445453126,0,0,0,0,0,none
A12677,25564711,1,28.029000000000003,47,5,40.0,1,20,5.986654977485277,spruce,24,19.476041558545045,13.556017828686223,2135,0.011307072499413767,0.011307072499413767,0,0,0,0,0,none
A12677,25564711,1,24.029000000000003,47,5,40.0,1,20,4.209793338912697,spruce,25,19.476041558545045,13.556017828686223,2140,0.005214237061240731,0.005214237061240731,0,0,0,0,0,none
A12677,25564711,1,19.029000000000003,47,5,40.0,1,20,2.8298081911166775,spruce,26,19.476041558545045,13.556017828686223,2145,0.0013491829055969206,0.0013491829055969206,0,0,0,0,0,none
A12677,25564711,1,13.029000000000003,47,5,40.0,1,20,1.8179048755048193,spruce,27,19.476041558545045,13.556017828686223,2150,-0.0006596620225198938,-0.0006596620225198938,0,0,0,0,0,none
A12677,25564711,1,7.0290000000000035,47,5,40.0,1,20,1.1119823554719186,spruce,28,19.476041558545045,13.556017828686223,2155,-0.0012467508793335455,-0.0012467508793335455,0,0,0,0,0,none
A12677,25564711,1,0.029000000000003467,47,5,40.0,1,20,0.6479448776456895,spruce,29,19.476041558545045,13.556017828686223,2160,-0.0012331268722779662,-0.0012331268722779662,0,0,0,0,0,none
A12677,25564711,1,-6.9709999999999965,47,5,40.0,1,20,0,spruce,30,19.476041558545045,13.556017828686223,2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,77658760,1,50.03,41.8003975395053,5,40.0,1,20,520.0,spruce,10,11.37715981409431,9.314197571839617,2065,2.897300071572287,2.897300071572287,0,0,0,0,0,none
A12677,77658760,1,49.03,43,5,40.0,1,20,411.64161860694446,spruce,11,11.37715981409431,9.314197571839617,2070,2.265289432809713,2.265289432809713,0,0,0,0,0,none
A12677,77658760,1,46.03,44,5,40.0,1,20,318.4522362619984,spruce,12,11.37715981409431,9.314197571839617,2075,1.5970736968469608,1.5970736968469608,0,0,0,0,0,none
A12677,77658760,1,42.03,45,5,40.0,1,20,239.71022795645717,spruce,13,11.37715981409431,9.314197571839617,2080,1.0368058179423754,1.0368058179423754,0,0,0,0,0,none
A12677,77658760,1,37.03,46,5,40.0,1,20,175.27109809565522,spruce,14,11.37715981409431,9.314197571839617,2085,0.6040444869266851,0.6040444869266851,0,0,0,0,0,none
A12677,77658760,1,32.03,46,5,40.0,1,20,124.02180855558986,spruce,15,11.37715981409431,9.314197571839617,2090,0.3175436808450442,0.3175436808450442,0,0,0,0,0,none
A12677,77658760,1,26.03,46,5,40.0,1,20,84.8540465766598,spruce,16,11.37715981409431,9.314197571839617,2095,0.13323707467700383,0.13323707467700383,0,0,0,0,0,none
A12677,77658760,1,20.03,46,5,40.0,1,20,55.69548736411181,spruce,17,11.37715981409431,9.314197571839617,2100,0.03673584527772176,0.03673584527772176,0,0,0,0,0,none
A12677,77658760,1,13.030000000000001,46,5,40.0,1,20,34.964894291190404,spruce,18,11.37715981409431,9.314197571839617,2105,-0.010566451416722708,-0.010566451416722708,0,0,0,0,0,none
A12677,77658760,1,6.030000000000001,46,5,40.0,1,20,20.77364905976373,spruce,19,11.37715981409431,9.314197571839617,2110,-0.02400727705806787,-0.02400727705806787,0,0,0,0,0,clear cut
A12677,77658760,1,20.03,46,5,40.0,1,20,18.457269021495666,spruce,20,11.37715981409431,9.314197571839617,2115,0.012174116990667698,0.012174116990667698,0,0,0,0,0,none
A12677,77658760,1,30.03,46,5,40.0,1,20,16.17655867752002,spruce,21,11.37715981409431,9.314197571839617,2120,0.03593586762025524,0.03593586762025524,0,0,0,0,0,none
A12677,77658760,1,34.03,46,5,40.0,1,20,13.363082218218723,spruce,22,11.37715981409431,9.314197571839617,2125,0.038861671059229316,0.038861671059229316,0,0,0,0,0,none
A12677,77658760,1,34.03,46,5,40.0,1,20,10.52585644936401,spruce,23,11.37715981409431,9.314197571839617,2130,0.030610630412358383,0.030610630412358383,0,0,0,0,0,none
A12677,77658760,1,32.03,46,5,40.0,1,20,7.89583115463284,spruce,24,11.37715981409431,9.314197571839617,2135,0.020216374179459432,0.020216374179459432,0,0,0,0,0,none
A12677,77658760,1,28.03,46,5,40.0,1,20,5.669826820926078,spruce,25,11.37715981409431,9.314197571839617,2140,0.010723984245535684,0.010723984245535684,0,0,0,0,0,none
A12677,77658760,1,23.03,46,5,40.0,1,20,3.901740550305169,spruce,26,11.37715981409431,9.314197571839617,2145,0.004311185698494355,0.004311185698494355,0,0,0,0,0,none
A12677,77658760,1,17.03,46,5,40.0,1,20,2.572704755627464,spruce,27,11.37715981409431,9.314197571839617,2150,0.0006023357482665992,0.0006023357482665992,0,0,0,0,0,none
A12677,77658760,1,11.030000000000001,46,5,40.0,1,20,1.6198172404673805,spruce,28,11.37715981409431,9.314197571839617,2155,-0.0009024014350952544,-0.0009024014350952544,0,0,0,0,0,none
A12677,77658760,1,4.030000000000001,46,5,40.0,1,20,0.9742542458495396,spruce,29,11.37715981409431,9.314197571839617,2160,-0.0013440894305104599,-0.0013440894305104599,0,0,0,0,0,none
A12677,77658760,1,-2.969999999999999,46,5,40.0,1,20,0.553508871623889,spruce,30,11.37715981409431,9.314197571839617,2165,-0.0011589307708442075,-0.0011589307708442075,0,0,0,0,0,none
A12677,77658760,1,-9.969999999999999,46,5,40.0,1,20,0,spruce,31,11.37715981409431,9.314197571839617,2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,81503459,1,50.031,41.81887109464014,5,40.0,1,20,520.0,spruce,10,7.558483586561997,1.5925215539650472,2065,2.898412480501081,2.898412480501081,0,0,0,0,0,none
A12677,81503459,1,49.031,44,5,40.0,1,20,412.28902632149783,spruce,11,7.558483586561997,1.5925215539650472,2070,2.3098008780878123,2.3098008780878123,0,0,0,0,0,none
A12677,81503459,1,47.031,45,5,40.0,1,20,319.5030697095028,spruce,12,7.558483586561997,1.5925215539650472,2075,1.6924037964409913,1.6924037964409913,0,0,0,0,0,none
A12677,81503459,1,43.031,46,5,40.0,1,20,241.86791380515984,spruce,13,7.558483586561997,1.5925215539650472,2080,1.1083947234166505,1.1083947234166505,0,0,0,0,0,none
A12677,81503459,1,39.031,47,5,40.0,1,20,177.87637153246797,spruce,14,7.558483586561997,1.5925215539650472,2085,0.6871841471069674,0.6871841471069674,0,0,0,0,0,none
A12677,81503459,1,34.031,47,5,40.0,1,20,127.2485579734275,spruce,15,7.558483586561997,1.5925215539650472,2090,0.37309438560598374,0.37309438560598374,0,0,0,0,0,none
A12677,81503459,1,28.031,47,5,40.0,1,20,88.08500442813201,spruce,16,7.558483586561997,1.5925215539650472,2095,0.16639671339456774,0.16639671339456774,0,0,0,0,0,none
A12677,81503459,1,22.031,47,5,40.0,1,20,58.55499244892587,spruce,17,7.558483586561997,1.5925215539650472,2100,0.05430383206590674,0.05430383206590674,0,0,0,0,0,none
A12677,81503459,1,15.030999999999999,47,5,40.0,1,20,37.273674225225655,spruce,18,7.558483586561997,1.5925215539650472,2105,-0.003419774032305399,-0.003419774032305399,0,0,0,0,0,none
A12677,81503459,1,8.030999999999999,47,5,40.0,1,20,22.488762865889484,spruce,19,7.558483586561997,1.5925215539650472,2110,-0.022493532013010128,-0.022493532013010128,0,0,0,0,0,clear cut
A12677,81503459,1,22.031,47,5,40.0,1,20,20.066633656080526,spruce,20,7.558483586561997,1.5925215539650472,2115,0.018609772772805785,0.018609772772805785,0,0,0,0,0,none
A12677,81503459,1,32.031,47,5,40.0,1,20,17.666676387316745,spruce,21,7.558483586561997,1.5925215539650472,2120,0.04549738344242887,0.04549738344242887,0,0,0,0,0,none
A12677,81503459,1,36.031,47,5,40.0,1,20,14.684401981479743,spruce,22,7.558483586561997,1.5925215539650472,2125,0.04842531729027427,0.04842531729027427,0,0,0,0,0,none
A12677,81503459,1,36.031,47,5,40.0,1,20,11.653199433448544,spruce,23,7.558483586561997,1.5925215539650472,2130,0.038429204044080845,0.038429204044080845,0,0,0,0,0,none
A12677,81503459,1,34.031,47,5,40.0,1,20,8.818625153159749,spruce,24,7.558483586561997,1.5925215539650472,2135,0.025856320777282817,0.025856320777282817,0,0,0,0,0,none
A12677,81503459,1,30.031,47,5,40.0,1,20,6.39601314526234,spruce,25,7.558483586561997,1.5925215539650472,2140,0.01424818707776876,0.01424818707776876,0,0,0,0,0,none
A12677,81503459,1,25.031,47,5,40.0,1,20,4.451033667311852,spruce,26,7.558483586561997,1.5925215539650472,2145,0.006222804251184451,0.006222804251184451,0,0,0,0,0,none
A12677,81503459,1,19.031,47,5,40.0,1,20,2.9716370029624306,spruce,27,7.558483586561997,1.5925215539650472,2150,0.0014176753870379986,0.0014176753870379986,0,0,0,0,0,none
A12677,81503459,1,13.030999999999999,47,5,40.0,1,20,1.8970035735424675,spruce,28,7.558483586561997,1.5925215539650472,2155,-0.0006878592833479614,-0.0006878592833479614,0,0,0,0,0,none
A12677,81503459,1,7.030999999999999,47,5,40.0,1,20,1.1583997906335395,spruce,29,7.558483586561997,1.5925215539650472,2160,-0.0012985168307061397,-0.0012985168307061397,0,0,0,0,0,none
A12677,81503459,1,0.030999999999998806,47,5,40.0,1,20,0.6748138970460708,spruce,30,7.558483586561997,1.5925215539650472,2165,-0.0012841221618777202,-0.0012841221618777202,0,0,0,0,0,none
A12677,81503459,1,-6.969000000000001,47,5,40.0,1,20,0,spruce,31,7.558483586561997,1.5925215539650472,2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,73131990,1,50.032,41.806349169116295,5,40.0,1,20,520.0,spruce,10,13.768265047718867,11.389888254907515,2065,2.8978238961149256,2.8978238961149256,0,0,0,0,0,none
A12677,73131990,1,49.032,44,5,40.0,1,20,412.93039496331323,spruce,11,13.768265047718867,11.389888254907515,2070,2.3134761882956663,2.3134761882956663,0,0,0,0,0,none
A12677,73131990,1,47.032,45,5,40.0,1,20,320.4958998593908,spruce,12,13.768265047718867,11.389888254907515,2075,1.6977268143160065,1.6977268143160065,0,0,0,0,0,none
A12677,73131990,1,44.032,46,5,40.0,1,20,242.98905556073277,spruce,13,13.768265047718867,11.389888254907515,2080,1.161471554156312,1.161471554156312,0,0,0,0,0,none
A12677,73131990,1,40.032,47,5,40.0,1,20,179.7127021949654,spruce,14,13.768265047718867,11.389888254907515,2085,0.7290027864355421,0.7290027864355421,0,0,0,0,0,none
A12677,73131990,1,35.032,47,5,40.0,1,20,129.30822520188522,spruce,15,13.768265047718867,11.389888254907515,2090,0.4026566360613245,0.4026566360613245,0,0,0,0,0,none
A12677,73131990,1,29.031999999999996,47,5,40.0,1,20,90.05136830035286,spruce,16,13.768265047718867,11.389888254907515,2095,0.18527140372304127,0.18527140372304127,0,0,0,0,0,none
A12677,73131990,1,23.031999999999996,47,5,40.0,1,20,60.245810568070524,spruce,17,13.768265047718867,11.389888254907515,2100,0.06519694632008335,0.06519694632008335,0,0,0,0,0,none
A12677,73131990,1,16.031999999999996,47,5,40.0,1,20,38.614943494365754,spruce,18,13.768265047718867,11.389888254907515,2105,0.0018229398823801327,0.0018229398823801327,0,0,0,0,0,none
A12677,73131990,1,9.031999999999996,47,5,40.0,1,20,23.47502489628282,spruce,19,13.768265047718867,11.389888254907515,2110,-0.020589563334156256,-0.020589563334156256,0,0,0,0,0,clear cut
A12677,73131990,1,23.031999999999996,47,5,40.0,1,20,20.989824217634617,spruce,20,13.768265047718867,11.389888254907515,2115,0.022714815020023676,0.022714815020023676,0,0,0,0,0,none
A12677,73131990,1,33.032,47,5,40.0,1,20,18.519779182270348,spruce,21,13.768265047718867,11.389888254907515,2120,0.0509796992104027,0.0509796992104027,0,0,0,0,0,none
A12677,73131990,1,37.032,47,5,40.0,1,20,15.439766787189273,spruce,22,13.768265047718867,11.389888254907515,2125,0.053794879905880465,0.053794879905880465,0,0,0,0,0,none
A12677,73131990,1,37.032,47,5,40.0,1,20,12.297361461659342,spruce,23,13.768265047718867,11.389888254907515,2130,0.04284618363135237,0.04284618363135237,0,0,0,0,0,none
A12677,73131990,1,35.032,47,5,40.0,1,20,9.346203904957736,spruce,24,13.768265047718867,11.389888254907515,2135,0.029103415644580598,0.029103415644580598,0,0,0,0,0,none
A12677,73131990,1,31.031999999999996,47,5,40.0,1,20,6.811884785889766,spruce,25,13.768265047718867,11.389888254907515,2140,0.016352194951681866,0.016352194951681866,0,0,0,0,0,none
A12677,73131990,1,26.031999999999996,47,5,40.0,1,20,4.7664923881807395,spruce,26,13.768265047718867,11.389888254907515,2145,0.007433940062672857,0.007433940062672857,0,0,0,0,0,none
A12677,73131990,1,20.031999999999996,47,5,40.0,1,20,3.2016744046546,spruce,27,13.768265047718867,11.389888254907515,2150,0.0020012674016529524,0.0020012674016529524,0,0,0,0,0,none
A12677,73131990,1,14.031999999999996,47,5,40.0,1,20,2.0577019181979805,spruce,28,13.768265047718867,11.389888254907515,2155,-0.0004695045270384,-0.0004695045270384,0,0,0,0,0,none
A12677,73131990,1,8.031999999999996,47,5,40.0,1,20,1.2658831400052548,spruce,29,13.768265047718867,11.389888254907515,2160,-0.0012659973126945905,-0.0012659973126945905,0,0,0,0,0,none
A12677,73131990,1,1.0319999999999965,47,5,40.0,1,20,0.7434323216761011,spruce,30,13.768265047718867,11.389888254907515,2165,-0.001336608189573285,-0.001336608189573285,0,0,0,0,0,none
A12677,73131990,1,-5.9680000000000035,47,5,40.0,1,20,0,spruce,31,13.768265047718867,11.389888254907515,2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,48533557,1,50.033,41.82099624441769,5,40.0,1,20,493.33333333333337,spruce,11,8.316974365350546,12.333701343104725,2070,2.7500737476422055,2.7500737476422055,0,0,0,0,0,none
A12677,48533557,1,48.033,43,5,40.0,1,20,384.9197288189699,spruce,12,8.316974365350546,12.333701343104725,2075,2.0442919962521096,2.0442919962521096,0,0,0,0,0,none
A12677,48533557,1,45.033,44,5,40.0,1,20,293.4276128003933,spruce,13,8.316974365350546,12.333701343104725,2080,1.4155600000268285,1.4155600000268285,0,0,0,0,0,none
A12677,48533557,1,41.033,45,5,40.0,1,20,218.23079876117404,spruce,14,8.316974365350546,12.333701343104725,2085,0.9030361030730479,0.9030361030730479,0,0,0,0,0,none
A12677,48533557,1,36.033,45,5,40.0,1,20,157.92405080073746,spruce,15,8.316974365350546,12.333701343104725,2090,0.5102989860785397,0.5102989860785397,0,0,0,0,0,none
A12677,48533557,1,30.033,45,5,40.0,1,20,110.63641901349085,spruce,16,8.316974365350546,12.333701343104725,2095,0.2450188828664191,0.2450188828664191,0,0,0,0,0,none
A12677,48533557,1,24.033,45,5,40.0,1,20,74.48615819578603,spruce,17,8.316974365350546,12.333701343104725,2100,0.09503139538432126,0.09503139538432126,0,0,0,0,0,none
A12677,48533557,1,17.033,45,5,40.0,1,20,48.06797167711074,spruce,18,8.316974365350546,12.333701343104725,2105,0.013408871196323025,0.013408871196323025,0,0,0,0,0,none
A12677,48533557,1,10.033000000000001,45,5,40.0,1,20,29.44076269290599,spruce,19,8.316974365350546,12.333701343104725,2110,-0.018016010474343983,-0.018016010474343983,0,0,0,0,0,clear cut
A12677,48533557,1,24.033,45,5,40.0,1,20,26.37706042883353,spruce,20,8.316974365350546,12.333701343104725,2115,0.03365254591463712,0.03365254591463712,0,0,0,0,0,none
