plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,03877374,30,2.0450000000000017,46,5,40.0,1,20,14.007457349487133,spruce,24,16.917029660553553,8.575375499988851,2135,-0.022315749267614062,-0.022315749267614062,0,0,0,0,0,none
A12677,03877374,30,-4.954999999999998,46,5,40.0,1,20,7.780767272254124,spruce,25,16.917029660553553,8.575375499988851,2140,-0.017713659361784675,-0.017713659361784675,0,0,0,0,0,none
A12677,03877374,30,-11.954999999999998,46,5,40.0,1,20,4.140789149967683,spruce,26,16.917029660553553,8.575375499988851,2145,-0.011808413381376897,-0.011808413381376897,0,0,0,0,0,none
A12677,03877374,30,-17.955,46,5,40.0,1,20,2.1185786115660754,spruce,27,16.917029660553553,8.575375499988851,2150,-0.006903352736562772,-0.006903352736562772,0,0,0,0,0,clear cut
A12677,03877374,30,-4.954999999999998,46,5,40.0,1,20,1.7708475058794548,spruce,28,16.917029660553553,8.575375499988851,2155,-0.0040315033727679065,-0.0040315033727679065,0,0,0,0,0,none
A12677,03877374,30,5.045000000000002,46,5,40.0,1,20,1.4587765383379347,spruce,29,16.917029660553553,8.575375499988851,2160,-0.0018483571191306141,-0.0018483571191306141,0,0,0,0,0,none
A12677,03877374,30,9.045000000000002,46,5,40.0,1,20,1.1306207273580904,spruce,30,16.917029660553553,8.575375499988851,2165,-0.0009060164416439799,-0.0009060164416439799,0,0,0,0,0,none
A12677,03877374,30,10.045000000000002,46,5,40.0,1,20,0.8245210247955702,spruce,31,16.917029660553553,8.575375499988851,2170,-0.0005601700907155655,-0.0005601700907155655,0,0,0,0,0,none
A12677,03877374,30,8.045000000000002,46,5,40.0,1,20,0.5669363142068974,spruce,32,16.917029660553553,8.575375499988851,2175,-0.0005221989696256857,-0.0005221989696256857,0,0,0,0,0,none
A12677,03877374,30,4.045000000000002,46,5,40.0,1,20,0,spruce,33,16.917029660553553,8.575375499988851,2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,65721325,30,50.046,41.819623157655634,5,40.0,1,20,506.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2090,2.8255761512757953,2.8255761512757953,0,0,0,0,0,none
A12677,65721325,30,49.046,43,5,40.0,1,20,396.873927391501,spruce,16,12.370271338241709,0.20728522670463878,2095,2.185252093654175,2.185252093654175,0,0,0,0,0,none
A12677,65721325,30,46.046,44,5,40.0,1,20,304.29167606585645,spruce,17,12.370271338241709,0.20728522670463878,2100,1.5269942896596544,1.5269942896596544,0,0,0,0,0,none
A12677,65721325,30,42.046,45,5,40.0,1,20,227.21928395616638,spruce,18,12.370271338241709,0.20728522670463878,2105,0.983466222494144,0.983466222494144,0,0,0,0,0,none
A12677,65721325,30,37.046,45,5,40.0,1,20,164.85023079910198,spruce,19,12.370271338241709,0.20728522670463878,2110,0.5622418655816367,0.5622418655816367,0,0,0,0,0,none
A12677,65721325,30,31.046,45,5,40.0,1,20,115.5467812525776,spruce,20,12.370271338241709,0.20728522670463878,2115,0.27509551553522077,0.27509551553522077,0,0,0,0,0,none
A12677,65721325,30,25.046,45,5,40.0,1,20,77.8713283794764,spruce,21,12.370271338241709,0.20728522670463878,2120,0.11126761894510923,0.11126761894510923,0,0,0,0,0,none
A12677,65721325,30,18.046,45,5,40.0,1,20,50.42950639860346,spruce,22,12.370271338241709,0.20728522670463878,2125,0.021011935605984387,0.021011935605984387,0,0,0,0,0,none
A12677,65721325,30,11.046,45,5,40.0,1,20,31.17005284078674,spruce,23,12.370271338241709,0.20728522670463878,2130,-0.01526003610866928,-0.01526003610866928,0,0,0,0,0,none
A12677,65721325,30,4.045999999999999,45,5,40.0,1,20,18.4071228803409,spruce,24,12.370271338241709,0.20728522670463878,2135,-0.023742142607351704,-0.023742142607351704,0,0,0,0,0,none
A12677,65721325,30,-2.9540000000000006,45,5,40.0,1,20,10.404354212759127,spruce,25,12.370271338241709,0.20728522670463878,2140,-0.02064351968980221,-0.02064351968980221,0,0,0,0,0,none
A12677,65721325,30,-9.954,45,5,40.0,1,20,5.641816550427418,spruce,26,12.370271338241709,0.20728522670463878,2145,-0.014513231206509077,-0.014513231206509077,0,0,0,0,0,none
A12677,65721325,30,-15.954,45,5,40.0,1,20,2.944912769961099,spruce,27,12.370271338241709,0.20728522670463878,2150,-0.008812254518030575,-0.008812254518030575,0,0,0,0,0,clear cut
A12677,65721325,30,-1.9540000000000006,45,5,40.0,1,20,2.478363755709579,spruce,28,12.370271338241709,0.20728522670463878,2155,-0.004687644447449772,-0.004687644447449772,0,0,0,0,0,none
A12677,65721325,30,8.046,45,5,40.0,1,20,2.0630153979896373,spruce,29,12.370271338241709,0.20728522670463878,2160,-0.0017443182805084417,-0.0017443182805084417,0,0,0,0,0,none
A12677,65721325,30,12.046,45,5,40.0,1,20,1.6197279493530738,spruce,30,12.370271338241709,0.20728522670463878,2165,-0.0005937920264538183,-0.0005937920264538183,0,0,0,0,0,none
A12677,65721325,30,13.046,45,5,40.0,1,20,1.1995074065534777,spruce,31,12.370271338241709,0.20728522670463878,2170,-0.00028963709804354434,-0.00028963709804354434,0,0,0,0,0,none
A12677,65721325,30,11.046,45,5,40.0,1,20,0.8395050684069201,spruce,32,12.370271338241709,0.20728522670463878,2175,-0.0004109995489175797,-0.0004109995489175797,0,0,0,0,0,none
A12677,65721325,30,7.045999999999999,45,5,40.0,1,20,0.5542292427645307,spruce,33,12.370271338241709,0.20728522670463878,2180,-0.0005319723790032697,-0.0005319723790032697,0,0,0,0,0,none
A12677,65721325,30,2.0459999999999994,45,5,40.0,1,20,0,spruce,34,12.370271338241709,0.20728522670463878,2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,81735919,30,50.047,41.82653495486739,5,40.0,1,20,506.66666666666663,spruce,15,19.02387570980409,18.108040674055562,2090,2.8260421202086112,2.8260421202086112,0,0,0,0,0,none
A12677,81735919,30,49.047,43,5,40.0,1,20,397.5278526610417,spruce,16,19.02387570980409,18.108040674055562,2095,2.1889297322324985,2.1889297322324985,0,0,0,0,0,none
A12677,81735919,30,46.047,44,5,40.0,1,20,305.3255409173616,spruce,17,19.02387570980409,18.108040674055562,2100,1.5322412142720476,1.5322412142720476,0,0,0,0,0,none
A12677,81735919,30,42.047,45,5,40.0,1,20,228.33188804983575,spruce,18,19.02387570980409,18.108040674055562,2105,0.9883250128868295,0.9883250128868295,0,0,0,0,0,none
A12677,81735919,30,37.047,45,5,40.0,1,20,165.8510280719745,spruce,19,19.02387570980409,18.108040674055562,2110,0.565684749032622,0.565684749032622,0,0,0,0,0,none
A12677,81735919,30,31.046999999999997,45,5,40.0,1,20,116.34542896288303,spruce,20,19.02387570980409,18.108040674055562,2115,0.27701616218037495,0.27701616218037495,0,0,0,0,0,none
A12677,81735919,30,25.046999999999997,45,5,40.0,1,20,78.44868412448174,spruce,21,19.02387570980409,18.108040674055562,2120,0.11210452002577914,0.11210452002577914,0,0,0,0,0,none
A12677,81735919,30,18.046999999999997,45,5,40.0,1,20,50.817772995389525,spruce,22,19.02387570980409,18.108040674055562,2125,0.02118067427492439,0.02118067427492439,0,0,0,0,0,none
A12677,81735919,30,11.046999999999997,45,5,40.0,1,20,31.413925023074547,spruce,23,19.02387570980409,18.108040674055562,2130,-0.015375600345952737,-0.015375600345952737,0,0,0,0,0,none
A12677,81735919,30,4.046999999999997,45,5,40.0,1,20,18.551928848585618,spruce,24,19.02387570980409,18.108040674055562,2135,-0.023926937840669446,-0.023926937840669446,0,0,0,0,0,none
A12677,81735919,30,-2.953000000000003,45,5,40.0,1,20,10.486316865257105,spruce,25,19.02387570980409,18.108040674055562,2140,-0.020805182971764067,-0.020805182971764067,0,0,0,0,0,none
A12677,81735919,30,-9.953000000000003,45,5,40.0,1,20,5.6862843044113465,spruce,26,19.02387570980409,18.108040674055562,2145,-0.014627186940164962,-0.014627186940164962,0,0,0,0,0,none
A12677,81735919,30,-15.953000000000003,45,5,40.0,1,20,2.9681467671804853,spruce,27,19.02387570980409,18.108040674055562,2150,-0.008881590643842203,-0.008881590643842203,0,0,0,0,0,clear cut
A12677,81735919,30,-1.953000000000003,45,5,40.0,1,20,2.4979323008645284,spruce,28,19.02387570980409,18.108040674055562,2155,-0.004724422672532086,-0.004724422672532086,0,0,0,0,0,none
A12677,81735919,30,8.046999999999997,45,5,40.0,1,20,2.0793104224724113,spruce,29,19.02387570980409,18.108040674055562,2160,-0.001757856066188624,-0.001757856066188624,0,0,0,0,0,none
A12677,81735919,30,12.046999999999997,45,5,40.0,1,20,1.6325275779761437,spruce,30,19.02387570980409,18.108040674055562,2165,-0.0005982818432191178,-0.0005982818432191178,0,0,0,0,0,none
A12677,81735919,30,13.046999999999997,45,5,40.0,1,20,1.2089925783740625,spruce,31,19.02387570980409,18.108040674055562,2170,-0.00029177482184300686,-0.00029177482184300686,0,0,0,0,0,none
A12677,81735919,30,11.046999999999997,45,5,40.0,1,20,0.8461489934333539,spruce,32,19.02387570980409,18.108040674055562,2175,-0.0004141490993756792,-0.0004141490993756792,0,0,0,0,0,none
A12677,81735919,30,7.046999999999997,45,5,40.0,1,20,0.5586194733753701,spruce,33,19.02387570980409,18.108040674055562,2180,-0.000536123046150372,-0.000536123046150372,0,0,0,0,0,none
A12677,81735919,30,2.046999999999997,45,5,40.0,1,20,0,spruce,34,19.02387570980409,18.108040674055562,2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,71057436,30,50.048,41.83214165711636,5,40.0,1,20,506.66666666666663,spruce,15,3.7526334580486798,12.449918045998423,2090,2.826438275041908,2.826438275041908,0,0,0,0,0,none
A12677,71057436,30,49.048,43,5,40.0,1,20,398.1757277060363,spruce,16,3.7526334580486798,12.449918045998423,2095,2.1925743091667096,2.1925743091667096,0,0,0,0,0,none
A12677,71057436,30,47.048,44,5,40.0,1,20,306.353321866222,spruce,17,3.7526334580486798,12.449918045998423,2100,1.5967722796534114,1.5967722796534114,0,0,0,0,0,none
A12677,71057436,30,43.048,45,5,40.0,1,20,230.41785887489345,spruce,18,3.7526334580486798,12.449918045998423,2105,1.041182003738944,1.041182003738944,0,0,0,0,0,none
A12677,71057436,30,38.048,46,5,40.0,1,20,168.3484499081288,spruce,19,3.7526334580486798,12.449918045998423,2110,0.6116935757221403,0.6116935757221403,0,0,0,0,0,none
A12677,71057436,30,32.048,46,5,40.0,1,20,118.8138257079346,spruce,20,3.7526334580486798,12.449918045998423,2115,0.3045764084920149,0.3045764084920149,0,0,0,0,0,none
A12677,71057436,30,26.048000000000002,46,5,40.0,1,20,80.62072277401502,spruce,21,3.7526334580486798,12.449918045998423,2120,0.1268198419369438,0.1268198419369438,0,0,0,0,0,none
A12677,71057436,30,19.048000000000002,46,5,40.0,1,20,52.57646180463697,spruce,22,3.7526334580486798,12.449918045998423,2125,0.027241266326294408,0.027241266326294408,0,0,0,0,0,none
A12677,71057436,30,12.048000000000002,46,5,40.0,1,20,32.73806630988977,spruce,23,3.7526334580486798,12.449918045998423,2130,-0.01402702324717136,-0.01402702324717136,0,0,0,0,0,none
A12677,71057436,30,5.048000000000002,46,5,40.0,1,20,19.48694392517963,spruce,24,3.7526334580486798,12.449918045998423,2135,-0.024684575171424673,-0.024684575171424673,0,0,0,0,0,none
A12677,71057436,30,-1.9519999999999982,46,5,40.0,1,20,11.109202539317389,spruce,25,3.7526334580486798,12.449918045998423,2140,-0.022181279571549417,-0.022181279571549417,0,0,0,0,0,none
A12677,71057436,30,-8.951999999999998,46,5,40.0,1,20,6.07960570504937,spruce,26,3.7526334580486798,12.449918045998423,2145,-0.01591802032499585,-0.01591802032499585,0,0,0,0,0,none
A12677,71057436,30,-14.951999999999998,46,5,40.0,1,20,3.2047199559899355,spruce,27,3.7526334580486798,12.449918045998423,2150,-0.009821991419767558,-0.009821991419767558,0,0,0,0,0,clear cut
A12677,71057436,30,-0.9519999999999982,46,5,40.0,1,20,2.705947610797308,spruce,28,3.7526334580486798,12.449918045998423,2155,-0.0051386325959899325,-0.0051386325959899325,0,0,0,0,0,none
A12677,71057436,30,9.048000000000002,46,5,40.0,1,20,2.2600055608736818,spruce,29,3.7526334580486798,12.449918045998423,2160,-0.0018102231165986293,-0.0018102231165986293,0,0,0,0,0,none
A12677,71057436,30,14.048000000000002,46,5,40.0,1,20,1.7817786370038349,spruce,30,3.7526334580486798,12.449918045998423,2165,-0.0003012311074037066,-0.0003012311074037066,0,0,0,0,0,none
A12677,71057436,30,15.048000000000002,46,5,40.0,1,20,1.3325294010969324,spruce,31,3.7526334580486798,12.449918045998423,2170,-4.803210183052743e-05,-4.803210183052743e-05,0,0,0,0,0,none
A12677,71057436,30,13.048000000000002,46,5,40.0,1,20,0.943226052687113,spruce,32,3.7526334580486798,12.449918045998423,2175,-0.0002828428224367223,-0.0002828428224367223,0,0,0,0,0,none
A12677,71057436,30,10.048000000000002,46,5,40.0,1,20,0.6308001903443232,spruce,33,3.7526334580486798,12.449918045998423,2180,-0.0004283254989971414,-0.0004283254989971414,0,0,0,0,0,none
A12677,71057436,30,5.048000000000002,46,5,40.0,1,20,0,spruce,34,3.7526334580486798,12.449918045998423,2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,24842253,30,50.049,41.82891852880835,5,40.0,1,20,493.33333333333337,spruce,16,18.215456623476747,7.331132877024689,2095,2.751984011452034,2.751984011452034,0,0,0,0,0,none
A12677,24842253,30,48.049,43,5,40.0,1,20,381.6206091629628,spruce,17,18.215456623476747,7.331132877024689,2100,2.0279408379390294,2.0279408379390294,0,0,0,0,0,none
A12677,24842253,30,45.049,44,5,40.0,1,20,288.65898315117573,spruce,18,18.215456623476747,7.331132877024689,2105,1.3934345673296387,1.3934345673296387,0,0,0,0,0,none
A12677,24842253,30,41.049,45,5,40.0,1,20,213.08590904434692,spruce,19,18.215456623476747,7.331132877024689,2110,0.8823833625134465,0.8823833625134465,0,0,0,0,0,none
A12677,24842253,30,36.049,45,5,40.0,1,20,152.80959651536534,spruce,20,18.215456623476747,7.331132877024689,2115,0.49420286973449484,0.49420286973449484,0,0,0,0,0,none
A12677,24842253,30,30.049,45,5,40.0,1,20,106.08697734699903,spruce,21,18.215456623476747,7.331132877024689,2120,0.23522017556388533,0.23522017556388533,0,0,0,0,0,none
A12677,24842253,30,24.049,45,5,40.0,1,20,70.93737355665277,spruce,22,18.215456623476747,7.331132877024689,2125,0.09067400878464459,0.09067400878464459,0,0,0,0,0,none
A12677,24842253,30,17.049,45,5,40.0,1,20,45.710023574341086,spruce,23,18.215456623476747,7.331132877024689,2130,0.012849736008409085,0.012849736008409085,0,0,0,0,0,none
A12677,24842253,30,10.049,45,5,40.0,1,20,28.249453719622537,spruce,24,18.215456623476747,7.331132877024689,2135,-0.017232887735387246,-0.017232887735387246,0,0,0,0,0,none
A12677,24842253,30,3.0489999999999995,45,5,40.0,1,20,16.77529925478034,spruce,25,18.215456623476747,7.331132877024689,2140,-0.023404778877446155,-0.023404778877446155,0,0,0,0,0,none
A12677,24842253,30,-3.9510000000000005,45,5,40.0,1,20,9.593080475192767,spruce,26,18.215456623476747,7.331132877024689,2145,-0.01989977134337652,-0.01989977134337652,0,0,0,0,0,none
A12677,24842253,30,-9.951,45,5,40.0,1,20,5.299973522822041,spruce,27,18.215456623476747,7.331132877024689,2150,-0.01363264472251079,-0.01363264472251079,0,0,0,0,0,clear cut
A12677,24842253,30,4.0489999999999995,45,5,40.0,1,20,4.544986986769072,spruce,28,18.215456623476747,7.331132877024689,2155,-0.005860825509267426,-0.005860825509267426,0,0,0,0,0,none
A12677,24842253,30,14.049,45,5,40.0,1,20,3.8561696370986884,spruce,29,18.215456623476747,7.331132877024689,2160,-0.0004387512494185926,-0.0004387512494185926,0,0,0,0,0,none
A12677,24842253,30,19.049,45,5,40.0,1,20,3.1004315580927364,spruce,30,18.215456623476747,7.331132877024689,2165,0.0017213280674050124,0.0017213280674050124,0,0,0,0,0,none
A12677,24842253,30,20.049,45,5,40.0,1,20,2.372772084175299,spruce,31,18.215456623476747,7.331132877024689,2170,0.0016501958388223945,0.0016501958388223945,0,0,0,0,0,none
A12677,24842253,30,19.049,45,5,40.0,1,20,1.7249578365657885,spruce,32,18.215456623476747,7.331132877024689,2175,0.0009576790467832376,0.0009576790467832376,0,0,0,0,0,none
A12677,24842253,30,16.049,45,5,40.0,1,20,1.196238887269331,spruce,33,18.215456623476747,7.331132877024689,2180,0.00017623040616716307,0.00017623040616716307,0,0,0,0,0,none
A12677,24842253,30,12.049,45,5,40.0,1,20,0.7916519271670375,spruce,34,18.215456623476747,7.331132877024689,2185,-0.0002899248461433076,-0.0002899248461433076,0,0,0,0,0,none
A12677,24842253,30,7.0489999999999995,45,5,40.0,1,20,0.500160073670324,spruce,35,18.215456623476747,7.331132877024689,2190,-0.0004799046101772836,-0.0004799046101772836,0,0,0,0,0,none
A12677,24842253,30,1.0489999999999995,45,5,40.0,1,20,0,spruce,36,18.215456623476747,7.331132877024689,2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,88159725,30,50.05,41.89365568790428,5,40.0,1,20,493.33333333333337,spruce,16,18.777729547394266,0.6189801254230143,2095,2.755450114565431,2.755450114565431,0,0,0,0,0,none
A12677,88159725,30,48.05,43,5,40.0,1,20,382.3617907609892,spruce,17,18.777729547394266,0.6189801254230143,2100,2.0319527882549155,2.0319527882549155,0,0,0,0,0,none
A12677,88159725,30,45.05,44,5,40.0,1,20,289.72305521897397,spruce,18,18.777729547394266,0.6189801254230143,2105,1.3986263058119168,1.3986263058119168,0,0,0,0,0,none
A12677,88159725,30,41.05,45,5,40.0,1,20,214.1790891999465,spruce,19,18.777729547394266,0.6189801254230143,2110,0.8869501984872906,0.8869501984872906,0,0,0,0,0,none
A12677,88159725,30,36.05,45,5,40.0,1,20,153.76281509819174,spruce,20,18.777729547394266,0.6189801254230143,2115,0.4973127396559047,0.4973127396559047,0,0,0,0,0,none
A12677,88159725,30,30.049999999999997,45,5,40.0,1,20,106.8304384003685,spruce,21,18.777729547394266,0.6189801254230143,2120,0.23688601878274326,0.23688601878274326,0,0,0,0,0,none
A12677,88159725,30,24.049999999999997,45,5,40.0,1,20,71.46628003846175,spruce,22,18.777729547394266,0.6189801254230143,2125,0.09136079192356897,0.09136079192356897,0,0,0,0,0,none
A12677,88159725,30,17.049999999999997,45,5,40.0,1,20,46.06212683035172,spruce,23,18.777729547394266,0.6189801254230143,2130,0.012954929912941553,0.012954929912941553,0,0,0,0,0,none
A12677,88159725,30,10.049999999999997,45,5,40.0,1,20,28.470008679108023,spruce,24,18.777729547394266,0.6189801254230143,2135,-0.01736402296747694,-0.01736402296747694,0,0,0,0,0,none
A12677,88159725,30,3.049999999999997,45,5,40.0,1,20,16.906851706092414,spruce,25,18.777729547394266,0.6189801254230143,2140,-0.023586551497416623,-0.023586551497416623,0,0,0,0,0,none
A12677,88159725,30,-3.950000000000003,45,5,40.0,1,20,9.668392330330258,spruce,26,18.777729547394266,0.6189801254230143,2145,-0.020055132424885137,-0.020055132424885137,0,0,0,0,0,none
A12677,88159725,30,-9.950000000000003,45,5,40.0,1,20,5.3416084509330615,spruce,27,18.777729547394266,0.6189801254230143,2150,-0.01373932995573,-0.01373932995573,0,0,0,0,0,clear cut
A12677,88159725,30,4.049999999999997,45,5,40.0,1,20,4.580711551393799,spruce,28,18.777729547394266,0.6189801254230143,2155,-0.005906403802792121,-0.005906403802792121,0,0,0,0,0,none
A12677,88159725,30,14.049999999999997,45,5,40.0,1,20,3.886481795539772,spruce,29,18.777729547394266,0.6189801254230143,2160,-0.0004417011594431818,-0.0004417011594431818,0,0,0,0,0,none
A12677,88159725,30,19.049999999999997,45,5,40.0,1,20,3.1248093990336456,spruce,30,18.777729547394266,0.6189801254230143,2165,0.0017352973752344464,0.0017352973752344464,0,0,0,0,0,none
A12677,88159725,30,20.049999999999997,45,5,40.0,1,20,2.391441404912398,spruce,31,18.777729547394266,0.6189801254230143,2170,0.0016635178875315311,0.0016635178875315311,0,0,0,0,0,none
A12677,88159725,30,19.049999999999997,45,5,40.0,1,20,1.738542707433874,spruce,32,18.777729547394266,0.6189801254230143,2175,0.0009654632368540524,0.0009654632368540524,0,0,0,0,0,none
A12677,88159725,30,16.049999999999997,45,5,40.0,1,20,1.2056696240772045,spruce,33,18.777729547394266,0.6189801254230143,2180,0.00017777975484272,0.00017777975484272,0,0,0,0,0,none
A12677,88159725,30,12.049999999999997,45,5,40.0,1,20,0.7978994203402673,spruce,34,18.777729547394266,0.6189801254230143,2185,-0.0002921138614948145,-0.0002921138614948145,0,0,0,0,0,none
A12677,88159725,30,7.049999999999997,45,5,40.0,1,20,0.5041111691800304,spruce,35,18.777729547394266,0.6189801254230143,2190,-0.0004836386041840175,-0.0004836386041840175,0,0,0,0,0,none
