plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,89413348,30,12.057000000000002,48,5,40.0,1,20,2.7898045906371887,spruce,37,2.753254818912063,0.2177746760695798,2201,-0.0015539358478544017,-0.0015539358478544017,0,0,0,0,0,none
C100014,89413348,30,5.057000000000002,48,5,40.0,1,20,1.638034627519297,spruce,38,2.753254818912063,0.2177746760695798,2206,-0.0023615376688110633,-0.0023615376688110633,0,0,0,0,0,none
C100014,89413348,30,-2.942999999999998,48,5,40.0,1,20,0.9090347010613199,spruce,39,2.753254818912063,0.2177746760695798,2211,-0.0021038197773394136,-0.0021038197773394136,0,0,0,0,0,none
C100014,89413348,30,-10.942999999999998,48,5,40.0,1,20,0,spruce,40,2.753254818912063,0.2177746760695798,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,08671874,30,50.058,41.813213946614816,5,40.0,1,20,573.3333333333334,spruce,18,19.687669003870212,4.4046845231831195,2106,3.198279512431607,3.198279512431607,0,0,0,0,0,none
C100014,08671874,30,51.058,43,5,40.0,1,20,470.1003084949038,spruce,19,19.687669003870212,4.4046845231831195,2111,2.7736686641678223,2.7736686641678223,0,0,0,0,0,none
C100014,08671874,30,51.058,44,5,40.0,1,20,377.93735958488503,spruce,20,19.687669003870212,4.4046845231831195,2116,2.2713375430095475,2.2713375430095475,0,0,0,0,0,none
C100014,08671874,30,51.058,45,5,40.0,1,20,298.98302026028665,spruce,21,19.687669003870212,4.4046845231831195,2121,1.8294127277642134,1.8294127277642134,0,0,0,0,0,none
C100014,08671874,30,51.058,46,5,40.0,1,20,234.18234924992655,spruce,22,19.687669003870212,4.4046845231831195,2126,1.458263170631284,1.458263170631284,0,0,0,0,0,none
C100014,08671874,30,51.058,47,5,40.0,1,20,182.4059560587439,spruce,23,19.687669003870212,4.4046845231831195,2131,1.1554679211997838,1.1554679211997838,0,0,0,0,0,none
C100014,08671874,30,51.058,48,5,40.0,1,20,141.68355365649086,spruce,24,19.687669003870212,4.4046845231831195,2136,0.9126470613228582,0.9126470613228582,0,0,0,0,0,none
C100014,08671874,30,51.058,49,5,40.0,1,20,109.9126659992435,spruce,25,19.687669003870212,4.4046845231831195,2141,0.7196636703727446,0.7196636703727446,0,0,0,0,0,none
C100014,08671874,30,51.058,50,5,40.0,1,20,85.24334011440583,spruce,26,19.687669003870212,4.4046845231831195,2146,0.5671274807305228,0.5671274807305228,0,0,0,0,0,none
C100014,08671874,30,51.058,51,5,40.0,1,20,66.08829809240697,spruce,27,19.687669003870212,4.4046845231831195,2151,0.44661050633252464,0.44661050633252464,0,0,0,0,0,clear cut
C100014,08671874,30,69.05799999999999,54,5,40.0,1,20,62.181025782862065,spruce,28,19.687669003870212,4.4046845231831195,2156,0.7535234418123695,0.7535234418123695,0,0,0,0,0,none
C100014,08671874,30,86.05799999999999,58,5,40.0,1,20,57.98450981514692,spruce,29,19.687669003870212,4.4046845231831195,2161,1.0997967254041339,1.0997967254041339,0,0,0,0,0,none
C100014,08671874,30,102.05799999999999,62,10,40.0,1,20,52.747286304845595,spruce,30,19.687669003870212,4.4046845231831195,2166,1.465693925340153,1.465693925340153,0,0,0,0,0,none
C100014,08671874,30,116.05799999999999,66,10,40.0,1,20,47.69664993403523,spruce,31,19.687669003870212,4.4046845231831195,2171,1.9078931957464378,1.9078931957464378,0,0,0,0,0,none
C100014,08671874,30,129.058,70,10,40.0,1,20,43.11911909955588,spruce,32,19.687669003870212,4.4046845231831195,2176,2.250229558305112,2.250229558305112,0,0,0,0,0,none
C100014,08671874,30,141.058,74,10,40.0,1,20,39.153495824403194,spruce,33,19.687669003870212,4.4046845231831195,2181,2.4425081366534767,2.4425081366534767,0,0,0,0,0,none
C100014,08671874,30,152.058,77,15,40.0,1,20,35.79505010566964,spruce,34,19.687669003870212,4.4046845231831195,2186,2.584691442243313,2.584691442243313,0,0,0,0,0,none
C100014,08671874,30,162.058,80,15,40.0,1,20,32.94939646227504,spruce,35,19.687669003870212,4.4046845231831195,2191,2.71133425222085,2.71133425222085,0,0,0,0,0,none
C100014,08671874,30,171.058,83,15,40.0,1,20,30.518601956812955,spruce,36,19.687669003870212,4.4046845231831195,2196,2.822915881808676,2.822915881808676,0,0,0,0,0,none
C100014,08671874,30,179.058,86,15,40.0,1,20,28.413099018834053,spruce,37,19.687669003870212,4.4046845231831195,2201,2.91829076793498,2.91829076793498,0,0,0,0,0,none
C100014,08671874,30,186.058,89,15,40.0,1,20,26.574419449006715,spruce,38,19.687669003870212,4.4046845231831195,2206,2.997238728312605,2.997238728312605,0,0,0,0,0,none
C100014,08671874,30,193.058,92,15,40.0,1,20,24.953143378704723,spruce,39,19.687669003870212,4.4046845231831195,2211,3.08315521089552,3.08315521089552,0,0,0,0,0,none
C100014,08671874,30,199.058,95,15,40.0,1,20,0.0,spruce,40,19.687669003870212,4.4046845231831195,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,63562442,30,50.059,41.886332744618315,5,40.0,1,20,573.3333333333334,spruce,18,15.097829141210655,9.277155678005913,2106,3.202817394916592,3.202817394916592,0,0,0,0,0,none
C100014,63562442,30,51.059,43,5,40.0,1,20,470.53336133783944,spruce,19,15.097829141210655,9.277155678005913,2111,2.7763168680317403,2.7763168680317403,0,0,0,0,0,none
C100014,63562442,30,51.059,44,5,40.0,1,20,378.7170204034966,spruce,20,15.097829141210655,9.277155678005913,2116,2.2761001055302867,2.2761001055302867,0,0,0,0,0,none
C100014,63562442,30,51.059,45,5,40.0,1,20,299.9120277390334,spruce,21,15.097829141210655,9.277155678005913,2121,1.8351596344091794,1.8351596344091794,0,0,0,0,0,none
C100014,63562442,30,51.059,46,5,40.0,1,20,235.11867248426313,spruce,22,15.097829141210655,9.277155678005913,2126,1.4641439465460646,1.4641439465460646,0,0,0,0,0,none
C100014,63562442,30,51.059,47,5,40.0,1,20,183.26802489719617,spruce,23,15.097829141210655,9.277155678005913,2131,1.1609689262730194,1.1609689262730194,0,0,0,0,0,none
C100014,63562442,30,51.059,48,5,40.0,1,20,142.43525103736485,spruce,24,15.097829141210655,9.277155678005913,2136,0.9175210465990035,0.9175210465990035,0,0,0,0,0,none
C100014,63562442,30,51.059,49,5,40.0,1,20,110.54583313898438,spruce,25,15.097829141210655,9.277155678005913,2141,0.723834798493926,0.723834798493926,0,0,0,0,0,none
C100014,63562442,30,51.059,50,5,40.0,1,20,85.76464079431699,spruce,26,15.097829141210655,9.277155678005913,2146,0.5706158913769623,0.5706158913769623,0,0,0,0,0,none
C100014,63562442,30,51.059,51,5,40.0,1,20,66.5107497819487,spruce,27,15.097829141210655,9.277155678005913,2151,0.44948135277971657,0.44948135277971657,0,0,0,0,0,clear cut
C100014,63562442,30,69.059,54,5,40.0,1,20,62.567428000367514,spruce,28,15.097829141210655,9.277155678005913,2156,0.7582249660467353,0.7582249660467353,0,0,0,0,0,none
C100014,63562442,30,86.059,58,5,40.0,1,20,58.332220094371614,spruce,29,15.097829141210655,9.277155678005913,2161,1.1064137782402566,1.1064137782402566,0,0,0,0,0,none
C100014,63562442,30,102.059,62,10,40.0,1,20,53.04973441563383,spruce,30,15.097829141210655,9.277155678005913,2166,1.4741361035457579,1.4741361035457579,0,0,0,0,0,none
C100014,63562442,30,116.059,66,10,40.0,1,20,47.95985282871075,spruce,31,15.097829141210655,9.277155678005913,2171,1.918457084742137,1.918457084742137,0,0,0,0,0,none
C100014,63562442,30,129.059,70,10,40.0,1,20,43.349484682006874,spruce,32,15.097829141210655,9.277155678005913,2176,2.2622848266632505,2.2622848266632505,0,0,0,0,0,none
C100014,63562442,30,141.059,74,10,40.0,1,20,39.357384561547086,spruce,33,15.097829141210655,9.277155678005913,2181,2.455252534313035,2.455252534313035,0,0,0,0,0,none
C100014,63562442,30,152.059,77,15,40.0,1,20,35.977854491604475,spruce,34,15.097829141210655,9.277155678005913,2186,2.5979164067552776,2.5979164067552776,0,0,0,0,0,none
C100014,63562442,30,162.059,80,15,40.0,1,20,33.11529305438693,spruce,35,15.097829141210655,9.277155678005913,2191,2.7250103467928515,2.7250103467928515,0,0,0,0,0,none
C100014,63562442,30,171.059,83,15,40.0,1,20,30.67076726931971,spruce,36,15.097829141210655,9.277155678005913,2196,2.8370155603378566,2.8370155603378566,0,0,0,0,0,none
C100014,63562442,30,179.059,86,15,40.0,1,20,28.55392743572405,spruce,37,15.097829141210655,9.277155678005913,2201,2.9327796672665962,2.9327796672665962,0,0,0,0,0,none
C100014,63562442,30,186.059,89,15,40.0,1,20,26.705774336516246,spruce,38,15.097829141210655,9.277155678005913,2206,3.0120781542739294,3.0120781542739294,0,0,0,0,0,none
C100014,63562442,30,193.059,92,15,40.0,1,20,25.07612314400167,spruce,39,15.097829141210655,9.277155678005913,2211,3.0983745729173124,3.0983745729173124,0,0,0,0,0,none
C100014,63562442,30,199.059,95,15,40.0,1,20,0.0,spruce,40,15.097829141210655,9.277155678005913,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,83838994,30,50.06,41.83387652328558,5,40.0,1,20,533.3333333333334,spruce,19,16.60799140074679,12.983083942249557,2111,2.9765106550172145,2.9765106550172145,0,0,0,0,0,none
C100014,83838994,30,49.06,43,5,40.0,1,20,428.3418130476279,spruce,20,16.60799140074679,12.983083942249557,2116,2.3596813114184254,2.3596813114184254,0,0,0,0,0,none
C100014,83838994,30,47.06,44,5,40.0,1,20,337.17470614316653,spruce,21,16.60799140074679,12.983083942249557,2121,1.7582069568487206,1.7582069568487206,0,0,0,0,0,none
C100014,83838994,30,44.06,45,5,40.0,1,20,260.64909542664867,spruce,22,16.60799140074679,12.983083942249557,2126,1.22848420497847,1.22848420497847,0,0,0,0,0,none
C100014,83838994,30,41.06,46,5,40.0,1,20,197.83127978269073,spruce,23,16.60799140074679,12.983083942249557,2131,0.8310203519355837,0.8310203519355837,0,0,0,0,0,none
C100014,83838994,30,37.06,46,5,40.0,1,20,147.73497498305414,spruce,24,16.60799140074679,12.983083942249557,2136,0.5099555003480951,0.5099555003480951,0,0,0,0,0,none
C100014,83838994,30,33.06,46,5,40.0,1,20,108.13817701610492,spruce,25,16.60799140074679,12.983083942249557,2141,0.2961226846447773,0.2961226846447773,0,0,0,0,0,none
C100014,83838994,30,29.060000000000002,46,5,40.0,1,20,77.5773063003381,spruce,26,16.60799140074679,12.983083942249557,2146,0.1598319071647562,0.1598319071647562,0,0,0,0,0,none
C100014,83838994,30,25.060000000000002,46,5,40.0,1,20,54.466505583487134,spruce,27,16.60799140074679,12.983083942249557,2151,0.0772107958795632,0.0772107958795632,0,0,0,0,0,clear cut
C100014,83838994,30,38.06,46,5,40.0,1,20,49.52382563445427,spruce,28,16.60799140074679,12.983083942249557,2156,0.18005460074739374,0.18005460074739374,0,0,0,0,0,none
C100014,83838994,30,47.06,47,5,40.0,1,20,44.14863706516208,spruce,29,16.60799140074679,12.983083942249557,2161,0.24179440195130178,0.24179440195130178,0,0,0,0,0,none
C100014,83838994,30,49.06,48,5,40.0,1,20,37.27172454348817,spruce,30,16.60799140074679,12.983083942249557,2166,0.2235425242983255,0.2235425242983255,0,0,0,0,0,none
C100014,83838994,30,48.06,48,5,40.0,1,20,30.11610704909059,spruce,31,16.60799140074679,12.983083942249557,2171,0.17404032303323605,0.17404032303323605,0,0,0,0,0,none
C100014,83838994,30,45.06,48,5,40.0,1,20,23.337477026069127,spruce,32,16.60799140074679,12.983083942249557,2176,0.11988047800453566,0.11988047800453566,0,0,0,0,0,none
C100014,83838994,30,40.06,48,5,40.0,1,20,17.398888905460257,spruce,33,16.60799140074679,12.983083942249557,2181,0.07155642563567514,0.07155642563567514,0,0,0,0,0,none
C100014,83838994,30,34.06,48,5,40.0,1,20,12.474118267384497,spruce,34,16.60799140074679,12.983083942249557,2186,0.03692191711240456,0.03692191711240456,0,0,0,0,0,none
C100014,83838994,30,28.060000000000002,48,5,40.0,1,20,8.580524772255446,spruce,35,16.60799140074679,12.983083942249557,2191,0.016218141185847357,0.016218141185847357,0,0,0,0,0,none
C100014,83838994,30,21.060000000000002,48,5,40.0,1,20,5.664566189890757,spruce,36,16.60799140074679,12.983083942249557,2196,0.0042314716855836295,0.0042314716855836295,0,0,0,0,0,none
C100014,83838994,30,14.060000000000002,48,5,40.0,1,20,3.5573112880515123,spruce,37,16.60799140074679,12.983083942249557,2201,-0.0010069294640045981,-0.0010069294640045981,0,0,0,0,0,none
C100014,83838994,30,7.060000000000002,48,5,40.0,1,20,2.121297991309159,spruce,38,16.60799140074679,12.983083942249557,2206,-0.002545744999494309,-0.002545744999494309,0,0,0,0,0,none
C100014,83838994,30,-0.9399999999999977,48,5,40.0,1,20,1.1975034229700416,spruce,39,16.60799140074679,12.983083942249557,2211,-0.0025263836642066212,-0.0025263836642066212,0,0,0,0,0,none
C100014,83838994,30,-8.939999999999998,48,5,40.0,1,20,0.6301151064745635,spruce,40,16.60799140074679,12.983083942249557,2216,-0.0018094947407369685,-0.0018094947407369685,0,0,0,0,0,clear cut
C100014,54263394,30,50.061,41.79212471915261,5,40.0,1,20,533.3333333333334,spruce,19,5.4823955033370435,11.210599810721176,2111,2.9742584264592686,2.9742584264592686,0,0,0,0,0,none
C100014,54263394,30,49.061,43,5,40.0,1,20,428.96511946816116,spruce,20,5.4823955033370435,11.210599810721176,2116,2.363198151789557,2.363198151789557,0,0,0,0,0,none
C100014,54263394,30,47.061,44,5,40.0,1,20,338.1597445339335,spruce,21,5.4823955033370435,11.210599810721176,2121,1.7634093060729696,1.7634093060729696,0,0,0,0,0,none
C100014,54263394,30,44.061,45,5,40.0,1,20,261.7565187876008,spruce,22,5.4823955033370435,11.210599810721176,2126,1.2337542782230853,1.2337542782230853,0,0,0,0,0,none
C100014,54263394,30,41.061,46,5,40.0,1,20,198.87217171873024,spruce,23,5.4823955033370435,11.210599810721176,2131,0.8354308863539697,0.8354308863539697,0,0,0,0,0,none
C100014,54263394,30,37.061,46,5,40.0,1,20,148.63167592732543,spruce,24,5.4823955033370435,11.210599810721176,2136,0.5130779242045955,0.5130779242045955,0,0,0,0,0,none
C100014,54263394,30,33.061,46,5,40.0,1,20,108.85478015763763,spruce,25,5.4823955033370435,11.210599810721176,2141,0.2981039459920154,0.2981039459920154,0,0,0,0,0,none
C100014,54263394,30,29.061,46,5,40.0,1,20,78.11990035101464,spruce,26,5.4823955033370435,11.210599810721176,2146,0.16096270695734907,0.16096270695734907,0,0,0,0,0,none
C100014,54263394,30,25.061,46,5,40.0,1,20,54.860126121008946,spruce,27,5.4823955033370435,11.210599810721176,2151,0.07777735795671763,0.07777735795671763,0,0,0,0,0,clear cut
C100014,54263394,30,38.061,46,5,40.0,1,20,49.87769813806266,spruce,28,5.4823955033370435,11.210599810721176,2156,0.18135040813454487,0.18135040813454487,0,0,0,0,0,none
C100014,54263394,30,47.061,47,5,40.0,1,20,44.461145809177644,spruce,29,5.4823955033370435,11.210599810721176,2161,0.2435152963690509,0.2435152963690509,0,0,0,0,0,none
C100014,54263394,30,49.061,48,5,40.0,1,20,37.53679454182664,spruce,30,5.4823955033370435,11.210599810721176,2166,0.2251405710526955,0.2251405710526955,0,0,0,0,0,none
C100014,54263394,30,48.061,48,5,40.0,1,20,30.33322323876805,spruce,31,5.4823955033370435,11.210599810721176,2171,0.17530163061838208,0.17530163061838208,0,0,0,0,0,none
C100014,54263394,30,45.061,48,5,40.0,1,20,23.50865136234161,spruce,32,5.4823955033370435,11.210599810721176,2176,0.12076472094333876,0.12076472094333876,0,0,0,0,0,none
C100014,54263394,30,40.061,48,5,40.0,1,20,17.528681068039994,spruce,33,5.4823955033370435,11.210599810721176,2181,0.07209371120557423,0.07209371120557423,0,0,0,0,0,none
C100014,54263394,30,34.061,48,5,40.0,1,20,12.568391995383125,spruce,34,5.4823955033370435,11.210599810721176,2186,0.037203284095262704,0.037203284095262704,0,0,0,0,0,none
C100014,54263394,30,28.061,48,5,40.0,1,20,8.645924172754254,spruce,35,5.4823955033370435,11.210599810721176,2191,0.016343234990243646,0.016343234990243646,0,0,0,0,0,none
C100014,54263394,30,21.061,48,5,40.0,1,20,5.7079750392051585,spruce,36,5.4823955033370435,11.210599810721176,2196,0.004264784443308094,0.004264784443308094,0,0,0,0,0,none
C100014,54263394,30,14.061,48,5,40.0,1,20,3.5846549972733923,spruce,37,5.4823955033370435,11.210599810721176,2201,-0.0010141707990566338,-0.0010141707990566338,0,0,0,0,0,none
C100014,54263394,30,7.061,48,5,40.0,1,20,2.137632561797841,spruce,38,5.4823955033370435,11.210599810721176,2206,-0.002565085145353197,-0.002565085145353197,0,0,0,0,0,none
C100014,54263394,30,-0.9390000000000001,48,5,40.0,1,20,1.2067361278582325,spruce,39,5.4823955033370435,11.210599810721176,2211,-0.0025457359089374825,-0.0025457359089374825,0,0,0,0,0,none
C100014,54263394,30,-8.939,48,5,40.0,1,20,0.6349789458719238,spruce,40,5.4823955033370435,11.210599810721176,2216,-0.0018234075541346628,-0.0018234075541346628,0,0,0,0,0,clear cut
C100014,87974671,30,50.062,41.81309609416597,5,40.0,1,20,533.3333333333334,spruce,19,17.116567345078554,3.900749720174146,2111,2.975541806277199,2.975541806277199,0,0,0,0,0,none
C100014,87974671,30,50.062,43,5,40.0,1,20,429.5826118899103,spruce,20,17.116567345078554,3.900749720174146,2116,2.450371570476078,2.450371570476078,0,0,0,0,0,none
C100014,87974671,30,49.062,44,5,40.0,1,20,340.33421016869124,spruce,21,17.116567345078554,3.900749720174146,2121,1.9087809051600033,1.9087809051600033,0,0,0,0,0,none
C100014,87974671,30,47.062,45,5,40.0,1,20,265.7763177359338,spruce,22,17.116567345078554,3.900749720174146,2126,1.409459617079321,1.409459617079321,0,0,0,0,0,none
C100014,87974671,30,44.062,46,5,40.0,1,20,204.57735667766053,spruce,23,17.116567345078554,3.900749720174146,2131,0.979082793382527,0.979082793382527,0,0,0,0,0,none
C100014,87974671,30,41.062,47,5,40.0,1,20,154.99162414257972,spruce,24,17.116567345078554,3.900749720174146,2136,0.6599035387111705,0.6599035387111705,0,0,0,0,0,none
C100014,87974671,30,37.062,47,5,40.0,1,20,115.66529626107443,spruce,25,17.116567345078554,3.900749720174146,2141,0.403648689944619,0.403648689944619,0,0,0,0,0,none
C100014,87974671,30,33.062,47,5,40.0,1,20,84.67555911189704,spruce,26,17.116567345078554,3.900749720174146,2146,0.23354093351719002,0.23354093351719002,0,0,0,0,0,none
C100014,87974671,30,29.061999999999998,47,5,40.0,1,20,60.7340386308588,spruce,27,17.116567345078554,3.900749720174146,2151,0.1252625734840205,0.1252625734840205,0,0,0,0,0,clear cut
C100014,87974671,30,43.062,48,5,40.0,1,20,55.569566508426846,spruce,28,17.116567345078554,3.900749720174146,2156,0.2623253184699651,0.2623253184699651,0,0,0,0,0,none
C100014,87974671,30,52.062,49,5,40.0,1,20,49.984214289851316,spruce,29,17.116567345078554,3.900749720174146,2161,0.3388690946669993,0.3388690946669993,0,0,0,0,0,none
C100014,87974671,30,58.062,50,5,40.0,1,20,42.73813346509001,spruce,30,17.116567345078554,3.900749720174146,2166,0.35727455128424096,0.35727455128424096,0,0,0,0,0,none
C100014,87974671,30,62.062,51,5,40.0,1,20,35.48286802223512,spruce,31,17.116567345078554,3.900749720174146,2171,0.3390306992267369,0.3390306992267369,0,0,0,0,0,none
C100014,87974671,30,64.062,52,5,40.0,1,20,28.839141196108525,spruce,32,17.116567345078554,3.900749720174146,2176,0.2963040852767317,0.2963040852767317,0,0,0,0,0,none
C100014,87974671,30,65.062,53,5,40.0,1,20,23.086397911177674,spruce,33,17.116567345078554,3.900749720174146,2181,0.2479363735904145,0.2479363735904145,0,0,0,0,0,none
C100014,87974671,30,65.062,54,5,40.0,1,20,18.318352948623655,spruce,34,17.116567345078554,3.900749720174146,2186,0.2001172526913991,0.2001172526913991,0,0,0,0,0,none
C100014,87974671,30,64.062,55,5,40.0,1,20,14.432811547083878,spruce,35,17.116567345078554,3.900749720174146,2191,0.15602660122998874,0.15602660122998874,0,0,0,0,0,none
C100014,87974671,30,63.062,56,5,40.0,1,20,11.288396247105608,spruce,36,17.116567345078554,3.900749720174146,2196,0.12063444923293026,0.12063444923293026,0,0,0,0,0,none
C100014,87974671,30,61.062,57,5,40.0,1,20,8.775800113216143,spruce,37,17.116567345078554,3.900749720174146,2201,0.08995022656256373,0.08995022656256373,0,0,0,0,0,none
C100014,87974671,30,59.062,58,5,40.0,1,20,6.771206847717259,spruce,38,17.116567345078554,3.900749720174146,2206,0.06635158440171347,0.06635158440171347,0,0,0,0,0,none
