plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,61749384,30,105.061,67,10,40.0,1,20,220.4519870142107,spruce,26,4.2738647525916225,15.34569016843533,2146,7.122211175398385,7.122211175398385,0,0,0,0,0,none
A05073,61749384,30,113.061,71,10,40.0,1,20,195.7539230733603,spruce,27,4.2738647525916225,15.34569016843533,2151,7.911832526670448,7.911832526670448,0,0,0,0,0,none
A05073,61749384,30,121.061,75,10,40.0,1,20,174.6730800718634,spruce,28,4.2738647525916225,15.34569016843533,2156,8.551407360779013,8.551407360779013,0,0,0,0,0,none
A05073,61749384,30,128.061,79,10,40.0,1,20,156.93166239499973,spruce,29,4.2738647525916225,15.34569016843533,2161,8.960652230788842,8.960652230788842,0,0,0,0,0,none
A05073,61749384,30,135.061,83,10,40.0,1,20,141.89493172352496,spruce,30,4.2738647525916225,15.34569016843533,2166,9.207425614200618,9.207425614200618,0,0,0,0,0,none
A05073,61749384,30,141.061,87,10,40.0,1,20,129.1965313626915,spruce,31,4.2738647525916225,15.34569016843533,2171,9.356557989240217,9.356557989240217,0,0,0,0,0,none
A05073,61749384,30,146.061,91,10,40.0,1,20,118.30288944855248,spruce,32,4.2738647525916225,15.34569016843533,2176,9.437216888922032,9.437216888922032,0,0,0,0,0,none
A05073,61749384,30,151.061,95,15,40.0,1,20,108.87777635701235,spruce,33,4.2738647525916225,15.34569016843533,2181,9.547926583667389,9.547926583667389,0,0,0,0,0,none
A05073,61749384,30,156.061,98,15,40.0,1,20,100.67968941959693,spruce,34,4.2738647525916225,15.34569016843533,2186,9.586816696558078,9.586816696558078,0,0,0,0,0,clear cut
A05073,61749384,30,179.061,103,15,40.0,1,20,99.39886201657842,spruce,35,4.2738647525916225,15.34569016843533,2191,12.366571969820646,12.366571969820646,0,0,0,0,0,none
A05073,61749384,30,202.061,108,20,40.0,1,20,97.88086105667473,spruce,36,4.2738647525916225,15.34569016843533,2196,15.485751186735593,15.485751186735593,0,0,0,0,0,none
A05073,61749384,30,225.061,112,20,40.0,1,20,95.67387605998765,spruce,37,4.2738647525916225,15.34569016843533,2201,18.645302361991106,18.645302361991106,0,0,0,0,0,none
A05073,61749384,30,248.061,116,20,40.0,1,20,93.10509829819334,spruce,38,4.2738647525916225,15.34569016843533,2206,21.97025543044782,21.97025543044782,0,0,0,0,0,none
A05073,61749384,30,270.06100000000004,120,25,40.0,1,20,90.33166630750561,spruce,39,4.2738647525916225,15.34569016843533,2211,25.30240189376846,25.30240189376846,0,0,0,0,0,none
A05073,61749384,30,292.06100000000004,124,25,40.0,1,20,87.50063860955964,spruce,40,4.2738647525916225,15.34569016843533,2216,28.772850121803256,28.772850121803256,0,0,0,0,0,none
A05073,89333251,30,50.062,41.85650031066122,5,40.0,1,20,466.66666666666663,spruce,20,14.889463061554641,4.427934018164022,2116,2.605739643949404,2.605739643949404,0,0,0,0,0,none
A05073,89333251,30,47.062,43,5,40.0,1,20,356.09804484347177,spruce,21,14.889463061554641,4.427934018164022,2121,1.825299973753631,1.825299973753631,0,0,0,0,0,clear cut
A05073,89333251,30,62.062,47,5,40.0,1,20,333.4539994800135,spruce,22,14.889463061554641,4.427934018164022,2126,2.9617199647259076,2.9617199647259076,0,0,0,0,0,none
A05073,89333251,30,75.062,52,5,40.0,1,20,309.3370531571631,spruce,23,14.889463061554641,4.427934018164022,2131,4.173254760186293,4.173254760186293,0,0,0,0,0,none
A05073,89333251,30,86.062,57,5,40.0,1,20,278.9257199714567,spruce,24,14.889463061554641,4.427934018164022,2136,5.199550040812791,5.199550040812791,0,0,0,0,0,none
A05073,89333251,30,96.062,62,5,40.0,1,20,248.4089274696125,spruce,25,14.889463061554641,4.427934018164022,2141,6.085680488689935,6.085680488689935,0,0,0,0,0,none
A05073,89333251,30,105.062,67,10,40.0,1,20,220.20998911855148,spruce,26,14.889463061554641,4.427934018164022,2146,7.11455787329434,7.11455787329434,0,0,0,0,0,none
A05073,89333251,30,113.062,71,10,40.0,1,20,195.50275327783592,spruce,27,14.889463061554641,4.427934018164022,2151,7.901832523852747,7.901832523852747,0,0,0,0,0,none
A05073,89333251,30,121.062,75,10,40.0,1,20,174.42296892803256,spruce,28,14.889463061554641,4.427934018164022,2156,8.539302559184925,8.539302559184925,0,0,0,0,0,none
A05073,89333251,30,128.062,79,10,40.0,1,20,156.70189289846837,spruce,29,14.889463061554641,4.427934018164022,2161,8.947662305750184,8.947662305750184,0,0,0,0,0,none
A05073,89333251,30,135.062,83,10,40.0,1,20,141.68249263060446,spruce,30,14.889463061554641,4.427934018164022,2166,9.193744065283566,9.193744065283566,0,0,0,0,0,none
A05073,89333251,30,141.062,87,10,40.0,1,20,129.00814729882927,spruce,31,14.889463061554641,4.427934018164022,2171,9.343016779273595,9.343016779273595,0,0,0,0,0,none
A05073,89333251,30,146.062,91,10,40.0,1,20,118.14180049833419,spruce,32,14.889463061554641,4.427934018164022,2176,9.424466719116117,9.424466719116117,0,0,0,0,0,none
A05073,89333251,30,151.062,95,15,40.0,1,20,108.73785028649988,spruce,33,14.889463061554641,4.427934018164022,2181,9.535754718509006,9.535754718509006,0,0,0,0,0,none
A05073,89333251,30,156.062,98,15,40.0,1,20,0.0,spruce,34,14.889463061554641,4.427934018164022,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,63716134,30,50.063,41.858307756731264,5,40.0,1,20,466.66666666666663,spruce,20,2.850366755316893,7.541651984146682,2116,2.6059174103190386,2.6059174103190386,0,0,0,0,0,none
A05073,63716134,30,47.063,43,5,40.0,1,20,356.8749008021968,spruce,21,2.850366755316893,7.541651984146682,2121,1.8293496900852506,1.8293496900852506,0,0,0,0,0,clear cut
A05073,63716134,30,62.063,47,5,40.0,1,20,333.9256856113183,spruce,22,2.850366755316893,7.541651984146682,2126,2.965990906716812,2.965990906716812,0,0,0,0,0,none
A05073,63716134,30,75.063,52,5,40.0,1,20,309.52529346498414,spruce,23,2.850366755316893,7.541651984146682,2131,4.175889068641041,4.175889068641041,0,0,0,0,0,none
A05073,63716134,30,86.063,57,5,40.0,1,20,278.88080484739896,spruce,24,2.850366755316893,7.541651984146682,2136,5.198815922175971,5.198815922175971,0,0,0,0,0,none
A05073,63716134,30,96.063,62,5,40.0,1,20,248.2201923412966,spruce,25,2.850366755316893,7.541651984146682,2141,6.081165129329404,6.081165129329404,0,0,0,0,0,none
A05073,63716134,30,105.063,67,10,40.0,1,20,219.9592970022538,spruce,26,2.850366755316893,7.541651984146682,2146,7.106623308611183,7.106623308611183,0,0,0,0,0,none
A05073,63716134,30,113.063,71,10,40.0,1,20,195.24418677646818,spruce,27,2.850366755316893,7.541651984146682,2151,7.891533165661458,7.891533165661458,0,0,0,0,0,none
A05073,63716134,30,121.063,75,10,40.0,1,20,174.16650602607783,spruce,28,2.850366755316893,7.541651984146682,2156,8.526886385735443,8.526886385735443,0,0,0,0,0,none
A05073,63716134,30,128.063,79,10,40.0,1,20,156.46647064871203,spruce,29,2.850366755316893,7.541651984146682,2161,8.934349224039059,8.934349224039059,0,0,0,0,0,none
A05073,63716134,30,135.063,83,10,40.0,1,20,141.4649909277158,spruce,30,2.850366755316893,7.541651984146682,2166,9.179733691241617,9.179733691241617,0,0,0,0,0,none
A05073,63716134,30,141.063,87,10,40.0,1,20,128.81510161341947,spruce,31,2.850366755316893,7.541651984146682,2171,9.329137665123003,9.329137665123003,0,0,0,0,0,none
A05073,63716134,30,146.063,91,10,40.0,1,20,117.97632354689597,spruce,32,2.850366755316893,7.541651984146682,2176,9.41136623088551,9.41136623088551,0,0,0,0,0,none
A05073,63716134,30,151.063,95,15,40.0,1,20,108.59380520005637,spruce,33,2.850366755316893,7.541651984146682,2181,9.523221378878526,9.523221378878526,0,0,0,0,0,none
A05073,63716134,30,156.063,98,15,40.0,1,20,0.0,spruce,34,2.850366755316893,7.541651984146682,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,68043596,30,50.064,41.85546889362808,5,40.0,1,20,466.66666666666663,spruce,21,8.62363510320742,8.084038115502945,2121,2.6058660575657906,2.6058660575657906,0,0,0,0,0,clear cut
A05073,68043596,30,65.064,47,5,40.0,1,20,437.72570861068414,spruce,22,8.62363510320742,8.084038115502945,2126,4.212835887125328,4.212835887125328,0,0,0,0,0,none
A05073,68043596,30,78.064,53,5,40.0,1,20,406.8127745309863,spruce,23,8.62363510320742,8.084038115502945,2131,5.97647716522561,5.97647716522561,0,0,0,0,0,none
A05073,68043596,30,90.064,59,5,40.0,1,20,367.8781029160846,spruce,24,8.62363510320742,8.084038115502945,2136,7.6732264420075555,7.6732264420075555,0,0,0,0,0,none
A05073,68043596,30,101.064,65,10,40.0,1,20,329.26825013360093,spruce,25,8.62363510320742,8.084038115502945,2141,9.35623326997548,9.35623326997548,0,0,0,0,0,none
A05073,68043596,30,112.064,71,10,40.0,1,20,293.89017998680305,spruce,26,8.62363510320742,8.084038115502945,2146,11.651040073735977,11.651040073735977,0,0,0,0,0,none
A05073,68043596,30,123.064,77,10,40.0,1,20,263.4082346379774,spruce,27,8.62363510320742,8.084038115502945,2151,13.634288049323668,13.634288049323668,0,0,0,0,0,none
A05073,68043596,30,136.064,83,10,40.0,1,20,237.94664634422517,spruce,28,8.62363510320742,8.084038115502945,2156,15.61458248024287,15.61458248024287,0,0,0,0,0,none
A05073,68043596,30,148.064,89,10,40.0,1,20,217.33419155975915,spruce,29,8.62363510320742,8.084038115502945,2161,17.328628171162848,17.328628171162848,0,0,0,0,0,none
A05073,68043596,30,160.064,94,15,40.0,1,20,200.33525878326225,spruce,30,8.62363510320742,8.084038115502945,2166,19.019832503316525,19.019832503316525,0,0,0,0,0,none
A05073,68043596,30,171.064,99,15,40.0,1,20,186.29050144848907,spruce,31,8.62363510320742,8.084038115502945,2171,20.690071260116166,20.690071260116166,0,0,0,0,0,none
A05073,68043596,30,182.064,104,15,40.0,1,20,174.43590829351803,spruce,32,8.62363510320742,8.084038115502945,2176,22.50722525516905,22.50722525516905,0,0,0,0,0,none
A05073,68043596,30,193.064,109,15,40.0,1,20,164.35811073123176,spruce,33,8.62363510320742,8.084038115502945,2181,24.478164422163136,24.478164422163136,0,0,0,0,0,none
A05073,68043596,30,203.064,114,20,40.0,1,20,0.0,spruce,34,8.62363510320742,8.084038115502945,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,58397410,30,50.065,41.85740411560051,5,40.0,1,20,466.66666666666663,spruce,21,3.774901337543719,12.877912886233256,2121,2.6060501341139757,2.6060501341139757,0,0,0,0,0,clear cut
A05073,58397410,30,65.065,47,5,40.0,1,20,437.27415220655774,spruce,22,3.774901337543719,12.877912886233256,2126,4.208599565466652,4.208599565466652,0,0,0,0,0,none
A05073,58397410,30,78.065,53,5,40.0,1,20,405.9560681017458,spruce,23,3.774901337543719,12.877912886233256,2131,5.964021408833139,5.964021408833139,0,0,0,0,0,none
A05073,58397410,30,90.065,59,5,40.0,1,20,366.67264544853623,spruce,24,3.774901337543719,12.877912886233256,2136,7.6482281156657805,7.6482281156657805,0,0,0,0,0,none
A05073,58397410,30,101.065,65,10,40.0,1,20,327.87280707068203,spruce,25,3.774901337543719,12.877912886233256,2141,9.316822833130587,9.316822833130587,0,0,0,0,0,none
A05073,58397410,30,112.065,71,10,40.0,1,20,292.39510595499604,spruce,26,3.774901337543719,12.877912886233256,2146,11.59199577799663,11.59199577799663,0,0,0,0,0,none
A05073,58397410,30,122.065,77,10,40.0,1,20,261.87175908219075,spruce,27,3.774901337543719,12.877912886233256,2151,13.341654597670965,13.341654597670965,0,0,0,0,0,none
A05073,58397410,30,134.065,83,10,40.0,1,20,236.0463602892941,spruce,28,3.774901337543719,12.877912886233256,2156,15.1454524399211,15.1454524399211,0,0,0,0,0,none
A05073,58397410,30,145.065,88,10,40.0,1,20,215.00452215943707,spruce,29,3.774901337543719,12.877912886233256,2161,16.43222399128941,16.43222399128941,0,0,0,0,0,none
A05073,58397410,30,155.065,93,15,40.0,1,20,197.5451205959859,spruce,30,3.774901337543719,12.877912886233256,2166,17.664341820981978,17.664341820981978,0,0,0,0,0,none
A05073,58397410,30,165.065,98,15,40.0,1,20,182.9399037926056,spruce,31,3.774901337543719,12.877912886233256,2171,19.01691753594413,19.01691753594413,0,0,0,0,0,none
A05073,58397410,30,174.065,103,15,40.0,1,20,170.58739713717685,spruce,32,3.774901337543719,12.877912886233256,2176,20.306327841584096,20.306327841584096,0,0,0,0,0,none
A05073,58397410,30,183.065,108,15,40.0,1,20,159.99062012100458,spruce,33,3.774901337543719,12.877912886233256,2181,21.701692075217025,21.701692075217025,0,0,0,0,0,none
A05073,58397410,30,192.065,112,15,40.0,1,20,0.0,spruce,34,3.774901337543719,12.877912886233256,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,91486219,30,50.066,41.83116690631859,5,40.0,1,20,466.66666666666663,spruce,21,12.0190849621528,14.978567504916729,2121,2.604844671074033,2.604844671074033,0,0,0,0,0,clear cut
A05073,91486219,30,64.066,47,5,40.0,1,20,436.81731592544674,spruce,22,12.0190849621528,14.978567504916729,2126,4.095292582886593,4.095292582886593,0,0,0,0,0,none
A05073,91486219,30,77.066,52,5,40.0,1,20,404.6219970353648,spruce,23,12.0190849621528,14.978567504916729,2131,5.709026571302523,5.709026571302523,0,0,0,0,0,none
A05073,91486219,30,88.066,57,5,40.0,1,20,364.49782503963274,spruce,24,12.0190849621528,14.978567504916729,2136,7.066931998884285,7.066931998884285,0,0,0,0,0,none
A05073,91486219,30,98.066,62,5,40.0,1,20,324.6103351815368,spruce,25,12.0190849621528,14.978567504916729,2141,8.238525129905353,8.238525129905353,0,0,0,0,0,none
A05073,91486219,30,107.066,67,10,40.0,1,20,287.9312598611007,spruce,26,12.0190849621528,14.978567504916729,2146,9.73484747204791,9.73484747204791,0,0,0,0,0,none
A05073,91486219,30,116.066,72,10,40.0,1,20,255.92287679450274,spruce,27,12.0190849621528,14.978567504916729,2151,11.080841086066457,11.080841086066457,0,0,0,0,0,none
A05073,91486219,30,124.066,77,10,40.0,1,20,228.7439538903872,spruce,28,12.0190849621528,14.978567504916729,2156,12.026732693734612,12.026732693734612,0,0,0,0,0,none
A05073,91486219,30,132.066,82,10,40.0,1,20,205.92538422889,spruce,29,12.0190849621528,14.978567504916729,2161,12.7755039361871,12.7755039361871,0,0,0,0,0,none
A05073,91486219,30,139.066,86,10,40.0,1,20,186.7463223065883,spruce,30,12.0190849621528,14.978567504916729,2166,13.08976058115855,13.08976058115855,0,0,0,0,0,none
A05073,91486219,30,145.066,90,10,40.0,1,20,170.5273338194415,spruce,31,12.0190849621528,14.978567504916729,2171,13.317118790490332,13.317118790490332,0,0,0,0,0,none
A05073,91486219,30,151.066,94,15,40.0,1,20,156.59472749970905,spruce,32,12.0190849621528,14.978567504916729,2176,13.589523547383799,13.589523547383799,0,0,0,0,0,none
A05073,91486219,30,158.066,98,15,40.0,1,20,144.5966142358082,spruce,33,12.0190849621528,14.978567504916729,2181,14.047280893339108,14.047280893339108,0,0,0,0,0,none
A05073,91486219,30,165.066,102,15,40.0,1,20,0.0,spruce,34,12.0190849621528,14.978567504916729,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,86471695,30,50.067,41.85042231581118,5,40.0,1,20,826.6666666666667,spruce,22,4.1290811777886605,1.5237761806464234,2126,4.616135710118994,4.616135710118994,0,0,0,0,0,none
A05073,86471695,30,60.067,45,5,40.0,1,20,750.4794595224432,spruce,23,4.1290811777886605,1.5237761806464234,2131,6.0670730461455475,6.0670730461455475,0,0,0,0,0,none
A05073,86471695,30,68.06700000000001,49,5,40.0,1,20,655.4309893925235,spruce,24,4.1290811777886605,1.5237761806464234,2136,7.0768615671783515,7.0768615671783515,0,0,0,0,0,none
A05073,86471695,30,75.06700000000001,53,5,40.0,1,20,561.6060837124147,spruce,25,4.1290811777886605,1.5237761806464234,2141,7.717569040721809,7.717569040721809,0,0,0,0,0,none
A05073,86471695,30,80.06700000000001,56,5,40.0,1,20,476.57654361979155,spruce,26,4.1290811777886605,1.5237761806464234,2146,7.715309308816188,7.715309308816188,0,0,0,0,0,none
A05073,86471695,30,84.06700000000001,59,5,40.0,1,20,402.7762599625667,spruce,27,4.1290811777886605,1.5237761806464234,2151,7.465256114194464,7.465256114194464,0,0,0,0,0,none
A05073,86471695,30,87.06700000000001,62,5,40.0,1,20,340.21007178440107,spruce,28,4.1290811777886605,1.5237761806464234,2156,7.039356401669379,7.039356401669379,0,0,0,0,0,none
A05073,86471695,30,90.06700000000001,65,5,40.0,1,20,288.02377977646887,spruce,29,4.1290811777886605,1.5237761806464234,2161,6.628352575302448,6.628352575302448,0,0,0,0,0,none
A05073,86471695,30,92.06700000000001,68,5,40.0,1,20,244.7984935333955,spruce,30,4.1290811777886605,1.5237761806464234,2166,6.128112540251211,6.128112540251211,0,0,0,0,0,none
A05073,86471695,30,94.06700000000001,71,5,40.0,1,20,208.89216941461905,spruce,31,4.1290811777886605,1.5237761806464234,2171,5.674791615643553,5.674791615643553,0,0,0,0,0,none
A05073,86471695,30,95.06700000000001,73,5,40.0,1,20,179.00715514449067,spruce,32,4.1290811777886605,1.5237761806464234,2176,5.097758841434048,5.097758841434048,0,0,0,0,0,none
A05073,86471695,30,96.06700000000001,75,5,40.0,1,20,153.81754250505756,spruce,33,4.1290811777886605,1.5237761806464234,2181,4.588152704401238,4.588152704401238,0,0,0,0,0,none
A05073,86471695,30,97.06700000000001,77,5,40.0,1,20,0.0,spruce,34,4.1290811777886605,1.5237761806464234,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,12153916,30,50.068,41.85248674074414,5,40.0,1,20,826.6666666666667,spruce,22,7.141232177655839,2.161306573944737,2126,4.616473091984186,4.616473091984186,0,0,0,0,0,none
A05073,12153916,30,60.068,45,5,40.0,1,20,749.4105792914387,spruce,23,7.141232177655839,2.161306573944737,2131,6.05860273673103,6.05860273673103,0,0,0,0,0,none
A05073,12153916,30,68.068,49,5,40.0,1,20,653.8373128294703,spruce,24,7.141232177655839,2.161306573944737,2136,7.059830675911789,7.059830675911789,0,0,0,0,0,none
A05073,12153916,30,75.068,53,5,40.0,1,20,559.993216199537,spruce,25,7.141232177655839,2.161306573944737,2141,7.69558026591315,7.69558026591315,0,0,0,0,0,none
A05073,12153916,30,80.068,56,5,40.0,1,20,475.39933121252363,spruce,26,7.141232177655839,2.161306573944737,2146,7.696416096265074,7.696416096265074,0,0,0,0,0,none
A05073,12153916,30,84.068,59,5,40.0,1,20,402.0957917822898,spruce,27,7.141232177655839,2.161306573944737,2151,7.4527963534363,7.4527963534363,0,0,0,0,0,none
A05073,12153916,30,87.068,62,5,40.0,1,20,339.9767133743189,spruce,28,7.141232177655839,2.161306573944737,2156,7.034667285766633,7.034667285766633,0,0,0,0,0,none
A05073,12153916,30,90.068,65,5,40.0,1,20,288.085374156404,spruce,29,7.141232177655839,2.161306573944737,2161,6.6298973766546645,6.6298973766546645,0,0,0,0,0,none
A05073,12153916,30,92.068,68,5,40.0,1,20,245.08327449727165,spruce,30,7.141232177655839,2.161306573944737,2166,6.135357190474241,6.135357190474241,0,0,0,0,0,none
A05073,12153916,30,94.068,71,5,40.0,1,20,209.3034251002279,spruce,31,7.141232177655839,2.161306573944737,2171,5.68606904011947,5.68606904011947,0,0,0,0,0,none
A05073,12153916,30,95.068,73,5,40.0,1,20,179.50277581690756,spruce,32,7.141232177655839,2.161306573944737,2176,5.111966883559639,5.111966883559639,0,0,0,0,0,none
A05073,12153916,30,96.068,75,5,40.0,1,20,154.34763636265896,spruce,33,7.141232177655839,2.161306573944737,2181,4.604048368648035,4.604048368648035,0,0,0,0,0,none
A05073,12153916,30,97.068,77,5,40.0,1,20,0.0,spruce,34,7.141232177655839,2.161306573944737,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,35106362,30,50.069,41.84318497602896,5,40.0,1,20,826.6666666666667,spruce,22,19.714176474263756,3.543223288768347,2126,4.615817281716838,4.615817281716838,0,0,0,0,0,none
A05073,35106362,30,59.069,45,5,40.0,1,20,748.3348714293384,spruce,23,19.714176474263756,3.543223288768347,2131,5.880329603834609,5.880329603834609,0,0,0,0,0,none
A05073,35106362,30,66.069,48,5,40.0,1,20,650.8788711028742,spruce,24,19.714176474263756,3.543223288768347,2136,6.554508516588124,6.554508516588124,0,0,0,0,0,none
A05073,35106362,30,71.069,51,5,40.0,1,20,554.6686632443761,spruce,25,19.714176474263756,3.543223288768347,2141,6.692105704409024,6.692105704409024,0,0,0,0,0,none
A05073,35106362,30,75.069,54,5,40.0,1,20,466.6199778455015,spruce,26,19.714176474263756,3.543223288768347,2146,6.528978234556776,6.528978234556776,0,0,0,0,0,none
