plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,9073387,10,207.02,115,20,40.0,2,11,21.543073946086125,scots_pine,33,12.086209658399465,10.99095843017125,2181,4.4959519312687135,0,4.4959519312687135,0,0,0,0,none
A94962,9073387,10,209.02,117,20,40.0,2,11,20.86215602007933,scots_pine,34,12.086209658399465,10.99095843017125,2186,4.491942230931908,0,4.491942230931908,0,0,0,0,none
A94962,9073387,10,211.02,119,20,40.0,2,11,20.205355120632408,scots_pine,35,12.086209658399465,10.99095843017125,2191,4.487125206908263,0,4.487125206908263,0,0,0,0,none
A94962,9073387,10,213.02,121,20,40.0,2,11,19.57218499596011,scots_pine,36,12.086209658399465,10.99095843017125,2196,4.481629925360203,0,4.481629925360203,0,0,0,0,none
A94962,9073387,10,215.02,122,20,40.0,2,11,18.961777234830798,scots_pine,37,12.086209658399465,10.99095843017125,2201,4.445922981614008,0,4.445922981614008,0,0,0,0,none
A94962,9073387,10,217.02,123,20,40.0,2,11,18.373662063120268,scots_pine,38,12.086209658399465,10.99095843017125,2206,4.410542352695581,0,4.410542352695581,0,0,0,0,none
A94962,9073387,10,218.02,124,20,40.0,2,11,17.80793170907341,scots_pine,39,12.086209658399465,10.99095843017125,2211,4.339285711595395,0,4.339285711595395,0,0,0,0,none
A94962,9073387,10,219.02,125,20,40.0,2,11,17.258615483967134,scots_pine,40,12.086209658399465,10.99095843017125,2216,4.268624078991992,0,4.268624078991992,0,0,0,0,none
A94962,2583446,10,50.021,45.51121062487767,5,40.0,2,11,120.0,scots_pine,8,16.894688907844436,18.107846374172986,2056,0.8823991579134153,0,0.8823991579134153,0,0,0,0,none
A94962,2583446,10,54.021,48,5,40.0,2,11,96.46787179643484,scots_pine,9,16.894688907844436,18.107846374172986,2061,0.8082603376109424,0,0.8082603376109424,0,0,0,0,none
A94962,2583446,10,58.021,51,5,40.0,2,11,76.94449865025175,scots_pine,10,16.894688907844436,18.107846374172986,2066,0.7397409121710898,0,0.7397409121710898,0,0,0,0,none
A94962,2583446,10,61.021,54,5,40.0,2,11,61.05961067459903,scots_pine,11,16.894688907844436,18.107846374172986,2071,0.6569805842713503,0,0.6569805842713503,0,0,0,0,none
A94962,2583446,10,64.021,56,5,40.0,2,11,48.17640601024371,scots_pine,12,16.894688907844436,18.107846374172986,2076,0.5719861852925114,0,0.5719861852925114,0,0,0,0,seed tree cut
A94962,2583446,10,76.021,60,5,40.0,2,11,45.5196563198159,scots_pine,13,16.894688907844436,18.107846374172986,2081,0.7502322734232162,0,0.7502322734232162,0,0,0,0,none
A94962,2583446,10,87.021,64,5,40.0,2,11,43.17922842114936,scots_pine,14,16.894688907844436,18.107846374172986,2086,0.9458977185492332,0,0.9458977185492332,0,0,0,0,none
A94962,2583446,10,97.021,68,5,40.0,2,11,41.03574480539737,scots_pine,15,16.894688907844436,18.107846374172986,2091,1.1499189044564113,0,1.1499189044564113,0,0,0,0,none
A94962,2583446,10,107.021,71,10,40.0,2,11,39.01518352657503,scots_pine,16,16.894688907844436,18.107846374172986,2096,1.3595448678300137,0,1.3595448678300137,0,0,0,0,none
A94962,2583446,10,116.021,74,10,40.0,2,11,36.8414097145553,scots_pine,17,16.894688907844436,18.107846374172986,2101,2.131138579732024,0,2.131138579732024,0,0,0,0,none
A94962,2583446,10,124.021,77,10,40.0,2,11,34.82942203906737,scots_pine,18,16.894688907844436,18.107846374172986,2106,2.2836089813259846,0,2.2836089813259846,0,0,0,0,none
A94962,2583446,10,132.02100000000002,80,10,40.0,2,11,32.96399608621441,scots_pine,19,16.894688907844436,18.107846374172986,2111,2.4416497717335375,0,2.4416497717335375,0,0,0,0,none
A94962,2583446,10,139.02100000000002,83,10,40.0,2,11,31.256887767308424,scots_pine,20,16.894688907844436,18.107846374172986,2116,2.5771627832297925,0,2.5771627832297925,0,0,0,0,none
A94962,2583446,10,146.02100000000002,86,10,40.0,2,11,29.697230272994556,scots_pine,21,16.894688907844436,18.107846374172986,2121,2.718267567936333,0,2.718267567936333,0,0,0,0,none
A94962,2583446,10,152.02100000000002,89,15,40.0,2,11,28.276647558861402,scots_pine,22,16.894688907844436,18.107846374172986,2126,2.834775053735008,0,2.834775053735008,0,0,0,0,none
A94962,2583446,10,158.02100000000002,91,15,40.0,2,11,26.965008777430846,scots_pine,23,16.894688907844436,18.107846374172986,2131,2.9306931967883774,0,2.9306931967883774,0,0,0,0,none
A94962,2583446,10,163.02100000000002,93,15,40.0,2,11,25.756845810127896,scots_pine,24,16.894688907844436,18.107846374172986,2136,2.99832116891424,0,2.99832116891424,0,0,0,0,none
A94962,2583446,10,168.02100000000002,95,15,40.0,2,11,24.639094991272962,scots_pine,25,16.894688907844436,18.107846374172986,2141,3.0681461428004857,0,3.0681461428004857,0,0,0,0,none
A94962,2583446,10,173.02100000000002,97,15,40.0,2,11,23.605918284077852,scots_pine,26,16.894688907844436,18.107846374172986,2146,3.140504585169579,0,3.140504585169579,0,0,0,0,none
A94962,2583446,10,177.02100000000002,99,15,40.0,2,11,22.64637463322452,scots_pine,27,16.894688907844436,18.107846374172986,2151,3.18366604627862,0,3.18366604627862,0,0,0,0,none
A94962,2583446,10,181.02100000000002,101,15,40.0,2,11,21.744446763103813,scots_pine,28,16.894688907844436,18.107846374172986,2156,3.227485101450046,0,3.227485101450046,0,0,0,0,none
A94962,2583446,10,185.02100000000002,103,15,40.0,2,11,20.900185487892802,scots_pine,29,16.894688907844436,18.107846374172986,2161,3.2726315097104433,0,3.2726315097104433,0,0,0,0,none
A94962,2583446,10,188.02100000000002,105,15,40.0,2,11,20.10715532057811,scots_pine,30,16.894688907844436,18.107846374172986,2166,3.2878331858276346,0,3.2878331858276346,0,0,0,0,none
A94962,2583446,10,191.02100000000002,107,15,40.0,2,11,19.35160862236632,scots_pine,31,16.894688907844436,18.107846374172986,2171,3.302609200018108,0,3.302609200018108,0,0,0,0,none
A94962,2583446,10,194.02100000000002,109,15,40.0,2,11,18.63323269113503,scots_pine,32,16.894688907844436,18.107846374172986,2176,3.3172816380447685,0,3.3172816380447685,0,0,0,0,none
A94962,2583446,10,196.02100000000002,111,15,40.0,2,11,17.95055976597603,scots_pine,33,16.894688907844436,18.107846374172986,2181,3.301840278249887,0,3.301840278249887,0,0,0,0,none
A94962,2583446,10,198.02100000000002,113,15,40.0,2,11,17.296700129908693,scots_pine,34,16.894688907844436,18.107846374172986,2186,3.2861034593469274,0,3.2861034593469274,0,0,0,0,none
A94962,2583446,10,200.02100000000002,115,20,40.0,2,11,16.669999806785547,scots_pine,35,16.894688907844436,18.107846374172986,2191,3.27003311052148,0,3.27003311052148,0,0,0,0,none
A94962,2583446,10,202.02100000000002,117,20,40.0,2,11,16.06963397125093,scots_pine,36,16.894688907844436,18.107846374172986,2196,3.253736683112632,0,3.253736683112632,0,0,0,0,none
A94962,2583446,10,204.02100000000002,118,20,40.0,2,11,15.494435724539008,scots_pine,37,16.894688907844436,18.107846374172986,2201,3.215334930486124,0,3.215334930486124,0,0,0,0,none
A94962,2583446,10,205.02100000000002,119,20,40.0,2,11,14.94363317071263,scots_pine,38,16.894688907844436,18.107846374172986,2206,3.149831587033014,0,3.149831587033014,0,0,0,0,none
A94962,2583446,10,206.02100000000002,120,20,40.0,2,11,14.410447484332618,scots_pine,39,16.894688907844436,18.107846374172986,2211,3.0850054591699743,0,3.0850054591699743,0,0,0,0,none
A94962,2583446,10,207.02100000000002,121,20,40.0,2,11,13.89573435794958,scots_pine,40,16.894688907844436,18.107846374172986,2216,3.02116375067019,0,3.02116375067019,0,0,0,0,none
A94962,1442998,10,50.022,45.719949979910155,5,40.0,2,11,120.0,scots_pine,8,15.972071823040787,5.714377034682951,2056,0.8848027253894264,0,0.8848027253894264,0,0,0,0,none
A94962,1442998,10,54.022,48,5,40.0,2,11,96.48361852159172,scots_pine,9,15.972071823040787,5.714377034682951,2061,0.8084120415244924,0,0.8084120415244924,0,0,0,0,none
A94962,1442998,10,58.022,51,5,40.0,2,11,76.97254533180785,scots_pine,10,15.972071823040787,5.714377034682951,2066,0.7400285520702138,0,0.7400285520702138,0,0,0,0,none
A94962,1442998,10,61.022,54,5,40.0,2,11,61.09939940000463,scots_pine,11,15.972071823040787,5.714377034682951,2071,0.6574246071790444,0,0.6574246071790444,0,0,0,0,none
A94962,1442998,10,64.02199999999999,56,5,40.0,2,11,48.22116218784728,scots_pine,12,15.972071823040787,5.714377034682951,2076,0.5725312275369332,0,0.5725312275369332,0,0,0,0,seed tree cut
A94962,1442998,10,76.02199999999999,60,5,40.0,2,11,45.554871336034026,scots_pine,13,15.972071823040787,5.714377034682951,2081,0.7508291114612671,0,0.7508291114612671,0,0,0,0,none
A94962,1442998,10,87.02199999999999,64,5,40.0,2,11,43.206539304221934,scots_pine,14,15.972071823040787,5.714377034682951,2086,0.9465150540291798,0,0.9465150540291798,0,0,0,0,none
A94962,1442998,10,97.02199999999999,68,5,40.0,2,11,41.05651607306252,scots_pine,15,15.972071823040787,5.714377034682951,2091,1.1505224237776264,0,1.1505224237776264,0,0,0,0,none
A94962,1442998,10,107.02199999999999,71,10,40.0,2,11,39.02993483068004,scots_pine,16,15.972071823040787,5.714377034682951,2096,1.3600824073952393,0,1.3600824073952393,0,0,0,0,none
A94962,1442998,10,116.02199999999999,74,10,40.0,2,11,36.851023946620145,scots_pine,17,15.972071823040787,5.714377034682951,2101,2.131721276885045,0,2.131721276885045,0,0,0,0,none
A94962,1442998,10,124.02199999999999,77,10,40.0,2,11,34.83527387985935,scots_pine,18,15.972071823040787,5.714377034682951,2106,2.284020306552664,0,2.284020306552664,0,0,0,0,none
A94962,1442998,10,132.022,80,10,40.0,2,11,32.966603260936125,scots_pine,19,15.972071823040787,5.714377034682951,2111,2.4418715610781314,0,2.4418715610781314,0,0,0,0,none
A94962,1442998,10,139.022,83,10,40.0,2,11,31.257321549266067,scots_pine,20,15.972071823040787,5.714377034682951,2116,2.5772280023834466,0,2.5772280023834466,0,0,0,0,none
A94962,1442998,10,146.022,86,10,40.0,2,11,29.69580388484895,scots_pine,21,15.972071823040787,5.714377034682951,2121,2.7181672191589223,0,2.7181672191589223,0,0,0,0,none
A94962,1442998,10,152.022,89,15,40.0,2,11,28.274127377918198,scots_pine,22,15.972071823040787,5.714377034682951,2126,2.8345531641435917,0,2.8345531641435917,0,0,0,0,none
A94962,1442998,10,158.022,91,15,40.0,2,11,26.961553571279044,scots_pine,23,15.972071823040787,5.714377034682951,2131,2.9303486975178825,0,2.9303486975178825,0,0,0,0,none
A94962,1442998,10,163.022,93,15,40.0,2,11,25.75300698796574,scots_pine,24,15.972071823040787,5.714377034682951,2136,2.9979054036640203,0,2.9979054036640203,0,0,0,0,none
A94962,1442998,10,168.022,95,15,40.0,2,11,24.634928115787115,scots_pine,25,15.972071823040787,5.714377034682951,2141,3.0676584608732638,0,3.0676584608732638,0,0,0,0,none
A94962,1442998,10,173.022,97,15,40.0,2,11,23.601467573090986,scots_pine,26,15.972071823040787,5.714377034682951,2146,3.139943756048032,0,3.139943756048032,0,0,0,0,none
A94962,1442998,10,177.022,99,15,40.0,2,11,22.642000277081106,scots_pine,27,15.972071823040787,5.714377034682951,2151,3.183082308400558,0,3.183082308400558,0,0,0,0,none
A94962,1442998,10,181.022,101,15,40.0,2,11,21.74015195944297,scots_pine,28,15.972071823040787,5.714377034682951,2156,3.2268787797572265,0,3.2268787797572265,0,0,0,0,none
A94962,1442998,10,185.022,103,15,40.0,2,11,20.895966499971504,scots_pine,29,15.972071823040787,5.714377034682951,2161,3.272001972160383,0,3.272001972160383,0,0,0,0,none
A94962,1442998,10,188.022,105,15,40.0,2,11,20.103260510542764,scots_pine,30,15.972071823040787,5.714377034682951,2166,3.2872271944910465,0,3.2872271944910465,0,0,0,0,none
A94962,1442998,10,191.022,107,15,40.0,2,11,19.348018290408216,scots_pine,31,15.972071823040787,5.714377034682951,2171,3.302027114003055,0,3.302027114003055,0,0,0,0,none
A94962,1442998,10,194.022,109,15,40.0,2,11,18.62992545440517,scots_pine,32,15.972071823040787,5.714377034682951,2176,3.3167232836464997,0,3.3167232836464997,0,0,0,0,none
A94962,1442998,10,196.022,111,15,40.0,2,11,17.947714955342114,scots_pine,33,15.972071823040787,5.714377034682951,2181,3.3013470678232233,0,3.3013470678232233,0,0,0,0,none
A94962,1442998,10,198.022,113,15,40.0,2,11,17.294280273926237,scots_pine,34,15.972071823040787,5.714377034682951,2186,3.2856734241899,0,3.2856734241899,0,0,0,0,none
A94962,1442998,10,200.022,115,20,40.0,2,11,16.667970667289968,scots_pine,35,15.972071823040787,5.714377034682951,2191,3.2696644032727966,0,3.2696644032727966,0,0,0,0,none
A94962,1442998,10,202.022,117,20,40.0,2,11,16.067963080814206,scots_pine,36,15.972071823040787,5.714377034682951,2196,3.25342733675475,0,3.25342733675475,0,0,0,0,none
A94962,1442998,10,204.022,118,20,40.0,2,11,15.493092922980015,scots_pine,37,15.972071823040787,5.714377034682951,2201,3.2150846891320137,0,3.2150846891320137,0,0,0,0,none
A94962,1442998,10,205.022,119,20,40.0,2,11,14.942730806634511,scots_pine,38,15.972071823040787,5.714377034682951,2206,3.1496691152230905,0,3.1496691152230905,0,0,0,0,none
A94962,1442998,10,206.022,120,20,40.0,2,11,14.409950150064335,scots_pine,39,15.972071823040787,5.714377034682951,2211,3.0849260477298825,0,3.0849260477298825,0,0,0,0,none
A94962,1442998,10,207.022,121,20,40.0,2,11,13.895606500899474,scots_pine,40,15.972071823040787,5.714377034682951,2216,3.0211623533694834,0,3.0211623533694834,0,0,0,0,none
A94962,0864165,10,50.023,45.62952243734317,5,40.0,2,11,100.0,scots_pine,9,13.581376731308591,18.37203555955052,2061,0.7364937799197282,0,0.7364937799197282,0,0,0,0,none
A94962,0864165,10,54.023,48,5,40.0,2,11,78.25167234858755,scots_pine,10,13.581376731308591,18.37203555955052,2066,0.6556671710028878,0,0.6556671710028878,0,0,0,0,none
A94962,0864165,10,57.023,50,5,40.0,2,11,60.92305015872132,scots_pine,11,13.581376731308591,18.37203555955052,2071,0.5640767334456784,0,0.5640767334456784,0,0,0,0,none
A94962,0864165,10,59.023,52,5,40.0,2,11,47.14716163971907,scots_pine,12,13.581376731308591,18.37203555955052,2076,0.47067094792424063,0,0.47067094792424063,0,0,0,0,seed tree cut
A94962,0864165,10,70.023,56,5,40.0,2,11,44.239365077262036,scots_pine,13,13.581376731308591,18.37203555955052,2081,0.6040483382781647,0,0.6040483382781647,0,0,0,0,none
A94962,0864165,10,81.023,60,5,40.0,2,11,41.650915489566074,scots_pine,14,13.581376731308591,18.37203555955052,2086,0.7641632834986479,0,0.7641632834986479,0,0,0,0,none
A94962,0864165,10,91.023,64,5,40.0,2,11,39.3079387060399,scots_pine,15,13.581376731308591,18.37203555955052,2091,0.9320792075443958,0,0.9320792075443958,0,0,0,0,none
A94962,0864165,10,100.023,67,10,40.0,2,11,37.122519247480334,scots_pine,16,13.581376731308591,18.37203555955052,2096,1.0851114703357274,0,1.0851114703357274,0,0,0,0,none
A94962,0864165,10,108.023,70,10,40.0,2,11,34.75590266378264,scots_pine,17,13.581376731308591,18.37203555955052,2101,1.2165549788068537,0,1.2165549788068537,0,0,0,0,none
A94962,0864165,10,116.023,73,10,40.0,2,11,32.55381501422596,scots_pine,18,13.581376731308591,18.37203555955052,2106,1.8660728405872704,0,1.8660728405872704,0,0,0,0,none
A94962,0864165,10,123.023,76,10,40.0,2,11,30.538822085091528,scots_pine,19,13.581376731308591,18.37203555955052,2111,1.9605562383420485,0,1.9605562383420485,0,0,0,0,none
A94962,0864165,10,130.023,79,10,40.0,2,11,28.68717085380671,scots_pine,20,13.581376731308591,18.37203555955052,2116,2.0572046717140684,0,2.0572046717140684,0,0,0,0,none
A94962,0864165,10,136.023,82,10,40.0,2,11,27.017276047695972,scots_pine,21,13.581376731308591,18.37203555955052,2121,2.133617972695054,0,2.133617972695054,0,0,0,0,none
A94962,0864165,10,142.023,84,10,40.0,2,11,25.49075992666266,scots_pine,22,13.581376731308591,18.37203555955052,2126,2.1934074671838335,0,2.1934074671838335,0,0,0,0,none
A94962,0864165,10,147.023,86,10,40.0,2,11,24.09902148910781,scots_pine,23,13.581376731308591,18.37203555955052,2131,2.23049989956138,0,2.23049989956138,0,0,0,0,none
A94962,0864165,10,152.023,88,15,40.0,2,11,22.812904526357865,scots_pine,24,13.581376731308591,18.37203555955052,2136,2.2681490197925376,0,2.2681490197925376,0,0,0,0,none
A94962,0864165,10,157.023,90,15,40.0,2,11,21.637430431351188,scots_pine,25,13.581376731308591,18.37203555955052,2141,2.3078831637322366,0,2.3078831637322366,0,0,0,0,none
A94962,0864165,10,161.023,92,15,40.0,2,11,20.563533340170917,scots_pine,26,13.581376731308591,18.37203555955052,2146,2.325560460852057,0,2.325560460852057,0,0,0,0,none
A94962,0864165,10,165.023,94,15,40.0,2,11,19.562853031500595,scots_pine,27,13.581376731308591,18.37203555955052,2151,2.343660750580429,0,2.343660750580429,0,0,0,0,none
A94962,0864165,10,169.023,96,15,40.0,2,11,18.632776721367506,scots_pine,28,13.581376731308591,18.37203555955052,2156,2.3625983242269464,0,2.3625983242269464,0,0,0,0,none
A94962,0864165,10,172.023,98,15,40.0,2,11,17.77159039037256,scots_pine,29,13.581376731308591,18.37203555955052,2161,2.359248711618737,0,2.359248711618737,0,0,0,0,none
A94962,0864165,10,175.023,100,15,40.0,2,11,16.959887960599787,scots_pine,30,13.581376731308591,18.37203555955052,2166,2.3558945052820754,0,2.3558945052820754,0,0,0,0,none
A94962,0864165,10,178.023,102,15,40.0,2,11,16.19459253561445,scots_pine,31,13.581376731308591,18.37203555955052,2171,2.3525710829997593,0,2.3525710829997593,0,0,0,0,none
A94962,0864165,10,180.023,104,15,40.0,2,11,15.47435800207371,scots_pine,32,13.581376731308591,18.37203555955052,2176,2.3269069082900997,0,2.3269069082900997,0,0,0,0,none
A94962,0864165,10,182.023,106,15,40.0,2,11,14.787498432445888,scots_pine,33,13.581376731308591,18.37203555955052,2181,2.3009053366435577,0,2.3009053366435577,0,0,0,0,none
A94962,0864165,10,184.023,108,15,40.0,2,11,14.136031362745085,scots_pine,34,13.581376731308591,18.37203555955052,2186,2.2751815945119787,0,2.2751815945119787,0,0,0,0,none
A94962,0864165,10,186.023,110,15,40.0,2,11,13.517626243830613,scots_pine,35,13.581376731308591,18.37203555955052,2191,2.2496924187709793,0,2.2496924187709793,0,0,0,0,none
A94962,0864165,10,188.023,111,15,40.0,2,11,12.930826628171317,scots_pine,36,13.581376731308591,18.37203555955052,2196,2.208789331296878,0,2.208789331296878,0,0,0,0,none
A94962,0864165,10,189.023,112,15,40.0,2,11,12.373888706318287,scots_pine,37,13.581376731308591,18.37203555955052,2201,2.1487878257443085,0,2.1487878257443085,0,0,0,0,none
A94962,0864165,10,190.023,113,15,40.0,2,11,11.838541571657716,scots_pine,38,13.581376731308591,18.37203555955052,2206,2.0898189544940324,0,2.0898189544940324,0,0,0,0,none
A94962,0864165,10,191.023,114,15,40.0,2,11,11.324950831093275,scots_pine,39,13.581376731308591,18.37203555955052,2211,2.032048418924673,0,2.032048418924673,0,0,0,0,none
A94962,0864165,10,192.023,115,15,40.0,2,11,10.833568536006082,scots_pine,40,13.581376731308591,18.37203555955052,2216,1.9756999393729489,0,1.9756999393729489,0,0,0,0,none
A94962,4378981,10,50.024,45.56122685949709,5,40.0,2,11,100.0,scots_pine,9,12.09432201948106,16.57691615961386,2061,0.7358622910219762,0,0.7358622910219762,0,0,0,0,none
A94962,4378981,10,54.024,48,5,40.0,2,11,78.26813169958554,scots_pine,10,12.09432201948106,16.57691615961386,2066,0.6558211207168555,0,0.6558211207168555,0,0,0,0,none
A94962,4378981,10,57.024,50,5,40.0,2,11,60.953819000437115,scots_pine,11,12.09432201948106,16.57691615961386,2071,0.5643753520711338,0,0.5643753520711338,0,0,0,0,none
A94962,4378981,10,59.024,52,5,40.0,2,11,47.18680833410679,scots_pine,12,12.09432201948106,16.57691615961386,2076,0.4710781867762194,0,0.4710781867762194,0,0,0,0,seed tree cut
A94962,4378981,10,70.024,56,5,40.0,2,11,44.27041003025126,scots_pine,13,12.09432201948106,16.57691615961386,2081,0.6044859632190968,0,0.6044859632190968,0,0,0,0,none
