plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,18813679,1,15.052,51,5,40.0,1,20,1.012127866705317,spruce,40,8.52949577002792,4.947920732047708,2216,-0.00032368204293115694,-0.00032368204293115694,0,0,0,0,0,clear cut
C100014,33337920,1,50.053,41.833208683870794,5,40.0,1,20,586.6666666666666,spruce,17,18.73736762618187,16.886598971314264,2101,3.273340844661858,3.273340844661858,0,0,0,0,0,none
C100014,33337920,1,51.053,43,5,40.0,1,20,484.90938610280745,spruce,18,18.73736762618187,16.886598971314264,2106,2.860564825814708,2.860564825814708,0,0,0,0,0,none
C100014,33337920,1,51.053,44,5,40.0,1,20,389.1930618526857,spruce,19,18.73736762618187,16.886598971314264,2111,2.3385870339355748,2.3385870339355748,0,0,0,0,0,none
C100014,33337920,1,50.053,45,5,40.0,1,20,305.2865029823039,spruce,20,18.73736762618187,16.886598971314264,2116,1.8043679008755944,1.8043679008755944,0,0,0,0,0,none
C100014,33337920,1,48.053,46,5,40.0,1,20,235.23551067293047,spruce,21,18.73736762618187,16.886598971314264,2121,1.3160864855553698,1.3160864855553698,0,0,0,0,0,none
C100014,33337920,1,45.053,47,5,40.0,1,20,178.18308848332197,spruce,22,18.73736762618187,16.886598971314264,2126,0.9015773071249551,0.9015773071249551,0,0,0,0,0,none
C100014,33337920,1,41.053,47,5,40.0,1,20,132.59928901901708,spruce,23,18.73736762618187,16.886598971314264,2131,0.5643298417993502,0.5643298417993502,0,0,0,0,0,none
C100014,33337920,1,36.053,47,5,40.0,1,20,96.62916142370025,spruce,24,18.73736762618187,16.886598971314264,2136,0.31905129498491913,0.31905129498491913,0,0,0,0,0,none
C100014,33337920,1,31.052999999999997,47,5,40.0,1,20,68.60200077804137,spruce,25,18.73736762618187,16.886598971314264,2141,0.16493223771846127,0.16493223771846127,0,0,0,0,0,none
C100014,33337920,1,26.052999999999997,47,5,40.0,1,20,47.43014736586394,spruce,26,18.73736762618187,16.886598971314264,2146,0.07413515196574019,0.07413515196574019,0,0,0,0,0,none
C100014,33337920,1,20.052999999999997,47,5,40.0,1,20,31.889082283598572,spruce,27,18.73736762618187,16.886598971314264,2151,0.020032661944796824,0.020032661944796824,0,0,0,0,0,clear cut
C100014,33337920,1,35.053,47,5,40.0,1,20,29.07406095085464,spruce,28,18.73736762618187,16.886598971314264,2156,0.09064622613218754,0.09064622613218754,0,0,0,0,0,none
C100014,33337920,1,46.053,48,5,40.0,1,20,26.23498799012386,spruce,29,18.73736762618187,16.886598971314264,2161,0.14028050822340413,0.14028050822340413,0,0,0,0,0,none
C100014,33337920,1,50.053,49,5,40.0,1,20,22.628498276544498,spruce,30,18.73736762618187,16.886598971314264,2166,0.14296266473935507,0.14296266473935507,0,0,0,0,0,none
C100014,33337920,1,51.053,50,5,40.0,1,20,18.780781914483942,spruce,31,18.73736762618187,16.886598971314264,2171,0.12492723216262341,0.12492723216262341,0,0,0,0,0,none
C100014,33337920,1,51.053,51,5,40.0,1,20,15.05584687407872,spruce,32,18.73736762618187,16.886598971314264,2176,0.10172605669085995,0.10172605669085995,0,0,0,0,0,none
C100014,33337920,1,50.053,51,5,40.0,1,20,11.76430451190457,spruce,33,18.73736762618187,16.886598971314264,2181,0.07666945421122112,0.07666945421122112,0,0,0,0,0,none
C100014,33337920,1,47.053,51,5,40.0,1,20,9.010648200116767,spruce,34,18.73736762618187,16.886598971314264,2186,0.05238309344297035,0.05238309344297035,0,0,0,0,0,none
C100014,33337920,1,43.053,51,5,40.0,1,20,6.745884795345355,spruce,35,18.73736762618187,16.886598971314264,2191,0.03311937112487364,0.03311937112487364,0,0,0,0,0,none
C100014,33337920,1,38.053,51,5,40.0,1,20,4.925261111611913,spruce,36,18.73736762618187,16.886598971314264,2196,0.0188875973603086,0.0188875973603086,0,0,0,0,0,none
C100014,33337920,1,33.053,51,5,40.0,1,20,3.495424120435443,spruce,37,18.73736762618187,16.886598971314264,2201,0.009861966908323094,0.009861966908323094,0,0,0,0,0,none
C100014,33337920,1,27.052999999999997,51,5,40.0,1,20,2.4086462091843623,spruce,38,18.73736762618187,16.886598971314264,2206,0.004061315892800153,0.004061315892800153,0,0,0,0,0,none
C100014,33337920,1,21.052999999999997,51,5,40.0,1,20,1.598891095862382,spruce,39,18.73736762618187,16.886598971314264,2211,0.0010218922792382633,0.0010218922792382633,0,0,0,0,0,none
C100014,33337920,1,15.052999999999997,51,5,40.0,1,20,1.020556600873568,spruce,40,18.73736762618187,16.886598971314264,2216,-0.000326222006297226,-0.000326222006297226,0,0,0,0,0,clear cut
C100014,90610798,1,50.054,41.83745611716382,5,40.0,1,20,586.6666666666666,spruce,17,6.287532322281009,3.4953175271262316,2101,3.2737154252739327,3.2737154252739327,0,0,0,0,0,none
C100014,90610798,1,51.054,43,5,40.0,1,20,485.3290448611647,spruce,18,6.287532322281009,3.4953175271262316,2106,2.8631365102759703,2.8631365102759703,0,0,0,0,0,none
C100014,90610798,1,51.054,44,5,40.0,1,20,389.9943372681368,spruce,19,6.287532322281009,3.4953175271262316,2111,2.343480969417478,2.343480969417478,0,0,0,0,0,none
C100014,90610798,1,51.054,45,5,40.0,1,20,306.3135988597988,spruce,20,6.287532322281009,3.4953175271262316,2116,1.874011589841401,1.874011589841401,0,0,0,0,0,none
C100014,90610798,1,50.054,46,5,40.0,1,20,237.21898814015708,spruce,21,6.287532322281009,3.4953175271262316,2121,1.4265328945805622,1.4265328945805622,0,0,0,0,0,none
C100014,90610798,1,48.054,47,5,40.0,1,20,181.3307959491504,spruce,22,6.287532322281009,3.4953175271262316,2126,1.031176720479983,1.031176720479983,0,0,0,0,0,none
C100014,90610798,1,45.054,48,5,40.0,1,20,136.79536544076223,spruce,23,6.287532322281009,3.4953175271262316,2131,0.7025206745128777,0.7025206745128777,0,0,0,0,0,none
C100014,90610798,1,41.054,48,5,40.0,1,20,101.5849890370857,spruce,24,6.287532322281009,3.4953175271262316,2136,0.4380043330540125,0.4380043330540125,0,0,0,0,0,none
C100014,90610798,1,36.054,48,5,40.0,1,20,73.9491876223932,spruce,25,6.287532322281009,3.4953175271262316,2141,0.2465309474516043,0.2465309474516043,0,0,0,0,0,none
C100014,90610798,1,31.054000000000002,48,5,40.0,1,20,52.52376607466266,spruce,26,6.287532322281009,3.4953175271262316,2146,0.12676850401283832,0.12676850401283832,0,0,0,0,0,none
C100014,90610798,1,26.054000000000002,48,5,40.0,1,20,36.35362412443343,spruce,27,6.287532322281009,3.4953175271262316,2151,0.05638355247110393,0.05638355247110393,0,0,0,0,0,clear cut
C100014,90610798,1,41.054,49,5,40.0,1,20,33.45372870112026,spruce,28,6.287532322281009,3.4953175271262316,2156,0.14606937711807289,0.14606937711807289,0,0,0,0,0,none
C100014,90610798,1,52.054,50,5,40.0,1,20,30.483480979377987,spruce,29,6.287532322281009,3.4953175271262316,2161,0.20998652039213486,0.20998652039213486,0,0,0,0,0,none
C100014,90610798,1,60.054,51,5,40.0,1,20,26.64535324091412,spruce,30,6.287532322281009,3.4953175271262316,2166,0.24040082652895986,0.24040082652895986,0,0,0,0,0,none
C100014,90610798,1,66.054,52,5,40.0,1,20,22.701671369981497,spruce,31,6.287532322281009,3.4953175271262316,2171,0.24596003160246652,0.24596003160246652,0,0,0,0,0,none
C100014,90610798,1,70.054,53,5,40.0,1,20,19.01577992351287,spruce,32,6.287532322281009,3.4953175271262316,2176,0.23210106150028018,0.23210106150028018,0,0,0,0,0,none
C100014,90610798,1,73.054,54,5,40.0,1,20,15.76886738186464,spruce,33,6.287532322281009,3.4953175271262316,2181,0.2105691101369006,0.2105691101369006,0,0,0,0,0,none
C100014,90610798,1,75.054,55,5,40.0,1,20,13.01959014760596,spruce,34,6.287532322281009,3.4953175271262316,2186,0.18535540593958963,0.18535540593958963,0,0,0,0,0,none
C100014,90610798,1,76.054,56,5,40.0,1,20,10.72542993015916,spruce,35,6.287532322281009,3.4953175271262316,2191,0.15895460719104867,0.15895460719104867,0,0,0,0,0,none
C100014,90610798,1,77.054,57,5,40.0,1,20,8.81569203008558,spruce,36,6.287532322281009,3.4953175271262316,2196,0.1359413975731194,0.1359413975731194,0,0,0,0,0,none
C100014,90610798,1,77.054,58,5,40.0,1,20,7.246989400731818,spruce,37,6.287532322281009,3.4953175271262316,2201,0.11365802062623431,0.11365802062623431,0,0,0,0,0,none
C100014,90610798,1,77.054,59,5,40.0,1,20,5.947375844084954,spruce,38,6.287532322281009,3.4953175271262316,2206,0.09484061000319022,0.09484061000319022,0,0,0,0,0,none
C100014,90610798,1,76.054,60,5,40.0,1,20,4.874614230568756,spruce,39,6.287532322281009,3.4953175271262316,2211,0.07723948382131504,0.07723948382131504,0,0,0,0,0,none
C100014,90610798,1,75.054,61,5,40.0,1,20,0.0,spruce,40,6.287532322281009,3.4953175271262316,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,50455422,1,50.055,41.80212424179314,5,40.0,1,20,546.6666666666666,spruce,18,19.519781366618098,18.031251693386427,2106,3.0485706426709065,3.0485706426709065,0,0,0,0,0,none
C100014,50455422,1,49.055,43,5,40.0,1,20,438.3537306830053,spruce,19,19.519781366618098,18.031251693386427,2111,2.4144110092818063,2.4144110092818063,0,0,0,0,0,none
C100014,50455422,1,46.055,44,5,40.0,1,20,342.1890045851622,spruce,20,19.519781366618098,18.031251693386427,2116,1.7177634228566492,1.7177634228566492,0,0,0,0,0,none
C100014,50455422,1,42.055,45,5,40.0,1,20,260.14591391237803,spruce,21,19.519781366618098,18.031251693386427,2121,1.1264239213942593,1.1264239213942593,0,0,0,0,0,none
C100014,50455422,1,38.055,45,5,40.0,1,20,192.45020566200392,spruce,22,19.519781366618098,18.031251693386427,2126,0.6911750780504315,0.6911750780504315,0,0,0,0,0,none
C100014,50455422,1,33.055,45,5,40.0,1,20,138.90195689957127,spruce,23,19.519781366618098,18.031251693386427,2131,0.37739087334657584,0.37739087334657584,0,0,0,0,0,none
C100014,50455422,1,28.055,45,5,40.0,1,20,97.37252300839558,spruce,24,19.519781366618098,18.031251693386427,2136,0.18467048632179026,0.18467048632179026,0,0,0,0,0,none
C100014,50455422,1,22.055,45,5,40.0,1,20,66.23614923458666,spruce,25,19.519781366618098,18.031251693386427,2141,0.06513647792915206,0.06513647792915206,0,0,0,0,0,none
C100014,50455422,1,16.055,45,5,40.0,1,20,43.42578863799761,spruce,26,19.519781366618098,18.031251693386427,2146,0.006432085629808674,0.006432085629808674,0,0,0,0,0,none
C100014,50455422,1,10.055,45,5,40.0,1,20,27.370086065291115,spruce,27,19.519781366618098,18.031251693386427,2151,-0.016676786813790197,-0.016676786813790197,0,0,0,0,0,clear cut
C100014,50455422,1,24.055,45,5,40.0,1,20,24.497165367758956,spruce,28,19.519781366618098,18.031251693386427,2156,0.03133496883623732,0.03133496883623732,0,0,0,0,0,none
C100014,50455422,1,34.055,45,5,40.0,1,20,21.636538367821657,spruce,29,19.519781366618098,18.031251693386427,2161,0.062476181735502345,0.062476181735502345,0,0,0,0,0,none
C100014,50455422,1,38.055,45,5,40.0,1,20,18.082676791497054,spruce,30,19.519781366618098,18.031251693386427,2166,0.06494300954229265,0.06494300954229265,0,0,0,0,0,none
C100014,50455422,1,38.055,45,5,40.0,1,20,14.445972818106272,spruce,31,19.519781366618098,18.031251693386427,2171,0.05188197308349422,0.05188197308349422,0,0,0,0,0,none
C100014,50455422,1,36.055,45,5,40.0,1,20,11.03531048900683,spruce,32,19.519781366618098,18.031251693386427,2176,0.03570104690159878,0.03570104690159878,0,0,0,0,0,none
C100014,50455422,1,32.055,45,5,40.0,1,20,8.102083144337476,spruce,33,19.519781366618098,18.031251693386427,2181,0.02064855347965038,0.02064855347965038,0,0,0,0,0,none
C100014,50455422,1,27.055,45,5,40.0,1,20,5.71546515627038,spruce,34,19.519781366618098,18.031251693386427,2186,0.0099388478886857,0.0099388478886857,0,0,0,0,0,none
C100014,50455422,1,21.055,45,5,40.0,1,20,3.8685715826882845,spruce,35,19.519781366618098,18.031251693386427,2191,0.003244870678195168,0.003244870678195168,0,0,0,0,0,none
C100014,50455422,1,15.055,45,5,40.0,1,20,2.498414206087938,spruce,36,19.519781366618098,18.031251693386427,2196,4.1155571062944384e-05,4.1155571062944384e-05,0,0,0,0,0,none
C100014,50455422,1,8.055,45,5,40.0,1,20,1.5394482720559282,spruce,37,19.519781366618098,18.031251693386427,2201,-0.0013000333724875158,-0.0013000333724875158,0,0,0,0,0,none
C100014,50455422,1,1.0549999999999997,45,5,40.0,1,20,0.8952167640442369,spruce,38,19.519781366618098,18.031251693386427,2206,-0.001431863854518232,-0.001431863854518232,0,0,0,0,0,none
C100014,50455422,1,-5.945,45,5,40.0,1,20,0,spruce,39,19.519781366618098,18.031251693386427,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,93516509,1,50.056,41.83446437778127,5,40.0,1,20,546.6666666666666,spruce,18,1.871541916349615,1.3074343008445277,2106,3.050542313727526,3.050542313727526,0,0,0,0,0,none
C100014,93516509,1,49.056,43,5,40.0,1,20,439.01510234754693,spruce,19,1.871541916349615,1.3074343008445277,2111,2.4181388484522133,2.4181388484522133,0,0,0,0,0,none
C100014,93516509,1,47.056,44,5,40.0,1,20,343.3036373953019,spruce,20,1.871541916349615,1.3074343008445277,2116,1.7898990862199902,1.7898990862199902,0,0,0,0,0,none
C100014,93516509,1,44.056,45,5,40.0,1,20,262.4526572447582,spruce,21,1.871541916349615,1.3074343008445277,2121,1.2367817880730694,1.2367817880730694,0,0,0,0,0,none
C100014,93516509,1,40.056,46,5,40.0,1,20,196.103367240625,spruce,22,1.871541916349615,1.3074343008445277,2126,0.7862513099802608,0.7862513099802608,0,0,0,0,0,none
C100014,93516509,1,35.056,46,5,40.0,1,20,143.02593770217575,spruce,23,1.871541916349615,1.3074343008445277,2131,0.44194512507979916,0.44194512507979916,0,0,0,0,0,none
C100014,93516509,1,30.055999999999997,46,5,40.0,1,20,101.37839806775533,spruce,24,1.871541916349615,1.3074343008445277,2136,0.22565077277218815,0.22565077277218815,0,0,0,0,0,none
C100014,93516509,1,25.055999999999997,46,5,40.0,1,20,69.77961410509418,spruce,25,1.871541916349615,1.3074343008445277,2141,0.09887478655675151,0.09887478655675151,0,0,0,0,0,none
C100014,93516509,1,19.055999999999997,46,5,40.0,1,20,46.62345696047855,spruce,26,1.871541916349615,1.3074343008445277,2146,0.024210183177645273,0.024210183177645273,0,0,0,0,0,none
C100014,93516509,1,13.055999999999997,46,5,40.0,1,20,29.998459932892807,spruce,27,1.871541916349615,1.3074343008445277,2151,-0.008964434135085854,-0.008964434135085854,0,0,0,0,0,clear cut
C100014,93516509,1,27.055999999999997,46,5,40.0,1,20,27.008126428944184,spruce,28,1.871541916349615,1.3074343008445277,2156,0.046828670488464154,0.046828670488464154,0,0,0,0,0,none
C100014,93516509,1,37.056,46,5,40.0,1,20,24.003884089097024,spruce,29,1.871541916349615,1.3074343008445277,2161,0.08283969323401844,0.08283969323401844,0,0,0,0,0,none
C100014,93516509,1,41.056,46,5,40.0,1,20,20.233250336046357,spruce,30,1.871541916349615,1.3074343008445277,2166,0.0849773338931142,0.0849773338931142,0,0,0,0,0,none
C100014,93516509,1,41.056,46,5,40.0,1,20,16.332185313834813,spruce,31,1.871541916349615,1.3074343008445277,2171,0.0685933076281579,0.0685933076281579,0,0,0,0,0,none
C100014,93516509,1,39.056,46,5,40.0,1,20,12.628923033475719,spruce,32,1.871541916349615,1.3074343008445277,2176,0.048255984977932244,0.048255984977932244,0,0,0,0,0,none
C100014,93516509,1,35.056,46,5,40.0,1,20,9.400983956807641,spruce,33,1.871541916349615,1.3074343008445277,2181,0.02904871030676931,0.02904871030676931,0,0,0,0,0,none
C100014,93516509,1,30.055999999999997,46,5,40.0,1,20,6.735437671669019,spruce,34,1.871541916349615,1.3074343008445277,2186,0.014991918836153235,0.014991918836153235,0,0,0,0,0,none
C100014,93516509,1,25.055999999999997,46,5,40.0,1,20,4.638590231003987,spruce,35,1.871541916349615,1.3074343008445277,2191,0.006572687809995634,0.006572687809995634,0,0,0,0,0,none
C100014,93516509,1,19.055999999999997,46,5,40.0,1,20,3.0735012559303745,spruce,36,1.871541916349615,1.3074343008445277,2196,0.0015959783605465497,0.0015959783605465497,0,0,0,0,0,none
C100014,93516509,1,13.055999999999997,46,5,40.0,1,20,1.9482946599865762,spruce,37,1.871541916349615,1.3074343008445277,2201,-0.0005822085265130121,-0.0005822085265130121,0,0,0,0,0,none
C100014,93516509,1,6.055999999999997,46,5,40.0,1,20,1.178396521100216,spruce,38,1.871541916349615,1.3074343008445277,2206,-0.0013583265100898818,-0.0013583265100898818,0,0,0,0,0,none
C100014,93516509,1,-0.9440000000000026,46,5,40.0,1,20,0.6719708657771816,spruce,39,1.871541916349615,1.3074343008445277,2211,-0.001275551229831594,-0.001275551229831594,0,0,0,0,0,none
C100014,93516509,1,-8.944000000000003,46,5,40.0,1,20,0,spruce,40,1.871541916349615,1.3074343008445277,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,28293352,1,50.057,41.86578786497041,5,40.0,1,20,546.6666666666666,spruce,18,19.507000685405732,3.3596658639922983,2106,3.052455043473664,3.052455043473664,0,0,0,0,0,none
C100014,28293352,1,50.057,43,5,40.0,1,20,439.67013254688044,spruce,19,19.507000685405732,3.3596658639922983,2111,2.5074810200828477,2.5074810200828477,0,0,0,0,0,none
C100014,28293352,1,48.057,44,5,40.0,1,20,345.60362558135324,spruce,20,19.507000685405732,3.3596658639922983,2116,1.869609018497763,1.869609018497763,0,0,0,0,0,none
C100014,28293352,1,45.057,45,5,40.0,1,20,265.6358339909889,spruce,21,19.507000685405732,3.3596658639922983,2121,1.3034642855326812,1.3034642855326812,0,0,0,0,0,none
C100014,28293352,1,41.057,46,5,40.0,1,20,199.57358858275325,spruce,22,19.507000685405732,3.3596658639922983,2126,0.8382244551916704,0.8382244551916704,0,0,0,0,0,none
C100014,28293352,1,37.057,46,5,40.0,1,20,146.3717032858842,spruce,23,19.507000685405732,3.3596658639922983,2131,0.5051694608574829,0.5051694608574829,0,0,0,0,0,none
C100014,28293352,1,32.057,46,5,40.0,1,20,104.87207156191478,spruce,24,19.507000685405732,3.3596658639922983,2136,0.2689991267144529,0.2689991267144529,0,0,0,0,0,none
C100014,28293352,1,27.057000000000002,46,5,40.0,1,20,73.0153590980674,spruce,25,19.507000685405732,3.3596658639922983,2141,0.12661111618977908,0.12661111618977908,0,0,0,0,0,none
C100014,28293352,1,21.057000000000002,46,5,40.0,1,20,49.385989259209765,spruce,26,19.507000685405732,3.3596658639922983,2146,0.03999297232065898,0.03999297232065898,0,0,0,0,0,none
C100014,28293352,1,15.057000000000002,46,5,40.0,1,20,32.20116530897307,spruce,27,19.507000685405732,3.3596658639922983,2151,-0.0011218443633480098,-0.0011218443633480098,0,0,0,0,0,clear cut
C100014,28293352,1,29.057000000000002,46,5,40.0,1,20,29.099041296155296,spruce,28,19.507000685405732,3.3596658639922983,2156,0.05993811098731762,0.05993811098731762,0,0,0,0,0,none
C100014,28293352,1,39.057,46,5,40.0,1,20,25.964642010866203,spruce,29,19.507000685405732,3.3596658639922983,2161,0.09921754649748155,0.09921754649748155,0,0,0,0,0,none
C100014,28293352,1,43.057,46,5,40.0,1,20,22.005291237695626,spruce,30,19.507000685405732,3.3596658639922983,2166,0.10095457917607316,0.10095457917607316,0,0,0,0,0,none
C100014,28293352,1,43.057,46,5,40.0,1,20,17.880452875258413,spruce,31,19.507000685405732,3.3596658639922983,2171,0.08203088866222842,0.08203088866222842,0,0,0,0,0,none
C100014,28293352,1,41.057,46,5,40.0,1,20,13.93429163742796,spruce,32,19.507000685405732,3.3596658639922983,2176,0.058525098933227625,0.058525098933227625,0,0,0,0,0,none
C100014,28293352,1,37.057,46,5,40.0,1,20,10.46489913869226,spruce,33,19.507000685405732,3.3596658639922983,2181,0.036117277705621474,0.036117277705621474,0,0,0,0,0,none
C100014,28293352,1,32.057,46,5,40.0,1,20,7.572649774937128,spruce,34,19.507000685405732,3.3596658639922983,2186,0.01942401009185608,0.01942401009185608,0,0,0,0,0,none
C100014,28293352,1,27.057000000000002,46,5,40.0,1,20,5.2734041369832,spruce,35,19.507000685405732,3.3596658639922983,2191,0.009144262140880353,0.009144262140880353,0,0,0,0,0,none
C100014,28293352,1,21.057000000000002,46,5,40.0,1,20,3.5371615728065433,spruce,36,19.507000685405732,3.3596658639922983,2196,0.002864407638621315,0.002864407638621315,0,0,0,0,0,none
C100014,28293352,1,15.057000000000002,46,5,40.0,1,20,2.2728105643905216,spruce,37,19.507000685405732,3.3596658639922983,2201,-7.918159781344354e-05,-7.918159781344354e-05,0,0,0,0,0,none
C100014,28293352,1,8.057000000000002,46,5,40.0,1,20,1.3953553898215973,spruce,38,19.507000685405732,3.3596658639922983,2206,-0.0012832601557466103,-0.0012832601557466103,0,0,0,0,0,none
