plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,23779067,30,-16.961,43,5,40.0,1,20,11.685377588012058,spruce,17,18.026168726985475,10.831187577747466,2100,-0.03249143269881881,-0.03249143269881881,0,0,0,0,0,none
B08199,23779067,30,-32.961,43,5,40.0,1,20,3.51092436950619,spruce,18,18.026168726985475,10.831187577747466,2105,-0.012054435927886173,-0.012054435927886173,0,0,0,0,0,none
B08199,23779067,30,-48.961,43,5,40.0,1,20,0.8538940527083296,spruce,19,18.026168726985475,10.831187577747466,2110,-0.0030375154876767113,-0.0030375154876767113,0,0,0,0,0,none
B08199,23779067,30,-64.961,43,5,40.0,1,20,0,spruce,20,18.026168726985475,10.831187577747466,2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,67629312,30,50.04,41.79885086659455,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2080,2.0064468747266577,2.0064468747266577,0,0,0,0,0,none
B08199,67629312,30,38.04,43,5,40.0,1,20,224.74335511857558,spruce,14,13.81884284132337,3.7727360191062176,2085,0.7863654364387613,0.7863654364387613,0,0,0,0,0,none
B08199,67629312,30,25.04,43,5,40.0,1,20,125.34920348451459,spruce,15,13.81884284132337,3.7727360191062176,2090,0.18182498728719027,0.18182498728719027,0,0,0,0,0,none
B08199,67629312,30,11.04,43,5,40.0,1,20,61.645650890227415,spruce,16,13.81884284132337,3.7727360191062176,2095,-0.022490738656841296,-0.022490738656841296,0,0,0,0,0,none
B08199,67629312,30,-3.960000000000001,43,5,40.0,1,20,26.13074573313532,spruce,17,13.81884284132337,3.7727360191062176,2100,-0.04861403040163633,-0.04861403040163633,0,0,0,0,0,none
B08199,67629312,30,-18.96,43,5,40.0,1,20,9.400702846197815,spruce,18,13.81884284132337,3.7727360191062176,2105,-0.02717752981539483,-0.02717752981539483,0,0,0,0,0,none
B08199,67629312,30,-34.96,43,5,40.0,1,20,2.8508364572483607,spruce,19,13.81884284132337,3.7727360191062176,2110,-0.009914640125557095,-0.009914640125557095,0,0,0,0,0,none
B08199,67629312,30,-49.96,43,5,40.0,1,20,0.7145470916640226,spruce,20,13.81884284132337,3.7727360191062176,2115,-0.002534810170938739,-0.002534810170938739,0,0,0,0,0,none
B08199,67629312,30,-64.96000000000001,43,5,40.0,1,20,0,spruce,21,13.81884284132337,3.7727360191062176,2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,80383062,30,50.041,41.846189474395715,5,40.0,1,20,360.0,spruce,13,19.795034153274106,4.078124504662437,2080,2.0083144143016973,2.0083144143016973,0,0,0,0,0,none
B08199,80383062,30,38.041,43,5,40.0,1,20,225.91971706654502,spruce,14,19.795034153274106,4.078124504662437,2085,0.7905200993439244,0.7905200993439244,0,0,0,0,0,none
B08199,80383062,30,25.040999999999997,43,5,40.0,1,20,126.33862726903865,spruce,15,19.795034153274106,4.078124504662437,2090,0.18327840373348145,0.18327840373348145,0,0,0,0,0,none
B08199,80383062,30,11.040999999999997,43,5,40.0,1,20,62.187116541106995,spruce,16,19.795034153274106,4.078124504662437,2095,-0.02268112215797749,-0.02268112215797749,0,0,0,0,0,none
B08199,80383062,30,-3.959000000000003,43,5,40.0,1,20,26.363168291449625,spruce,17,19.795034153274106,4.078124504662437,2100,-0.0490442128506375,-0.0490442128506375,0,0,0,0,0,none
B08199,80383062,30,-18.959000000000003,43,5,40.0,1,20,9.484005128644773,spruce,18,19.795034153274106,4.078124504662437,2105,-0.02741785295596787,-0.02741785295596787,0,0,0,0,0,none
B08199,80383062,30,-34.959,43,5,40.0,1,20,2.876135947926628,spruce,19,19.795034153274106,4.078124504662437,2110,-0.010002568770616567,-0.010002568770616567,0,0,0,0,0,none
B08199,80383062,30,-49.959,43,5,40.0,1,20,0.7209225137378967,spruce,20,19.795034153274106,4.078124504662437,2115,-0.002557434399846817,-0.002557434399846817,0,0,0,0,0,none
B08199,80383062,30,-64.959,43,5,40.0,1,20,0,spruce,21,19.795034153274106,4.078124504662437,2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,73314012,30,50.042,41.846826644412474,5,40.0,1,20,360.0,spruce,13,15.003448265959856,9.139506548713856,2080,2.008406973291273,2.008406973291273,0,0,0,0,0,none
B08199,73314012,30,39.042,43,5,40.0,1,20,227.0884841954615,spruce,14,15.003448265959856,9.139506548713856,2085,0.8337167770130367,0.8337167770130367,0,0,0,0,0,none
B08199,73314012,30,26.042,43,5,40.0,1,20,128.30817043435596,spruce,15,15.003448265959856,9.139506548713856,2090,0.20478110277394515,0.20478110277394515,0,0,0,0,0,none
B08199,73314012,30,12.042000000000002,43,5,40.0,1,20,63.80178365102065,spruce,16,15.003448265959856,9.139506548713856,2095,-0.015846242760807067,-0.015846242760807067,0,0,0,0,0,none
B08199,73314012,30,-2.9579999999999984,43,5,40.0,1,20,27.351236558655025,spruce,17,15.003448265959856,9.139506548713856,2100,-0.048548538236362446,-0.048548538236362446,0,0,0,0,0,none
B08199,73314012,30,-17.958,43,5,40.0,1,20,9.966873989227727,spruce,18,15.003448265959856,9.139506548713856,2105,-0.02827262836708165,-0.02827262836708165,0,0,0,0,0,none
B08199,73314012,30,-33.958,43,5,40.0,1,20,3.067402776478959,spruce,19,15.003448265959856,9.139506548713856,2110,-0.01060272597240798,-0.01060272597240798,0,0,0,0,0,none
B08199,73314012,30,-48.958,43,5,40.0,1,20,0.7817660885159377,spruce,20,15.003448265959856,9.139506548713856,2115,-0.0027809588273319417,-0.0027809588273319417,0,0,0,0,0,none
B08199,73314012,30,-63.958,43,5,40.0,1,20,0,spruce,21,15.003448265959856,9.139506548713856,2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,43298219,30,50.043,41.84693691893722,5,40.0,1,20,346.66666666666663,spruce,14,1.62947929754524,8.572376573275731,2085,1.9340913800609518,1.9340913800609518,0,0,0,0,0,none
B08199,43298219,30,37.043,43,5,40.0,1,20,212.22068886629955,spruce,15,1.62947929754524,8.572376573275731,2090,0.7065859360547554,0.7065859360547554,0,0,0,0,0,none
B08199,43298219,30,23.043,43,5,40.0,1,20,116.0927859031944,spruce,16,1.62947929754524,8.572376573275731,2095,0.13546028080962533,0.13546028080962533,0,0,0,0,0,none
B08199,43298219,30,8.043,43,5,40.0,1,20,55.745834123918854,spruce,17,1.62947929754524,8.572376573275731,2100,-0.03906810893048607,-0.03906810893048607,0,0,0,0,0,none
B08199,43298219,30,-6.957000000000001,43,5,40.0,1,20,23.204753608231297,spruce,18,1.62947929754524,8.572376573275731,2105,-0.04881116364473734,-0.04881116364473734,0,0,0,0,0,none
B08199,43298219,30,-21.957,43,5,40.0,1,20,8.319171098897721,spruce,19,1.62947929754524,8.572376573275731,2110,-0.025300186702908033,-0.025300186702908033,0,0,0,0,0,none
B08199,43298219,30,-36.957,43,5,40.0,1,20,2.559070310517951,spruce,20,1.62947929754524,8.572376573275731,2115,-0.008992323959271391,-0.008992323959271391,0,0,0,0,0,none
B08199,43298219,30,-50.957,43,5,40.0,1,20,0.6648464852193927,spruce,21,1.62947929754524,8.572376573275731,2120,-0.002350621018757278,-0.002350621018757278,0,0,0,0,0,none
B08199,43298219,30,-63.957,44,5,40.0,1,20,0,spruce,22,1.62947929754524,8.572376573275731,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,51318999,30,50.044,41.84199582257258,5,40.0,1,20,346.66666666666663,spruce,14,16.059264747474757,13.936009922403569,2085,1.933976346917954,1.933976346917954,0,0,0,0,0,none
B08199,51318999,30,38.044,43,5,40.0,1,20,213.36894550937274,spruce,15,16.059264747474757,13.936009922403569,2090,0.7467129120890632,0.7467129120890632,0,0,0,0,0,none
B08199,51318999,30,24.043999999999997,43,5,40.0,1,20,117.94443328377005,spruce,16,16.059264747474757,13.936009922403569,2095,0.1542728120543433,0.1542728120543433,0,0,0,0,0,none
B08199,51318999,30,9.043999999999997,43,5,40.0,1,20,57.221488738464004,spruce,17,16.059264747474757,13.936009922403569,2100,-0.033799038588328494,-0.033799038588328494,0,0,0,0,0,none
B08199,51318999,30,-5.956000000000003,43,5,40.0,1,20,24.09103103249014,spruce,18,16.059264747474757,13.936009922403569,2105,-0.0487692309428258,-0.0487692309428258,0,0,0,0,0,none
B08199,51318999,30,-20.956000000000003,43,5,40.0,1,20,8.750058930381394,spruce,19,16.059264747474757,13.936009922403569,2110,-0.026189757347145366,-0.026189757347145366,0,0,0,0,0,none
B08199,51318999,30,-35.956,43,5,40.0,1,20,2.7316748477464077,spruce,20,16.059264747474757,13.936009922403569,2115,-0.009552220341022542,-0.009552220341022542,0,0,0,0,0,none
B08199,51318999,30,-49.956,43,5,40.0,1,20,0.7215184070217534,spruce,21,16.059264747474757,13.936009922403569,2120,-0.002559571789002832,-0.002559571789002832,0,0,0,0,0,none
B08199,51318999,30,-62.956,43,5,40.0,1,20,0,spruce,22,16.059264747474757,13.936009922403569,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,62707519,30,50.045,41.799041586658646,5,40.0,1,20,346.66666666666663,spruce,14,16.917029660553553,8.575375499988851,2085,1.9324696541907094,1.9324696541907094,0,0,0,0,0,none
B08199,62707519,30,38.045,43,5,40.0,1,20,214.47872802449734,spruce,15,16.917029660553553,8.575375499988851,2090,0.7506334214313101,0.7506334214313101,0,0,0,0,0,none
B08199,62707519,30,24.045,43,5,40.0,1,20,118.86736780768473,spruce,16,16.917029660553553,8.575375499988851,2095,0.15549691068389265,0.15549691068389265,0,0,0,0,0,none
B08199,62707519,30,10.045000000000002,43,5,40.0,1,20,57.71541626927218,spruce,17,16.917029660553553,8.575375499988851,2100,-0.027613619146994783,-0.027613619146994783,0,0,0,0,0,none
B08199,62707519,30,-4.954999999999998,43,5,40.0,1,20,24.573752273152312,spruce,18,16.917029660553553,8.575375499988851,2105,-0.047751142024011185,-0.047751142024011185,0,0,0,0,0,none
B08199,62707519,30,-19.955,43,5,40.0,1,20,9.041065992240659,spruce,19,16.917029660553553,8.575375499988851,2110,-0.026607209946604933,-0.026607209946604933,0,0,0,0,0,none
B08199,62707519,30,-34.955,43,5,40.0,1,20,2.8641139934813498,spruce,20,16.917029660553553,8.575375499988851,2115,-0.009960528231079843,-0.009960528231079843,0,0,0,0,0,none
B08199,62707519,30,-48.955,43,5,40.0,1,20,0.7689975408260004,spruce,21,16.917029660553553,8.575375499988851,2120,-0.0027355578240613764,-0.0027355578240613764,0,0,0,0,0,none
B08199,62707519,30,-61.955,43,5,40.0,1,20,0,spruce,22,16.917029660553553,8.575375499988851,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,30057116,30,50.046,41.819623157655634,5,40.0,1,20,346.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2090,1.9332889456097546,1.9332889456097546,0,0,0,0,0,none
B08199,30057116,30,37.046,43,5,40.0,1,20,210.0158485445399,spruce,16,12.370271338241709,0.20728522670463878,2095,0.6993513930395252,0.6993513930395252,0,0,0,0,0,none
B08199,30057116,30,23.046,43,5,40.0,1,20,114.34405030180349,spruce,17,12.370271338241709,0.20728522670463878,2100,0.1334678364813853,0.1334678364813853,0,0,0,0,0,none
B08199,30057116,30,9.046,43,5,40.0,1,20,55.66494918147128,spruce,18,12.370271338241709,0.20728522670463878,2105,-0.03286727007254826,-0.03286727007254826,0,0,0,0,0,none
B08199,30057116,30,-4.954000000000001,43,5,40.0,1,20,24.192704682741947,spruce,19,12.370271338241709,0.20728522670463878,2110,-0.04700871179475216,-0.04700871179475216,0,0,0,0,0,none
B08199,30057116,30,-18.954,43,5,40.0,1,20,9.38183289149423,spruce,20,12.370271338241709,0.20728522670463878,2115,-0.027119981155030382,-0.027119981155030382,0,0,0,0,0,none
B08199,30057116,30,-31.954,43,5,40.0,1,20,3.2081239829275083,spruce,21,12.370271338241709,0.20728522670463878,2120,-0.010933021826048047,-0.010933021826048047,0,0,0,0,0,none
B08199,30057116,30,-44.954,43,5,40.0,1,20,0.9802562533256393,spruce,22,12.370271338241709,0.20728522670463878,2125,-0.0035052903208473976,-0.0035052903208473976,0,0,0,0,0,clear cut
B08199,30057116,30,-32.954,46,5,40.0,1,20,0.723359563820163,spruce,23,12.370271338241709,0.20728522670463878,2130,-0.002840736394745673,-0.002840736394745673,0,0,0,0,0,none
B08199,30057116,30,-23.954,47,5,40.0,1,20,0.5343817241947989,spruce,24,12.370271338241709,0.20728522670463878,2135,-0.0020001609728248406,-0.0020001609728248406,0,0,0,0,0,none
B08199,30057116,30,-18.954,47,5,40.0,1,20,0,spruce,25,12.370271338241709,0.20728522670463878,2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,64289290,30,50.047,41.82653495486739,5,40.0,1,20,346.66666666666663,spruce,15,19.02387570980409,18.108040674055562,2090,1.9336077664585234,1.9336077664585234,0,0,0,0,0,none
B08199,64289290,30,37.047,43,5,40.0,1,20,211.1770682809009,spruce,16,19.02387570980409,18.108040674055562,2095,0.703253925255734,0.703253925255734,0,0,0,0,0,none
B08199,64289290,30,23.046999999999997,43,5,40.0,1,20,115.26537437373477,spruce,17,19.02387570980409,18.108040674055562,2100,0.13455938902931217,0.13455938902931217,0,0,0,0,0,none
B08199,64289290,30,9.046999999999997,43,5,40.0,1,20,56.15313322397897,spruce,18,19.02387570980409,18.108040674055562,2105,-0.03314927971753681,-0.03314927971753681,0,0,0,0,0,none
B08199,64289290,30,-4.953000000000003,43,5,40.0,1,20,24.40646597058232,spruce,19,19.02387570980409,18.108040674055562,2110,-0.04742206512706897,-0.04742206512706897,0,0,0,0,0,none
B08199,64289290,30,-18.953000000000003,43,5,40.0,1,20,9.464457174376848,spruce,20,19.02387570980409,18.108040674055562,2115,-0.027358318734335838,-0.027358318734335838,0,0,0,0,0,none
B08199,64289290,30,-31.953000000000003,43,5,40.0,1,20,3.236427471687755,spruce,21,19.02387570980409,18.108040674055562,2120,-0.011029392484632252,-0.011029392484632252,0,0,0,0,0,none
B08199,64289290,30,-44.953,43,5,40.0,1,20,0.9889411555780062,spruce,22,19.02387570980409,18.108040674055562,2125,-0.003536347096783401,-0.003536347096783401,0,0,0,0,0,clear cut
B08199,64289290,30,-32.953,46,5,40.0,1,20,0.7297783111078912,spruce,23,19.02387570980409,18.108040674055562,2130,-0.0028659232976504176,-0.0028659232976504176,0,0,0,0,0,none
B08199,64289290,30,-23.953000000000003,47,5,40.0,1,20,0.5391283180506544,spruce,24,19.02387570980409,18.108040674055562,2135,-0.002017900453142468,-0.002017900453142468,0,0,0,0,0,none
B08199,64289290,30,-18.953000000000003,47,5,40.0,1,20,0,spruce,25,19.02387570980409,18.108040674055562,2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,49012090,30,50.048,41.83214165711636,5,40.0,1,20,346.66666666666663,spruce,15,3.7526334580486798,12.449918045998423,2090,1.9338788197655157,1.9338788197655157,0,0,0,0,0,none
B08199,49012090,30,38.048,43,5,40.0,1,20,212.3315979204036,spruce,16,3.7526334580486798,12.449918045998423,2095,0.7432278237806451,0.7432278237806451,0,0,0,0,0,none
B08199,49012090,30,24.048000000000002,43,5,40.0,1,20,117.1124689345351,spruce,17,3.7526334580486798,12.449918045998423,2100,0.15325115061232672,0.15325115061232672,0,0,0,0,0,none
B08199,49012090,30,10.048000000000002,43,5,40.0,1,20,57.634804345597374,spruce,18,3.7526334580486798,12.449918045998423,2105,-0.027555486468302155,-0.027555486468302155,0,0,0,0,0,none
B08199,49012090,30,-3.951999999999998,43,5,40.0,1,20,25.32704529333072,spruce,19,3.7526334580486798,12.449918045998423,2110,-0.047101750946069866,-0.047101750946069866,0,0,0,0,0,none
B08199,49012090,30,-17.951999999999998,43,5,40.0,1,20,9.943401374792906,spruce,20,3.7526334580486798,12.449918045998423,2115,-0.02820274628938806,-0.02820274628938806,0,0,0,0,0,none
B08199,49012090,30,-30.951999999999998,43,5,40.0,1,20,3.4478076688269255,spruce,21,3.7526334580486798,12.449918045998423,2120,-0.011655222390609222,-0.011655222390609222,0,0,0,0,0,none
B08199,49012090,30,-43.952,43,5,40.0,1,20,1.0697446801548458,spruce,22,3.7526334580486798,12.449918045998423,2125,-0.0038247299203839342,-0.0038247299203839342,0,0,0,0,0,clear cut
B08199,49012090,30,-31.951999999999998,46,5,40.0,1,20,0.7941172740309491,spruce,23,3.7526334580486798,12.449918045998423,2130,-0.003095450412639109,-0.003095450412639109,0,0,0,0,0,none
B08199,49012090,30,-21.951999999999998,47,5,40.0,1,20,0.5900299116067718,spruce,24,3.7526334580486798,12.449918045998423,2135,-0.0021471574785390255,-0.0021471574785390255,0,0,0,0,0,none
B08199,49012090,30,-16.951999999999998,47,5,40.0,1,20,0,spruce,25,3.7526334580486798,12.449918045998423,2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,42687538,30,50.049,41.82891852880835,5,40.0,1,20,346.66666666666663,spruce,16,18.215456623476747,7.331132877024689,2095,1.9338266026419695,1.9338266026419695,0,0,0,0,0,none
B08199,42687538,30,37.049,43,5,40.0,1,20,209.11951413890927,spruce,17,18.215456623476747,7.331132877024689,2100,0.6964725982181097,0.6964725982181097,0,0,0,0,0,none
B08199,42687538,30,23.049,43,5,40.0,1,20,115.22035698961943,spruce,18,18.215456623476747,7.331132877024689,2105,0.1345391025724657,0.1345391025724657,0,0,0,0,0,none
B08199,42687538,30,9.049,43,5,40.0,1,20,57.69507195139073,spruce,19,18.215456623476747,7.331132877024689,2110,-0.0340467249706741,-0.0340467249706741,0,0,0,0,0,none
B08199,42687538,30,-3.9510000000000005,43,5,40.0,1,20,26.278789556280497,spruce,20,18.215456623476747,7.331132877024689,2115,-0.048869535728260326,-0.048869535728260326,0,0,0,0,0,none
B08199,42687538,30,-16.951,43,5,40.0,1,20,10.904285848991023,spruce,21,18.215456623476747,7.331132877024689,2120,-0.030313337617172285,-0.030313337617172285,0,0,0,0,0,none
B08199,42687538,30,-28.951,43,5,40.0,1,20,4.123593316898538,spruce,22,18.215456623476747,7.331132877024689,2125,-0.013688097257943201,-0.013688097257943201,0,0,0,0,0,clear cut
B08199,42687538,30,-15.951,44,5,40.0,1,20,3.3034393370277835,spruce,23,18.215456623476747,7.331132877024689,2130,-0.009433080690546315,-0.009433080690546315,0,0,0,0,0,none
B08199,42687538,30,-5.9510000000000005,44,5,40.0,1,20,2.6532023266340485,spruce,24,18.215456623476747,7.331132877024689,2135,-0.005665358049553057,-0.005665358049553057,0,0,0,0,0,none
B08199,42687538,30,0.04899999999999949,44,5,40.0,1,20,2.02669447878135,spruce,25,18.215456623476747,7.331132877024689,2140,-0.0032460397260784574,-0.0032460397260784574,0,0,0,0,0,none
B08199,42687538,30,2.0489999999999995,44,5,40.0,1,20,1.47265181929777,spruce,26,18.215456623476747,7.331132877024689,2145,-0.0020717891440208617,-0.0020717891440208617,0,0,0,0,0,none
B08199,42687538,30,1.0489999999999995,44,5,40.0,1,20,1.0101961012960332,spruce,27,18.215456623476747,7.331132877024689,2150,-0.001520647930341892,-0.001520647930341892,0,0,0,0,0,none
B08199,42687538,30,-0.9510000000000005,44,5,40.0,1,20,0.6527134392556102,spruce,28,18.215456623476747,7.331132877024689,2155,-0.0011069173598127948,-0.0011069173598127948,0,0,0,0,0,none
B08199,42687538,30,-4.9510000000000005,44,5,40.0,1,20,0,spruce,29,18.215456623476747,7.331132877024689,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,02273199,30,50.05,41.89365568790428,5,40.0,1,20,346.66666666666663,spruce,16,18.777729547394266,0.6189801254230143,2095,1.9362622426675997,1.9362622426675997,0,0,0,0,0,none
B08199,02273199,30,37.05,43,5,40.0,1,20,210.28598140489888,spruce,17,18.777729547394266,0.6189801254230143,2100,0.7003930466563901,0.7003930466563901,0,0,0,0,0,none
B08199,02273199,30,24.049999999999997,43,5,40.0,1,20,116.14810119127768,spruce,18,18.777729547394266,0.6189801254230143,2105,0.15202220394666188,0.15202220394666188,0,0,0,0,0,none
B08199,02273199,30,10.049999999999997,43,5,40.0,1,20,58.73679008197301,spruce,19,18.777729547394266,0.6189801254230143,2110,-0.028069058435753608,-0.028069058435753608,0,0,0,0,0,none
B08199,02273199,30,-2.950000000000003,43,5,40.0,1,20,27.03776121391797,spruce,20,18.777729547394266,0.6189801254230143,2115,-0.047973454870283594,-0.047973454870283594,0,0,0,0,0,none
B08199,02273199,30,-15.950000000000003,43,5,40.0,1,20,11.351868221411443,spruce,21,18.777729547394266,0.6189801254230143,2120,-0.030894059328657887,-0.030894059328657887,0,0,0,0,0,none
B08199,02273199,30,-27.950000000000003,43,5,40.0,1,20,4.349229803775533,spruce,22,18.777729547394266,0.6189801254230143,2125,-0.014290833507673429,-0.014290833507673429,0,0,0,0,0,clear cut
B08199,02273199,30,-14.950000000000003,44,5,40.0,1,20,3.4992786557679056,spruce,23,18.777729547394266,0.6189801254230143,2130,-0.009773349697959902,-0.009773349697959902,0,0,0,0,0,none
B08199,02273199,30,-4.950000000000003,44,5,40.0,1,20,2.822052010429442,spruce,24,18.777729547394266,0.6189801254230143,2135,-0.005789583998534836,-0.005789583998534836,0,0,0,0,0,none
