plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,77547633,3,-34.965,43,5,40.0,1,20,2.8587720453306225,spruce,18,1.974868036406967,13.02608664681982,2108,-0.009942526346106912,-0.009942526346106912,0,0,0,0,0,none
A100201,77547633,3,-50.965,43,5,40.0,1,20,0.665876814158495,spruce,19,1.974868036406967,13.02608664681982,2113,-0.0023541949789948175,-0.0023541949789948175,0,0,0,0,0,none
A100201,77547633,3,-65.965,43,5,40.0,1,20,0,spruce,20,1.974868036406967,13.02608664681982,2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,31277433,3,50.036,41.774907070924534,5,40.0,1,20,373.33333333333337,spruce,12,15.992305234720561,0.691424397432685,2078,2.0795328112995874,2.0795328112995874,0,0,0,0,0,none
A100201,31277433,3,39.036,43,5,40.0,1,20,237.9833836634511,spruce,13,15.992305234720561,0.691424397432685,2083,0.8734684270371854,0.8734684270371854,0,0,0,0,0,none
A100201,31277433,3,26.036,43,5,40.0,1,20,135.17854919376074,spruce,14,15.992305234720561,0.691424397432685,2088,0.21562771541740056,0.21562771541740056,0,0,0,0,0,none
A100201,31277433,3,12.036000000000001,43,5,40.0,1,20,66.9454521281687,spruce,15,15.992305234720561,0.691424397432685,2093,-0.01667412926618424,-0.01667412926618424,0,0,0,0,0,none
A100201,31277433,3,-2.9639999999999986,43,5,40.0,1,20,28.381566352632305,spruce,16,15.992305234720561,0.691424397432685,2098,-0.05039206804196501,-0.05039206804196501,0,0,0,0,0,none
A100201,31277433,3,-18.964,43,5,40.0,1,20,10.021730210775985,spruce,17,15.992305234720561,0.691424397432685,2103,-0.028975059132625106,-0.028975059132625106,0,0,0,0,0,none
A100201,31277433,3,-34.964,43,5,40.0,1,20,2.8846621491216737,spruce,18,15.992305234720561,0.691424397432685,2108,-0.010032511490431441,-0.010032511490431441,0,0,0,0,0,none
A100201,31277433,3,-50.964,43,5,40.0,1,20,0.6719407153452281,spruce,19,15.992305234720561,0.691424397432685,2113,-0.0023756424779366745,-0.0023756424779366745,0,0,0,0,0,none
A100201,31277433,3,-65.964,43,5,40.0,1,20,0,spruce,20,15.992305234720561,0.691424397432685,2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,01359804,3,50.037,41.79203481145652,5,40.0,1,20,373.33333333333337,spruce,12,5.193967865967062,5.141385976442933,2078,2.0802787131787093,2.0802787131787093,0,0,0,0,0,none
A100201,01359804,3,39.037,43,5,40.0,1,20,239.17645383356904,spruce,13,5.193967865967062,5.141385976442933,2083,0.8778887347429123,0.8778887347429123,0,0,0,0,0,none
A100201,01359804,3,26.037,43,5,40.0,1,20,136.2418271132946,spruce,14,5.193967865967062,5.141385976442933,2088,0.21734370272112022,0.21734370272112022,0,0,0,0,0,none
A100201,01359804,3,12.036999999999999,43,5,40.0,1,20,67.5401553779557,spruce,15,5.193967865967062,5.141385976442933,2093,-0.01681433221859437,-0.01681433221859437,0,0,0,0,0,none
A100201,01359804,3,-2.963000000000001,43,5,40.0,1,20,28.637778512344912,spruce,16,5.193967865967062,5.141385976442933,2098,-0.05084450768105994,-0.05084450768105994,0,0,0,0,0,none
A100201,01359804,3,-18.963,43,5,40.0,1,20,10.11180172880327,spruce,17,5.193967865967062,5.141385976442933,2103,-0.029234938051760508,-0.029234938051760508,0,0,0,0,0,none
A100201,01359804,3,-34.963,43,5,40.0,1,20,2.910636268800604,spruce,18,5.193967865967062,5.141385976442933,2108,-0.010122787781842512,-0.010122787781842512,0,0,0,0,0,none
A100201,01359804,3,-50.963,43,5,40.0,1,20,0.6780249881646893,spruce,19,5.193967865967062,5.141385976442933,2113,-0.0023971621563764357,-0.0023971621563764357,0,0,0,0,0,none
A100201,01359804,3,-65.963,43,5,40.0,1,20,0,spruce,20,5.193967865967062,5.141385976442933,2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,23096611,3,50.038,41.82133618795291,5,40.0,1,20,360.0,spruce,13,7.1141034196776225,0.5243713459274657,2083,2.007164955316334,2.007164955316334,0,0,0,0,0,none
A100201,23096611,3,38.038,43,5,40.0,1,20,222.01352789804758,spruce,14,7.1141034196776225,0.5243713459274657,2088,0.7767379828151809,0.7767379828151809,0,0,0,0,0,none
A100201,23096611,3,24.037999999999997,43,5,40.0,1,20,122.09033853634706,spruce,15,7.1141034196776225,0.5243713459274657,2093,0.15959163489093978,0.15959163489093978,0,0,0,0,0,none
A100201,23096611,3,9.037999999999997,43,5,40.0,1,20,58.606739486657496,spruce,16,7.1141034196776225,0.5243713459274657,2098,-0.03465632304706013,-0.03465632304706013,0,0,0,0,0,none
A100201,23096611,3,-5.962000000000003,43,5,40.0,1,20,23.97349016922948,spruce,17,7.1141034196776225,0.5243713459274657,2103,-0.04854280241039203,-0.04854280241039203,0,0,0,0,0,none
A100201,23096611,3,-21.962000000000003,43,5,40.0,1,20,8.301278283051879,spruce,18,7.1141034196776225,0.5243713459274657,2108,-0.025247722380939808,-0.025247722380939808,0,0,0,0,0,none
A100201,23096611,3,-37.962,43,5,40.0,1,20,2.385869591664984,spruce,19,7.1141034196776225,0.5243713459274657,2113,-0.00841962368919036,-0.00841962368919036,0,0,0,0,0,none
A100201,23096611,3,-53.962,43,5,40.0,1,20,0.5657591730786682,spruce,20,7.1141034196776225,0.5243713459274657,2118,-0.001973049684894425,-0.001973049684894425,0,0,0,0,0,none
A100201,23096611,3,-67.962,44,5,40.0,1,20,0,spruce,21,7.1141034196776225,0.5243713459274657,2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,59289849,3,50.039,41.832864421054055,5,40.0,1,20,360.0,spruce,13,0.6079937985757766,7.330861944874886,2083,2.007671368640304,2.007671368640304,0,0,0,0,0,none
A100201,59289849,3,38.039,43,5,40.0,1,20,223.20720620716446,spruce,14,0.6079937985757766,7.330861944874886,2088,0.7809523617687347,0.7809523617687347,0,0,0,0,0,none
A100201,59289849,3,24.039,43,5,40.0,1,20,123.08264946526967,spruce,15,0.6079937985757766,7.330861944874886,2093,0.1609062302368287,0.1609062302368287,0,0,0,0,0,none
A100201,59289849,3,9.039000000000001,43,5,40.0,1,20,59.132515000995554,spruce,16,0.6079937985757766,7.330861944874886,2098,-0.03496066572929324,-0.03496066572929324,0,0,0,0,0,none
A100201,59289849,3,-5.9609999999999985,43,5,40.0,1,20,24.190200583686643,spruce,17,0.6079937985757766,7.330861944874886,2103,-0.04897967232774013,-0.04897967232774013,0,0,0,0,0,none
A100201,59289849,3,-21.961,43,5,40.0,1,20,8.376012511486751,spruce,18,0.6079937985757766,7.330861944874886,2108,-0.025474627287842992,-0.025474627287842992,0,0,0,0,0,none
A100201,59289849,3,-37.961,43,5,40.0,1,20,2.4074091423020967,spruce,19,0.6079937985757766,7.330861944874886,2113,-0.008495602212792235,-0.008495602212792235,0,0,0,0,0,none
A100201,59289849,3,-53.961,43,5,40.0,1,20,0.5708954629472733,spruce,20,0.6079937985757766,7.330861944874886,2118,-0.0019909730933134187,-0.0019909730933134187,0,0,0,0,0,none
A100201,59289849,3,-67.961,44,5,40.0,1,20,0,spruce,21,0.6079937985757766,7.330861944874886,2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,39524301,3,50.04,41.79885086659455,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2083,2.0064468747266577,2.0064468747266577,0,0,0,0,0,none
A100201,39524301,3,38.04,43,5,40.0,1,20,224.39337297338434,spruce,14,13.81884284132337,3.7727360191062176,2088,0.7851408669194362,0.7851408669194362,0,0,0,0,0,none
A100201,39524301,3,25.04,43,5,40.0,1,20,124.07575128811497,spruce,15,13.81884284132337,3.7727360191062176,2093,0.17997778424971897,0.17997778424971897,0,0,0,0,0,none
A100201,39524301,3,10.04,43,5,40.0,1,20,60.23087940378965,spruce,16,13.81884284132337,3.7727360191062176,2098,-0.028851201971677624,-0.028851201971677624,0,0,0,0,0,none
A100201,39524301,3,-4.960000000000001,43,5,40.0,1,20,24.92400947075523,spruce,17,13.81884284132337,3.7727360191062176,2103,-0.04844199046415729,-0.04844199046415729,0,0,0,0,0,none
A100201,39524301,3,-20.96,43,5,40.0,1,20,8.744942822959324,spruce,18,13.81884284132337,3.7727360191062176,2108,-0.026176161088507094,-0.026176161088507094,0,0,0,0,0,none
A100201,39524301,3,-36.96,43,5,40.0,1,20,2.5519635568007972,spruce,19,13.81884284132337,3.7727360191062176,2113,-0.008967474102132476,-0.008967474102132476,0,0,0,0,0,none
A100201,39524301,3,-51.96,43,5,40.0,1,20,0.6156070136243316,spruce,20,13.81884284132337,3.7727360191062176,2118,-0.0021679149111022067,-0.0021679149111022067,0,0,0,0,0,none
A100201,39524301,3,-65.96000000000001,44,5,40.0,1,20,0,spruce,21,13.81884284132337,3.7727360191062176,2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,40000958,3,50.041,41.82992616842054,5,40.0,1,20,346.66666666666663,spruce,14,10.222829565942565,10.819036099243773,2088,1.9333372085727878,1.9333372085727878,0,0,0,0,0,none
A100201,40000958,3,37.041,43,5,40.0,1,20,209.59869858366423,spruce,15,10.222829565942565,10.819036099243773,2093,0.6977852355383002,0.6977852355383002,0,0,0,0,0,none
A100201,40000958,3,23.040999999999997,43,5,40.0,1,20,113.14686125202061,spruce,16,10.222829565942565,10.819036099243773,2098,0.1319912114426206,0.1319912114426206,0,0,0,0,0,none
A100201,40000958,3,8.040999999999997,43,5,40.0,1,20,53.69472739728612,spruce,17,10.222829565942565,10.819036099243773,2103,-0.03764234717720258,-0.03764234717720258,0,0,0,0,0,none
A100201,40000958,3,-6.959000000000003,43,5,40.0,1,20,22.110795270528047,spruce,18,10.222829565942565,10.819036099243773,2108,-0.04651347368927043,-0.04651347368927043,0,0,0,0,0,none
A100201,40000958,3,-21.959000000000003,43,5,40.0,1,20,7.865117969585749,spruce,19,10.222829565942565,10.819036099243773,2113,-0.023920063998754112,-0.023920063998754112,0,0,0,0,0,none
A100201,40000958,3,-36.959,43,5,40.0,1,20,2.4088635152967415,spruce,20,10.222829565942565,10.819036099243773,2118,-0.00846458904754522,-0.00846458904754522,0,0,0,0,0,none
A100201,40000958,3,-50.959,43,5,40.0,1,20,0.6254945570596527,spruce,21,10.222829565942565,10.819036099243773,2123,-0.0022114727840941385,-0.0022114727840941385,0,0,0,0,0,none
A100201,40000958,3,-63.959,44,5,40.0,1,20,0,spruce,22,10.222829565942565,10.819036099243773,2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,34159290,3,50.042,41.81968170290454,5,40.0,1,20,346.66666666666663,spruce,14,4.428654686469766,5.341440393687316,2088,1.9330280212242985,1.9330280212242985,0,0,0,0,0,none
A100201,34159290,3,37.042,43,5,40.0,1,20,210.76212195569522,spruce,15,4.428654686469766,5.341440393687316,2093,0.7016940508046818,0.7016940508046818,0,0,0,0,0,none
A100201,34159290,3,23.042,43,5,40.0,1,20,114.0639085506671,spruce,16,4.428654686469766,5.341440393687316,2098,0.13307696055075566,0.13307696055075566,0,0,0,0,0,none
A100201,34159290,3,8.042000000000002,43,5,40.0,1,20,54.16938733698109,spruce,17,4.428654686469766,5.341440393687316,2103,-0.037969199625105116,-0.037969199625105116,0,0,0,0,0,none
A100201,34159290,3,-6.957999999999998,43,5,40.0,1,20,22.307271843258853,spruce,18,4.428654686469766,5.341440393687316,2108,-0.0469250523435515,-0.0469250523435515,0,0,0,0,0,none
A100201,34159290,3,-21.958,43,5,40.0,1,20,7.934775348077649,spruce,19,4.428654686469766,5.341440393687316,2113,-0.024131538910790437,-0.024131538910790437,0,0,0,0,0,none
A100201,34159290,3,-36.958,43,5,40.0,1,20,2.4302541679738394,spruce,20,4.428654686469766,5.341440393687316,2118,-0.0085397154913955,-0.0085397154913955,0,0,0,0,0,none
A100201,34159290,3,-50.958,43,5,40.0,1,20,0.6310782132812962,spruce,21,4.428654686469766,5.341440393687316,2123,-0.0022312222827841842,-0.0022312222827841842,0,0,0,0,0,none
A100201,34159290,3,-63.958,44,5,40.0,1,20,0,spruce,22,4.428654686469766,5.341440393687316,2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,23237189,3,50.043,41.842394943050024,5,40.0,1,20,346.66666666666663,spruce,14,2.180375280381366,12.675735212238358,2088,1.933925148167893,1.933925148167893,0,0,0,0,0,none
A100201,23237189,3,38.043,43,5,40.0,1,20,211.9188759734142,spruce,15,2.180375280381366,12.675735212238358,2093,0.7416019614057906,0.7416019614057906,0,0,0,0,0,none
A100201,23237189,3,24.043,43,5,40.0,1,20,115.90664136895896,spruce,16,2.180375280381366,12.675735212238358,2098,0.1515908867393891,0.1515908867393891,0,0,0,0,0,none
A100201,23237189,3,9.043,43,5,40.0,1,20,55.61972796216316,spruce,17,2.180375280381366,12.675735212238358,2103,-0.032859104094560616,-0.032859104094560616,0,0,0,0,0,none
A100201,23237189,3,-5.957000000000001,43,5,40.0,1,20,23.168108755083292,spruce,18,2.180375280381366,12.675735212238358,2108,-0.046902747370322954,-0.046902747370322954,0,0,0,0,0,none
A100201,23237189,3,-20.957,43,5,40.0,1,20,8.349435815664467,spruce,19,2.180375280381366,12.675735212238358,2113,-0.024991064118125163,-0.024991064118125163,0,0,0,0,0,none
A100201,23237189,3,-35.957,43,5,40.0,1,20,2.595388917405681,spruce,20,2.180375280381366,12.675735212238358,2118,-0.00907569765483388,-0.00907569765483388,0,0,0,0,0,none
A100201,23237189,3,-49.957,43,5,40.0,1,20,0.685194301472329,spruce,21,2.180375280381366,12.675735212238358,2123,-0.0024307053334628958,-0.0024307053334628958,0,0,0,0,0,none
A100201,23237189,3,-62.957,43,5,40.0,1,20,0,spruce,22,2.180375280381366,12.675735212238358,2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,83513569,3,50.044,41.88013288464127,5,40.0,1,20,346.66666666666663,spruce,15,9.561450134356619,9.48007853124388,2093,1.9353720355472925,1.9353720355472925,0,0,0,0,0,none
A100201,83513569,3,37.044,43,5,40.0,1,20,207.5700131490515,spruce,16,9.561450134356619,9.48007853124388,2098,0.6911366410997184,0.6911366410997184,0,0,0,0,0,none
A100201,83513569,3,23.043999999999997,43,5,40.0,1,20,111.84010861134735,spruce,17,9.561450134356619,9.48007853124388,2103,0.13051379785808456,0.13051379785808456,0,0,0,0,0,none
A100201,83513569,3,9.043999999999997,43,5,40.0,1,20,53.92903806995489,spruce,18,9.561450134356619,9.48007853124388,2108,-0.03185428549559212,-0.03185428549559212,0,0,0,0,0,none
A100201,83513569,3,-4.956000000000003,43,5,40.0,1,20,23.277114148348726,spruce,19,9.561450134356619,9.48007853124388,2113,-0.0452334572535269,-0.0452334572535269,0,0,0,0,0,none
A100201,83513569,3,-18.956000000000003,43,5,40.0,1,20,8.992063538540847,spruce,20,9.561450134356619,9.48007853124388,2118,-0.025994235409869205,-0.025994235409869205,0,0,0,0,0,none
A100201,83513569,3,-31.956000000000003,43,5,40.0,1,20,3.0734050685522654,spruce,21,9.561450134356619,9.48007853124388,2123,-0.010474072861292951,-0.010474072861292951,0,0,0,0,0,none
A100201,83513569,3,-44.956,43,5,40.0,1,20,0.9417827489683414,spruce,22,9.561450134356619,9.48007853124388,2128,-0.003367712263557209,-0.003367712263557209,0,0,0,0,0,none
A100201,83513569,3,-55.956,43,5,40.0,1,20,0,spruce,23,9.561450134356619,9.48007853124388,2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,29354494,3,50.045,41.7955610216795,5,40.0,1,20,346.66666666666663,spruce,15,18.09372320687246,0.7412209590807173,2093,1.9323422146274851,1.9323422146274851,0,0,0,0,0,none
A100201,29354494,3,37.045,43,5,40.0,1,20,208.745032925382,spruce,16,18.09372320687246,0.7412209590807173,2098,0.6950843185762635,0.6950843185762635,0,0,0,0,0,none
A100201,29354494,3,23.045,43,5,40.0,1,20,112.75696361065407,spruce,17,18.09372320687246,0.7412209590807173,2103,0.13159952546076675,0.13159952546076675,0,0,0,0,0,none
A100201,29354494,3,9.045000000000002,43,5,40.0,1,20,54.40910874382308,spruce,18,18.09372320687246,0.7412209590807173,2108,-0.03213180522983908,-0.03213180522983908,0,0,0,0,0,none
A100201,29354494,3,-4.954999999999998,43,5,40.0,1,20,23.485823515849134,spruce,19,18.09372320687246,0.7412209590807173,2113,-0.04563710424807303,-0.04563710424807303,0,0,0,0,0,none
A100201,29354494,3,-18.955,43,5,40.0,1,20,9.07244392905146,spruce,20,18.09372320687246,0.7412209590807173,2118,-0.026226116045270188,-0.026226116045270188,0,0,0,0,0,none
A100201,29354494,3,-31.955,43,5,40.0,1,20,3.1009262195018468,spruce,21,18.09372320687246,0.7412209590807173,2123,-0.010567782411573886,-0.010567782411573886,0,0,0,0,0,none
A100201,29354494,3,-44.955,43,5,40.0,1,20,0.9502502684214831,spruce,22,18.09372320687246,0.7412209590807173,2128,-0.0033979916775895205,-0.0033979916775895205,0,0,0,0,0,none
A100201,29354494,3,-55.955,43,5,40.0,1,20,0,spruce,23,18.09372320687246,0.7412209590807173,2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,63019134,3,50.046,41.819623157655634,5,40.0,1,20,346.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2093,1.9332889456097546,1.9332889456097546,0,0,0,0,0,none
A100201,63019134,3,37.046,43,5,40.0,1,20,209.91347473769298,spruce,16,12.370271338241709,0.20728522670463878,2098,0.6990104889366905,0.6990104889366905,0,0,0,0,0,none
A100201,63019134,3,23.046,43,5,40.0,1,20,113.67475743624901,spruce,17,12.370271338241709,0.20728522670463878,2103,0.13268660588388412,0.13268660588388412,0,0,0,0,0,none
A100201,63019134,3,9.046,43,5,40.0,1,20,54.890562203609036,spruce,18,12.370271338241709,0.20728522670463878,2108,-0.03241003466110312,-0.03241003466110312,0,0,0,0,0,none
A100201,63019134,3,-4.954000000000001,43,5,40.0,1,20,23.69516779570656,spruce,19,12.370271338241709,0.20728522670463878,2113,-0.046041950598076656,-0.046041950598076656,0,0,0,0,0,none
A100201,63019134,3,-18.954,43,5,40.0,1,20,9.153062009519568,spruce,20,12.370271338241709,0.20728522670463878,2118,-0.026458675194912774,-0.026458675194912774,0,0,0,0,0,none
A100201,63019134,3,-31.954,43,5,40.0,1,20,3.1285294931940943,spruce,21,12.370271338241709,0.20728522670463878,2123,-0.01066177037251336,-0.01066177037251336,0,0,0,0,0,none
A100201,63019134,3,-44.954,43,5,40.0,1,20,0.9587437375813217,spruce,22,12.370271338241709,0.20728522670463878,2128,-0.0034283638917021572,-0.0034283638917021572,0,0,0,0,0,none
A100201,63019134,3,-55.954,43,5,40.0,1,20,0,spruce,23,12.370271338241709,0.20728522670463878,2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,66634746,3,50.047,41.83004315725799,5,40.0,1,20,333.33333333333337,spruce,16,2.935847468344863,5.285949654538014,2098,1.8593617335394557,1.8593617335394557,0,0,0,0,0,none
A100201,66634746,3,37.047,43,5,40.0,1,20,199.22641453734838,spruce,17,2.935847468344863,5.285949654538014,2103,0.6634563079152648,0.6634563079152648,0,0,0,0,0,none
A100201,66634746,3,23.046999999999997,43,5,40.0,1,20,108.84650287765963,spruce,18,2.935847468344863,5.285949654538014,2108,0.12706607690967225,0.12706607690967225,0,0,0,0,0,none
A100201,66634746,3,9.046999999999997,43,5,40.0,1,20,54.171180120479505,spruce,19,2.935847468344863,5.285949654538014,2113,-0.03197925920322492,-0.03197925920322492,0,0,0,0,0,none
A100201,66634746,3,-3.953000000000003,43,5,40.0,1,20,24.589454894500598,spruce,20,2.935847468344863,5.285949654538014,2118,-0.04573209460732981,-0.04573209460732981,0,0,0,0,0,none
A100201,66634746,3,-16.953000000000003,43,5,40.0,1,20,10.199101573773177,spruce,21,2.935847468344863,5.285949654538014,2123,-0.02835413262339402,-0.02835413262339402,0,0,0,0,0,none
A100201,66634746,3,-28.953000000000003,43,5,40.0,1,20,3.8668094008996485,spruce,22,2.935847468344863,5.285949654538014,2128,-0.012835965471371228,-0.012835965471371228,0,0,0,0,0,none
A100201,66634746,3,-39.953,43,5,40.0,1,20,1.352457108443818,spruce,23,2.935847468344863,5.285949654538014,2133,-0.00480475006141703,-0.00480475006141703,0,0,0,0,0,none
A100201,66634746,3,-49.953,43,5,40.0,1,20,0,spruce,24,2.935847468344863,5.285949654538014,2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,23578036,3,50.048,41.80719456309873,5,40.0,1,20,333.33333333333337,spruce,16,19.648348985858856,5.332774043032704,2098,1.8586205764222925,1.8586205764222925,0,0,0,0,0,none
A100201,23578036,3,37.048,42,5,40.0,1,20,200.31493682541358,spruce,17,19.648348985858856,5.332774043032704,2103,0.6587033910445284,0.6587033910445284,0,0,0,0,0,none
A100201,23578036,3,23.048000000000002,42,5,40.0,1,20,109.70098446971758,spruce,18,19.648348985858856,5.332774043032704,2108,0.12993374420573833,0.12993374420573833,0,0,0,0,0,none
A100201,23578036,3,9.048000000000002,42,5,40.0,1,20,54.632364056092214,spruce,19,19.648348985858856,5.332774043032704,2113,-0.028618501256536238,-0.028618501256536238,0,0,0,0,0,none
A100201,23578036,3,-3.951999999999998,42,5,40.0,1,20,24.800385722539477,spruce,20,19.648348985858856,5.332774043032704,2118,-0.043545546148832354,-0.043545546148832354,0,0,0,0,0,none
A100201,23578036,3,-16.951999999999998,42,5,40.0,1,20,10.286341511013822,spruce,21,19.648348985858856,5.332774043032704,2123,-0.027225016672605656,-0.027225016672605656,0,0,0,0,0,none
