plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,22191129,30,30.036,43,5,40.0,1,20,155.63818909702638,spruce,13,15.705920564432379,0.4466085598361236,2080,0.34185066977995665,0.34185066977995665,0,0,0,0,0,none
B08199,22191129,30,17.036,43,5,40.0,1,20,83.11423863272893,spruce,14,15.705920564432379,0.4466085598361236,2085,0.03017674403326724,0.03017674403326724,0,0,0,0,0,clear cut
B08199,22191129,30,31.036,43,5,40.0,1,20,74.80842270183318,spruce,15,15.705920564432379,0.4466085598361236,2090,0.17594485583877464,0.17594485583877464,0,0,0,0,0,none
B08199,22191129,30,41.036,44,5,40.0,1,20,66.80452581611533,spruce,16,15.705920564432379,0.4466085598361236,2095,0.27256541270579576,0.27256541270579576,0,0,0,0,0,none
B08199,22191129,30,46.036,45,5,40.0,1,20,57.47547015716472,spruce,17,15.705920564432379,0.4466085598361236,2100,0.29308693810598585,0.29308693810598585,0,0,0,0,0,none
B08199,22191129,30,47.036,46,5,40.0,1,20,47.72150837046092,spruce,18,15.705920564432379,0.4466085598361236,2105,0.25699445603323384,0.25699445603323384,0,0,0,0,0,none
B08199,22191129,30,46.036,47,5,40.0,1,20,38.074670034792376,spruce,19,15.705920564432379,0.4466085598361236,2110,0.20038452038368607,0.20038452038368607,0,0,0,0,0,none
B08199,22191129,30,43.036,48,5,40.0,1,20,29.315595774486173,spruce,20,15.705920564432379,0.4466085598361236,2115,0.13823213457040137,0.13823213457040137,0,0,0,0,0,none
B08199,22191129,30,39.036,48,5,40.0,1,20,21.800005823827565,spruce,21,15.705920564432379,0.4466085598361236,2120,0.08523967610754911,0.08523967610754911,0,0,0,0,0,none
B08199,22191129,30,34.036,48,5,40.0,1,20,15.691886741722946,spruce,22,15.705920564432379,0.4466085598361236,2125,0.0463763889953926,0.0463763889953926,0,0,0,0,0,none
B08199,22191129,30,28.036,48,5,40.0,1,20,10.936335611719624,spruce,23,15.705920564432379,0.4466085598361236,2130,0.02062591055367533,0.02062591055367533,0,0,0,0,0,none
B08199,22191129,30,22.036,48,5,40.0,1,20,7.338860471371661,spruce,24,15.705920564432379,0.4466085598361236,2135,0.006602089595521875,0.006602089595521875,0,0,0,0,0,none
B08199,22191129,30,16.036,48,5,40.0,1,20,4.731561081843186,spruce,25,15.705920564432379,0.4466085598361236,2140,-1.7680970987417732e-05,-1.7680970987417732e-05,0,0,0,0,0,none
B08199,22191129,30,9.036000000000001,48,5,40.0,1,20,2.9335787392696724,spruce,26,15.705920564432379,0.4466085598361236,2145,-0.002794746507333857,-0.002794746507333857,0,0,0,0,0,none
B08199,22191129,30,2.0360000000000014,48,5,40.0,1,20,1.728591362384389,spruce,27,15.705920564432379,0.4466085598361236,2150,-0.0030917164075676615,-0.0030917164075676615,0,0,0,0,0,clear cut
B08199,22191129,30,16.036,48,5,40.0,1,20,1.5239142807653887,spruce,28,15.705920564432379,0.4466085598361236,2155,-5.69458656867391e-06,-5.69458656867391e-06,0,0,0,0,0,none
B08199,22191129,30,26.036,48,5,40.0,1,20,1.325137571696587,spruce,29,15.705920564432379,0.4466085598361236,2160,0.00205127805853002,0.00205127805853002,0,0,0,0,0,none
B08199,22191129,30,30.036,48,5,40.0,1,20,1.0969095527030337,spruce,30,15.705920564432379,0.4466085598361236,2165,0.002449673798229681,0.002449673798229681,0,0,0,0,0,none
B08199,22191129,30,31.036,48,5,40.0,1,20,0.8675210208014261,spruce,31,15.705920564432379,0.4466085598361236,2170,0.0020910179276668606,0.0020910179276668606,0,0,0,0,0,none
B08199,22191129,30,29.036,48,5,40.0,1,20,0.6566558347305266,spruce,32,15.705920564432379,0.4466085598361236,2175,0.0013517069693298124,0.0013517069693298124,0,0,0,0,0,none
B08199,22191129,30,26.036,48,5,40.0,1,20,0,spruce,33,15.705920564432379,0.4466085598361236,2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,70620060,30,50.037,41.84212877792814,5,40.0,1,20,373.33333333333337,spruce,12,12.646066348602556,6.905949231821631,2075,2.0822529337189444,2.0822529337189444,0,0,0,0,0,none
B08199,70620060,30,39.037,43,5,40.0,1,20,239.70758018732084,spruce,13,12.646066348602556,6.905949231821631,2080,0.8798382152842044,0.8798382152842044,0,0,0,0,0,none
B08199,70620060,30,26.037,43,5,40.0,1,20,137.6535122666759,spruce,14,12.646066348602556,6.905949231821631,2085,0.21959573416266265,0.21959573416266265,0,0,0,0,0,clear cut
B08199,70620060,30,40.037,44,5,40.0,1,20,125.82553374139299,spruce,15,12.646066348602556,6.905949231821631,2090,0.4906344275044869,0.4906344275044869,0,0,0,0,0,none
B08199,70620060,30,51.037,46,5,40.0,1,20,114.1541826359354,spruce,16,12.646066348602556,6.905949231821631,2095,0.7103305062288953,0.7103305062288953,0,0,0,0,0,none
B08199,70620060,30,59.037,48,5,40.0,1,20,100.40887226549441,spruce,17,12.646066348602556,6.905949231821631,2100,0.8339551692263842,0.8339551692263842,0,0,0,0,0,none
B08199,70620060,30,65.037,50,5,40.0,1,20,86.21955397280168,spruce,18,12.646066348602556,6.905949231821631,2105,0.8773945563447024,0.8773945563447024,0,0,0,0,0,none
B08199,70620060,30,69.037,52,5,40.0,1,20,72.54860145137788,spruce,19,12.646066348602556,6.905949231821631,2110,0.8482160500565986,0.8482160500565986,0,0,0,0,0,none
B08199,70620060,30,72.037,54,5,40.0,1,20,60.198575939693335,spruce,20,12.646066348602556,6.905949231821631,2115,0.7846982471389017,0.7846982471389017,0,0,0,0,0,none
B08199,70620060,30,74.037,56,5,40.0,1,20,49.559752187215096,spruce,21,12.646066348602556,6.905949231821631,2120,0.7012108204385182,0.7012108204385182,0,0,0,0,0,none
B08199,70620060,30,75.037,58,5,40.0,1,20,40.64569466072554,spruce,22,12.646066348602556,6.905949231821631,2125,0.6088277664427144,0.6088277664427144,0,0,0,0,0,none
B08199,70620060,30,75.037,60,5,40.0,1,20,33.29084620188391,spruce,23,12.646066348602556,6.905949231821631,2130,0.5152564411082303,0.5152564411082303,0,0,0,0,0,none
B08199,70620060,30,75.037,62,5,40.0,1,20,27.208147367314858,spruce,24,12.646066348602556,6.905949231821631,2135,0.4346756915221294,0.4346756915221294,0,0,0,0,0,none
B08199,70620060,30,75.037,63,5,40.0,1,20,22.209603228686095,spruce,25,12.646066348602556,6.905949231821631,2140,0.3603551627115731,0.3603551627115731,0,0,0,0,0,none
B08199,70620060,30,74.037,64,5,40.0,1,20,18.15022411960212,spruce,26,12.646066348602556,6.905949231821631,2145,0.2920010919939235,0.2920010919939235,0,0,0,0,0,none
B08199,70620060,30,73.037,65,5,40.0,1,20,0.0,spruce,27,12.646066348602556,6.905949231821631,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,73629422,30,50.038,41.785438688474585,5,40.0,1,20,373.33333333333337,spruce,12,15.654988295683438,19.809435672476813,2075,2.0800894618161387,2.0800894618161387,0,0,0,0,0,none
B08199,73629422,30,39.038,43,5,40.0,1,20,240.88851720737213,spruce,13,15.654988295683438,19.809435672476813,2080,0.8842144919550675,0.8842144919550675,0,0,0,0,0,none
B08199,73629422,30,26.037999999999997,43,5,40.0,1,20,138.71997384899888,spruce,14,15.654988295683438,19.809435672476813,2085,0.22131731832460602,0.22131731832460602,0,0,0,0,0,clear cut
B08199,73629422,30,40.038,44,5,40.0,1,20,126.7719644518932,spruce,15,15.654988295683438,19.809435672476813,2090,0.4943476662701106,0.4943476662701106,0,0,0,0,0,none
B08199,73629422,30,51.038,46,5,40.0,1,20,114.98830209225274,spruce,16,15.654988295683438,19.809435672476813,2095,0.7155454305139846,0.7155454305139846,0,0,0,0,0,none
B08199,73629422,30,59.038,48,5,40.0,1,20,101.12725108004634,spruce,17,15.654988295683438,19.809435672476813,2100,0.8399462882010905,0.8399462882010905,0,0,0,0,0,none
B08199,73629422,30,65.038,50,5,40.0,1,20,86.83224062131025,spruce,18,15.654988295683438,19.809435672476813,2105,0.8836527724476543,0.8836527724476543,0,0,0,0,0,none
B08199,73629422,30,69.038,52,5,40.0,1,20,73.06962492133778,spruce,19,15.654988295683438,19.809435672476813,2110,0.8543289680908306,0.8543289680908306,0,0,0,0,0,none
B08199,73629422,30,72.038,54,5,40.0,1,20,60.63939871235973,spruce,20,15.654988295683438,19.809435672476813,2115,0.7904633432171031,0.7904633432171031,0,0,0,0,0,none
B08199,73629422,30,74.038,56,5,40.0,1,20,49.93149451156124,spruce,21,15.654988295683438,19.809435672476813,2120,0.7064870157667479,0.7064870157667479,0,0,0,0,0,none
B08199,73629422,30,75.038,58,5,40.0,1,20,40.9583098388283,spruce,22,15.654988295683438,19.809435672476813,2125,0.6135245902482974,0.6135245902482974,0,0,0,0,0,none
B08199,73629422,30,76.038,60,5,40.0,1,20,33.553064862257344,spruce,23,15.654988295683438,19.809435672476813,2130,0.5314617765841293,0.5314617765841293,0,0,0,0,0,none
B08199,73629422,30,76.038,62,5,40.0,1,20,27.50226174134589,spruce,24,15.654988295683438,19.809435672476813,2135,0.4497126231830025,0.4497126231830025,0,0,0,0,0,none
B08199,73629422,30,76.038,64,5,40.0,1,20,22.514775117715608,spruce,25,15.654988295683438,19.809435672476813,2140,0.3796971693568672,0.3796971693568672,0,0,0,0,0,none
B08199,73629422,30,75.038,65,5,40.0,1,20,18.452484442501778,spruce,26,15.654988295683438,19.809435672476813,2145,0.30860123901784636,0.30860123901784636,0,0,0,0,0,none
B08199,73629422,30,74.038,66,5,40.0,1,20,0.0,spruce,27,15.654988295683438,19.809435672476813,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,89402301,30,50.039,41.83314119359123,5,40.0,1,20,373.33333333333337,spruce,12,18.026168726985475,10.831187577747466,2075,2.0820404750391113,2.0820404750391113,0,0,0,0,0,none
B08199,89402301,30,40.039,43,5,40.0,1,20,242.06106580557432,spruce,13,18.026168726985475,10.831187577747466,2080,0.9307031872617018,0.9307031872617018,0,0,0,0,0,none
B08199,89402301,30,28.039,43,5,40.0,1,20,140.81692516914669,spruce,14,18.026168726985475,10.831187577747466,2085,0.26644061694757043,0.26644061694757043,0,0,0,0,0,clear cut
B08199,89402301,30,42.039,44,5,40.0,1,20,129.05899473146778,spruce,15,18.026168726985475,10.831187577747466,2090,0.5502574417372116,0.5502574417372116,0,0,0,0,0,none
B08199,89402301,30,53.039,46,5,40.0,1,20,117.41104772034886,spruce,16,18.026168726985475,10.831187577747466,2095,0.7813447498351692,0.7813447498351692,0,0,0,0,0,none
B08199,89402301,30,61.039,48,5,40.0,1,20,103.6523551636748,spruce,17,18.026168726985475,10.831187577747466,2100,0.9117645377899332,0.9117645377899332,0,0,0,0,0,none
B08199,89402301,30,67.039,50,5,40.0,1,20,89.39805397957252,spruce,18,18.026168726985475,10.831187577747466,2105,0.9582849012092509,0.9582849012092509,0,0,0,0,0,none
B08199,89402301,30,71.039,52,5,40.0,1,20,75.60643102123828,spruce,19,18.026168726985475,10.831187577747466,2110,0.9284087925354536,0.9284087925354536,0,0,0,0,0,none
B08199,89402301,30,74.039,54,5,40.0,1,20,63.08118908861443,spruce,20,18.026168726985475,10.831187577747466,2115,0.8619616751463821,0.8619616751463821,0,0,0,0,0,none
B08199,89402301,30,76.039,56,5,40.0,1,20,52.22950706049353,spruce,21,18.026168726985475,10.831187577747466,2120,0.7737965311496903,0.7737965311496903,0,0,0,0,0,none
B08199,89402301,30,77.039,58,5,40.0,1,20,43.0830759895319,spruce,22,18.026168726985475,10.831187577747466,2125,0.6754650530616555,0.6754650530616555,0,0,0,0,0,none
B08199,89402301,30,78.039,60,5,40.0,1,20,35.490586257153154,spruce,23,18.026168726985475,10.831187577747466,2130,0.5881421515434213,0.5881421515434213,0,0,0,0,0,none
B08199,89402301,30,78.039,62,5,40.0,1,20,29.25139994777926,spruce,24,18.026168726985475,10.831187577747466,2135,0.5005564262106761,0.5005564262106761,0,0,0,0,0,none
B08199,89402301,30,78.039,64,5,40.0,1,20,24.079374957025042,spruce,25,18.026168726985475,10.831187577747466,2140,0.4250734635532065,0.4250734635532065,0,0,0,0,0,none
B08199,89402301,30,77.039,66,5,40.0,1,20,19.843343439706253,spruce,26,18.026168726985475,10.831187577747466,2145,0.3528976229669109,0.3528976229669109,0,0,0,0,0,none
B08199,89402301,30,76.039,67,5,40.0,1,20,0.0,spruce,27,18.026168726985475,10.831187577747466,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,63099540,30,50.04,41.79885086659455,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2080,2.0064468747266577,2.0064468747266577,0,0,0,0,0,none
B08199,63099540,30,38.04,43,5,40.0,1,20,224.74687090012043,spruce,14,13.81884284132337,3.7727360191062176,2085,0.7863777379774987,0.7863777379774987,0,0,0,0,0,clear cut
B08199,63099540,30,52.04,46,5,40.0,1,20,208.79497284566963,spruce,15,13.81884284132337,3.7727360191062176,2090,1.3442201962412474,1.3442201962412474,0,0,0,0,0,none
B08199,63099540,30,65.03999999999999,50,5,40.0,1,20,192.6309807479116,spruce,16,13.81884284132337,3.7727360191062176,2095,1.960422678069913,1.960422678069913,0,0,0,0,0,none
B08199,63099540,30,76.03999999999999,54,5,40.0,1,20,173.63441184488016,spruce,17,13.81884284132337,3.7727360191062176,2100,2.4835903266845447,2.4835903266845447,0,0,0,0,0,none
B08199,63099540,30,86.03999999999999,58,5,40.0,1,20,154.17712999453934,spruce,18,13.81884284132337,3.7727360191062176,2105,2.923242845369683,2.923242845369683,0,0,0,0,0,none
B08199,63099540,30,94.03999999999999,62,5,40.0,1,20,135.61852260697145,spruce,19,13.81884284132337,3.7727360191062176,2110,3.203547302888567,3.203547302888567,0,0,0,0,0,none
B08199,63099540,30,101.03999999999999,66,10,40.0,1,20,118.81616303657079,spruce,20,13.81884284132337,3.7727360191062176,2115,3.427330211818242,3.427330211818242,0,0,0,0,0,none
B08199,63099540,30,107.03999999999999,70,10,40.0,1,20,104.16085013164341,spruce,21,13.81884284132337,3.7727360191062176,2120,3.672506753746048,3.672506753746048,0,0,0,0,0,none
B08199,63099540,30,112.03999999999999,74,10,40.0,1,20,91.62692301087532,spruce,22,13.81884284132337,3.7727360191062176,2125,3.7750323125767995,3.7750323125767995,0,0,0,0,0,none
B08199,63099540,30,116.03999999999999,78,10,40.0,1,20,81.00236559260722,spruce,23,13.81884284132337,3.7727360191062176,2130,3.7742290644193455,3.7742290644193455,0,0,0,0,0,none
B08199,63099540,30,120.03999999999999,82,10,40.0,1,20,71.92637540690949,spruce,24,13.81884284132337,3.7727360191062176,2135,3.7552448681150796,3.7552448681150796,0,0,0,0,0,none
B08199,63099540,30,123.03999999999999,85,10,40.0,1,20,64.167426298319,spruce,25,13.81884284132337,3.7727360191062176,2140,3.6297531823504667,3.6297531823504667,0,0,0,0,0,none
B08199,63099540,30,126.03999999999999,88,10,40.0,1,20,57.50507085515769,spruce,26,13.81884284132337,3.7727360191062176,2145,3.5106527188182044,3.5106527188182044,0,0,0,0,0,none
B08199,63099540,30,128.04,91,10,40.0,1,20,51.75213143353019,spruce,27,13.81884284132337,3.7727360191062176,2150,3.350995885761886,3.350995885761886,0,0,0,0,0,clear cut
B08199,63099540,30,149.04,96,10,40.0,1,20,50.824219611283795,spruce,28,13.81884284132337,3.7727360191062176,2155,4.409311750581273,4.409311750581273,0,0,0,0,0,none
B08199,63099540,30,170.04,101,15,40.0,1,20,49.76995972799144,spruce,29,13.81884284132337,3.7727360191062176,2160,5.593441993846441,5.593441993846441,0,0,0,0,0,none
B08199,63099540,30,191.04,106,15,40.0,1,20,48.37543879110546,spruce,30,13.81884284132337,3.7727360191062176,2165,6.869861600407107,6.869861600407107,0,0,0,0,0,none
B08199,63099540,30,211.04,111,20,40.0,1,20,46.830117077902045,spruce,31,13.81884284132337,3.7727360191062176,2170,8.177058708435235,8.177058708435235,0,0,0,0,0,none
B08199,63099540,30,231.04,115,20,40.0,1,20,45.22993096317932,spruce,32,13.81884284132337,3.7727360191062176,2175,9.467345100554585,9.467345100554585,0,0,0,0,0,none
B08199,63099540,30,251.04,119,25,40.0,1,20,43.65649677098232,spruce,33,13.81884284132337,3.7727360191062176,2180,10.817933739721326,10.817933739721326,0,0,0,0,0,none
B08199,63099540,30,270.03999999999996,123,25,40.0,1,20,42.15245158157424,spruce,34,13.81884284132337,3.7727360191062176,2185,12.164515675699834,12.164515675699834,0,0,0,0,0,none
B08199,63099540,30,289.03999999999996,127,25,40.0,1,20,40.72218606059508,spruce,35,13.81884284132337,3.7727360191062176,2190,13.570381707575931,13.570381707575931,0,0,0,0,0,none
B08199,63099540,30,307.03999999999996,131,30,40.0,1,20,39.35439942470966,spruce,36,13.81884284132337,3.7727360191062176,2195,14.955849373632303,14.955849373632303,0,0,0,0,0,none
B08199,63099540,30,325.03999999999996,135,30,40.0,1,20,38.032089494053714,spruce,37,13.81884284132337,3.7727360191062176,2200,16.382069274042156,16.382069274042156,0,0,0,0,0,none
B08199,63099540,30,342.03999999999996,138,30,40.0,1,20,36.73445351950656,spruce,38,13.81884284132337,3.7727360191062176,2205,17.5950536930177,17.5950536930177,0,0,0,0,0,none
B08199,63099540,30,359.03999999999996,141,35,40.0,1,20,35.44594146191847,spruce,39,13.81884284132337,3.7727360191062176,2210,18.799306642739538,18.799306642739538,0,0,0,0,0,none
B08199,63099540,30,375.03999999999996,144,35,40.0,1,20,0.0,spruce,40,13.81884284132337,3.7727360191062176,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,01997299,30,50.041,41.846189474395715,5,40.0,1,20,360.0,spruce,13,19.795034153274106,4.078124504662437,2080,2.0083144143016973,2.0083144143016973,0,0,0,0,0,none
B08199,01997299,30,38.041,43,5,40.0,1,20,225.92321015724002,spruce,14,19.795034153274106,4.078124504662437,2085,0.7905323220858749,0.7905323220858749,0,0,0,0,0,clear cut
B08199,01997299,30,52.041,46,5,40.0,1,20,209.80129355829683,spruce,15,19.795034153274106,4.078124504662437,2090,1.3507441768832502,1.3507441768832502,0,0,0,0,0,none
B08199,01997299,30,65.041,50,5,40.0,1,20,193.46900807509076,spruce,16,19.795034153274106,4.078124504662437,2095,1.969003369606694,1.969003369606694,0,0,0,0,0,none
B08199,01997299,30,76.041,54,5,40.0,1,20,174.3112558159082,spruce,17,19.795034153274106,4.078124504662437,2100,2.493327743654486,2.493327743654486,0,0,0,0,0,none
B08199,01997299,30,86.041,58,5,40.0,1,20,154.72067407211372,spruce,18,19.795034153274106,4.078124504662437,2105,2.93360695575402,2.93360695575402,0,0,0,0,0,none
B08199,01997299,30,94.041,62,5,40.0,1,20,136.07388365842405,spruce,19,19.795034153274106,4.078124504662437,2110,3.2143623310975706,3.2143623310975706,0,0,0,0,0,none
B08199,01997299,30,101.041,66,10,40.0,1,20,119.2104333111545,spruce,20,19.795034153274106,4.078124504662437,2115,3.438791742567175,3.438791742567175,0,0,0,0,0,none
B08199,01997299,30,107.041,70,10,40.0,1,20,104.51276638632115,spruce,21,19.795034153274106,4.078124504662437,2120,3.68499498247317,3.68499498247317,0,0,0,0,0,none
B08199,01997299,30,112.041,74,10,40.0,1,20,91.94820481285032,spruce,22,19.795034153274106,4.078124504662437,2125,3.788342228925816,3.788342228925816,0,0,0,0,0,none
B08199,01997299,30,116.041,78,10,40.0,1,20,81.30006603159606,spruce,23,19.795034153274106,4.078124504662437,2130,3.7881668947498746,3.7881668947498746,0,0,0,0,0,none
B08199,01997299,30,120.041,82,10,40.0,1,20,72.2014385245469,spruce,24,19.795034153274106,4.078124504662437,2135,3.769666974697383,3.769666974697383,0,0,0,0,0,none
B08199,01997299,30,123.041,85,10,40.0,1,20,64.42382329927737,spruce,25,19.795034153274106,4.078124504662437,2140,3.644312628363532,3.644312628363532,0,0,0,0,0,none
B08199,01997299,30,126.041,88,10,40.0,1,20,57.743309243845985,spruce,26,19.795034153274106,4.078124504662437,2145,3.525248246679671,3.525248246679671,0,0,0,0,0,none
B08199,01997299,30,128.041,91,10,40.0,1,20,0.0,spruce,27,19.795034153274106,4.078124504662437,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,85278675,30,50.042,41.846826644412474,5,40.0,1,20,360.0,spruce,13,15.003448265959856,9.139506548713856,2080,2.008406973291273,2.008406973291273,0,0,0,0,0,none
B08199,85278675,30,39.042,43,5,40.0,1,20,227.09195449832325,spruce,14,15.003448265959856,9.139506548713856,2085,0.8337295176402306,0.8337295176402306,0,0,0,0,0,clear cut
B08199,85278675,30,53.042,46,5,40.0,1,20,211.06204715414364,spruce,15,15.003448265959856,9.139506548713856,2090,1.4047097005561542,1.4047097005561542,0,0,0,0,0,none
