plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,94313254,10,275.017,163,25,40.0,2,20,9.792730709706253,scots_pine,33,12.59435014043129,4.203480198296791,2182,4.625277154998085,0,4.625277154998085,0,0,0,0,none
C120222,94313254,10,278.017,165,25,40.0,2,20,9.459021024470745,scots_pine,34,12.59435014043129,4.203480198296791,2187,4.608543806557885,0,4.608543806557885,0,0,0,0,seed tree cut
C120222,94313254,10,297.017,167,25,40.0,2,20,9.435371838131083,scots_pine,35,12.59435014043129,4.203480198296791,2192,5.267725916075382,0,5.267725916075382,0,0,0,0,none
C120222,94313254,10,316.017,169,30,40.0,2,20,9.411546751653566,scots_pine,36,12.59435014043129,4.203480198296791,2197,5.9779008119450525,0,5.9779008119450525,0,0,0,0,none
C120222,94313254,10,334.017,171,30,40.0,2,20,9.38643466444299,scots_pine,37,12.59435014043129,4.203480198296791,2202,6.700370086915949,0,6.700370086915949,0,0,0,0,none
C120222,94313254,10,351.017,173,35,40.0,2,20,9.353325239488939,scots_pine,38,12.59435014043129,4.203480198296791,2207,7.423164520131729,0,7.423164520131729,0,0,0,0,none
C120222,94313254,10,367.017,175,35,40.0,2,20,9.3146385412523,scots_pine,39,12.59435014043129,4.203480198296791,2212,8.140296553034778,0,8.140296553034778,0,0,0,0,none
C120222,94313254,10,382.017,177,35,40.0,2,20,9.269509311157513,scots_pine,40,12.59435014043129,4.203480198296791,2217,8.843608258688612,0,8.843608258688612,0,0,0,0,none
C120222,74697184,10,50.018,45.4839069520592,5,40.0,2,20,160.0,scots_pine,7,18.312126995325492,12.831324178926751,2052,1.1760304774896904,0,1.1760304774896904,0,0,0,0,none
C120222,74697184,10,58.018,51,5,40.0,2,20,115.43391374546792,scots_pine,8,18.312126995325492,12.831324178926751,2057,1.1096954177879181,0,1.1096954177879181,0,0,0,0,none
C120222,74697184,10,65.018,57,5,40.0,2,20,82.48047241700755,scots_pine,9,18.312126995325492,12.831324178926751,2062,1.0160376418400867,0,1.0160376418400867,0,0,0,0,none
C120222,74697184,10,71.018,62,5,40.0,2,20,58.42157864937956,scots_pine,10,18.312126995325492,12.831324178926751,2067,0.8833580998135003,0,0.8833580998135003,0,0,0,0,none
C120222,74697184,10,76.018,67,5,40.0,2,20,41.10832251192728,scots_pine,11,18.312126995325492,12.831324178926751,2072,0.7409566391839615,0,0.7409566391839615,0,0,0,0,none
C120222,74697184,10,80.018,71,5,40.0,2,20,28.709166026146548,scots_pine,12,18.312126995325492,12.831324178926751,2077,0.592944043308172,0,0.592944043308172,0,0,0,0,seed tree cut
C120222,74697184,10,97.018,78,5,40.0,2,20,27.37485455159093,scots_pine,13,18.312126995325492,12.831324178926751,2082,0.8658858134768489,0,0.8658858134768489,0,0,0,0,none
C120222,74697184,10,113.018,84,10,40.0,2,20,26.249809038461017,scots_pine,14,18.312126995325492,12.831324178926751,2087,1.5945078967166717,0,1.5945078967166717,0,0,0,0,none
C120222,74697184,10,128.018,90,10,40.0,2,20,25.237777538044604,scots_pine,15,18.312126995325492,12.831324178926751,2092,1.9386509845848103,0,1.9386509845848103,0,0,0,0,none
C120222,74697184,10,142.018,95,10,40.0,2,20,24.10628655351236,scots_pine,16,18.312126995325492,12.831324178926751,2097,2.269536828501854,0,2.269536828501854,0,0,0,0,none
C120222,74697184,10,155.018,100,15,40.0,2,20,23.011276133358436,scots_pine,17,18.312126995325492,12.831324178926751,2102,2.600048931906895,0,2.600048931906895,0,0,0,0,none
C120222,74697184,10,167.018,105,15,40.0,2,20,21.96232448970992,scots_pine,18,18.312126995325492,12.831324178926751,2107,2.922408182478489,0,2.922408182478489,0,0,0,0,none
C120222,74697184,10,178.018,110,15,40.0,2,20,20.967136243638322,scots_pine,19,18.312126995325492,12.831324178926751,2112,3.230329442194981,0,3.230329442194981,0,0,0,0,none
C120222,74697184,10,188.018,115,15,40.0,2,20,20.02813943142478,scots_pine,20,18.312126995325492,12.831324178926751,2117,3.5183887651547314,0,3.5183887651547314,0,0,0,0,none
C120222,74697184,10,197.018,119,15,40.0,2,20,19.144939839168774,scots_pine,21,18.312126995325492,12.831324178926751,2122,3.7566115844733146,0,3.7566115844733146,0,0,0,0,none
C120222,74697184,10,206.018,123,20,40.0,2,20,18.31175684143018,scots_pine,22,18.312126995325492,12.831324178926751,2127,3.9992095912755583,0,3.9992095912755583,0,0,0,0,none
C120222,74697184,10,214.018,127,20,40.0,2,20,17.533802556516076,scots_pine,23,18.312126995325492,12.831324178926751,2132,4.211832652473583,0,4.211832652473583,0,0,0,0,none
C120222,74697184,10,221.018,131,20,40.0,2,20,16.80049595716501,scots_pine,24,18.312126995325492,12.831324178926751,2137,4.390511457280416,0,4.390511457280416,0,0,0,0,none
C120222,74697184,10,228.018,134,20,40.0,2,20,16.103470418669502,scots_pine,25,18.312126995325492,12.831324178926751,2142,4.5407437304136025,0,4.5407437304136025,0,0,0,0,none
C120222,74697184,10,234.018,137,20,40.0,2,20,15.443603431888592,scots_pine,26,18.312126995325492,12.831324178926751,2147,4.6534534035204995,0,4.6534534035204995,0,0,0,0,none
C120222,74697184,10,240.018,140,20,40.0,2,20,14.815712104058651,scots_pine,27,18.312126995325492,12.831324178926751,2152,4.764200353791221,0,4.764200353791221,0,0,0,0,none
C120222,74697184,10,245.018,143,20,40.0,2,20,14.223639770966544,scots_pine,28,18.312126995325492,12.831324178926751,2157,4.837941009107159,0,4.837941009107159,0,0,0,0,none
C120222,74697184,10,250.018,146,25,40.0,2,20,13.66097075642368,scots_pine,29,18.312126995325492,12.831324178926751,2162,4.9101890795252805,0,4.9101890795252805,0,0,0,0,none
C120222,74697184,10,254.018,149,25,40.0,2,20,13.12628088765463,scots_pine,30,18.312126995325492,12.831324178926751,2167,4.944495519890292,0,4.944495519890292,0,0,0,0,none
C120222,74697184,10,258.01800000000003,152,25,40.0,2,20,12.617781958935002,scots_pine,31,18.312126995325492,12.831324178926751,2172,4.977734911100715,0,4.977734911100715,0,0,0,0,none
C120222,74697184,10,262.01800000000003,154,25,40.0,2,20,12.134322823827315,scots_pine,32,18.312126995325492,12.831324178926751,2177,4.982571922902378,0,4.982571922902378,0,0,0,0,none
C120222,74697184,10,266.01800000000003,156,25,40.0,2,20,11.678148538165686,scots_pine,33,18.312126995325492,12.831324178926751,2182,4.988664718153261,0,4.988664718153261,0,0,0,0,none
C120222,74697184,10,269.01800000000003,158,25,40.0,2,20,11.248598828865964,scots_pine,34,18.312126995325492,12.831324178926751,2187,4.961628124633068,0,4.961628124633068,0,0,0,0,seed tree cut
C120222,74697184,10,288.01800000000003,160,25,40.0,2,20,11.21807263027344,scots_pine,35,18.312126995325492,12.831324178926751,2192,5.69268699423426,0,5.69268699423426,0,0,0,0,none
C120222,74697184,10,307.01800000000003,162,30,40.0,2,20,11.18766191303362,scots_pine,36,18.312126995325492,12.831324178926751,2197,6.4822360400702115,0,6.4822360400702115,0,0,0,0,none
C120222,74697184,10,325.01800000000003,164,30,40.0,2,20,11.155973623665309,scots_pine,37,18.312126995325492,12.831324178926751,2202,7.287212969407606,0,7.287212969407606,0,0,0,0,none
C120222,74697184,10,342.01800000000003,166,30,40.0,2,20,11.114649049497,scots_pine,38,18.312126995325492,12.831324178926751,2207,8.094002355165948,0,8.094002355165948,0,0,0,0,none
C120222,74697184,10,358.01800000000003,168,35,40.0,2,20,11.06686244574603,scots_pine,39,18.312126995325492,12.831324178926751,2212,8.89590594721508,0,8.89590594721508,0,0,0,0,none
C120222,74697184,10,373.01800000000003,170,35,40.0,2,20,11.011663006882184,scots_pine,40,18.312126995325492,12.831324178926751,2217,9.683760715837211,0,9.683760715837211,0,0,0,0,none
C120222,45303596,10,50.019,45.58240437616714,5,40.0,2,20,120.0,scots_pine,8,6.894733053665869,18.802149646667342,2057,0.8831683758714693,0,0.8831683758714693,0,0,0,0,none
C120222,45303596,10,57.019,51,5,40.0,2,20,81.08541001599892,scots_pine,9,6.894733053665869,18.802149646667342,2062,0.7607175491569671,0,0.7607175491569671,0,0,0,0,none
C120222,45303596,10,63.019,56,5,40.0,2,20,54.32667770214997,scots_pine,10,6.894733053665869,18.802149646667342,2067,0.6297047199367282,0,0.6297047199367282,0,0,0,0,none
C120222,45303596,10,68.019,61,5,40.0,2,20,36.1678363162842,scots_pine,11,6.894733053665869,18.802149646667342,2072,0.5035699147286847,0,0.5035699147286847,0,0,0,0,none
C120222,45303596,10,72.019,65,5,40.0,2,20,23.89561593382532,scots_pine,12,6.894733053665869,18.802149646667342,2077,0.3838501401787694,0,0.3838501401787694,0,0,0,0,seed tree cut
C120222,45303596,10,89.019,72,5,40.0,2,20,22.58226009212688,scots_pine,13,6.894733053665869,18.802149646667342,2082,0.5696923674550973,0,0.5696923674550973,0,0,0,0,none
C120222,45303596,10,105.019,79,10,40.0,2,20,21.492779928419566,scots_pine,14,6.894733053665869,18.802149646667342,2087,0.7961659593992233,0,0.7961659593992233,0,0,0,0,none
C120222,45303596,10,120.019,85,10,40.0,2,20,20.527387263633557,scots_pine,15,6.894733053665869,18.802149646667342,2092,1.3728517697165044,0,1.3728517697165044,0,0,0,0,none
C120222,45303596,10,134.019,91,10,40.0,2,20,19.46459855449736,scots_pine,16,6.894733053665869,18.802149646667342,2097,1.618660611571915,0,1.618660611571915,0,0,0,0,none
C120222,45303596,10,147.019,96,10,40.0,2,20,18.451015235017522,scots_pine,17,6.894733053665869,18.802149646667342,2102,1.8520372033018433,0,1.8520372033018433,0,0,0,0,none
C120222,45303596,10,159.019,101,15,40.0,2,20,17.493383210006478,scots_pine,18,6.894733053665869,18.802149646667342,2107,2.0785837611280042,0,2.0785837611280042,0,0,0,0,none
C120222,45303596,10,170.019,106,15,40.0,2,20,16.59650810365175,scots_pine,19,6.894733053665869,18.802149646667342,2112,2.29376404689105,0,2.29376404689105,0,0,0,0,none
C120222,45303596,10,180.019,111,15,40.0,2,20,15.760399404767085,scots_pine,20,6.894733053665869,18.802149646667342,2117,2.493739981447707,0,2.493739981447707,0,0,0,0,none
C120222,45303596,10,189.019,115,15,40.0,2,20,14.982692816619371,scots_pine,21,6.894733053665869,18.802149646667342,2122,2.6569205186326297,0,2.6569205186326297,0,0,0,0,none
C120222,45303596,10,197.019,119,15,40.0,2,20,14.256325937172717,scots_pine,22,6.894733053665869,18.802149646667342,2127,2.7973953606274375,0,2.7973953606274375,0,0,0,0,none
C120222,45303596,10,205.019,123,20,40.0,2,20,13.576018082472851,scots_pine,23,6.894733053665869,18.802149646667342,2132,2.939011552732946,0,2.939011552732946,0,0,0,0,none
C120222,45303596,10,212.019,127,20,40.0,2,20,12.941305709791042,scots_pine,24,6.894733053665869,18.802149646667342,2137,3.055996297666479,0,3.055996297666479,0,0,0,0,none
C120222,45303596,10,219.019,131,20,40.0,2,20,12.343475848663921,scots_pine,25,6.894733053665869,18.802149646667342,2142,3.172496530144083,0,3.172496530144083,0,0,0,0,none
C120222,45303596,10,225.019,134,20,40.0,2,20,11.782678630523934,scots_pine,26,6.894733053665869,18.802149646667342,2147,3.242366447455605,0,3.242366447455605,0,0,0,0,none
C120222,45303596,10,230.019,137,20,40.0,2,20,11.253337554465679,scots_pine,27,6.894733053665869,18.802149646667342,2152,3.284471140074246,0,3.284471140074246,0,0,0,0,none
C120222,45303596,10,235.019,140,20,40.0,2,20,10.752752023409947,scots_pine,28,6.894733053665869,18.802149646667342,2157,3.325207757457606,0,3.325207757457606,0,0,0,0,none
C120222,45303596,10,240.019,143,20,40.0,2,20,10.28074233161473,scots_pine,29,6.894733053665869,18.802149646667342,2162,3.3651256502924656,0,3.3651256502924656,0,0,0,0,none
C120222,45303596,10,244.019,146,20,40.0,2,20,9.835744110359995,scots_pine,30,6.894733053665869,18.802149646667342,2167,3.3785064012436976,0,3.3785064012436976,0,0,0,0,none
C120222,45303596,10,248.019,149,20,40.0,2,20,9.41541387559903,scots_pine,31,6.894733053665869,18.802149646667342,2172,3.3914708183805495,0,3.3914708183805495,0,0,0,0,none
C120222,45303596,10,252.019,151,25,40.0,2,20,9.018429554628622,scots_pine,32,6.894733053665869,18.802149646667342,2177,3.3851686184913308,0,3.3851686184913308,0,0,0,0,none
C120222,45303596,10,255.019,153,25,40.0,2,20,8.646258745746335,scots_pine,33,6.894733053665869,18.802149646667342,2182,3.3555154903981035,0,3.3555154903981035,0,0,0,0,none
C120222,45303596,10,258.019,155,25,40.0,2,20,8.294782703858903,scots_pine,34,6.894733053665869,18.802149646667342,2187,3.327122418886404,0,3.327122418886404,0,0,0,0,seed tree cut
C120222,45303596,10,277.019,158,25,40.0,2,20,8.269727781567493,scots_pine,35,6.894733053665869,18.802149646667342,2192,3.8556767068462072,0,3.8556767068462072,0,0,0,0,none
C120222,45303596,10,296.019,160,25,40.0,2,20,8.245108206107057,scots_pine,36,6.894733053665869,18.802149646667342,2197,4.408275966299575,0,4.408275966299575,0,0,0,0,none
C120222,45303596,10,314.019,162,30,40.0,2,20,8.219811768368004,scots_pine,37,6.894733053665869,18.802149646667342,2202,4.972896489307077,0,4.972896489307077,0,0,0,0,none
C120222,45303596,10,331.019,164,30,40.0,2,20,8.187262570989333,scots_pine,38,6.894733053665869,18.802149646667342,2207,5.539682313022624,0,5.539682313022624,0,0,0,0,none
C120222,45303596,10,347.019,166,30,40.0,2,20,8.150099472496724,scots_pine,39,6.894733053665869,18.802149646667342,2212,6.103907082984271,0,6.103907082984271,0,0,0,0,none
C120222,45303596,10,362.019,168,35,40.0,2,20,8.107685041193337,scots_pine,40,6.894733053665869,18.802149646667342,2217,6.659063561008893,0,6.659063561008893,0,0,0,0,none
C120222,69116826,10,50.02,45.57627100520649,5,40.0,2,20,120.0,scots_pine,9,11.55714430569071,3.6802040325493013,2062,0.8831200017587106,0,0.8831200017587106,0,0,0,0,none
C120222,69116826,10,55.02,51,5,40.0,2,20,76.0425668711944,scots_pine,10,11.55714430569071,3.6802040325493013,2067,0.679100632609757,0,0.679100632609757,0,0,0,0,none
C120222,69116826,10,60.02,56,5,40.0,2,20,47.488519734834554,scots_pine,11,11.55714430569071,3.6802040325493013,2072,0.5116847874553185,0,0.5116847874553185,0,0,0,0,none
C120222,69116826,10,64.02000000000001,60,5,40.0,2,20,29.430660852167687,scots_pine,12,11.55714430569071,3.6802040325493013,2077,0.3677574306343542,0,0.3677574306343542,0,0,0,0,seed tree cut
C120222,69116826,10,81.02000000000001,67,5,40.0,2,20,27.514768334297425,scots_pine,13,11.55714430569071,3.6802040325493013,2082,0.5531797420070185,0,0.5531797420070185,0,0,0,0,none
C120222,69116826,10,97.02000000000001,74,5,40.0,2,20,25.953515289438165,scots_pine,14,11.55714430569071,3.6802040325493013,2087,0.7835474888293846,0,0.7835474888293846,0,0,0,0,none
C120222,69116826,10,112.02000000000001,80,10,40.0,2,20,24.59249332912959,scots_pine,15,11.55714430569071,3.6802040325493013,2092,1.4261336406900333,0,1.4261336406900333,0,0,0,0,none
C120222,69116826,10,126.02000000000001,86,10,40.0,2,20,23.119042279970145,scots_pine,16,11.55714430569071,3.6802040325493013,2097,1.6779215119675983,0,1.6779215119675983,0,0,0,0,none
C120222,69116826,10,138.02,91,10,40.0,2,20,21.735851937673488,scots_pine,17,11.55714430569071,3.6802040325493013,2102,1.8936884908768084,0,1.8936884908768084,0,0,0,0,none
C120222,69116826,10,150.02,96,15,40.0,2,20,20.426877086252578,scots_pine,18,11.55714430569071,3.6802040325493013,2107,2.119549516578393,0,2.119549516578393,0,0,0,0,none
C120222,69116826,10,161.02,101,15,40.0,2,20,19.220001833909006,scots_pine,19,11.55714430569071,3.6802040325493013,2112,2.332450951965376,0,2.332450951965376,0,0,0,0,none
C120222,69116826,10,171.02,106,15,40.0,2,20,18.111139265154588,scots_pine,20,11.55714430569071,3.6802040325493013,2117,2.528540875759906,0,2.528540875759906,0,0,0,0,none
C120222,69116826,10,180.02,111,15,40.0,2,20,17.093501640490743,scots_pine,21,11.55714430569071,3.6802040325493013,2122,2.70470067613091,0,2.70470067613091,0,0,0,0,none
C120222,69116826,10,188.02,115,15,40.0,2,20,16.15476827841558,scots_pine,22,11.55714430569071,3.6802040325493013,2127,2.837998303213806,0,2.837998303213806,0,0,0,0,none
C120222,69116826,10,196.02,119,15,40.0,2,20,15.285361545184942,scots_pine,23,11.55714430569071,3.6802040325493013,2132,2.972152489118525,0,2.972152489118525,0,0,0,0,none
C120222,69116826,10,203.02,123,20,40.0,2,20,14.48313573725207,scots_pine,24,11.55714430569071,3.6802040325493013,2137,3.0804341512661537,0,3.0804341512661537,0,0,0,0,none
C120222,69116826,10,209.02,127,20,40.0,2,20,13.734993047856253,scots_pine,25,11.55714430569071,3.6802040325493013,2142,3.1605507681456624,0,3.1605507681456624,0,0,0,0,none
C120222,69116826,10,215.02,130,20,40.0,2,20,13.031520769264915,scots_pine,26,11.55714430569071,3.6802040325493013,2147,3.218075391239223,0,3.218075391239223,0,0,0,0,none
C120222,69116826,10,220.02,133,20,40.0,2,20,12.374117035781644,scots_pine,27,11.55714430569071,3.6802040325493013,2152,3.2473436035257346,0,3.2473436035257346,0,0,0,0,none
C120222,69116826,10,225.02,136,20,40.0,2,20,11.757926882518934,scots_pine,28,11.55714430569071,3.6802040325493013,2157,3.2755273078628466,0,3.2755273078628466,0,0,0,0,none
C120222,69116826,10,230.02,139,20,40.0,2,20,11.181914593926859,scots_pine,29,11.55714430569071,3.6802040325493013,2162,3.3032465898294134,0,3.3032465898294134,0,0,0,0,none
C120222,69116826,10,234.02,142,20,40.0,2,20,10.643521095146362,scots_pine,30,11.55714430569071,3.6802040325493013,2167,3.304488122814635,0,3.304488122814635,0,0,0,0,none
C120222,69116826,10,238.02,145,20,40.0,2,20,10.138794356686406,scots_pine,31,11.55714430569071,3.6802040325493013,2172,3.3057727901593257,0,3.3057727901593257,0,0,0,0,none
C120222,69116826,10,242.02,148,20,40.0,2,20,9.665593521617081,scots_pine,32,11.55714430569071,3.6802040325493013,2177,3.3072383141569333,0,3.3072383141569333,0,0,0,0,none
C120222,69116826,10,245.02,150,20,40.0,2,20,9.225199937748569,scots_pine,33,11.55714430569071,3.6802040325493013,2182,3.2667111490602045,0,3.2667111490602045,0,0,0,0,none
C120222,69116826,10,248.02,152,20,40.0,2,20,8.811905787176862,scots_pine,34,11.55714430569071,3.6802040325493013,2187,3.228095110782868,0,3.228095110782868,0,0,0,0,seed tree cut
C120222,69116826,10,267.02,155,25,40.0,2,20,8.782394454585509,scots_pine,35,11.55714430569071,3.6802040325493013,2192,3.7577175985636,0,3.7577175985636,0,0,0,0,none
C120222,69116826,10,286.02,158,25,40.0,2,20,8.753758601524398,scots_pine,36,11.55714430569071,3.6802040325493013,2197,4.3367495098898114,0,4.3367495098898114,0,0,0,0,none
C120222,69116826,10,304.02,160,30,40.0,2,20,8.724709190384418,scots_pine,37,11.55714430569071,3.6802040325493013,2202,4.908481125168124,0,4.908481125168124,0,0,0,0,none
C120222,69116826,10,321.02,162,30,40.0,2,20,8.687784832309003,scots_pine,38,11.55714430569071,3.6802040325493013,2207,5.483256783137718,0,5.483256783137718,0,0,0,0,none
C120222,69116826,10,337.02,164,30,40.0,2,20,8.646111507158354,scots_pine,39,11.55714430569071,3.6802040325493013,2212,6.0562606652848165,0,6.0562606652848165,0,0,0,0,none
C120222,69116826,10,352.02,166,35,40.0,2,20,8.599066854545555,scots_pine,40,11.55714430569071,3.6802040325493013,2217,6.620811035198329,0,6.620811035198329,0,0,0,0,none
C120222,46869319,10,50.021,45.72323876190328,5,40.0,2,20,80.0,scots_pine,10,15.0004352740532,17.166276728580847,2067,0.5898790470011035,0,0.5898790470011035,0,0,0,0,none
