plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,78869348,30,28.039,43,5,40.0,1,20,140.77629575696048,spruce,14,18.026168726985475,10.831187577747466,2087,0.26636374177339583,0.26636374177339583,0,0,0,0,0,none
A12910,78869348,30,14.039000000000001,43,5,40.0,1,20,72.18446790808541,spruce,15,18.026168726985475,10.831187577747466,2092,-0.0007252785126919584,-0.0007252785126919584,0,0,0,0,0,none
A12910,78869348,30,-0.9609999999999985,43,5,40.0,1,20,31.79471170050571,spruce,16,18.026168726985475,10.831187577747466,2097,-0.05082666428648956,-0.05082666428648956,0,0,0,0,0,none
A12910,78869348,30,-16.961,43,5,40.0,1,20,11.688480380247153,spruce,17,18.026168726985475,10.831187577747466,2102,-0.032500060076438894,-0.032500060076438894,0,0,0,0,0,none
A12910,78869348,30,-32.961,43,5,40.0,1,20,3.5131080162195696,spruce,18,18.026168726985475,10.831187577747466,2107,-0.012061933278049624,-0.012061933278049624,0,0,0,0,0,none
A12910,78869348,30,-48.961,43,5,40.0,1,20,0.8547370998979852,spruce,19,18.026168726985475,10.831187577747466,2112,-0.0030405144181497585,-0.0030405144181497585,0,0,0,0,0,none
A12910,78869348,30,-64.961,43,5,40.0,1,20,0,spruce,20,18.026168726985475,10.831187577747466,2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,75939996,30,50.04,41.79885086659455,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2082,2.0064468747266577,2.0064468747266577,0,0,0,0,0,none
A12910,75939996,30,38.04,43,5,40.0,1,20,224.73536601746835,spruce,14,13.81884284132337,3.7727360191062176,2087,0.7863374829850291,0.7863374829850291,0,0,0,0,0,none
A12910,75939996,30,25.04,43,5,40.0,1,20,125.35844188141174,spruce,15,13.81884284132337,3.7727360191062176,2092,0.18183838802171176,0.18183838802171176,0,0,0,0,0,none
A12910,75939996,30,11.04,43,5,40.0,1,20,61.65545230894745,spruce,16,13.81884284132337,3.7727360191062176,2097,-0.022494314596809735,-0.022494314596809735,0,0,0,0,0,none
A12910,75939996,30,-3.960000000000001,43,5,40.0,1,20,26.142166385711082,spruce,17,13.81884284132337,3.7727360191062176,2102,-0.048635277554595326,-0.048635277554595326,0,0,0,0,0,none
A12910,75939996,30,-18.96,43,5,40.0,1,20,9.407878364244844,spruce,18,13.81884284132337,3.7727360191062176,2107,-0.02719827431278557,-0.02719827431278557,0,0,0,0,0,none
A12910,75939996,30,-34.96,43,5,40.0,1,20,2.8539714972421484,spruce,19,13.81884284132337,3.7727360191062176,2112,-0.009925543168851145,-0.009925543168851145,0,0,0,0,0,none
A12910,75939996,30,-49.96,43,5,40.0,1,20,0.7153628648613192,spruce,20,13.81884284132337,3.7727360191062176,2117,-0.002537704074254294,-0.002537704074254294,0,0,0,0,0,none
A12910,75939996,30,-64.96000000000001,43,5,40.0,1,20,0,spruce,21,13.81884284132337,3.7727360191062176,2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,72532082,30,50.041,41.846189474395715,5,40.0,1,20,360.0,spruce,13,19.795034153274106,4.078124504662437,2082,2.0083144143016973,2.0083144143016973,0,0,0,0,0,none
A12910,72532082,30,38.041,43,5,40.0,1,20,225.91177952435888,spruce,14,19.795034153274106,4.078124504662437,2087,0.7904923249348599,0.7904923249348599,0,0,0,0,0,none
A12910,72532082,30,25.040999999999997,43,5,40.0,1,20,126.3479213864039,spruce,15,19.795034153274106,4.078124504662437,2092,0.1832918866328261,0.1832918866328261,0,0,0,0,0,none
A12910,72532082,30,11.040999999999997,43,5,40.0,1,20,62.19699456169684,spruce,16,19.795034153274106,4.078124504662437,2097,-0.022684724907295013,-0.022684724907295013,0,0,0,0,0,none
A12910,72532082,30,-3.959000000000003,43,5,40.0,1,20,26.37468628140225,spruce,17,19.795034153274106,4.078124504662437,2102,-0.049065640121616586,-0.049065640121616586,0,0,0,0,0,none
A12910,72532082,30,-18.959000000000003,43,5,40.0,1,20,9.491242408096864,spruce,18,19.795034153274106,4.078124504662437,2107,-0.027438775621142247,-0.027438775621142247,0,0,0,0,0,none
A12910,72532082,30,-34.959,43,5,40.0,1,20,2.8792981903130253,spruce,19,19.795034153274106,4.078124504662437,2112,-0.010013566354705768,-0.010013566354705768,0,0,0,0,0,none
A12910,72532082,30,-49.959,43,5,40.0,1,20,0.7217454333164017,spruce,20,19.795034153274106,4.078124504662437,2117,-0.0025603536634268434,-0.0025603536634268434,0,0,0,0,0,none
A12910,72532082,30,-64.959,43,5,40.0,1,20,0,spruce,21,19.795034153274106,4.078124504662437,2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,87315528,30,50.042,41.846826644412474,5,40.0,1,20,360.0,spruce,13,15.003448265959856,9.139506548713856,2082,2.008406973291273,2.008406973291273,0,0,0,0,0,none
A12910,87315528,30,39.042,43,5,40.0,1,20,227.08059843266122,spruce,14,15.003448265959856,9.139506548713856,2087,0.833687825775067,0.833687825775067,0,0,0,0,0,none
A12910,87315528,30,26.042,43,5,40.0,1,20,128.31745515127932,spruce,15,15.003448265959856,9.139506548713856,2092,0.20479592127353152,0.20479592127353152,0,0,0,0,0,none
A12910,87315528,30,12.042000000000002,43,5,40.0,1,20,63.8117911242115,spruce,16,15.003448265959856,9.139506548713856,2097,-0.015848728284573486,-0.015848728284573486,0,0,0,0,0,none
A12910,87315528,30,-2.9579999999999984,43,5,40.0,1,20,27.363069320443905,spruce,17,15.003448265959856,9.139506548713856,2102,-0.04856954142892075,-0.04856954142892075,0,0,0,0,0,none
A12910,87315528,30,-17.958,43,5,40.0,1,20,9.974413095510693,spruce,18,15.003448265959856,9.139506548713856,2107,-0.028294014244979637,-0.028294014244979637,0,0,0,0,0,none
A12910,87315528,30,-33.958,43,5,40.0,1,20,3.0707480642166924,spruce,19,15.003448265959856,9.139506548713856,2112,-0.010614289230240966,-0.010614289230240966,0,0,0,0,0,none
A12910,87315528,30,-48.958,43,5,40.0,1,20,0.782651356352083,spruce,20,15.003448265959856,9.139506548713856,2117,-0.0027841079705854628,-0.0027841079705854628,0,0,0,0,0,none
A12910,87315528,30,-63.958,43,5,40.0,1,20,0,spruce,21,15.003448265959856,9.139506548713856,2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,31454396,30,50.043,41.84693691893722,5,40.0,1,20,346.66666666666663,spruce,14,1.62947929754524,8.572376573275731,2087,1.9340913800609518,1.9340913800609518,0,0,0,0,0,none
A12910,31454396,30,38.043,43,5,40.0,1,20,212.2409152053279,spruce,15,1.62947929754524,8.572376573275731,2092,0.7427289253203537,0.7427289253203537,0,0,0,0,0,none
A12910,31454396,30,24.043,43,5,40.0,1,20,117.03733995521999,spruce,16,1.62947929754524,8.572376573275731,2097,0.15306969415975655,0.15306969415975655,0,0,0,0,0,none
A12910,31454396,30,10.043,43,5,40.0,1,20,56.753934922428726,spruce,17,1.62947929754524,8.572376573275731,2102,-0.027166446729653668,-0.027166446729653668,0,0,0,0,0,none
A12910,31454396,30,-4.957000000000001,43,5,40.0,1,20,24.168787783668055,spruce,18,1.62947929754524,8.572376573275731,2107,-0.04696819528344147,-0.04696819528344147,0,0,0,0,0,none
A12910,31454396,30,-19.957,43,5,40.0,1,20,8.895354788704546,spruce,19,1.62947929754524,8.572376573275731,2112,-0.026179302278022128,-0.026179302278022128,0,0,0,0,0,none
A12910,31454396,30,-34.957,43,5,40.0,1,20,2.817941772100416,spruce,20,1.62947929754524,8.572376573275731,2117,-0.009800068676020318,-0.009800068676020318,0,0,0,0,0,none
A12910,31454396,30,-48.957,43,5,40.0,1,20,0.7566317194854951,spruce,21,1.62947929754524,8.572376573275731,2122,-0.0026915555519606213,-0.0026915555519606213,0,0,0,0,0,none
A12910,31454396,30,-61.957,43,5,40.0,1,20,0,spruce,22,1.62947929754524,8.572376573275731,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,77655795,30,50.044,41.84199582257258,5,40.0,1,20,346.66666666666663,spruce,14,16.059264747474757,13.936009922403569,2087,1.933976346917954,1.933976346917954,0,0,0,0,0,none
A12910,77655795,30,38.044,43,5,40.0,1,20,213.357424980037,spruce,15,16.059264747474757,13.936009922403569,2092,0.7466725944693245,0.7466725944693245,0,0,0,0,0,none
A12910,77655795,30,24.043999999999997,43,5,40.0,1,20,117.95963191132994,spruce,16,16.059264747474757,13.936009922403569,2097,0.15429269205162463,0.15429269205162463,0,0,0,0,0,none
A12910,77655795,30,10.043999999999997,43,5,40.0,1,20,57.245858599794644,spruce,17,16.059264747474757,13.936009922403569,2102,-0.027395439102612332,-0.027395439102612332,0,0,0,0,0,none
A12910,77655795,30,-4.956000000000003,43,5,40.0,1,20,24.38028260733914,spruce,18,16.059264747474757,13.936009922403569,2107,-0.047377199085747196,-0.047377199085747196,0,0,0,0,0,none
A12910,77655795,30,-19.956000000000003,43,5,40.0,1,20,8.972906433037807,spruce,19,16.059264747474757,13.936009922403569,2112,-0.026407080205320926,-0.026407080205320926,0,0,0,0,0,none
A12910,77655795,30,-34.956,43,5,40.0,1,20,2.842555192377562,spruce,20,16.059264747474757,13.936009922403569,2117,-0.009885610476461849,-0.009885610476461849,0,0,0,0,0,none
A12910,77655795,30,-48.956,43,5,40.0,1,20,0.7632749781967602,spruce,21,16.059264747474757,13.936009922403569,2122,-0.0027151942282634036,-0.0027151942282634036,0,0,0,0,0,none
A12910,77655795,30,-61.956,43,5,40.0,1,20,0,spruce,22,16.059264747474757,13.936009922403569,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,14448626,30,50.045,41.799041586658646,5,40.0,1,20,346.66666666666663,spruce,14,16.917029660553553,8.575375499988851,2087,1.9324696541907094,1.9324696541907094,0,0,0,0,0,none
A12910,14448626,30,38.045,43,5,40.0,1,20,214.46727697169737,spruce,15,16.917029660553553,8.575375499988851,2092,0.7505933449956588,0.7505933449956588,0,0,0,0,0,none
A12910,14448626,30,24.045,43,5,40.0,1,20,118.88265432089723,spruce,16,16.917029660553553,8.575375499988851,2097,0.15551690780861674,0.15551690780861674,0,0,0,0,0,none
A12910,14448626,30,10.045000000000002,43,5,40.0,1,20,57.739188394784364,spruce,17,16.917029660553553,8.575375499988851,2102,-0.027624992787915005,-0.027624992787915005,0,0,0,0,0,none
A12910,14448626,30,-4.954999999999998,43,5,40.0,1,20,24.592426526344205,spruce,18,16.917029660553553,8.575375499988851,2107,-0.04778742939707682,-0.04778742939707682,0,0,0,0,0,none
A12910,14448626,30,-19.955,43,5,40.0,1,20,9.050688407999138,spruce,19,16.917029660553553,8.575375499988851,2112,-0.026635528027293548,-0.026635528027293548,0,0,0,0,0,none
A12910,14448626,30,-34.955,43,5,40.0,1,20,2.8672424070575393,spruce,20,16.917029660553553,8.575375499988851,2117,-0.009971407913877054,-0.009971407913877054,0,0,0,0,0,none
A12910,14448626,30,-48.955,43,5,40.0,1,20,0.7699388412288499,spruce,21,16.917029660553553,8.575375499988851,2122,-0.0027389063155000373,-0.0027389063155000373,0,0,0,0,0,none
A12910,14448626,30,-61.955,43,5,40.0,1,20,0,spruce,22,16.917029660553553,8.575375499988851,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,87462222,30,50.046,41.819623157655634,5,40.0,1,20,346.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2092,1.9332889456097546,1.9332889456097546,0,0,0,0,0,none
A12910,87462222,30,37.046,43,5,40.0,1,20,210.04959575836125,spruce,16,12.370271338241709,0.20728522670463878,2097,0.6994637710393796,0.6994637710393796,0,0,0,0,0,none
A12910,87462222,30,23.046,43,5,40.0,1,20,114.39111488718083,spruce,17,12.370271338241709,0.20728522670463878,2102,0.13352277251320005,0.13352277251320005,0,0,0,0,0,none
A12910,87462222,30,9.046,43,5,40.0,1,20,55.705175969106946,spruce,18,12.370271338241709,0.20728522670463878,2107,-0.032891021907640434,-0.032891021907640434,0,0,0,0,0,none
A12910,87462222,30,-4.954000000000001,43,5,40.0,1,20,24.216772816844454,spruce,19,12.370271338241709,0.20728522670463878,2112,-0.04705547845413561,-0.04705547845413561,0,0,0,0,0,none
A12910,87462222,30,-18.954,43,5,40.0,1,20,9.391401611107955,spruce,20,12.370271338241709,0.20728522670463878,2117,-0.027147641367976327,-0.027147641367976327,0,0,0,0,0,none
A12910,87462222,30,-31.954,43,5,40.0,1,20,3.2117763792155856,spruce,21,12.370271338241709,0.20728522670463878,2122,-0.010945468891232381,-0.010945468891232381,0,0,0,0,0,none
A12910,87462222,30,-44.954,43,5,40.0,1,20,0.9815123545283919,spruce,22,12.370271338241709,0.20728522670463878,2127,-0.003509782002867355,-0.003509782002867355,0,0,0,0,0,clear cut
A12910,87462222,30,-32.954,46,5,40.0,1,20,0.7234371828656873,spruce,23,12.370271338241709,0.20728522670463878,2132,-0.0028410412158313054,-0.0028410412158313054,0,0,0,0,0,none
A12910,87462222,30,-23.954,47,5,40.0,1,20,0.533101054359696,spruce,24,12.370271338241709,0.20728522670463878,2137,-0.0019953674970990256,-0.0019953674970990256,0,0,0,0,0,none
A12910,87462222,30,-18.954,47,5,40.0,1,20,0,spruce,25,12.370271338241709,0.20728522670463878,2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,62330552,30,50.047,41.82653495486739,5,40.0,1,20,346.66666666666663,spruce,15,19.02387570980409,18.108040674055562,2092,1.9336077664585234,1.9336077664585234,0,0,0,0,0,none
A12910,62330552,30,37.047,43,5,40.0,1,20,211.21062122207027,spruce,16,19.02387570980409,18.108040674055562,2097,0.7033656619976697,0.7033656619976697,0,0,0,0,0,none
A12910,62330552,30,23.046999999999997,43,5,40.0,1,20,115.31255030683755,spruce,17,19.02387570980409,18.108040674055562,2102,0.13461446163693339,0.13461446163693339,0,0,0,0,0,none
A12910,62330552,30,9.046999999999997,43,5,40.0,1,20,56.193585673599976,spruce,18,19.02387570980409,18.108040674055562,2107,-0.03317316030069853,-0.03317316030069853,0,0,0,0,0,none
A12910,62330552,30,-4.953000000000003,43,5,40.0,1,20,24.43069206434706,spruce,19,19.02387570980409,18.108040674055562,2112,-0.04746913672677008,-0.04746913672677008,0,0,0,0,0,none
A12910,62330552,30,-18.953000000000003,43,5,40.0,1,20,9.474088556297785,spruce,20,19.02387570980409,18.108040674055562,2117,-0.027386159572071196,-0.027386159572071196,0,0,0,0,0,none
A12910,62330552,30,-31.953000000000003,43,5,40.0,1,20,3.2401046830919045,spruce,21,19.02387570980409,18.108040674055562,2122,-0.011041924020772061,-0.011041924020772061,0,0,0,0,0,none
A12910,62330552,30,-44.953,43,5,40.0,1,20,0.9902061391900421,spruce,22,19.02387570980409,18.108040674055562,2127,-0.0035408705419840278,-0.0035408705419840278,0,0,0,0,0,clear cut
A12910,62330552,30,-32.953,46,5,40.0,1,20,0.72985500722368,spruce,23,19.02387570980409,18.108040674055562,2132,-0.002866224492111438,-0.002866224492111438,0,0,0,0,0,none
A12910,62330552,30,-23.953000000000003,47,5,40.0,1,20,0.5378351214494381,spruce,24,19.02387570980409,18.108040674055562,2137,-0.002013060154608286,-0.002013060154608286,0,0,0,0,0,none
A12910,62330552,30,-18.953000000000003,47,5,40.0,1,20,0,spruce,25,19.02387570980409,18.108040674055562,2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,83217077,30,50.048,41.83214165711636,5,40.0,1,20,346.66666666666663,spruce,15,3.7526334580486798,12.449918045998423,2092,1.9338788197655157,1.9338788197655157,0,0,0,0,0,none
A12910,83217077,30,38.048,43,5,40.0,1,20,212.3649551313881,spruce,16,3.7526334580486798,12.449918045998423,2097,0.743344584581064,0.743344584581064,0,0,0,0,0,none
A12910,83217077,30,24.048000000000002,43,5,40.0,1,20,117.15984820085951,spruce,17,3.7526334580486798,12.449918045998423,2102,0.15331315021958838,0.15331315021958838,0,0,0,0,0,none
A12910,83217077,30,10.048000000000002,43,5,40.0,1,20,57.67589376741914,spruce,18,3.7526334580486798,12.449918045998423,2107,-0.027575131525136402,-0.027575131525136402,0,0,0,0,0,none
A12910,83217077,30,-3.951999999999998,43,5,40.0,1,20,25.351938366341184,spruce,19,3.7526334580486798,12.449918045998423,2112,-0.04714804562085887,-0.04714804562085887,0,0,0,0,0,none
A12910,83217077,30,-17.951999999999998,43,5,40.0,1,20,9.95342087678736,spruce,20,3.7526334580486798,12.449918045998423,2117,-0.028231164881984752,-0.028231164881984752,0,0,0,0,0,none
A12910,83217077,30,-30.951999999999998,43,5,40.0,1,20,3.451687633358327,spruce,21,3.7526334580486798,12.449918045998423,2122,-0.011668338507813215,-0.011668338507813215,0,0,0,0,0,none
A12910,83217077,30,-43.952,43,5,40.0,1,20,1.0711003971816415,spruce,22,3.7526334580486798,12.449918045998423,2127,-0.0038295771064201472,-0.0038295771064201472,0,0,0,0,0,clear cut
A12910,83217077,30,-31.951999999999998,46,5,40.0,1,20,0.7942070319832477,spruce,23,3.7526334580486798,12.449918045998423,2132,-0.0030958002870211006,-0.0030958002870211006,0,0,0,0,0,none
A12910,83217077,30,-22.951999999999998,47,5,40.0,1,20,0.5886432349507439,spruce,24,3.7526334580486798,12.449918045998423,2137,-0.002173320631461549,-0.002173320631461549,0,0,0,0,0,none
A12910,83217077,30,-17.951999999999998,47,5,40.0,1,20,0,spruce,25,3.7526334580486798,12.449918045998423,2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,11199186,30,50.049,41.82891852880835,5,40.0,1,20,346.66666666666663,spruce,16,18.215456623476747,7.331132877024689,2097,1.9338266026419695,1.9338266026419695,0,0,0,0,0,none
A12910,11199186,30,37.049,43,5,40.0,1,20,209.16533369011574,spruce,17,18.215456623476747,7.331132877024689,2102,0.6966252002457558,0.6966252002457558,0,0,0,0,0,none
A12910,11199186,30,23.049,43,5,40.0,1,20,115.27703784016404,spruce,18,18.215456623476747,7.331132877024689,2107,0.13460528697741425,0.13460528697741425,0,0,0,0,0,none
A12910,11199186,30,9.049,43,5,40.0,1,20,57.73732436934779,spruce,19,18.215456623476747,7.331132877024689,2112,-0.03407165875452901,-0.03407165875452901,0,0,0,0,0,none
A12910,11199186,30,-3.9510000000000005,43,5,40.0,1,20,26.298617407234406,spruce,20,18.215456623476747,7.331132877024689,2117,-0.04890640873066903,-0.04890640873066903,0,0,0,0,0,none
A12910,11199186,30,-16.951,43,5,40.0,1,20,10.91366229362495,spruce,21,18.215456623476747,7.331132877024689,2122,-0.03033940363706329,-0.03033940363706329,0,0,0,0,0,none
A12910,11199186,30,-28.951,43,5,40.0,1,20,4.127666914391005,spruce,22,18.215456623476747,7.331132877024689,2127,-0.013701619396132266,-0.013701619396132266,0,0,0,0,0,clear cut
A12910,11199186,30,-15.951,44,5,40.0,1,20,3.3037593261662876,spruce,23,18.215456623476747,7.331132877024689,2132,-0.009433994430153934,-0.009433994430153934,0,0,0,0,0,none
A12910,11199186,30,-5.9510000000000005,44,5,40.0,1,20,2.6484507201489635,spruce,24,18.215456623476747,7.331132877024689,2137,-0.005655211988780249,-0.005655211988780249,0,0,0,0,0,none
A12910,11199186,30,-0.9510000000000005,44,5,40.0,1,20,2.0162627020940347,spruce,25,18.215456623476747,7.331132877024689,2142,-0.0034193201069005834,-0.0034193201069005834,0,0,0,0,0,none
A12910,11199186,30,1.0489999999999995,44,5,40.0,1,20,1.4530471324810679,spruce,26,18.215456623476747,7.331132877024689,2147,-0.0021872714731939473,-0.0021872714731939473,0,0,0,0,0,none
A12910,11199186,30,0.04899999999999949,44,5,40.0,1,20,0.9878379101734447,spruce,27,18.215456623476747,7.331132877024689,2152,-0.0015821630408138414,-0.0015821630408138414,0,0,0,0,0,none
A12910,11199186,30,-2.9510000000000005,44,5,40.0,1,20,0.6318515161851392,spruce,28,18.215456623476747,7.331132877024689,2157,-0.0011866060085704109,-0.0011866060085704109,0,0,0,0,0,none
A12910,11199186,30,-6.9510000000000005,44,5,40.0,1,20,0,spruce,29,18.215456623476747,7.331132877024689,2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,75244791,30,50.05,41.89365568790428,5,40.0,1,20,346.66666666666663,spruce,16,18.777729547394266,0.6189801254230143,2097,1.9362622426675997,1.9362622426675997,0,0,0,0,0,none
A12910,75244791,30,37.05,43,5,40.0,1,20,210.3315398652165,spruce,17,18.777729547394266,0.6189801254230143,2102,0.700544786818096,0.700544786818096,0,0,0,0,0,none
A12910,75244791,30,24.049999999999997,43,5,40.0,1,20,116.20489852837055,spruce,18,18.777729547394266,0.6189801254230143,2107,0.1520965440028023,0.1520965440028023,0,0,0,0,0,none
A12910,75244791,30,10.049999999999997,43,5,40.0,1,20,58.77951161053956,spruce,19,18.777729547394266,0.6189801254230143,2112,-0.028089474142504445,-0.028089474142504445,0,0,0,0,0,none
A12910,75244791,30,-2.950000000000003,43,5,40.0,1,20,27.05802226552488,spruce,20,18.777729547394266,0.6189801254230143,2117,-0.048009404320284214,-0.048009404320284214,0,0,0,0,0,none
A12910,75244791,30,-15.950000000000003,43,5,40.0,1,20,11.361560566530256,spruce,21,18.777729547394266,0.6189801254230143,2122,-0.030920437003177544,-0.030920437003177544,0,0,0,0,0,none
