plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,50612044,30,67.033,62,5,40.0,2,11,1.2403738319847235,scots_pine,28,5.946627630145445,0.5521202390900726,2156,0.01708366189615914,0,0.01708366189615914,0,0,0,0,none
A06200,50612044,30,77.033,64,5,40.0,2,11,1.1579159963506336,scots_pine,29,5.946627630145445,0.5521202390900726,2161,0.02056092199378278,0,0.02056092199378278,0,0,0,0,none
A06200,50612044,30,87.033,66,5,40.0,2,11,1.0857883904522676,scots_pine,30,5.946627630145445,0.5521202390900726,2166,0.024422428574242643,0,0.024422428574242643,0,0,0,0,none
A06200,50612044,30,96.033,68,5,40.0,2,11,1.0121535717296823,scots_pine,31,5.946627630145445,0.5521202390900726,2171,0.027842956515444474,0,0.027842956515444474,0,0,0,0,none
A06200,50612044,30,105.033,70,10,40.0,2,11,0.9457299197505398,scots_pine,32,5.946627630145445,0.5521202390900726,2176,0.03143169110727027,0,0.03143169110727027,0,0,0,0,none
A06200,50612044,30,113.033,72,10,40.0,2,11,0.8864541532770904,scots_pine,33,5.946627630145445,0.5521202390900726,2181,0.0485018997631104,0,0.0485018997631104,0,0,0,0,none
A06200,50612044,30,121.033,74,10,40.0,2,11,0.8329718956914862,scots_pine,34,5.946627630145445,0.5521202390900726,2186,0.051257084175388996,0,0.051257084175388996,0,0,0,0,none
A06200,50612044,30,129.03300000000002,76,10,40.0,2,11,0.785256747879898,scots_pine,35,5.946627630145445,0.5521202390900726,2191,0.05418103830140166,0,0.05418103830140166,0,0,0,0,none
A06200,50612044,30,136.03300000000002,78,10,40.0,2,11,0.7429159916895914,scots_pine,36,5.946627630145445,0.5521202390900726,2196,0.056643229088309766,0,0.056643229088309766,0,0,0,0,none
A06200,50612044,30,143.03300000000002,80,10,40.0,2,11,0.7048844426575157,scots_pine,37,5.946627630145445,0.5521202390900726,2201,0.05924428744936769,0,0.05924428744936769,0,0,0,0,none
A06200,50612044,30,150.03300000000002,82,15,40.0,2,11,0.6709001438940326,scots_pine,38,5.946627630145445,0.5521202390900726,2206,0.062009775460591395,0,0.062009775460591395,0,0,0,0,none
A06200,50612044,30,156.03300000000002,84,15,40.0,2,11,0.6405506591519207,scots_pine,39,5.946627630145445,0.5521202390900726,2211,0.06426687175815965,0,0.06426687175815965,0,0,0,0,none
A06200,50612044,30,162.03300000000002,86,15,40.0,2,11,0.6129511464543328,scots_pine,40,5.946627630145445,0.5521202390900726,2216,0.06663780946983908,0,0.06663780946983908,0,0,0,0,none
A06200,78523075,30,50.034,45.653593892675076,5,40.0,2,11,120.0,scots_pine,17,16.059264747474757,13.936009922403569,2101,0.884305376178133,0,0.884305376178133,0,0,0,0,none
A06200,78523075,30,50.034,47,5,40.0,2,11,80.99457701026532,scots_pine,18,16.059264747474757,13.936009922403569,2106,0.6072329739366406,0,0.6072329739366406,0,0,0,0,none
A06200,78523075,30,50.034,49,5,40.0,2,11,53.830465562904244,scots_pine,19,16.059264747474757,13.936009922403569,2111,0.4137929937042999,0,0.4137929937042999,0,0,0,0,none
A06200,78523075,30,50.034,50,5,40.0,2,11,35.25706507207576,scots_pine,20,16.059264747474757,13.936009922403569,2116,0.27435932352722386,0,0.27435932352722386,0,0,0,0,none
A06200,78523075,30,49.034,51,5,40.0,2,11,22.81198381442567,scots_pine,21,16.059264747474757,13.936009922403569,2121,0.17512898150627307,0,0.17512898150627307,0,0,0,0,none
A06200,78523075,30,48.034,52,5,40.0,2,11,14.46784080403299,scots_pine,22,16.059264747474757,13.936009922403569,2126,0.10950402396619795,0,0.10950402396619795,0,0,0,0,none
A06200,78523075,30,47.034,53,5,40.0,2,11,8.9760773717302,scots_pine,23,16.059264747474757,13.936009922403569,2131,0.06693562507070878,0,0.06693562507070878,0,0,0,0,none
A06200,78523075,30,46.034,54,5,40.0,2,11,5.4548438684868525,scots_pine,24,16.059264747474757,13.936009922403569,2136,0.04005100105931342,0,0.04005100105931342,0,0,0,0,none
A06200,78523075,30,45.034,55,5,40.0,2,11,3.247932394294151,scots_pine,25,16.059264747474757,13.936009922403569,2141,0.02346481976910199,0,0.02346481976910199,0,0,0,0,none
A06200,78523075,30,43.034,56,5,40.0,2,11,1.8924659625175,scots_pine,26,16.059264747474757,13.936009922403569,2146,0.01308177430931179,0,0.01308177430931179,0,0,0,0,seed tree cut
A06200,78523075,30,54.034,58,5,40.0,2,11,1.7289044745027002,scots_pine,27,16.059264747474757,13.936009922403569,2151,0.01640110394949202,0,0.01640110394949202,0,0,0,0,none
A06200,78523075,30,65.03399999999999,60,5,40.0,2,11,1.5962009950410658,scots_pine,28,16.059264747474757,13.936009922403569,2156,0.020440567882823203,0,0.020440567882823203,0,0,0,0,none
A06200,78523075,30,75.03399999999999,62,5,40.0,2,11,1.4855719791337956,scots_pine,29,16.059264747474757,13.936009922403569,2161,0.024598069009417783,0,0.024598069009417783,0,0,0,0,none
A06200,78523075,30,85.03399999999999,64,5,40.0,2,11,1.3891960870497566,scots_pine,30,16.059264747474757,13.936009922403569,2166,0.029228864381006824,0,0.029228864381006824,0,0,0,0,none
A06200,78523075,30,94.03399999999999,66,5,40.0,2,11,1.2912225269288902,scots_pine,31,16.059264747474757,13.936009922403569,2171,0.033320810181933225,0,0.033320810181933225,0,0,0,0,none
A06200,78523075,30,103.03399999999999,68,10,40.0,2,11,1.2031896675129419,scots_pine,32,16.059264747474757,13.936009922403569,2176,0.03761594233251555,0,0.03761594233251555,0,0,0,0,none
A06200,78523075,30,111.03399999999999,70,10,40.0,2,11,1.1249225967276992,scots_pine,33,16.059264747474757,13.936009922403569,2181,0.058916246211650244,0,0.058916246211650244,0,0,0,0,none
A06200,78523075,30,119.03399999999999,72,10,40.0,2,11,1.054546986918325,scots_pine,34,16.059264747474757,13.936009922403569,2186,0.06216604470904319,0,0.06216604470904319,0,0,0,0,none
A06200,78523075,30,127.03399999999999,74,10,40.0,2,11,0.9919636470606232,scots_pine,35,16.059264747474757,13.936009922403569,2191,0.0656255509045515,0,0.0656255509045515,0,0,0,0,none
A06200,78523075,30,134.034,76,10,40.0,2,11,0.9365994415336946,scots_pine,36,16.059264747474757,13.936009922403569,2196,0.06852691900863238,0,0.06852691900863238,0,0,0,0,none
A06200,78523075,30,141.034,78,10,40.0,2,11,0.8870077756428155,scots_pine,37,16.059264747474757,13.936009922403569,2201,0.07160065040806834,0,0.07160065040806834,0,0,0,0,none
A06200,78523075,30,148.034,80,10,40.0,2,11,0.8428096193589492,scots_pine,38,16.059264747474757,13.936009922403569,2206,0.07487812823573949,0,0.07487812823573949,0,0,0,0,none
A06200,78523075,30,154.034,82,15,40.0,2,11,0.8034365689005981,scots_pine,39,16.059264747474757,13.936009922403569,2211,0.07754149338243248,0,0.07754149338243248,0,0,0,0,none
A06200,78523075,30,160.034,84,15,40.0,2,11,0.7677109929736963,scots_pine,40,16.059264747474757,13.936009922403569,2216,0.08034576357140448,0,0.08034576357140448,0,0,0,0,none
A06200,73474697,30,50.035,45.860899292068645,5,40.0,2,11,120.0,scots_pine,18,16.063266842283394,8.047850397154717,2106,0.8866935299010839,0,0.8866935299010839,0,0,0,0,none
A06200,73474697,30,50.035,48,5,40.0,2,11,79.83333732770286,scots_pine,19,16.063266842283394,8.047850397154717,2111,0.6061210551982471,0,0.6061210551982471,0,0,0,0,none
A06200,73474697,30,50.035,50,5,40.0,2,11,52.32467972679639,scots_pine,20,16.063266842283394,8.047850397154717,2116,0.4071844277075202,0,0.4071844277075202,0,0,0,0,none
A06200,73474697,30,49.035,51,5,40.0,2,11,33.872576323089525,scots_pine,21,16.063266842283394,8.047850397154717,2121,0.26004849959225707,0,0.26004849959225707,0,0,0,0,none
A06200,73474697,30,48.035,52,5,40.0,2,11,21.490171580315774,scots_pine,22,16.063266842283394,8.047850397154717,2126,0.1626587890693303,0,0.1626587890693303,0,0,0,0,none
A06200,73474697,30,47.035,53,5,40.0,2,11,13.335917999584044,scots_pine,23,16.063266842283394,8.047850397154717,2131,0.09945006843927892,0,0.09945006843927892,0,0,0,0,none
A06200,73474697,30,46.035,54,5,40.0,2,11,8.105573153580911,scots_pine,24,16.063266842283394,8.047850397154717,2136,0.05951498846313436,0,0.05951498846313436,0,0,0,0,none
A06200,73474697,30,45.035,55,5,40.0,2,11,4.826699725838313,scots_pine,25,16.063266842283394,8.047850397154717,2141,0.03487162895591049,0,0.03487162895591049,0,0,0,0,none
A06200,73474697,30,43.035,56,5,40.0,2,11,2.8125471338719197,scots_pine,26,16.063266842283394,8.047850397154717,2146,0.01944241818958042,0,0.01944241818958042,0,0,0,0,seed tree cut
A06200,73474697,30,54.035,58,5,40.0,2,11,2.56945563812404,scots_pine,27,16.063266842283394,8.047850397154717,2151,0.02437555512733814,0,0.02437555512733814,0,0,0,0,none
A06200,73474697,30,65.035,60,5,40.0,2,11,2.3722257813392313,scots_pine,28,16.063266842283394,8.047850397154717,2156,0.03037888664931793,0,0.03037888664931793,0,0,0,0,none
A06200,73474697,30,75.035,62,5,40.0,2,11,2.2078050416090638,scots_pine,29,16.063266842283394,8.047850397154717,2161,0.03655760088651022,0,0.03655760088651022,0,0,0,0,none
A06200,73474697,30,85.035,64,5,40.0,2,11,2.064567753061899,scots_pine,30,16.063266842283394,8.047850397154717,2166,0.0434396606190489,0,0.0434396606190489,0,0,0,0,none
A06200,73474697,30,94.035,66,5,40.0,2,11,1.9189581901093031,scots_pine,31,16.063266842283394,8.047850397154717,2171,0.04952086765851056,0,0.04952086765851056,0,0,0,0,none
A06200,73474697,30,103.035,68,10,40.0,2,11,1.7881229818052073,scots_pine,32,16.063266842283394,8.047850397154717,2176,0.05590400886373764,0,0.05590400886373764,0,0,0,0,none
A06200,73474697,30,111.035,70,10,40.0,2,11,1.6718032190010348,scots_pine,33,16.063266842283394,8.047850397154717,2181,0.08755945902237373,0,0.08755945902237373,0,0,0,0,none
A06200,73474697,30,119.035,72,10,40.0,2,11,1.5672118911702084,scots_pine,34,16.063266842283394,8.047850397154717,2186,0.09238901867634282,0,0.09238901867634282,0,0,0,0,none
A06200,73474697,30,127.035,74,10,40.0,2,11,1.4742014654289661,scots_pine,35,16.063266842283394,8.047850397154717,2191,0.09753022418642661,0,0.09753022418642661,0,0,0,0,none
A06200,73474697,30,134.035,76,10,40.0,2,11,1.3919209249285662,scots_pine,36,16.063266842283394,8.047850397154717,2196,0.10184199924645186,0,0.10184199924645186,0,0,0,0,none
A06200,73474697,30,141.035,78,10,40.0,2,11,1.3182193889665457,scots_pine,37,16.063266842283394,8.047850397154717,2201,0.106409925480957,0,0.106409925480957,0,0,0,0,none
A06200,73474697,30,148.035,80,10,40.0,2,11,1.2525335164054052,scots_pine,38,16.063266842283394,8.047850397154717,2206,0.11128064122143957,0,0.11128064122143957,0,0,0,0,none
A06200,73474697,30,154.035,82,15,40.0,2,11,1.1940191458601466,scots_pine,39,16.063266842283394,8.047850397154717,2211,0.11523874257464276,0,0.11523874257464276,0,0,0,0,none
A06200,73474697,30,160.035,84,15,40.0,2,11,1.1409254678710352,scots_pine,40,16.063266842283394,8.047850397154717,2216,0.11940624491023297,0,0.11940624491023297,0,0,0,0,none
A06200,51901471,30,50.036,45.64506696021765,5,40.0,2,11,120.0,scots_pine,19,2.38914100667458,16.252211760656575,2111,0.8842513264851236,0,0.8842513264851236,0,0,0,0,none
A06200,51901471,30,50.036,47,5,40.0,2,11,78.73209074387859,scots_pine,20,2.38914100667458,16.252211760656575,2116,0.5902998899090606,0,0.5902998899090606,0,0,0,0,none
A06200,51901471,30,49.036,49,5,40.0,2,11,51.00639141658464,scots_pine,21,2.38914100667458,16.252211760656575,2121,0.382334786436892,0,0.382334786436892,0,0,0,0,none
A06200,51901471,30,48.036,50,5,40.0,2,11,32.37713109050444,scots_pine,22,2.38914100667458,16.252211760656575,2126,0.23943873239824573,0,0.23943873239824573,0,0,0,0,none
A06200,51901471,30,47.036,51,5,40.0,2,11,20.098710279589344,scots_pine,23,2.38914100667458,16.252211760656575,2131,0.14654402550998064,0,0.14654402550998064,0,0,0,0,none
A06200,51901471,30,46.036,52,5,40.0,2,11,12.218663189822854,scots_pine,24,2.38914100667458,16.252211760656575,2136,0.08777644830726332,0,0.08777644830726332,0,0,0,0,none
A06200,51901471,30,45.036,53,5,40.0,2,11,7.276967993005829,scots_pine,25,2.38914100667458,16.252211760656575,2141,0.05147223872597142,0,0.05147223872597142,0,0,0,0,none
A06200,51901471,30,43.036,54,5,40.0,2,11,4.240725361829686,scots_pine,26,2.38914100667458,16.252211760656575,2146,0.028731411521844937,0,0.028731411521844937,0,0,0,0,seed tree cut
A06200,51901471,30,54.036,56,5,40.0,2,11,3.8741696906383707,scots_pine,27,2.38914100667458,16.252211760656575,2151,0.03590113037809692,0,0.03590113037809692,0,0,0,0,none
A06200,51901471,30,65.036,58,5,40.0,2,11,3.5767671052648295,scots_pine,28,2.38914100667458,16.252211760656575,2156,0.04465521656621246,0,0.04465521656621246,0,0,0,0,none
A06200,51901471,30,75.036,60,5,40.0,2,11,3.3288399860859488,scots_pine,29,2.38914100667458,16.252211760656575,2161,0.053688612410724125,0,0.053688612410724125,0,0,0,0,none
A06200,51901471,30,85.036,62,5,40.0,2,11,3.112855137852969,scots_pine,30,2.38914100667458,16.252211760656575,2166,0.06376984613570916,0,0.06376984613570916,0,0,0,0,none
A06200,51901471,30,94.036,64,5,40.0,2,11,2.8932984229612306,scots_pine,31,2.38914100667458,16.252211760656575,2171,0.07269693434084985,0,0.07269693434084985,0,0,0,0,none
A06200,51901471,30,103.036,66,10,40.0,2,11,2.6960201437928304,scots_pine,32,2.38914100667458,16.252211760656575,2176,0.08208186916252852,0,0.08208186916252852,0,0,0,0,none
A06200,51901471,30,111.036,68,10,40.0,2,11,2.5206322011658204,scots_pine,33,2.38914100667458,16.252211760656575,2181,0.12955141171695636,0,0.12955141171695636,0,0,0,0,none
A06200,51901471,30,119.036,70,10,40.0,2,11,2.3629291251171747,scots_pine,34,2.38914100667458,16.252211760656575,2186,0.13671239357046894,0,0.13671239357046894,0,0,0,0,none
A06200,51901471,30,127.036,72,10,40.0,2,11,2.222688168096643,scots_pine,35,2.38914100667458,16.252211760656575,2191,0.14434077394301317,0,0.14434077394301317,0,0,0,0,none
A06200,51901471,30,134.036,74,10,40.0,2,11,2.0986278581979927,scots_pine,36,2.38914100667458,16.252211760656575,2196,0.1507505303038635,0,0.1507505303038635,0,0,0,0,none
A06200,51901471,30,141.036,76,10,40.0,2,11,1.987502893261299,scots_pine,37,2.38914100667458,16.252211760656575,2201,0.15754405755004072,0,0.15754405755004072,0,0,0,0,none
A06200,51901471,30,148.036,78,10,40.0,2,11,1.8884637762965206,scots_pine,38,2.38914100667458,16.252211760656575,2206,0.1647903598737396,0,0.1647903598737396,0,0,0,0,none
A06200,51901471,30,154.036,80,15,40.0,2,11,1.8002389929329101,scots_pine,39,2.38914100667458,16.252211760656575,2211,0.17069159667887318,0,0.17069159667887318,0,0,0,0,none
A06200,51901471,30,160.036,82,15,40.0,2,11,1.7201872517984198,scots_pine,40,2.38914100667458,16.252211760656575,2216,0.17690609969515056,0,0.17690609969515056,0,0,0,0,none
A06200,84856497,30,50.037,45.622222071362756,5,40.0,2,11,120.0,scots_pine,20,6.519796235400506,17.189786417311716,2116,0.8840121311457088,0,0.8840121311457088,0,0,0,0,none
A06200,84856497,30,50.037,47,5,40.0,2,11,77.8303680135567,scots_pine,21,6.519796235400506,17.189786417311716,2121,0.5835536075886557,0,0.5835536075886557,0,0,0,0,none
A06200,84856497,30,49.037,48,5,40.0,2,11,49.86305005962146,scots_pine,22,6.519796235400506,17.189786417311716,2126,0.3692373553664893,0,0.3692373553664893,0,0,0,0,none
A06200,84856497,30,48.037,49,5,40.0,2,11,31.2439615968763,scots_pine,23,6.519796235400506,17.189786417311716,2131,0.22834317189089626,0,0.22834317189089626,0,0,0,0,none
A06200,84856497,30,47.037,50,5,40.0,2,11,19.17536060336533,scots_pine,24,6.519796235400506,17.189786417311716,2136,0.13821794699870352,0,0.13821794699870352,0,0,0,0,none
A06200,84856497,30,46.037,51,5,40.0,2,11,11.531313731729545,scots_pine,25,6.519796235400506,17.189786417311716,2141,0.08192306105696927,0,0.08192306105696927,0,0,0,0,none
A06200,84856497,30,44.037,52,5,40.0,2,11,6.787189599264059,scots_pine,26,6.519796235400506,17.189786417311716,2146,0.04625631457992657,0,0.04625631457992657,0,0,0,0,seed tree cut
A06200,84856497,30,55.037,54,5,40.0,2,11,6.213103950852818,scots_pine,27,6.519796235400506,17.189786417311716,2151,0.05765027598313493,0,0.05765027598313493,0,0,0,0,none
A06200,84856497,30,66.037,56,5,40.0,2,11,5.746163835038518,scots_pine,28,6.519796235400506,17.189786417311716,2156,0.07155744116112801,0,0.07155744116112801,0,0,0,0,none
A06200,84856497,30,76.037,58,5,40.0,2,11,5.356028809751017,scots_pine,29,6.519796235400506,17.189786417311716,2161,0.08593423452724715,0,0.08593423452724715,0,0,0,0,none
A06200,84856497,30,86.037,60,5,40.0,2,11,5.015459279203409,scots_pine,30,6.519796235400506,17.189786417311716,2166,0.10200036391088126,0,0.10200036391088126,0,0,0,0,none
A06200,84856497,30,95.037,62,5,40.0,2,11,4.66853196962813,scots_pine,31,6.519796235400506,17.189786417311716,2171,0.11629131683905974,0,0.11629131683905974,0,0,0,0,none
A06200,84856497,30,104.037,64,10,40.0,2,11,4.356193503031342,scots_pine,32,6.519796235400506,17.189786417311716,2176,0.13134661820250298,0,0.13134661820250298,0,0,0,0,none
A06200,84856497,30,112.037,66,10,40.0,2,11,4.0780000208813485,scots_pine,33,6.519796235400506,17.189786417311716,2181,0.20820134403641474,0,0.20820134403641474,0,0,0,0,none
A06200,84856497,30,120.037,68,10,40.0,2,11,3.827426919041017,scots_pine,34,6.519796235400506,17.189786417311716,2186,0.2199243732345354,0,0.2199243732345354,0,0,0,0,none
A06200,84856497,30,128.037,70,10,40.0,2,11,3.6042358403162806,scots_pine,35,6.519796235400506,17.189786417311716,2191,0.23240538035396843,0,0.23240538035396843,0,0,0,0,none
A06200,84856497,30,135.037,72,10,40.0,2,11,3.406497052572251,scots_pine,36,6.519796235400506,17.189786417311716,2196,0.2429435358924416,0,0.2429435358924416,0,0,0,0,none
A06200,84856497,30,142.037,74,10,40.0,2,11,3.229128581240512,scots_pine,37,6.519796235400506,17.189786417311716,2201,0.2541035639096054,0,0.2541035639096054,0,0,0,0,none
A06200,84856497,30,149.037,76,10,40.0,2,11,3.0708420258588682,scots_pine,38,6.519796235400506,17.189786417311716,2206,0.2659958331551754,0,0.2659958331551754,0,0,0,0,none
A06200,84856497,30,155.037,78,15,40.0,2,11,2.9296668992248343,scots_pine,39,6.519796235400506,17.189786417311716,2211,0.2757328068507363,0,0.2757328068507363,0,0,0,0,none
A06200,84856497,30,161.037,80,15,40.0,2,11,2.8014261254515285,scots_pine,40,6.519796235400506,17.189786417311716,2216,0.2859770991514528,0,0.2859770991514528,0,0,0,0,none
A06200,61292161,30,50.038,45.593555535771,5,40.0,2,11,80.0,scots_pine,21,6.287532322281009,3.4953175271262316,2121,0.5891376202548112,0,0.5891376202548112,0,0,0,0,none
A06200,61292161,30,49.038,47,5,40.0,2,11,51.31309355260196,scots_pine,22,6.287532322281009,3.4953175271262316,2126,0.3753102875254202,0,0.3753102875254202,0,0,0,0,none
A06200,61292161,30,48.038,48,5,40.0,2,11,32.17761986024848,scots_pine,23,6.287532322281009,3.4953175271262316,2131,0.23236652891950707,0,0.23236652891950707,0,0,0,0,none
A06200,61292161,30,47.038,49,5,40.0,2,11,19.758330184996897,scots_pine,24,6.287532322281009,3.4953175271262316,2136,0.140775688811246,0,0.140775688811246,0,0,0,0,none
A06200,61292161,30,46.038,50,5,40.0,2,11,11.885680297174563,scots_pine,25,6.287532322281009,3.4953175271262316,2141,0.0834956013430049,0,0.0834956013430049,0,0,0,0,none
A06200,61292161,30,44.038,51,5,40.0,2,11,6.99723552761022,scots_pine,26,6.287532322281009,3.4953175271262316,2146,0.0471809949102384,0,0.0471809949102384,0,0,0,0,seed tree cut
A06200,61292161,30,55.038,53,5,40.0,2,11,6.405263882280775,scots_pine,27,6.287532322281009,3.4953175271262316,2151,0.058699957597716346,0,0.058699957597716346,0,0,0,0,none
A06200,61292161,30,66.038,55,5,40.0,2,11,5.923772447882457,scots_pine,28,6.287532322281009,3.4953175271262316,2156,0.0727851295290525,0,0.0727851295290525,0,0,0,0,none
A06200,61292161,30,76.038,57,5,40.0,2,11,5.52149139939833,scots_pine,29,6.287532322281009,3.4953175271262316,2161,0.08736681473904026,0,0.08736681473904026,0,0,0,0,none
A06200,61292161,30,86.038,59,5,40.0,2,11,5.170320372541679,scots_pine,30,6.287532322281009,3.4953175271262316,2166,0.10367896217299455,0,0.10367896217299455,0,0,0,0,none
