plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,10303826,10,102.021,74,10,40.0,2,20,97.54884495881481,scots_pine,14,15.0004352740532,17.166276728580847,2087,3.2295003453906688,0,3.2295003453906688,0,0,0,0,none
B05257,10303826,10,112.021,80,10,40.0,2,20,85.60496913795183,scots_pine,15,15.0004352740532,17.166276728580847,2092,4.964347390239437,0,4.964347390239437,0,0,0,0,none
B05257,10303826,10,121.021,86,10,40.0,2,20,75.20534929360093,scots_pine,16,15.0004352740532,17.166276728580847,2097,5.134661845598465,0,5.134661845598465,0,0,0,0,none
B05257,10303826,10,129.02100000000002,92,10,40.0,2,20,66.17597379560273,scots_pine,17,15.0004352740532,17.166276728580847,2102,5.227722710430602,0,5.227722710430602,0,0,0,0,none
B05257,10303826,10,136.02100000000002,97,10,40.0,2,20,58.37107294573563,scots_pine,18,15.0004352740532,17.166276728580847,2107,5.208617132147824,0,5.208617132147824,0,0,0,0,none
B05257,10303826,10,143.02100000000002,102,10,40.0,2,20,51.593802405929445,scots_pine,19,15.0004352740532,17.166276728580847,2112,5.182344065349699,0,5.182344065349699,0,0,0,0,none
B05257,10303826,10,149.02100000000002,107,10,40.0,2,20,45.72841945451394,scots_pine,20,15.0004352740532,17.166276728580847,2117,5.095992035998458,0,5.095992035998458,0,0,0,0,none
B05257,10303826,10,154.02100000000002,111,15,40.0,2,20,40.621483573730664,scots_pine,21,15.0004352740532,17.166276728580847,2122,4.920054905514038,0,4.920054905514038,0,0,0,0,none
B05257,10303826,10,159.02100000000002,115,15,40.0,2,20,36.126607106237905,scots_pine,22,15.0004352740532,17.166276728580847,2127,4.747085625096324,0,4.747085625096324,0,0,0,0,none
B05257,10303826,10,163.02100000000002,119,15,40.0,2,20,32.17993097507724,scots_pine,23,15.0004352740532,17.166276728580847,2132,4.53173132029727,0,4.53173132029727,0,0,0,0,none
B05257,10303826,10,167.02100000000002,122,15,40.0,2,20,28.69826693112497,scots_pine,24,15.0004352740532,17.166276728580847,2137,4.297325519219162,0,4.297325519219162,0,0,0,0,none
B05257,10303826,10,170.02100000000002,125,15,40.0,2,20,25.62876121849754,scots_pine,25,15.0004352740532,17.166276728580847,2142,4.035285516717445,0,4.035285516717445,0,0,0,0,none
B05257,10303826,10,173.02100000000002,128,15,40.0,2,20,22.89668030174044,scots_pine,26,15.0004352740532,17.166276728580847,2147,3.788012486654982,0,3.788012486654982,0,0,0,0,none
B05257,10303826,10,176.02100000000002,131,15,40.0,2,20,0.0,scots_pine,27,15.0004352740532,17.166276728580847,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,66200782,10,50.022,45.42410315096789,5,40.0,2,20,160.0,scots_pine,10,17.289588601091996,6.453619936734929,2067,1.1752354134125584,0,1.1752354134125584,0,0,0,0,none
B05257,66200782,10,65.02199999999999,53,5,40.0,2,20,141.51527552381685,scots_pine,11,17.289588601091996,6.453619936734929,2072,1.6521274584394794,0,1.6521274584394794,0,0,0,0,none
B05257,66200782,10,78.02199999999999,60,5,40.0,2,20,126.23493392071548,scots_pine,12,17.289588601091996,6.453619936734929,2077,2.172920706884392,0,2.172920706884392,0,0,0,0,none
B05257,66200782,10,90.02199999999999,67,5,40.0,2,20,110.57996839361746,scots_pine,13,17.289588601091996,6.453619936734929,2082,2.6745505497699336,0,2.6745505497699336,0,0,0,0,none
B05257,66200782,10,101.02199999999999,74,10,40.0,2,20,96.7459546244671,scots_pine,14,17.289588601091996,6.453619936734929,2087,3.1454187085001966,0,3.1454187085001966,0,0,0,0,none
B05257,66200782,10,111.02199999999999,80,10,40.0,2,20,84.66423928877705,scots_pine,15,17.289588601091996,6.453619936734929,2092,4.847646996006748,0,4.847646996006748,0,0,0,0,none
B05257,66200782,10,120.02199999999999,86,10,40.0,2,20,74.19225759107655,scots_pine,16,17.289588601091996,6.453619936734929,2097,5.003253931172007,0,5.003253931172007,0,0,0,0,none
B05257,66200782,10,128.022,91,10,40.0,2,20,65.13663933593533,scots_pine,17,17.289588601091996,6.453619936734929,2102,5.043960343510502,0,5.043960343510502,0,0,0,0,none
B05257,66200782,10,135.022,96,10,40.0,2,20,57.336552687636626,scots_pine,18,17.289588601091996,6.453619936734929,2107,5.018089951576402,0,5.018089951576402,0,0,0,0,none
B05257,66200782,10,141.022,101,10,40.0,2,20,50.58065002745301,scots_pine,19,17.289588601091996,6.453619936734929,2112,4.929200318421429,0,4.929200318421429,0,0,0,0,none
B05257,66200782,10,147.022,105,10,40.0,2,20,44.66055256173449,scots_pine,20,17.289588601091996,6.453619936734929,2117,4.797500652051035,0,4.797500652051035,0,0,0,0,none
B05257,66200782,10,152.022,109,15,40.0,2,20,39.53112144980255,scots_pine,21,17.289588601091996,6.453619936734929,2122,4.61905413309813,0,4.61905413309813,0,0,0,0,none
B05257,66200782,10,157.022,113,15,40.0,2,20,35.034752604174074,scots_pine,22,17.289588601091996,6.453619936734929,2127,4.444686662245789,0,4.444686662245789,0,0,0,0,none
B05257,66200782,10,161.022,117,15,40.0,2,20,31.10385813613654,scots_pine,23,17.289588601091996,6.453619936734929,2132,4.2318660366111285,0,4.2318660366111285,0,0,0,0,none
B05257,66200782,10,165.022,120,15,40.0,2,20,27.64863578325938,scots_pine,24,17.289588601091996,6.453619936734929,2137,4.00228539171244,0,4.00228539171244,0,0,0,0,none
B05257,66200782,10,168.022,123,15,40.0,2,20,24.614228782381396,scots_pine,25,17.289588601091996,6.453619936734929,2142,3.7483175521622916,0,3.7483175521622916,0,0,0,0,none
B05257,66200782,10,171.022,126,15,40.0,2,20,21.92230480445699,scots_pine,26,17.289588601091996,6.453619936734929,2147,3.5094224696945098,0,3.5094224696945098,0,0,0,0,none
B05257,66200782,10,174.022,129,15,40.0,2,20,19.54537277007735,scots_pine,27,17.289588601091996,6.453619936734929,2152,3.286874824988737,0,3.286874824988737,0,0,0,0,seed tree cut
B05257,66200782,10,192.022,133,15,40.0,2,20,19.37287596467486,scots_pine,28,17.289588601091996,6.453619936734929,2157,3.973798837221866,0,3.973798837221866,0,0,0,0,none
B05257,66200782,10,210.022,137,20,40.0,2,20,19.216767703511636,scots_pine,29,17.289588601091996,6.453619936734929,2162,4.747353888256297,0,4.747353888256297,0,0,0,0,none
B05257,66200782,10,227.022,141,20,40.0,2,20,19.069210044012607,scots_pine,30,17.289588601091996,6.453619936734929,2167,5.564355988417389,0,5.564355988417389,0,0,0,0,none
B05257,66200782,10,243.022,144,20,40.0,2,20,18.894715486666158,scots_pine,31,17.289588601091996,6.453619936734929,2172,6.366608973546342,0,6.366608973546342,0,0,0,0,none
B05257,66200782,10,258.022,147,25,40.0,2,20,18.712576162482012,scots_pine,32,17.289588601091996,6.453619936734929,2177,7.176331971180374,0,7.176331971180374,0,0,0,0,none
B05257,66200782,10,272.022,150,25,40.0,2,20,18.522682662327387,scots_pine,33,17.289588601091996,6.453619936734929,2182,7.9824439841350046,0,7.9824439841350046,0,0,0,0,none
B05257,66200782,10,285.022,153,25,40.0,2,20,18.32498335697616,scots_pine,34,17.289588601091996,6.453619936734929,2187,8.774189753582702,0,8.774189753582702,0,0,0,0,none
B05257,66200782,10,297.022,156,25,40.0,2,20,18.119919334483793,scots_pine,35,17.289588601091996,6.453619936734929,2192,9.541472673250333,0,9.541472673250333,0,0,0,0,none
B05257,66200782,10,309.022,159,30,40.0,2,20,17.909142077090703,scots_pine,36,17.289588601091996,6.453619936734929,2197,10.339437715118304,0,10.339437715118304,0,0,0,0,none
B05257,66200782,10,320.022,161,30,40.0,2,20,17.69501220596161,scots_pine,37,17.289588601091996,6.453619936734929,2202,11.042539770611485,0,11.042539770611485,0,0,0,0,none
B05257,66200782,10,330.022,163,30,40.0,2,20,17.477332584577788,scots_pine,38,17.289588601091996,6.453619936734929,2207,11.695206210820507,0,11.695206210820507,0,0,0,0,none
B05257,66200782,10,340.022,165,30,40.0,2,20,17.25665489813093,scots_pine,39,17.289588601091996,6.453619936734929,2212,12.360888400117297,0,12.360888400117297,0,0,0,0,none
B05257,66200782,10,349.022,167,30,40.0,2,20,17.03324090743183,scots_pine,40,17.289588601091996,6.453619936734929,2217,12.966741452214125,0,12.966741452214125,0,0,0,0,none
B05257,95790659,10,50.023,45.354897629881606,5,40.0,2,20,160.0,scots_pine,10,7.6420550406303445,8.216226998443712,2067,1.1742108504295503,0,1.1742108504295503,0,0,0,0,none
B05257,95790659,10,65.023,53,5,40.0,2,20,141.3753978407537,scots_pine,11,7.6420550406303445,8.216226998443712,2072,1.650532986578202,0,1.650532986578202,0,0,0,0,none
B05257,95790659,10,78.023,60,5,40.0,2,20,126.01010000355483,scots_pine,12,7.6420550406303445,8.216226998443712,2077,2.169097261376126,0,2.169097261376126,0,0,0,0,none
B05257,95790659,10,90.023,67,5,40.0,2,20,110.30765072549596,scots_pine,13,7.6420550406303445,8.216226998443712,2082,2.6680167959320564,0,2.6680167959320564,0,0,0,0,none
B05257,95790659,10,101.023,74,10,40.0,2,20,96.46032191951993,scots_pine,14,7.6420550406303445,8.216226998443712,2087,3.1361892794456367,0,3.1361892794456367,0,0,0,0,none
B05257,95790659,10,111.023,80,10,40.0,2,20,84.38886115933,scots_pine,15,7.6420550406303445,8.216226998443712,2092,4.831941312406408,0,4.831941312406408,0,0,0,0,none
B05257,95790659,10,120.023,86,10,40.0,2,20,73.94115739571731,scots_pine,16,7.6420550406303445,8.216226998443712,2097,4.986382487525384,0,4.986382487525384,0,0,0,0,none
B05257,95790659,10,128.023,91,10,40.0,2,20,64.9167451350618,scots_pine,17,7.6420550406303445,8.216226998443712,2102,5.026993011654441,0,5.026993011654441,0,0,0,0,none
B05257,95790659,10,135.023,96,10,40.0,2,20,57.14969481027735,scots_pine,18,7.6420550406303445,8.216226998443712,2107,5.001794803740313,0,5.001794803740313,0,0,0,0,none
B05257,95790659,10,141.023,101,10,40.0,2,20,50.42601657768942,scots_pine,19,7.6420550406303445,8.216226998443712,2112,4.914187216704032,0,4.914187216704032,0,0,0,0,none
B05257,95790659,10,147.023,105,10,40.0,2,20,44.53323013161875,scots_pine,20,7.6420550406303445,8.216226998443712,2117,4.783876967760741,0,4.783876967760741,0,0,0,0,none
B05257,95790659,10,152.023,109,15,40.0,2,20,39.428614589449936,scots_pine,21,7.6420550406303445,8.216226998443712,2122,4.607127083189355,0,4.607127083189355,0,0,0,0,none
B05257,95790659,10,157.023,113,15,40.0,2,20,34.952510550344556,scots_pine,22,7.6420550406303445,8.216226998443712,2127,4.434300614454422,0,4.434300614454422,0,0,0,0,none
B05257,95790659,10,161.023,117,15,40.0,2,20,31.039517398373896,scots_pine,23,7.6420550406303445,8.216226998443712,2132,4.223156701701072,0,4.223156701701072,0,0,0,0,none
B05257,95790659,10,165.023,120,15,40.0,2,20,27.598572443482578,scots_pine,24,7.6420550406303445,8.216226998443712,2137,3.995079970563338,0,3.995079970563338,0,0,0,0,none
B05257,95790659,10,168.023,123,15,40.0,2,20,24.57645638172055,scots_pine,25,7.6420550406303445,8.216226998443712,2142,3.742603893875462,0,3.742603893875462,0,0,0,0,none
B05257,95790659,10,171.023,126,15,40.0,2,20,21.89424845752651,scots_pine,26,7.6420550406303445,8.216226998443712,2147,3.504966628512899,0,3.504966628512899,0,0,0,0,none
B05257,95790659,10,174.023,129,15,40.0,2,20,19.524893624554167,scots_pine,27,7.6420550406303445,8.216226998443712,2152,3.283463820611528,0,3.283463820611528,0,0,0,0,seed tree cut
B05257,95790659,10,192.023,133,15,40.0,2,20,19.351674625308473,scots_pine,28,7.6420550406303445,8.216226998443712,2157,3.9694868998532193,0,3.9694868998532193,0,0,0,0,none
B05257,95790659,10,210.023,137,20,40.0,2,20,19.194846107162196,scots_pine,29,7.6420550406303445,8.216226998443712,2162,4.741979398276915,0,4.741979398276915,0,0,0,0,none
B05257,95790659,10,227.023,141,20,40.0,2,20,19.04660221163925,scots_pine,30,7.6420550406303445,8.216226998443712,2167,5.557804214414313,0,5.557804214414313,0,0,0,0,none
B05257,95790659,10,243.023,144,20,40.0,2,20,18.871320795894032,scots_pine,31,7.6420550406303445,8.216226998443712,2172,6.358774840055624,0,6.358774840055624,0,0,0,0,none
B05257,95790659,10,258.023,147,25,40.0,2,20,18.688395359512636,scots_pine,32,7.6420550406303445,8.216226998443712,2177,7.1671107281376365,0,7.1671107281376365,0,0,0,0,none
B05257,95790659,10,272.023,150,25,40.0,2,20,18.49773431797542,scots_pine,33,7.6420550406303445,8.216226998443712,2182,7.971747762652749,0,7.971747762652749,0,0,0,0,none
B05257,95790659,10,285.023,153,25,40.0,2,20,18.299304287144025,scots_pine,34,7.6420550406303445,8.216226998443712,2187,8.761952758585409,0,8.761952758585409,0,0,0,0,none
B05257,95790659,10,297.023,156,25,40.0,2,20,18.093565727356822,scots_pine,35,7.6420550406303445,8.216226998443712,2192,9.527656756762092,0,9.527656756762092,0,0,0,0,none
B05257,95790659,10,309.023,159,30,40.0,2,20,17.88209086666011,scots_pine,36,7.6420550406303445,8.216226998443712,2197,10.323884285871673,0,10.323884285871673,0,0,0,0,none
B05257,95790659,10,320.023,161,30,40.0,2,20,17.667353052228627,scots_pine,37,7.6420550406303445,8.216226998443712,2202,11.025345297041218,0,11.025345297041218,0,0,0,0,none
B05257,95790659,10,330.023,163,30,40.0,2,20,17.449166486152073,scots_pine,38,7.6420550406303445,8.216226998443712,2207,11.676426587186873,0,11.676426587186873,0,0,0,0,none
B05257,95790659,10,340.023,165,30,40.0,2,20,17.227983154372883,scots_pine,39,7.6420550406303445,8.216226998443712,2212,12.340420955858152,0,12.340420955858152,0,0,0,0,none
B05257,95790659,10,349.023,167,30,40.0,2,20,17.004181130351544,scots_pine,40,7.6420550406303445,8.216226998443712,2217,12.944691084513405,0,12.944691084513405,0,0,0,0,none
B05257,66935331,10,50.024,45.51383740165874,5,40.0,2,20,180.0,scots_pine,11,11.449770343832126,14.662850505750223,2072,1.3237408217118736,0,1.3237408217118736,0,0,0,0,none
B05257,66935331,10,63.024,52,5,40.0,2,20,153.4287313133515,scots_pine,12,11.449770343832126,14.662850505750223,2077,1.6856826554463638,0,1.6856826554463638,0,0,0,0,none
B05257,66935331,10,74.024,58,5,40.0,2,20,127.93983762981433,scots_pine,13,11.449770343832126,14.662850505750223,2082,1.9640144054027457,0,1.9640144054027457,0,0,0,0,none
B05257,66935331,10,84.024,65,5,40.0,2,20,106.3868684625142,scots_pine,14,11.449770343832126,14.662850505750223,2087,2.22115831231962,0,2.22115831231962,0,0,0,0,none
B05257,66935331,10,93.024,71,5,40.0,2,20,88.3982849971601,scots_pine,15,11.449770343832126,14.662850505750223,2092,2.3843356520708134,0,2.3843356520708134,0,0,0,0,none
B05257,66935331,10,101.024,77,10,40.0,2,20,73.50486933098409,scots_pine,16,11.449770343832126,14.662850505750223,2097,2.476226218502167,0,2.476226218502167,0,0,0,0,none
B05257,66935331,10,108.024,82,10,40.0,2,20,61.20396494622376,scots_pine,17,11.449770343832126,14.662850505750223,2102,2.471956696949307,0,2.471956696949307,0,0,0,0,none
B05257,66935331,10,115.024,87,10,40.0,2,20,51.080500364889225,scots_pine,18,11.449770343832126,14.662850505750223,2107,3.262078901672336,0,3.262078901672336,0,0,0,0,none
B05257,66935331,10,121.024,92,10,40.0,2,20,42.834452345274734,scots_pine,19,11.449770343832126,14.662850505750223,2112,3.0691918615820493,0,3.0691918615820493,0,0,0,0,none
B05257,66935331,10,126.024,96,10,40.0,2,20,36.009591848836706,scots_pine,20,11.449770343832126,14.662850505750223,2117,2.8301889124933135,0,2.8301889124933135,0,0,0,0,none
B05257,66935331,10,131.024,100,10,40.0,2,20,30.329271248277163,scots_pine,21,11.449770343832126,14.662850505750223,2122,2.6097340517211043,0,2.6097340517211043,0,0,0,0,none
B05257,66935331,10,135.024,104,10,40.0,2,20,25.616027017133455,scots_pine,22,11.449770343832126,14.662850505750223,2127,2.380419074856893,0,2.380419074856893,0,0,0,0,none
B05257,66935331,10,139.024,108,10,40.0,2,20,21.65275786222547,scots_pine,23,11.449770343832126,14.662850505750223,2132,2.1698158972658854,0,2.1698158972658854,0,0,0,0,none
B05257,66935331,10,142.024,111,10,40.0,2,20,18.34970956051339,scots_pine,24,11.449770343832126,14.662850505750223,2137,1.94402633656061,0,1.94402633656061,0,0,0,0,none
B05257,66935331,10,145.024,114,10,40.0,2,20,15.556509593132464,scots_pine,25,11.449770343832126,14.662850505750223,2142,1.7410067429480398,0,1.7410067429480398,0,0,0,0,none
B05257,66935331,10,148.024,117,10,40.0,2,20,13.204747903417127,scots_pine,26,11.449770343832126,14.662850505750223,2147,1.559880670941646,0,1.559880670941646,0,0,0,0,none
B05257,66935331,10,150.024,120,15,40.0,2,20,11.231876711818302,scots_pine,27,11.449770343832126,14.662850505750223,2152,1.3840167210275207,0,1.3840167210275207,0,0,0,0,seed tree cut
B05257,66935331,10,168.024,124,15,40.0,2,20,11.08540575593529,scots_pine,28,11.449770343832126,14.662850505750223,2157,1.69913827663892,0,1.69913827663892,0,0,0,0,none
B05257,66935331,10,185.024,128,15,40.0,2,20,10.956914543879616,scots_pine,29,11.449770343832126,14.662850505750223,2162,2.0391910485845695,0,2.0391910485845695,0,0,0,0,none
B05257,66935331,10,202.024,132,20,40.0,2,20,10.837525455635975,scots_pine,30,11.449770343832126,14.662850505750223,2167,2.4201484890147134,0,2.4201484890147134,0,0,0,0,none
B05257,66935331,10,217.024,135,20,40.0,2,20,10.700751768917888,scots_pine,31,11.449770343832126,14.662850505750223,2172,2.772563813982524,0,2.772563813982524,0,0,0,0,none
B05257,66935331,10,231.024,138,20,40.0,2,20,10.560510232589522,scots_pine,32,11.449770343832126,14.662850505750223,2177,3.1260355077510904,0,3.1260355077510904,0,0,0,0,none
B05257,66935331,10,245.024,141,20,40.0,2,20,10.41694175574017,scots_pine,33,11.449770343832126,14.662850505750223,2182,3.501741210677107,0,3.501741210677107,0,0,0,0,none
B05257,66935331,10,258.024,144,25,40.0,2,20,10.271720346628836,scots_pine,34,11.449770343832126,14.662850505750223,2187,3.871439012674958,0,3.871439012674958,0,0,0,0,none
B05257,66935331,10,270.024,147,25,40.0,2,20,10.125100845342596,scots_pine,35,11.449770343832126,14.662850505750223,2192,4.23014085649175,0,4.23014085649175,0,0,0,0,none
B05257,66935331,10,281.024,150,25,40.0,2,20,9.977994835089785,scots_pine,36,11.449770343832126,14.662850505750223,2197,4.573501591072711,0,4.573501591072711,0,0,0,0,none
B05257,66935331,10,292.024,153,25,40.0,2,20,9.831054030380667,scots_pine,37,11.449770343832126,14.662850505750223,2202,4.929617964351864,0,4.929617964351864,0,0,0,0,none
B05257,66935331,10,302.024,155,30,40.0,2,20,9.685193135219468,scots_pine,38,11.449770343832126,14.662850505750223,2207,5.236346044456659,0,5.236346044456659,0,0,0,0,none
B05257,66935331,10,312.024,157,30,40.0,2,20,9.540369356577502,scots_pine,39,11.449770343832126,14.662850505750223,2212,5.550315771982713,0,5.550315771982713,0,0,0,0,none
B05257,66935331,10,321.024,159,30,40.0,2,20,9.396885622779179,scots_pine,40,11.449770343832126,14.662850505750223,2217,5.836398750715933,0,5.836398750715933,0,0,0,0,none
B05257,81742472,10,50.025,45.51353739948995,5,40.0,2,20,180.0,scots_pine,11,11.37715981409431,9.314197571839617,2072,1.3237680596569024,0,1.3237680596569024,0,0,0,0,none
B05257,81742472,10,63.025,52,5,40.0,2,20,153.27333691329886,scots_pine,12,11.37715981409431,9.314197571839617,2077,1.6840151037895459,0,1.6840151037895459,0,0,0,0,none
B05257,81742472,10,74.025,58,5,40.0,2,20,127.72658434066224,scots_pine,13,11.37715981409431,9.314197571839617,2082,1.960784132929766,0,1.960784132929766,0,0,0,0,none
B05257,81742472,10,84.025,65,5,40.0,2,20,106.17122664062194,scots_pine,14,11.37715981409431,9.314197571839617,2087,2.2167020082252478,0,2.2167020082252478,0,0,0,0,none
