plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,8888842,10,214.175,119,20,40.0,2,11,97.63326884141446,scots_pine,33,12.399114367627595,16.579617991003573,2181,22.27474931242481,0,22.27474931242481,0,0,0,0,none
B14444,8888842,10,221.175,121,20,40.0,2,11,95.77668041437293,scots_pine,34,12.399114367627595,16.579617991003573,2186,23.487099286486902,0,23.487099286486902,0,0,0,0,none
B14444,8888842,10,228.175,123,20,40.0,2,11,94.01840414722304,scots_pine,35,12.399114367627595,16.579617991003573,2191,24.74086058753804,0,24.74086058753804,0,0,0,0,none
B14444,8888842,10,234.175,125,20,40.0,2,11,92.36466994718425,scots_pine,36,12.399114367627595,16.579617991003573,2196,25.83595059070501,0,25.83595059070501,0,0,0,0,none
B14444,8888842,10,240.175,127,20,40.0,2,11,90.78945664200131,scots_pine,37,12.399114367627595,16.579617991003573,2201,26.962550210288605,0,26.962550210288605,0,0,0,0,none
B14444,8888842,10,246.175,129,20,40.0,2,11,89.28582735604884,scots_pine,38,12.399114367627595,16.579617991003573,2206,28.120477514620394,0,28.120477514620394,0,0,0,0,none
B14444,8888842,10,252.175,131,25,40.0,2,11,87.85100789409142,scots_pine,39,12.399114367627595,16.579617991003573,2211,29.310670528770792,0,29.310670528770792,0,0,0,0,none
B14444,8888842,10,257.175,133,25,40.0,2,11,86.48108101553738,scots_pine,40,12.399114367627595,16.579617991003573,2216,30.312279694668852,0,30.312279694668852,0,0,0,0,none
B14444,4205260,10,50.018,45.520362073511606,5,40.0,2,11,140.0,scots_pine,6,15.055111074776278,1.3307296270822988,2046,1.0295119850107097,0,1.0295119850107097,0,0,0,0,none
B14444,4205260,10,55.018,49,5,40.0,2,11,115.71564734638574,scots_pine,7,15.055111074776278,1.3307296270822988,2051,1.0067229320272257,0,1.0067229320272257,0,0,0,0,none
B14444,4205260,10,60.018,52,5,40.0,2,11,95.09811304315524,scots_pine,8,15.055111074776278,1.3307296270822988,2056,0.9725125470474678,0,0.9725125470474678,0,0,0,0,none
B14444,4205260,10,64.018,55,5,40.0,2,11,78.06649068002444,scots_pine,9,15.055111074776278,1.3307296270822988,2061,0.9146067127830729,0,0.9146067127830729,0,0,0,0,none
B14444,4205260,10,68.018,58,5,40.0,2,11,63.90080720776527,scots_pine,10,15.055111074776278,1.3307296270822988,2066,0.8559011896131097,0,0.8559011896131097,0,0,0,0,none
B14444,4205260,10,71.018,61,5,40.0,2,11,52.36325936215152,scots_pine,11,15.055111074776278,1.3307296270822988,2071,0.7816905716847743,0,0.7816905716847743,0,0,0,0,none
B14444,4205260,10,74.018,64,5,40.0,2,11,42.848035079267625,scots_pine,12,15.055111074776278,1.3307296270822988,2076,0.7114749100904089,0,0.7114749100904089,0,0,0,0,none
B14444,4205260,10,76.018,66,5,40.0,2,11,35.110895931013076,scots_pine,13,15.055111074776278,1.3307296270822988,2081,0.6251287120702868,0,0.6251287120702868,0,0,0,0,none
B14444,4205260,10,78.018,68,5,40.0,2,11,28.716226277459132,scots_pine,14,15.055111074776278,1.3307296270822988,2086,0.5476802113343452,0,0.5476802113343452,0,0,0,0,none
B14444,4205260,10,80.018,70,5,40.0,2,11,23.455606997253877,scots_pine,15,15.055111074776278,1.3307296270822988,2091,0.47872207737488254,0,0.47872207737488254,0,0,0,0,none
B14444,4205260,10,82.018,72,5,40.0,2,11,19.154810900743716,scots_pine,16,15.055111074776278,1.3307296270822988,2096,0.41793774327704414,0,0.41793774327704414,0,0,0,0,none
B14444,4205260,10,83.018,74,5,40.0,2,11,15.6297859009608,scots_pine,17,15.055111074776278,1.3307296270822988,2101,0.3565677704090431,0,0.3565677704090431,0,0,0,0,none
B14444,4205260,10,84.018,76,5,40.0,2,11,12.700621628100466,scots_pine,18,15.055111074776278,1.3307296270822988,2106,0.30276841529000903,0,0.30276841529000903,0,0,0,0,none
B14444,4205260,10,85.018,78,5,40.0,2,11,10.283966131410203,scots_pine,19,15.055111074776278,1.3307296270822988,2111,0.25602906815811216,0,0.25602906815811216,0,0,0,0,none
B14444,4205260,10,86.018,80,5,40.0,2,11,8.299523804869263,scots_pine,20,15.055111074776278,1.3307296270822988,2116,0.21566349612342076,0,0.21566349612342076,0,0,0,0,none
B14444,4205260,10,86.018,82,5,40.0,2,11,6.681249395364735,scots_pine,21,15.055111074776278,1.3307296270822988,2121,0.17736363686230316,0,0.17736363686230316,0,0,0,0,none
B14444,4205260,10,86.018,84,5,40.0,2,11,5.347429514275791,scots_pine,22,15.055111074776278,1.3307296270822988,2126,0.14495362573366383,0,0.14495362573366383,0,0,0,0,seed tree cut
B14444,4205260,10,98.018,87,5,40.0,2,11,5.157569282596025,scots_pine,23,15.055111074776278,1.3307296270822988,2131,0.1832580939307045,0,0.1832580939307045,0,0,0,0,none
B14444,4205260,10,109.018,89,10,40.0,2,11,4.989145156845053,scots_pine,24,15.055111074776278,1.3307296270822988,2136,0.2208892684492119,0,0.2208892684492119,0,0,0,0,none
B14444,4205260,10,120.018,91,10,40.0,2,11,4.833631647273996,scots_pine,25,15.055111074776278,1.3307296270822988,2141,0.3393544291277846,0,0.3393544291277846,0,0,0,0,none
B14444,4205260,10,130.018,93,10,40.0,2,11,4.688466795745249,scots_pine,26,15.055111074776278,1.3307296270822988,2146,0.3777950576596372,0,0.3777950576596372,0,0,0,0,none
B14444,4205260,10,139.018,95,10,40.0,2,11,4.5214868935571735,scots_pine,27,15.055111074776278,1.3307296270822988,2151,0.41132132906603674,0,0.41132132906603674,0,0,0,0,none
B14444,4205260,10,148.018,97,10,40.0,2,11,4.362625387091311,scots_pine,28,15.055111074776278,1.3307296270822988,2156,0.44624203078038244,0,0.44624203078038244,0,0,0,0,none
B14444,4205260,10,156.018,99,15,40.0,2,11,4.214026592373609,scots_pine,29,15.055111074776278,1.3307296270822988,2161,0.4776292319835929,0,0.4776292319835929,0,0,0,0,none
B14444,4205260,10,164.018,101,15,40.0,2,11,4.074447864231386,scots_pine,30,15.055111074776278,1.3307296270822988,2166,0.5101683631686821,0,0.5101683631686821,0,0,0,0,none
B14444,4205260,10,171.018,103,15,40.0,2,11,3.9443158824608537,scots_pine,31,15.055111074776278,1.3307296270822988,2171,0.5385544958677881,0,0.5385544958677881,0,0,0,0,none
B14444,4205260,10,178.018,105,15,40.0,2,11,3.822813814830807,scots_pine,32,15.055111074776278,1.3307296270822988,2176,0.5679306379640332,0,0.5679306379640332,0,0,0,0,none
B14444,4205260,10,184.018,107,15,40.0,2,11,3.710058128763874,scots_pine,33,15.055111074776278,1.3307296270822988,2181,0.5927644138066464,0,0.5927644138066464,0,0,0,0,none
B14444,4205260,10,190.018,109,15,40.0,2,11,3.6039607652704873,scots_pine,34,15.055111074776278,1.3307296270822988,2186,0.61829002639868,0,0.61829002639868,0,0,0,0,none
B14444,4205260,10,196.018,111,15,40.0,2,11,3.5043980575138396,scots_pine,35,15.055111074776278,1.3307296270822988,2191,0.6445841616270684,0,0.6445841616270684,0,0,0,0,none
B14444,4205260,10,201.018,113,20,40.0,2,11,3.411816779279441,scots_pine,36,15.055111074776278,1.3307296270822988,2196,0.6658847920984013,0,0.6658847920984013,0,0,0,0,none
B14444,4205260,10,206.018,115,20,40.0,2,11,3.32433632896177,scots_pine,37,15.055111074776278,1.3307296270822988,2201,0.6877227660378177,0,0.6877227660378177,0,0,0,0,none
B14444,4205260,10,211.018,117,20,40.0,2,11,3.241538491411468,scots_pine,38,15.055111074776278,1.3307296270822988,2206,0.7100927673373152,0,0.7100927673373152,0,0,0,0,none
B14444,4205260,10,215.018,118,20,40.0,2,11,3.1632341338458034,scots_pine,39,15.055111074776278,1.3307296270822988,2211,0.7219285774578246,0,0.7219285774578246,0,0,0,0,none
B14444,4205260,10,219.018,119,20,40.0,2,11,3.088403982466635,scots_pine,40,15.055111074776278,1.3307296270822988,2216,0.7339335049099684,0,0.7339335049099684,0,0,0,0,none
B14444,5815398,10,50.019,45.606642129953165,5,40.0,2,11,140.0,scots_pine,6,3.8686856524665547,12.789217617598803,2046,1.0306857548906785,0,1.0306857548906785,0,0,0,0,none
B14444,5815398,10,55.019,49,5,40.0,2,11,115.71610231342196,scots_pine,7,3.8686856524665547,12.789217617598803,2051,1.0067515401504445,0,1.0067515401504445,0,0,0,0,none
B14444,5815398,10,60.019,52,5,40.0,2,11,95.10452057886023,scots_pine,8,3.8686856524665547,12.789217617598803,2056,0.9726015344330592,0,0.9726015344330592,0,0,0,0,none
B14444,5815398,10,64.019,55,5,40.0,2,11,78.08572543416874,scots_pine,9,3.8686856524665547,12.789217617598803,2061,0.9148537964556868,0,0.9148537964556868,0,0,0,0,none
B14444,5815398,10,68.019,58,5,40.0,2,11,63.92898566652199,scots_pine,10,3.8686856524665547,12.789217617598803,2066,0.8562985566728143,0,0.8562985566728143,0,0,0,0,none
B14444,5815398,10,71.019,61,5,40.0,2,11,52.3994396797464,scots_pine,11,3.8686856524665547,12.789217617598803,2071,0.7822486242869736,0,0.7822486242869736,0,0,0,0,none
B14444,5815398,10,74.019,64,5,40.0,2,11,42.887685600066625,scots_pine,12,3.8686856524665547,12.789217617598803,2076,0.7121493507799252,0,0.7121493507799252,0,0,0,0,none
B14444,5815398,10,76.019,66,5,40.0,2,11,35.152252918531715,scots_pine,13,3.8686856524665547,12.789217617598803,2081,0.6258789889005157,0,0.6258789889005157,0,0,0,0,none
B14444,5815398,10,78.019,68,5,40.0,2,11,28.75651931052322,scots_pine,14,3.8686856524665547,12.789217617598803,2086,0.5484607441150567,0,0.5484607441150567,0,0,0,0,none
B14444,5815398,10,80.019,70,5,40.0,2,11,23.493183486165453,scots_pine,15,3.8686856524665547,12.789217617598803,2091,0.4794994027301442,0,0.4794994027301442,0,0,0,0,none
B14444,5815398,10,82.019,72,5,40.0,2,11,19.188813048135916,scots_pine,16,3.8686856524665547,12.789217617598803,2096,0.4186885896395058,0,0.4186885896395058,0,0,0,0,none
B14444,5815398,10,83.019,74,5,40.0,2,11,15.660221658616665,scots_pine,17,3.8686856524665547,12.789217617598803,2101,0.35726971379774713,0,0.35726971379774713,0,0,0,0,none
B14444,5815398,10,84.019,76,5,40.0,2,11,12.727264731409475,scots_pine,18,3.8686856524665547,12.789217617598803,2106,0.3034099769784472,0,0.3034099769784472,0,0,0,0,none
B14444,5815398,10,85.019,78,5,40.0,2,11,10.30687859031999,scots_pine,19,3.8686856524665547,12.789217617598803,2111,0.25660489422848476,0,0.25660489422848476,0,0,0,0,none
B14444,5815398,10,86.019,80,5,40.0,2,11,8.318944743169494,scots_pine,20,3.8686856524665547,12.789217617598803,2116,0.21617267103007076,0,0.21617267103007076,0,0,0,0,none
B14444,5815398,10,86.019,82,5,40.0,2,11,6.697586287964391,scots_pine,21,3.8686856524665547,12.789217617598803,2121,0.1778010534378891,0,0.1778010534378891,0,0,0,0,none
B14444,5815398,10,86.019,84,5,40.0,2,11,5.360983622675303,scots_pine,22,3.8686856524665547,12.789217617598803,2126,0.14532409626633466,0,0.14532409626633466,0,0,0,0,seed tree cut
B14444,5815398,10,98.019,87,5,40.0,2,11,5.1705668119584836,scots_pine,23,3.8686856524665547,12.789217617598803,2131,0.1837234046657151,0,0.1837234046657151,0,0,0,0,none
B14444,5815398,10,109.019,89,10,40.0,2,11,5.001652784543832,scots_pine,24,3.8686856524665547,12.789217617598803,2136,0.2214468693322018,0,0.2214468693322018,0,0,0,0,none
B14444,5815398,10,120.019,91,10,40.0,2,11,4.845684944211834,scots_pine,25,3.8686856524665547,12.789217617598803,2141,0.34020488976252483,0,0.34020488976252483,0,0,0,0,none
B14444,5815398,10,130.019,93,10,40.0,2,11,4.700102014899851,scots_pine,26,3.8686856524665547,12.789217617598803,2146,0.37873714757790045,0,0.37873714757790045,0,0,0,0,none
B14444,5815398,10,139.019,95,10,40.0,2,11,4.532653980197794,scots_pine,27,3.8686856524665547,12.789217617598803,2151,0.4123419515008464,0,0.4123419515008464,0,0,0,0,none
B14444,5815398,10,148.019,97,10,40.0,2,11,4.373348377656987,scots_pine,28,3.8686856524665547,12.789217617598803,2156,0.4473438185638798,0,0.4473438185638798,0,0,0,0,none
B14444,5815398,10,156.019,99,15,40.0,2,11,4.224343297388639,scots_pine,29,3.8686856524665547,12.789217617598803,2161,0.478803688482998,0,0.478803688482998,0,0,0,0,none
B14444,5815398,10,164.019,101,15,40.0,2,11,4.084383961605991,scots_pine,30,3.8686856524665547,12.789217617598803,2166,0.5114177804951768,0,0.5114177804951768,0,0,0,0,none
B14444,5815398,10,171.019,103,15,40.0,2,11,3.953905272406027,scots_pine,31,3.8686856524665547,12.789217617598803,2171,0.5398692625448412,0,0.5398692625448412,0,0,0,0,none
B14444,5815398,10,178.019,105,15,40.0,2,11,3.832080119687573,scots_pine,32,3.8686856524665547,12.789217617598803,2176,0.5693128442539579,0,0.5693128442539579,0,0,0,0,none
B14444,5815398,10,184.019,107,15,40.0,2,11,3.7190315021938325,scots_pine,33,3.8686856524665547,12.789217617598803,2181,0.5942037858895052,0,0.5942037858895052,0,0,0,0,none
B14444,5815398,10,190.019,109,15,40.0,2,11,3.612658965567741,scots_pine,34,3.8686856524665547,12.789217617598803,2186,0.6197880563627659,0,0.6197880563627659,0,0,0,0,none
B14444,5815398,10,196.019,111,15,40.0,2,11,3.512838377842356,scots_pine,35,3.8686856524665547,12.789217617598803,2191,0.6461425231365622,0,0.6461425231365622,0,0,0,0,none
B14444,5815398,10,201.019,113,20,40.0,2,11,3.4200228098648076,scots_pine,36,3.8686856524665547,12.789217617598803,2196,0.6674923264720335,0,0.6674923264720335,0,0,0,0,none
B14444,5815398,10,206.019,115,20,40.0,2,11,3.332321176483503,scots_pine,37,3.8686856524665547,12.789217617598803,2201,0.6893806734826294,0,0.6893806734826294,0,0,0,0,none
B14444,5815398,10,211.019,117,20,40.0,2,11,3.2493141793954785,scots_pine,38,3.8686856524665547,12.789217617598803,2206,0.7118022323120882,0,0.7118022323120882,0,0,0,0,none
B14444,5815398,10,215.019,118,20,40.0,2,11,3.1708166670668305,scots_pine,39,3.8686856524665547,12.789217617598803,2211,0.7236652277755873,0,0.7236652277755873,0,0,0,0,none
B14444,5815398,10,219.019,119,20,40.0,2,11,3.095802039537276,scots_pine,40,3.8686856524665547,12.789217617598803,2216,0.7356977287000201,0,0.7356977287000201,0,0,0,0,none
B14444,1625764,10,50.02,45.834446508603904,5,40.0,2,11,120.0,scots_pine,7,12.086209658399465,10.99095843017125,2051,0.8860655742455613,0,0.8860655742455613,0,0,0,0,none
B14444,1625764,10,54.02,49,5,40.0,2,11,96.51450320289713,scots_pine,8,12.086209658399465,10.99095843017125,2056,0.8193436162064622,0,0.8193436162064622,0,0,0,0,none
B14444,1625764,10,58.02,52,5,40.0,2,11,77.22043302154266,scots_pine,9,12.086209658399465,10.99095843017125,2061,0.7522685956377757,0,0.7522685956377757,0,0,0,0,none
B14444,1625764,10,61.02,55,5,40.0,2,11,61.60665584299147,scots_pine,10,12.086209658399465,10.99095843017125,2066,0.6715776893590059,0,0.6715776893590059,0,0,0,0,none
B14444,1625764,10,64.02000000000001,58,5,40.0,2,11,49.00679792684518,scots_pine,11,12.086209658399465,10.99095843017125,2071,0.5971170805073842,0,0.5971170805073842,0,0,0,0,none
B14444,1625764,10,67.02000000000001,60,5,40.0,2,11,38.93087501740523,scots_pine,12,12.086209658399465,10.99095843017125,2076,0.5227360788558529,0,0.5227360788558529,0,0,0,0,none
B14444,1625764,10,69.02000000000001,62,5,40.0,2,11,30.985658494691805,scots_pine,13,12.086209658399465,10.99095843017125,2081,0.4472778973618837,0,0.4472778973618837,0,0,0,0,none
B14444,1625764,10,71.02000000000001,64,5,40.0,2,11,24.61206411287592,scots_pine,14,12.086209658399465,10.99095843017125,2086,0.3816106683519777,0,0.3816106683519777,0,0,0,0,none
B14444,1625764,10,73.02000000000001,66,5,40.0,2,11,19.52323795392504,scots_pine,15,12.086209658399465,10.99095843017125,2091,0.32485181181890327,0,0.32485181181890327,0,0,0,0,none
B14444,1625764,10,74.02000000000001,68,5,40.0,2,11,15.48509220162617,scots_pine,16,12.086209658399465,10.99095843017125,2096,0.2700479599826072,0,0.2700479599826072,0,0,0,0,none
B14444,1625764,10,75.02000000000001,70,5,40.0,2,11,12.217341974995175,scots_pine,17,12.086209658399465,10.99095843017125,2101,0.22317526027267234,0,0.22317526027267234,0,0,0,0,none
B14444,1625764,10,76.02000000000001,72,5,40.0,2,11,9.59394175769502,scots_pine,18,12.086209658399465,10.99095843017125,2106,0.18346773189222215,0,0.18346773189222215,0,0,0,0,none
B14444,1625764,10,77.02000000000001,74,5,40.0,2,11,7.503867440380473,scots_pine,19,12.086209658399465,10.99095843017125,2111,0.15013949825386394,0,0.15013949825386394,0,0,0,0,none
B14444,1625764,10,77.02000000000001,76,5,40.0,2,11,5.847256255201927,scots_pine,20,12.086209658399465,10.99095843017125,2116,0.11962064785133922,0,0.11962064785133922,0,0,0,0,none
B14444,1625764,10,77.02000000000001,78,5,40.0,2,11,4.521791374282676,scots_pine,21,12.086209658399465,10.99095843017125,2121,0.09453339928568835,0,0.09453339928568835,0,0,0,0,none
B14444,1625764,10,77.02000000000001,79,5,40.0,2,11,3.4731668730224974,scots_pine,22,12.086209658399465,10.99095843017125,2126,0.07338884400310172,0,0.07338884400310172,0,0,0,0,seed tree cut
B14444,1625764,10,89.02000000000001,81,5,40.0,2,11,3.32476547805821,scots_pine,23,12.086209658399465,10.99095843017125,2131,0.0929159396489187,0,0.0929159396489187,0,0,0,0,none
B14444,1625764,10,100.02000000000001,83,10,40.0,2,11,3.1949213440663478,scots_pine,24,12.086209658399465,10.99095843017125,2136,0.11300008392653256,0,0.11300008392653256,0,0,0,0,none
B14444,1625764,10,111.02000000000001,85,10,40.0,2,11,3.0765287623653452,scots_pine,25,12.086209658399465,10.99095843017125,2141,0.183673712478318,0,0.183673712478318,0,0,0,0,none
B14444,1625764,10,121.02000000000001,87,10,40.0,2,11,2.967358022211125,scots_pine,26,12.086209658399465,10.99095843017125,2146,0.20426340383556693,0,0.20426340383556693,0,0,0,0,none
B14444,1625764,10,130.02,89,10,40.0,2,11,2.8433408599521703,scots_pine,27,12.086209658399465,10.99095843017125,2151,0.22191307141703548,0,0.22191307141703548,0,0,0,0,none
B14444,1625764,10,139.02,91,10,40.0,2,11,2.7266977035009803,scots_pine,28,12.086209658399465,10.99095843017125,2156,0.24030843255919287,0,0.24030843255919287,0,0,0,0,none
B14444,1625764,10,147.02,93,10,40.0,2,11,2.6188016368878655,scots_pine,29,12.086209658399465,10.99095843017125,2161,0.25672027138794334,0,0.25672027138794334,0,0,0,0,none
B14444,1625764,10,155.02,95,15,40.0,2,11,2.5184760989805763,scots_pine,30,12.086209658399465,10.99095843017125,2166,0.273755730747272,0,0.273755730747272,0,0,0,0,none
B14444,1625764,10,162.02,97,15,40.0,2,11,2.425859335889479,scots_pine,31,12.086209658399465,10.99095843017125,2171,0.28847965452656804,0,0.28847965452656804,0,0,0,0,none
B14444,1625764,10,169.02,99,15,40.0,2,11,2.3401454867803877,scots_pine,32,12.086209658399465,10.99095843017125,2176,0.30375095395222496,0,0.30375095395222496,0,0,0,0,none
B14444,1625764,10,175.02,101,15,40.0,2,11,2.261283780697939,scots_pine,33,12.086209658399465,10.99095843017125,2181,0.3165182526776487,0,0.3165182526776487,0,0,0,0,none
B14444,1625764,10,181.02,103,15,40.0,2,11,2.1876448299413416,scots_pine,34,12.086209658399465,10.99095843017125,2186,0.32966881563797606,0,0.32966881563797606,0,0,0,0,none
B14444,1625764,10,187.02,105,15,40.0,2,11,2.119051093848884,scots_pine,35,12.086209658399465,10.99095843017125,2191,0.34324925789762334,0,0.34324925789762334,0,0,0,0,none
B14444,1625764,10,192.02,107,15,40.0,2,11,2.05572740427071,scots_pine,36,12.086209658399465,10.99095843017125,2196,0.35409920484918656,0,0.35409920484918656,0,0,0,0,none
B14444,1625764,10,197.02,109,15,40.0,2,11,1.9962708516610757,scots_pine,37,12.086209658399465,10.99095843017125,2201,0.36525262385998053,0,0.36525262385998053,0,0,0,0,none
B14444,1625764,10,202.02,111,20,40.0,2,11,1.9403425800316119,scots_pine,38,12.086209658399465,10.99095843017125,2206,0.37670620838662167,0,0.37670620838662167,0,0,0,0,none
B14444,1625764,10,206.02,112,20,40.0,2,11,1.8877712236905415,scots_pine,39,12.086209658399465,10.99095843017125,2211,0.38238421375903264,0,0.38238421375903264,0,0,0,0,none
B14444,1625764,10,210.02,113,20,40.0,2,11,1.837796157743292,scots_pine,40,12.086209658399465,10.99095843017125,2216,0.38816967552991977,0,0.38816967552991977,0,0,0,0,none
