plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,70209185,1,64.06,58,5,40.0,1,20,105.66262992790537,spruce,30,17.116567345078554,3.900749720174146,2165,1.1985515027093119,1.1985515027093119,0,0,0,0,0,none
B08199,70209185,1,63.06,59,5,40.0,1,20,84.52471154799092,spruce,31,17.116567345078554,3.900749720174146,2170,0.9466336040018641,0.9466336040018641,0,0,0,0,0,none
B08199,70209185,1,62.06,60,5,40.0,1,20,67.25919948086394,spruce,32,17.116567345078554,3.900749720174146,2175,0.7429261276700446,0.7429261276700446,0,0,0,0,0,none
B08199,70209185,1,61.06,61,5,40.0,1,20,53.22947932929,spruce,33,17.116567345078554,3.900749720174146,2180,0.579239653044104,0.579239653044104,0,0,0,0,0,none
B08199,70209185,1,60.06,62,5,40.0,1,20,41.882917062635734,spruce,34,17.116567345078554,3.900749720174146,2185,0.4484903659563479,0.4484903659563479,0,0,0,0,0,none
B08199,70209185,1,58.06,63,5,40.0,1,20,32.774620569962416,spruce,35,17.116567345078554,3.900749720174146,2190,0.33408650005222007,0.33408650005222007,0,0,0,0,0,clear cut
B08199,70209185,1,78.06,67,5,40.0,1,20,31.399919179183566,spruce,36,17.116567345078554,3.900749720174146,2195,0.5800708319537085,0.5800708319537085,0,0,0,0,0,none
B08199,70209185,1,99.06,71,5,40.0,1,20,30.00945010004758,spruce,37,17.116567345078554,3.900749720174146,2200,0.8918274859546995,0.8918274859546995,0,0,0,0,0,none
B08199,70209185,1,120.06,75,10,40.0,1,20,28.262547133142974,spruce,38,17.116567345078554,3.900749720174146,2205,1.3609643039153922,1.3609643039153922,0,0,0,0,0,none
B08199,70209185,1,141.06,79,10,40.0,1,20,26.514298611697455,spruce,39,17.116567345078554,3.900749720174146,2210,1.755614685159415,1.755614685159415,0,0,0,0,0,none
B08199,70209185,1,162.06,83,15,40.0,1,20,24.904748859422213,spruce,40,17.116567345078554,3.900749720174146,2215,2.125541635195431,2.125541635195431,0,0,0,0,0,none
B08199,00222975,1,50.061,41.81910107340026,5,40.0,1,20,760.0,spruce,20,15.47598574488364,8.554746586721524,2115,4.240485227504461,4.240485227504461,0,0,0,0,0,none
B08199,00222975,1,55.061,44,5,40.0,1,20,665.4177793672486,spruce,21,15.47598574488364,8.554746586721524,2120,4.551445123620453,4.551445123620453,0,0,0,0,0,none
B08199,00222975,1,59.061,46,5,40.0,1,20,567.3230094871043,spruce,22,15.47598574488364,8.554746586721524,2125,4.543308989975577,4.543308989975577,0,0,0,0,0,none
B08199,00222975,1,61.061,48,5,40.0,1,20,473.812791701089,spruce,23,15.47598574488364,8.554746586721524,2130,4.1704126353369535,4.1704126353369535,0,0,0,0,0,none
B08199,00222975,1,63.061,50,5,40.0,1,20,389.0016403294802,spruce,24,15.47598574488364,8.554746586721524,2135,3.753771787947937,3.753771787947937,0,0,0,0,0,none
B08199,00222975,1,64.061,52,5,40.0,1,20,316.5251297023027,spruce,25,15.47598574488364,8.554746586721524,2140,3.2520089482088643,3.2520089482088643,0,0,0,0,0,none
B08199,00222975,1,65.061,54,5,40.0,1,20,256.4177391790841,spruce,26,15.47598574488364,8.554746586721524,2145,2.801138002640739,2.801138002640739,0,0,0,0,0,none
B08199,00222975,1,66.061,56,5,40.0,1,20,207.3148968807814,spruce,27,15.47598574488364,8.554746586721524,2150,2.4049510410414245,2.4049510410414245,0,0,0,0,0,none
B08199,00222975,1,66.061,57,5,40.0,1,20,167.75634128977472,spruce,28,15.47598574488364,8.554746586721524,2155,1.9779857111321837,1.9779857111321837,0,0,0,0,0,none
B08199,00222975,1,66.061,58,5,40.0,1,20,135.5495774851569,spruce,29,15.47598574488364,8.554746586721524,2160,1.6240077039971372,1.6240077039971372,0,0,0,0,0,none
B08199,00222975,1,66.061,59,5,40.0,1,20,109.36214412769785,spruce,30,15.47598574488364,8.554746586721524,2165,1.3310179145919576,1.3310179145919576,0,0,0,0,0,none
B08199,00222975,1,66.061,60,5,40.0,1,20,88.07390943881099,spruce,31,15.47598574488364,8.554746586721524,2170,1.0886197364386578,1.0886197364386578,0,0,0,0,0,none
B08199,00222975,1,65.061,61,5,40.0,1,20,70.78146466493978,spruce,32,15.47598574488364,8.554746586721524,2175,0.864260382449358,0.864260382449358,0,0,0,0,0,none
B08199,00222975,1,64.061,62,5,40.0,1,20,56.58456208785571,spruce,33,15.47598574488364,8.554746586721524,2180,0.6818443726778697,0.6818443726778697,0,0,0,0,0,none
B08199,00222975,1,63.06100000000001,63,5,40.0,1,20,44.982711911966774,spruce,34,15.47598574488364,8.554746586721524,2185,0.5343758464486609,0.5343758464486609,0,0,0,0,0,none
B08199,00222975,1,61.06100000000001,64,5,40.0,1,20,35.57153167391832,spruce,35,15.47598574488364,8.554746586721524,2190,0.4038266401713487,0.4038266401713487,0,0,0,0,0,clear cut
B08199,00222975,1,81.061,68,5,40.0,1,20,34.14475833119014,spruce,36,15.47598574488364,8.554746586721524,2195,0.6841914759885076,0.6841914759885076,0,0,0,0,0,none
B08199,00222975,1,102.061,72,10,40.0,1,20,32.69262432007672,spruce,37,15.47598574488364,8.554746586721524,2200,1.0575131691069581,1.0575131691069581,0,0,0,0,0,none
B08199,00222975,1,123.061,76,10,40.0,1,20,30.856460585855714,spruce,38,15.47598574488364,8.554746586721524,2205,1.5785777474185632,1.5785777474185632,0,0,0,0,0,none
B08199,00222975,1,144.061,80,10,40.0,1,20,29.007333248599824,spruce,39,15.47598574488364,8.554746586721524,2210,2.004927292478303,2.004927292478303,0,0,0,0,0,none
B08199,00222975,1,165.061,84,15,40.0,1,20,27.294736491406585,spruce,40,15.47598574488364,8.554746586721524,2215,2.423080021547186,2.423080021547186,0,0,0,0,0,none
B08199,58726676,1,50.062,41.81566209222406,5,40.0,1,20,760.0,spruce,20,4.2738647525916225,15.34569016843533,2115,4.240353194224659,4.240353194224659,0,0,0,0,0,none
B08199,58726676,1,55.062,44,5,40.0,1,20,665.1931429051513,spruce,21,4.2738647525916225,15.34569016843533,2120,4.550049380566241,4.550049380566241,0,0,0,0,0,none
B08199,58726676,1,59.062,46,5,40.0,1,20,567.2105400586812,spruce,22,4.2738647525916225,15.34569016843533,2125,4.542539564485772,4.542539564485772,0,0,0,0,0,none
B08199,58726676,1,61.062,48,5,40.0,1,20,474.12052593051953,spruce,23,4.2738647525916225,15.34569016843533,2130,4.173238602392754,4.173238602392754,0,0,0,0,0,none
B08199,58726676,1,63.062,50,5,40.0,1,20,389.62498396738863,spruce,24,4.2738647525916225,15.34569016843533,2135,3.75988979816947,3.75988979816947,0,0,0,0,0,none
B08199,58726676,1,64.062,52,5,40.0,1,20,317.3869364081805,spruce,25,4.2738647525916225,15.34569016843533,2140,3.260951677850242,3.260951677850242,0,0,0,0,0,none
B08199,58726676,1,65.062,54,5,40.0,1,20,257.36849809369755,spruce,26,4.2738647525916225,15.34569016843533,2145,2.8115997607575345,2.8115997607575345,0,0,0,0,0,none
B08199,58726676,1,66.062,56,5,40.0,1,20,208.2581298235734,spruce,27,4.2738647525916225,15.34569016843533,2150,2.4159572933629243,2.4159572933629243,0,0,0,0,0,none
B08199,58726676,1,67.062,57,5,40.0,1,20,168.65421108120782,spruce,28,4.2738647525916225,15.34569016843533,2155,2.0420021189868476,2.0420021189868476,0,0,0,0,0,none
B08199,58726676,1,67.062,58,5,40.0,1,20,136.77328423678463,spruce,29,4.2738647525916225,15.34569016843533,2160,1.6828750554069198,1.6828750554069198,0,0,0,0,0,none
B08199,58726676,1,67.062,59,5,40.0,1,20,110.74202905661606,spruce,30,4.2738647525916225,15.34569016843533,2165,1.3843176478286685,1.3843176478286685,0,0,0,0,0,none
B08199,58726676,1,67.062,60,5,40.0,1,20,89.49601743525868,spruce,31,4.2738647525916225,15.34569016843533,2170,1.1362779671872585,1.1362779671872585,0,0,0,0,0,none
B08199,58726676,1,66.062,61,5,40.0,1,20,72.17444454487071,spruce,32,4.2738647525916225,15.34569016843533,2175,0.9057846069431416,0.9057846069431416,0,0,0,0,0,none
B08199,58726676,1,65.062,62,5,40.0,1,20,57.89903981619375,spruce,33,4.2738647525916225,15.34569016843533,2180,0.7175527472227946,0.7175527472227946,0,0,0,0,0,none
B08199,58726676,1,64.062,63,5,40.0,1,20,46.18893047385812,spruce,34,4.2738647525916225,15.34569016843533,2185,0.5647139081716166,0.5647139081716166,0,0,0,0,0,none
B08199,58726676,1,63.062,64,5,40.0,1,20,36.65516214720855,spruce,35,4.2738647525916225,15.34569016843533,2190,0.4416580031333852,0.4416580031333852,0,0,0,0,0,clear cut
B08199,58726676,1,84.062,68,5,40.0,1,20,35.226481417802184,spruce,36,4.2738647525916225,15.34569016843533,2195,0.7524652613266056,0.7524652613266056,0,0,0,0,0,none
B08199,58726676,1,105.062,72,10,40.0,1,20,33.78655065210359,spruce,37,4.2738647525916225,15.34569016843533,2200,1.1721775282275302,1.1721775282275302,0,0,0,0,0,none
B08199,58726676,1,126.062,76,10,40.0,1,20,31.954247073339797,spruce,38,4.2738647525916225,15.34569016843533,2205,1.712226027727989,1.712226027727989,0,0,0,0,0,none
B08199,58726676,1,147.062,80,10,40.0,1,20,30.097598341234352,spruce,39,4.2738647525916225,15.34569016843533,2210,2.1450372013573236,2.1450372013573236,0,0,0,0,0,none
B08199,58726676,1,168.062,84,15,40.0,1,20,28.367913671630568,spruce,40,4.2738647525916225,15.34569016843533,2215,2.587050121551316,2.587050121551316,0,0,0,0,0,none
B08199,19921496,1,50.083,41.875887227465654,5,40.0,1,20,3000,spruce,20,14.889463061554641,4.427934018164022,2115,16.76930219235709,16.76930219235709,0,0,0,0,0,none
B08199,19921496,1,57.083,44,5,40.0,1,20,2624.989543666032,spruce,21,14.889463061554641,4.427934018164022,2120,19.08942629307679,19.08942629307679,0,0,0,0,0,none
B08199,19921496,1,62.083,46,5,40.0,1,20,2249.4349597942223,spruce,22,14.889463061554641,4.427934018164022,2125,19.61009249819665,19.61009249819665,0,0,0,0,0,none
B08199,19921496,1,68.083,49,5,40.0,1,20,1896.5659238964515,spruce,23,14.889463061554641,4.427934018164022,2130,20.485913350061686,20.485913350061686,0,0,0,0,0,none
B08199,19921496,1,73.083,52,5,40.0,1,20,1589.7726020020582,spruce,24,14.889463061554641,4.427934018164022,2135,20.492107440338547,20.492107440338547,0,0,0,0,0,none
B08199,19921496,1,77.083,55,5,40.0,1,20,1332.114692030819,spruce,25,14.889463061554641,4.427934018164022,2140,19.85382775202184,19.85382775202184,0,0,0,0,0,none
B08199,19921496,1,81.083,58,5,40.0,1,20,1119.7615460984075,spruce,26,14.889463061554641,4.427934018164022,2145,19.17574675924056,19.17574675924056,0,0,0,0,0,none
B08199,19921496,1,84.083,61,5,40.0,1,20,946.001956278187,spruce,27,14.889463061554641,4.427934018164022,2150,18.13250454260643,18.13250454260643,0,0,0,0,0,none
B08199,19921496,1,87.083,63,5,40.0,1,20,803.109156479405,spruce,28,14.889463061554641,4.427934018164022,2155,16.89282456337786,16.89282456337786,0,0,0,0,0,none
B08199,19921496,1,90.083,65,5,40.0,1,20,685.3661363075723,spruce,29,14.889463061554641,4.427934018164022,2160,15.777323356070005,15.777323356070005,0,0,0,0,0,none
B08199,19921496,1,92.083,67,5,40.0,1,20,587.7612393942181,spruce,30,14.889463061554641,4.427934018164022,2165,14.496289549117247,14.496289549117247,0,0,0,0,0,none
B08199,19921496,1,94.083,69,5,40.0,1,20,505.3361069060818,spruce,31,14.889463061554641,4.427934018164022,2170,13.333276503571428,13.333276503571428,0,0,0,0,0,none
B08199,19921496,1,95.083,71,5,40.0,1,20,435.49933651293384,spruce,32,14.889463061554641,4.427934018164022,2175,12.05398901659183,12.05398901659183,0,0,0,0,0,none
B08199,19921496,1,96.083,73,5,40.0,1,20,375.43259069787433,spruce,33,14.889463061554641,4.427934018164022,2180,10.891505462902636,10.891505462902636,0,0,0,0,0,none
B08199,19921496,1,97.083,75,5,40.0,1,20,323.7159529820426,spruce,34,14.889463061554641,4.427934018164022,2185,9.835012000652648,9.835012000652648,0,0,0,0,0,none
B08199,19921496,1,97.083,77,5,40.0,1,20,0.0,spruce,35,14.889463061554641,4.427934018164022,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,63119147,1,50.064,41.84101055725995,5,40.0,1,20,613.3333333333334,spruce,21,14.121036086718664,9.560626159305667,2120,3.4239153890723544,3.4239153890723544,0,0,0,0,0,none
B08199,63119147,1,52.064,43,5,40.0,1,20,516.2398530049231,spruce,22,14.121036086718664,9.560626159305667,2125,3.149218713651322,3.149218713651322,0,0,0,0,0,none
B08199,63119147,1,53.064,44,5,40.0,1,20,423.2131204059172,spruce,23,14.121036086718664,9.560626159305667,2130,2.7177057706266616,2.7177057706266616,0,0,0,0,0,none
B08199,63119147,1,53.064,45,5,40.0,1,20,340.18248112464465,spruce,24,14.121036086718664,9.560626159305667,2135,2.2252150540323945,2.2252150540323945,0,0,0,0,0,none
B08199,63119147,1,53.064,46,5,40.0,1,20,269.43752294791136,spruce,25,14.121036086718664,9.560626159305667,2140,1.794516936846102,1.794516936846102,0,0,0,0,0,none
B08199,63119147,1,53.064,47,5,40.0,1,20,211.53627057369445,spruce,26,14.121036086718664,9.560626159305667,2145,1.433916491325834,1.433916491325834,0,0,0,0,0,none
B08199,63119147,1,53.064,48,5,40.0,1,20,165.1830896027037,spruce,27,14.121036086718664,9.560626159305667,2150,1.139150681720335,1.139150681720335,0,0,0,0,0,none
B08199,63119147,1,53.064,49,5,40.0,1,20,128.5854895269688,spruce,28,14.121036086718664,9.560626159305667,2155,0.9018155387632398,0.9018155387632398,0,0,0,0,0,none
B08199,63119147,1,52.064,50,5,40.0,1,20,99.86975178638487,spruce,29,14.121036086718664,9.560626159305667,2160,0.6881936016466987,0.6881936016466987,0,0,0,0,0,none
B08199,63119147,1,51.064,51,5,40.0,1,20,77.13970300083164,spruce,30,14.121036086718664,9.560626159305667,2165,0.5214049296030699,0.5214049296030699,0,0,0,0,0,none
B08199,63119147,1,50.064,52,5,40.0,1,20,59.19035085189647,spruce,31,14.121036086718664,9.560626159305667,2170,0.39174327583010204,0.39174327583010204,0,0,0,0,0,none
B08199,63119147,1,48.064,53,5,40.0,1,20,45.12755195198854,spruce,32,14.121036086718664,9.560626159305667,2175,0.2808306168784353,0.2808306168784353,0,0,0,0,0,none
B08199,63119147,1,45.064,53,5,40.0,1,20,34.017485385846015,spruce,33,14.121036086718664,9.560626159305667,2180,0.18717553452139848,0.18717553452139848,0,0,0,0,0,none
B08199,63119147,1,41.064,53,5,40.0,1,20,25.22658659506148,spruce,34,14.121036086718664,9.560626159305667,2185,0.11546333162186162,0.11546333162186162,0,0,0,0,0,none
B08199,63119147,1,36.064,53,5,40.0,1,20,18.318971652872893,spruce,35,14.121036086718664,9.560626159305667,2190,0.06370891809019082,0.06370891809019082,0,0,0,0,0,clear cut
B08199,63119147,1,53.064,54,5,40.0,1,20,17.21641321320403,spruce,36,14.121036086718664,9.560626159305667,2195,0.13065549916011857,0.13065549916011857,0,0,0,0,0,none
B08199,63119147,1,68.064,56,5,40.0,1,20,16.099822407986288,spruce,37,14.121036086718664,9.560626159305667,2200,0.19680954621271213,0.19680954621271213,0,0,0,0,0,none
B08199,63119147,1,81.064,58,5,40.0,1,20,14.659837192986,spruce,38,14.121036086718664,9.560626159305667,2205,0.2509462872118194,0.2509462872118194,0,0,0,0,0,none
B08199,63119147,1,93.064,60,5,40.0,1,20,13.17163692087991,spruce,39,14.121036086718664,9.560626159305667,2210,0.29556569647905073,0.29556569647905073,0,0,0,0,0,none
B08199,63119147,1,104.064,62,10,40.0,1,20,11.770917234643811,spruce,40,14.121036086718664,9.560626159305667,2215,0.34400385114187604,0.34400385114187604,0,0,0,0,0,none
B08199,30046068,1,50.065,41.85639179131216,5,40.0,1,20,613.3333333333334,spruce,21,8.62363510320742,8.084038115502945,2120,3.425028847049044,3.425028847049044,0,0,0,0,0,none
B08199,30046068,1,52.065,43,5,40.0,1,20,516.5135474667601,spruce,22,8.62363510320742,8.084038115502945,2125,3.15099162723942,3.15099162723942,0,0,0,0,0,none
B08199,30046068,1,53.065,44,5,40.0,1,20,423.82146990963304,spruce,23,8.62363510320742,8.084038115502945,2130,2.721700246397364,2.721700246397364,0,0,0,0,0,none
B08199,30046068,1,54.065,45,5,40.0,1,20,341.0499363290694,spruce,24,8.62363510320742,8.084038115502945,2135,2.3038947907278096,2.3038947907278096,0,0,0,0,0,none
B08199,30046068,1,54.065,46,5,40.0,1,20,271.319626698519,spruce,25,8.62363510320742,8.084038115502945,2140,1.8666045688364972,1.8666045688364972,0,0,0,0,0,none
B08199,30046068,1,54.065,47,5,40.0,1,20,213.94830343403032,spruce,26,8.62363510320742,8.084038115502945,2145,1.4983946433151711,1.4983946433151711,0,0,0,0,0,none
B08199,30046068,1,54.065,48,5,40.0,1,20,167.78543932150689,spruce,27,8.62363510320742,8.084038115502945,2150,1.1957618211043124,1.1957618211043124,0,0,0,0,0,none
B08199,30046068,1,54.065,49,5,40.0,1,20,131.16050652780712,spruce,28,8.62363510320742,8.084038115502945,2155,0.9508235509799463,0.9508235509799463,0,0,0,0,0,none
B08199,30046068,1,54.065,50,5,40.0,1,20,102.29514526012248,spruce,29,8.62363510320742,8.084038115502945,2160,0.7540460925094864,0.7540460925094864,0,0,0,0,0,none
B08199,30046068,1,53.065,51,5,40.0,1,20,79.6348504574734,spruce,30,8.62363510320742,8.084038115502945,2165,0.577017642240847,0.577017642240847,0,0,0,0,0,none
B08199,30046068,1,52.065,52,5,40.0,1,20,61.59271770377226,spruce,31,8.62363510320742,8.084038115502945,2170,0.43798517895632155,0.43798517895632155,0,0,0,0,0,none
B08199,30046068,1,51.065,53,5,40.0,1,20,47.34108872101638,spruce,32,8.62363510320742,8.084038115502945,2175,0.3298218495070025,0.3298218495070025,0,0,0,0,0,none
B08199,30046068,1,50.065,54,5,40.0,1,20,36.13131838317777,spruce,33,8.62363510320742,8.084038115502945,2180,0.24618643309839117,0.24618643309839117,0,0,0,0,0,none
B08199,30046068,1,47.065,54,5,40.0,1,20,27.373442562736464,spruce,34,8.62363510320742,8.084038115502945,2185,0.16592143664556136,0.16592143664556136,0,0,0,0,0,none
B08199,30046068,1,43.065,54,5,40.0,1,20,20.42821286596942,spruce,35,8.62363510320742,8.084038115502945,2190,0.1040761801815766,0.1040761801815766,0,0,0,0,0,clear cut
B08199,30046068,1,61.065,56,5,40.0,1,20,19.332026685926664,spruce,36,8.62363510320742,8.084038115502945,2195,0.1950885489187014,0.1950885489187014,0,0,0,0,0,none
B08199,30046068,1,77.065,58,5,40.0,1,20,18.222471037510143,spruce,37,8.62363510320742,8.084038115502945,2200,0.28586236552335464,0.28586236552335464,0,0,0,0,0,none
B08199,30046068,1,93.065,61,5,40.0,1,20,16.785755255260927,spruce,38,8.62363510320742,8.084038115502945,2205,0.383073757514059,0.383073757514059,0,0,0,0,0,none
B08199,30046068,1,109.065,64,10,40.0,1,20,15.328578280608934,spruce,39,8.62363510320742,8.084038115502945,2210,0.5182045451862569,0.5182045451862569,0,0,0,0,0,none
B08199,30046068,1,129.065,68,10,40.0,1,20,13.987689788830817,spruce,40,8.62363510320742,8.084038115502945,2215,0.7123256831690247,0.7123256831690247,0,0,0,0,0,none
B08199,44980088,1,50.066,41.858327142712014,5,40.0,1,20,613.3333333333334,spruce,21,3.774901337543719,12.877912886233256,2120,3.425270794076732,3.425270794076732,0,0,0,0,0,none
B08199,44980088,1,52.066,43,5,40.0,1,20,516.7851697665553,spruce,22,3.774901337543719,12.877912886233256,2125,3.1527520097231045,3.1527520097231045,0,0,0,0,0,none
B08199,44980088,1,53.066,44,5,40.0,1,20,424.4255194286051,spruce,23,3.774901337543719,12.877912886233256,2130,2.725667360831999,2.725667360831999,0,0,0,0,0,none
B08199,44980088,1,54.066,45,5,40.0,1,20,341.8537815911134,spruce,24,3.774901337543719,12.877912886233256,2135,2.3093984818687328,2.3093984818687328,0,0,0,0,0,none
B08199,44980088,1,55.066,46,5,40.0,1,20,272.2337956634628,spruce,25,3.774901337543719,12.877912886233256,2140,1.9332498814135513,1.9332498814135513,0,0,0,0,0,none
B08199,44980088,1,55.066,47,5,40.0,1,20,215.59784091737907,spruce,26,3.774901337543719,12.877912886233256,2145,1.5589342588654898,1.5589342588654898,0,0,0,0,0,none
B08199,44980088,1,55.066,48,5,40.0,1,20,169.79691441491403,spruce,27,3.774901337543719,12.877912886233256,2150,1.2496176529998948,1.2496176529998948,0,0,0,0,0,none
B08199,44980088,1,55.066,49,5,40.0,1,20,133.28372563380614,spruce,28,3.774901337543719,12.877912886233256,2155,0.9979794334008941,0.9979794334008941,0,0,0,0,0,none
B08199,44980088,1,55.066,50,5,40.0,1,20,104.37360888010262,spruce,29,3.774901337543719,12.877912886233256,2160,0.7948252721419468,0.7948252721419468,0,0,0,0,0,none
B08199,44980088,1,54.066,51,5,40.0,1,20,81.58118601942068,spruce,30,3.774901337543719,12.877912886233256,2165,0.6112779740249635,0.6112779740249635,0,0,0,0,0,none
