plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,52227839,1,53.052,57,5,40.0,1,20,18.37452551403713,spruce,32,18.73736762618187,16.886598971314264,2175,0.145587233597564,0.145587233597564,0,0,0,0,0,none
A12677,52227839,1,52.052,57,5,40.0,1,20,14.193551568830223,spruce,33,18.73736762618187,16.886598971314264,2180,0.10851272472344824,0.10851272472344824,0,0,0,0,0,none
A12677,52227839,1,51.052,57,5,40.0,1,20,10.885490120850543,spruce,34,18.73736762618187,16.886598971314264,2185,0.08022438618197096,0.08022438618197096,0,0,0,0,0,none
A12677,52227839,1,49.052,57,5,40.0,1,20,8.285160983636995,spruce,35,18.73736762618187,16.886598971314264,2190,0.056565531395276675,0.056565531395276675,0,0,0,0,0,clear cut
A12677,52227839,1,66.05199999999999,59,5,40.0,1,20,7.809770679481751,spruce,36,18.73736762618187,16.886598971314264,2195,0.09502762019956135,0.09502762019956135,0,0,0,0,0,none
A12677,52227839,1,84.05199999999999,61,5,40.0,1,20,7.31237003188849,spruce,37,18.73736762618187,16.886598971314264,2200,0.1400707264693255,0.1400707264693255,0,0,0,0,0,none
A12677,52227839,1,101.05199999999999,63,10,40.0,1,20,6.698748480655703,spruce,38,18.73736762618187,16.886598971314264,2205,0.184296861952181,0.184296861952181,0,0,0,0,0,none
A12677,52227839,1,117.05199999999999,66,10,40.0,1,20,6.104626252470691,spruce,39,18.73736762618187,16.886598971314264,2210,0.248695655996266,0.248695655996266,0,0,0,0,0,none
A12677,52227839,1,133.052,69,10,40.0,1,20,5.570426347320336,spruce,40,18.73736762618187,16.886598971314264,2215,0.3005066854786305,0.3005066854786305,0,0,0,0,0,none
A12677,35859408,1,50.053,41.83653359239048,5,40.0,1,20,613.3333333333334,spruce,17,6.287532322281009,3.4953175271262316,2100,3.4223444793865134,3.4223444793865134,0,0,0,0,0,none
A12677,35859408,1,52.053,43,5,40.0,1,20,516.089891840847,spruce,18,6.287532322281009,3.4953175271262316,2105,3.147168664128935,3.147168664128935,0,0,0,0,0,none
A12677,35859408,1,53.053,44,5,40.0,1,20,423.66360283124607,spruce,19,6.287532322281009,3.4953175271262316,2110,2.7196321299654294,2.7196321299654294,0,0,0,0,0,none
A12677,35859408,1,54.053,45,5,40.0,1,20,341.2758922809712,spruce,20,6.287532322281009,3.4953175271262316,2115,2.3045410406178726,2.3045410406178726,0,0,0,0,0,none
A12677,35859408,1,55.053,46,5,40.0,1,20,271.5709445469686,spruce,21,6.287532322281009,3.4953175271262316,2120,1.9277568967730372,1.9277568967730372,0,0,0,0,0,none
A12677,35859408,1,55.053,47,5,40.0,1,20,215.10576385590144,spruce,22,6.287532322281009,3.4953175271262316,2125,1.5547383088800455,1.5547383088800455,0,0,0,0,0,none
A12677,35859408,1,55.053,48,5,40.0,1,20,169.6201840991905,spruce,23,6.287532322281009,3.4953175271262316,2130,1.2478017760225388,1.2478017760225388,0,0,0,0,0,none
A12677,35859408,1,55.053,49,5,40.0,1,20,133.38007007408504,spruce,24,6.287532322281009,3.4953175271262316,2135,0.9982859902039107,0.9982859902039107,0,0,0,0,0,none
A12677,35859408,1,55.053,50,5,40.0,1,20,104.87351350779643,spruce,25,6.287532322281009,3.4953175271262316,2140,0.7982983143105028,0.7982983143105028,0,0,0,0,0,none
A12677,35859408,1,55.053,51,5,40.0,1,20,82.42353731483145,spruce,26,6.287532322281009,3.4953175271262316,2145,0.6378686982012534,0.6378686982012534,0,0,0,0,0,none
A12677,35859408,1,55.053,52,5,40.0,1,20,64.82912978704358,spruce,27,6.287532322281009,3.4953175271262316,2150,0.5098961617812775,0.5098961617812775,0,0,0,0,0,none
A12677,35859408,1,55.053,53,5,40.0,1,20,50.97762529673091,spruce,28,6.287532322281009,3.4953175271262316,2155,0.40736038655820267,0.40736038655820267,0,0,0,0,0,none
A12677,35859408,1,55.053,54,5,40.0,1,20,40.059121057095766,spruce,29,6.287532322281009,3.4953175271262316,2160,0.3251242616792109,0.3251242616792109,0,0,0,0,0,none
A12677,35859408,1,55.053,55,5,40.0,1,20,31.455741271966534,spruce,30,6.287532322281009,3.4953175271262316,2165,0.2592164252406676,0.2592164252406676,0,0,0,0,0,none
A12677,35859408,1,55.053,56,5,40.0,1,20,24.644015355718363,spruce,31,6.287532322281009,3.4953175271262316,2170,0.2061384692366592,0.2061384692366592,0,0,0,0,0,none
A12677,35859408,1,54.053,57,5,40.0,1,20,19.24629976866324,spruce,32,6.287532322281009,3.4953175271262316,2175,0.15790525331071453,0.15790525331071453,0,0,0,0,0,none
A12677,35859408,1,53.053,58,5,40.0,1,20,14.92390093083619,spruce,33,6.287532322281009,3.4953175271262316,2180,0.11991059981142944,0.11991059981142944,0,0,0,0,0,none
A12677,35859408,1,52.053,58,5,40.0,1,20,11.490490212049599,spruce,34,6.287532322281009,3.4953175271262316,2185,0.08906239855310352,0.08906239855310352,0,0,0,0,0,none
A12677,35859408,1,50.053,58,5,40.0,1,20,8.780833667059913,spruce,35,6.287532322281009,3.4953175271262316,2190,0.063148725397336,0.063148725397336,0,0,0,0,0,clear cut
A12677,35859408,1,67.053,60,5,40.0,1,20,8.284783243630246,spruce,36,6.287532322281009,3.4953175271262316,2195,0.10516184664977776,0.10516184664977776,0,0,0,0,0,none
A12677,35859408,1,85.053,62,5,40.0,1,20,7.764653016128265,spruce,37,6.287532322281009,3.4953175271262316,2200,0.1542972125129012,0.1542972125129012,0,0,0,0,0,none
A12677,35859408,1,102.053,64,10,40.0,1,20,7.121502838829471,spruce,38,6.287532322281009,3.4953175271262316,2205,0.20431164454702186,0.20431164454702186,0,0,0,0,0,none
A12677,35859408,1,118.053,67,10,40.0,1,20,6.497411645809061,spruce,39,6.287532322281009,3.4953175271262316,2210,0.2731641100279436,0.2731641100279436,0,0,0,0,0,none
A12677,35859408,1,134.053,70,10,40.0,1,20,5.935100392930664,spruce,40,6.287532322281009,3.4953175271262316,2215,0.3276325740955008,0.3276325740955008,0,0,0,0,0,none
A12677,89154076,1,50.054,41.80120321412702,5,40.0,1,20,560.0,spruce,18,19.519781366618098,18.031251693386427,2105,3.122765326105279,3.122765326105279,0,0,0,0,0,none
A12677,89154076,1,50.054,43,5,40.0,1,20,457.34470631531207,spruce,19,19.519781366618098,18.031251693386427,2110,2.6080121232387965,2.6080121232387965,0,0,0,0,0,none
A12677,89154076,1,49.054,44,5,40.0,1,20,365.11242838790434,spruce,20,19.519781366618098,18.031251693386427,2115,2.0471697121709447,2.0471697121709447,0,0,0,0,0,none
A12677,89154076,1,46.054,45,5,40.0,1,20,285.72412687743287,spruce,21,19.519781366618098,18.031251693386427,2120,1.4580205257232595,1.4580205257232595,0,0,0,0,0,none
A12677,89154076,1,43.054,46,5,40.0,1,20,219.11632682865485,spruce,22,19.519781366618098,18.031251693386427,2125,1.0051201134035366,1.0051201134035366,0,0,0,0,0,none
A12677,89154076,1,39.054,46,5,40.0,1,20,165.09699529662382,spruce,23,19.519781366618098,18.031251693386427,2130,0.630785182584474,0.630785182584474,0,0,0,0,0,none
A12677,89154076,1,35.054,46,5,40.0,1,20,121.7870862777802,spruce,24,19.519781366618098,18.031251693386427,2135,0.37627437798317953,0.37627437798317953,0,0,0,0,0,none
A12677,89154076,1,31.054000000000002,46,5,40.0,1,20,88.12530162820441,spruce,25,19.519781366618098,18.031251693386427,2140,0.21096263221256567,0.21096263221256567,0,0,0,0,0,none
A12677,89154076,1,27.054000000000002,46,5,40.0,1,20,62.44159562905441,spruce,26,19.519781366618098,18.031251693386427,2145,0.1082457537157609,0.1082457537157609,0,0,0,0,0,none
A12677,89154076,1,22.054000000000002,46,5,40.0,1,20,43.33661928854369,spruce,27,19.519781366618098,18.031251693386427,2150,0.041510700454583216,0.041510700454583216,0,0,0,0,0,none
A12677,89154076,1,17.054000000000002,46,5,40.0,1,20,29.200484514191047,spruce,28,19.519781366618098,18.031251693386427,2155,0.006933660925604144,0.006933660925604144,0,0,0,0,0,none
A12677,89154076,1,12.054000000000002,46,5,40.0,1,20,19.04239692581237,spruce,29,19.519781366618098,18.031251693386427,2160,-0.008144379920950882,-0.008144379920950882,0,0,0,0,0,none
A12677,89154076,1,7.054000000000002,46,5,40.0,1,20,11.984265566081206,spruce,30,19.519781366618098,18.031251693386427,2165,-0.012434581644485708,-0.012434581644485708,0,0,0,0,0,none
A12677,89154076,1,1.054000000000002,46,5,40.0,1,20,7.237471181245055,spruce,31,19.519781366618098,18.031251693386427,2170,-0.012278186138323306,-0.012278186138323306,0,0,0,0,0,none
A12677,89154076,1,-4.945999999999998,46,5,40.0,1,20,4.137609364488529,spruce,32,19.519781366618098,18.031251693386427,2175,-0.009416314547537065,-0.009416314547537065,0,0,0,0,0,none
A12677,89154076,1,-11.945999999999998,46,5,40.0,1,20,2.2259684507532946,spruce,33,19.519781366618098,18.031251693386427,2180,-0.006346370209705099,-0.006346370209705099,0,0,0,0,0,none
A12677,89154076,1,-18.945999999999998,46,5,40.0,1,20,1.1095060706691362,spruce,34,19.519781366618098,18.031251693386427,2185,-0.003681348949133463,-0.003681348949133463,0,0,0,0,0,none
A12677,89154076,1,-26.945999999999998,46,5,40.0,1,20,0.5080450750459035,spruce,35,19.519781366618098,18.031251693386427,2190,-0.0018894271960783683,-0.0018894271960783683,0,0,0,0,0,clear cut
A12677,89154076,1,-14.945999999999998,46,5,40.0,1,20,0,spruce,36,19.519781366618098,18.031251693386427,2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,52153143,1,50.055,41.83354208384563,5,40.0,1,20,560.0,spruce,18,1.871541916349615,1.3074343008445277,2105,3.124784926969237,3.124784926969237,0,0,0,0,0,none
A12677,52153143,1,50.055,43,5,40.0,1,20,457.86668028646034,spruce,19,1.871541916349615,1.3074343008445277,2110,2.611078348790114,2.611078348790114,0,0,0,0,0,none
A12677,52153143,1,49.055,44,5,40.0,1,20,366.0060388323091,spruce,20,1.871541916349615,1.3074343008445277,2115,2.052252951401766,2.052252951401766,0,0,0,0,0,none
A12677,52153143,1,47.055,45,5,40.0,1,20,286.83433043348737,spruce,21,1.871541916349615,1.3074343008445277,2120,1.520732926387644,1.520732926387644,0,0,0,0,0,none
A12677,52153143,1,44.055,46,5,40.0,1,20,221.08273122360995,spruce,22,1.871541916349615,1.3074343008445277,2125,1.057768726319935,1.057768726319935,0,0,0,0,0,none
A12677,52153143,1,40.055,47,5,40.0,1,20,167.4349502522692,spruce,23,1.871541916349615,1.3074343008445277,2130,0.6799460160362054,0.6799460160362054,0,0,0,0,0,none
A12677,52153143,1,36.055,47,5,40.0,1,20,124.15528218894332,spruce,24,1.871541916349615,1.3074343008445277,2135,0.4099833429428608,0.4099833429428608,0,0,0,0,0,none
A12677,52153143,1,32.055,47,5,40.0,1,20,90.31626328578936,spruce,25,1.871541916349615,1.3074343008445277,2140,0.23297521752202938,0.23297521752202938,0,0,0,0,0,none
A12677,52153143,1,28.055,47,5,40.0,1,20,64.34601816265162,spruce,26,1.871541916349615,1.3074343008445277,2145,0.12181067229430947,0.12181067229430947,0,0,0,0,0,none
A12677,52153143,1,23.055,47,5,40.0,1,20,44.9149784161175,spruce,27,1.871541916349615,1.3074343008445277,2150,0.048767125154390745,0.048767125154390745,0,0,0,0,0,none
A12677,52153143,1,18.055,47,5,40.0,1,20,30.44975481006161,spruce,28,1.871541916349615,1.3074343008445277,2155,0.010198969605929826,0.010198969605929826,0,0,0,0,0,none
A12677,52153143,1,13.055,47,5,40.0,1,20,19.9881766792308,spruce,29,1.871541916349615,1.3074343008445277,2160,-0.007183877581157473,-0.007183877581157473,0,0,0,0,0,none
A12677,52153143,1,8.055,47,5,40.0,1,20,12.669103197790081,spruce,30,1.871541916349615,1.3074343008445277,2165,-0.012634724615616369,-0.012634724615616369,0,0,0,0,0,none
A12677,52153143,1,2.0549999999999997,47,5,40.0,1,20,7.710179042564682,spruce,31,1.871541916349615,1.3074343008445277,2170,-0.013016335470140444,-0.013016335470140444,0,0,0,0,0,none
A12677,52153143,1,-3.9450000000000003,47,5,40.0,1,20,4.445401935673848,spruce,32,1.871541916349615,1.3074343008445277,2175,-0.01021463996495441,-0.01021463996495441,0,0,0,0,0,none
A12677,52153143,1,-10.945,47,5,40.0,1,20,2.4139676683769338,spruce,33,1.871541916349615,1.3074343008445277,2180,-0.007015520514385873,-0.007015520514385873,0,0,0,0,0,none
A12677,52153143,1,-17.945,47,5,40.0,1,20,1.2157349971099096,spruce,34,1.871541916349615,1.3074343008445277,2185,-0.004138311302075373,-0.004138311302075373,0,0,0,0,0,none
A12677,52153143,1,-25.945,47,5,40.0,1,20,0.5630914352510843,spruce,35,1.871541916349615,1.3074343008445277,2190,-0.0021607357168753564,-0.0021607357168753564,0,0,0,0,0,clear cut
A12677,52153143,1,-13.945,47,5,40.0,1,20,0,spruce,36,1.871541916349615,1.3074343008445277,2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,10299369,1,50.056,41.86486443750175,5,40.0,1,20,560.0,spruce,18,19.507000685405732,3.3596658639922983,2105,3.126744159334896,3.126744159334896,0,0,0,0,0,none
A12677,10299369,1,51.056,43,5,40.0,1,20,458.3839791449567,spruce,19,19.507000685405732,3.3596658639922983,2110,2.7043589749202344,2.7043589749202344,0,0,0,0,0,none
A12677,10299369,1,51.056,44,5,40.0,1,20,368.1151394784545,spruce,20,19.507000685405732,3.3596658639922983,2115,2.212158150797773,2.212158150797773,0,0,0,0,0,none
A12677,10299369,1,51.056,45,5,40.0,1,20,290.9276915681477,spruce,21,19.507000685405732,3.3596658639922983,2120,1.7800026331109395,1.7800026331109395,0,0,0,0,0,none
A12677,10299369,1,51.056,46,5,40.0,1,20,227.88826885721727,spruce,22,19.507000685405732,3.3596658639922983,2125,1.4189722592115677,1.4189722592115677,0,0,0,0,0,none
A12677,10299369,1,51.056,47,5,40.0,1,20,177.56026143951476,spruce,23,19.507000685405732,3.3596658639922983,2130,1.1246946129178899,1.1246946129178899,0,0,0,0,0,none
A12677,10299369,1,51.056,48,5,40.0,1,20,137.8448716335413,spruce,24,19.507000685405732,3.3596658639922983,2135,0.8878585236981793,0.8878585236981793,0,0,0,0,0,none
A12677,10299369,1,51.056,49,5,40.0,1,20,106.94508678896925,spruce,25,19.507000685405732,3.3596658639922983,2140,0.7001840063999955,0.7001840063999955,0,0,0,0,0,none
A12677,10299369,1,51.056,50,5,40.0,1,20,82.90232676964973,spruce,26,19.507000685405732,3.3596658639922983,2145,0.5515136178768206,0.5515136178768206,0,0,0,0,0,none
A12677,10299369,1,51.056,51,5,40.0,1,20,64.30095206120444,spruce,27,19.507000685405732,3.3596658639922983,2150,0.4345010529112793,0.4345010529112793,0,0,0,0,0,none
A12677,10299369,1,51.056,52,5,40.0,1,20,49.8502679635092,spruce,28,19.507000685405732,3.3596658639922983,2155,0.34203930869961524,0.34203930869961524,0,0,0,0,0,none
A12677,10299369,1,51.056,53,5,40.0,1,20,38.615372891125205,spruce,29,19.507000685405732,3.3596658639922983,2160,0.26894296356422676,0.26894296356422676,0,0,0,0,0,none
A12677,10299369,1,51.056,54,5,40.0,1,20,29.886725233723688,spruce,30,19.507000685405732,3.3596658639922983,2165,0.21121800384526865,0.21121800384526865,0,0,0,0,0,none
A12677,10299369,1,50.056,55,5,40.0,1,20,23.074730260926362,spruce,31,19.507000685405732,3.3596658639922983,2170,0.1593943241280687,0.1593943241280687,0,0,0,0,0,none
A12677,10299369,1,48.056,55,5,40.0,1,20,17.68678539286296,spruce,32,19.507000685405732,3.3596658639922983,2175,0.11306715871164179,0.11306715871164179,0,0,0,0,0,none
A12677,10299369,1,45.056,55,5,40.0,1,20,13.39813105057617,spruce,33,19.507000685405732,3.3596658639922983,2180,0.07556651279037534,0.07556651279037534,0,0,0,0,0,none
A12677,10299369,1,41.056,55,5,40.0,1,20,9.984839121179412,spruce,34,19.507000685405732,3.3596658639922983,2185,0.04666440467444981,0.04666440467444981,0,0,0,0,0,none
A12677,10299369,1,37.056,55,5,40.0,1,20,7.277452176804207,spruce,35,19.507000685405732,3.3596658639922983,2190,0.027285104335468373,0.027285104335468373,0,0,0,0,0,clear cut
A12677,10299369,1,52.056,56,5,40.0,1,20,6.770274887428737,spruce,36,19.507000685405732,3.3596658639922983,2195,0.051048909548956196,0.051048909548956196,0,0,0,0,0,none
A12677,10299369,1,65.056,57,5,40.0,1,20,6.23739459214388,spruce,37,19.507000685405732,3.3596658639922983,2200,0.07157734619624657,0.07157734619624657,0,0,0,0,0,none
A12677,10299369,1,76.056,58,5,40.0,1,20,5.557021201306623,spruce,38,19.507000685405732,3.3596658639922983,2205,0.0852082547230595,0.0852082547230595,0,0,0,0,0,none
A12677,10299369,1,85.056,59,5,40.0,1,20,4.877318862861004,spruce,39,19.507000685405732,3.3596658639922983,2210,0.09223336729650053,0.09223336729650053,0,0,0,0,0,none
A12677,10299369,1,92.056,60,5,40.0,1,20,4.2486312982683625,spruce,40,19.507000685405732,3.3596658639922983,2215,0.09357834318902455,0.09357834318902455,0,0,0,0,0,none
A12677,01861327,1,50.057,41.797674620628314,5,40.0,1,20,533.3333333333334,spruce,19,2.4964508622335257,6.25002756984099,2110,2.9741667602010797,2.9741667602010797,0,0,0,0,0,none
A12677,01861327,1,49.057,43,5,40.0,1,20,427.36922653013426,spruce,20,2.4964508622335257,6.25002756984099,2115,2.3540750168597686,2.3540750168597686,0,0,0,0,0,none
A12677,01861327,1,47.057,44,5,40.0,1,20,335.70705493697153,spruce,21,2.4964508622335257,6.25002756984099,2120,1.7503577685821863,1.7503577685821863,0,0,0,0,0,none
A12677,01861327,1,44.057,45,5,40.0,1,20,259.28435485773423,spruce,22,2.4964508622335257,6.25002756984099,2125,1.2219015968599085,1.2219015968599085,0,0,0,0,0,none
A12677,01861327,1,41.057,46,5,40.0,1,20,196.70378533934127,spruce,23,2.4964508622335257,6.25002756984099,2130,0.826171060364735,0.826171060364735,0,0,0,0,0,none
A12677,01861327,1,37.057,46,5,40.0,1,20,146.70360773203342,spruce,24,2.4964508622335257,6.25002756984099,2135,0.5063149554192967,0.5063149554192967,0,0,0,0,0,none
A12677,01861327,1,33.057,46,5,40.0,1,20,107.33559007810543,spruce,25,2.4964508622335257,6.25002756984099,2140,0.2938688927207332,0.2938688927207332,0,0,0,0,0,none
A12677,01861327,1,29.057000000000002,46,5,40.0,1,20,76.92002327636959,spruce,26,2.4964508622335257,6.25002756984099,2145,0.15843961474068388,0.15843961474068388,0,0,0,0,0,none
A12677,01861327,1,25.057000000000002,46,5,40.0,1,20,54.01537550588762,spruce,27,2.4964508622335257,6.25002756984099,2150,0.07654596142410927,0.07654596142410927,0,0,0,0,0,none
A12677,01861327,1,20.057000000000002,46,5,40.0,1,20,37.0667885324965,spruce,28,2.4964508622335257,6.25002756984099,2155,0.024593938006973758,0.024593938006973758,0,0,0,0,0,none
A12677,01861327,1,15.057000000000002,46,5,40.0,1,20,24.651393170052337,spruce,29,2.4964508622335257,6.25002756984099,2160,-0.0008588206734491247,-0.0008588206734491247,0,0,0,0,0,none
A12677,01861327,1,10.057000000000002,46,5,40.0,1,20,15.845896502018098,spruce,30,2.4964508622335257,6.25002756984099,2165,-0.010742116937983803,-0.010742116937983803,0,0,0,0,0,none
A12677,01861327,1,4.057000000000002,46,5,40.0,1,20,9.791527648587865,spruce,31,2.4964508622335257,6.25002756984099,2170,-0.01347944850089369,-0.01347944850089369,0,0,0,0,0,none
A12677,01861327,1,-1.9429999999999978,46,5,40.0,1,20,5.7408827258222725,spruce,32,2.4964508622335257,6.25002756984099,2175,-0.011457591700756388,-0.011457591700756388,0,0,0,0,0,none
A12677,01861327,1,-7.942999999999998,46,5,40.0,1,20,3.1753782947983966,spruce,33,2.4964508622335257,6.25002756984099,2180,-0.008050685683134013,-0.008050685683134013,0,0,0,0,0,none
A12677,01861327,1,-14.942999999999998,46,5,40.0,1,20,1.6484710399393119,spruce,34,2.4964508622335257,6.25002756984099,2185,-0.0050513132499131795,-0.0050513132499131795,0,0,0,0,0,none
A12677,01861327,1,-21.942999999999998,46,5,40.0,1,20,0.7895457936063721,spruce,35,2.4964508622335257,6.25002756984099,2190,-0.0027514160183157665,-0.0027514160183157665,0,0,0,0,0,clear cut
A12677,01861327,1,-9.942999999999998,46,5,40.0,1,20,0.6382859416876707,spruce,36,2.4964508622335257,6.25002756984099,2195,-0.0017217849185591776,-0.0017217849185591776,0,0,0,0,0,none
A12677,01861327,1,-1.9429999999999978,46,5,40.0,1,20,0.5019519915864356,spruce,37,2.4964508622335257,6.25002756984099,2200,-0.0010017903600626399,-0.0010017903600626399,0,0,0,0,0,none
A12677,01861327,1,0.05700000000000216,46,5,40.0,1,20,0,spruce,38,2.4964508622335257,6.25002756984099,2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,57675286,1,50.058,41.825176736267196,5,40.0,1,20,533.3333333333334,spruce,19,15.402999126241843,2.6067156190870855,2110,2.9758179233844477,2.9758179233844477,0,0,0,0,0,none
