plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,48096980,10,276.01599999999996,159,25,40.0,2,20,7.323578738476943,scots_pine,33,13.384657869063691,5.298391153256188,2182,3.4095058661449604,0,3.4095058661449604,0,0,0,0,none
B05257,48096980,10,280.01599999999996,161,25,40.0,2,20,7.083811646724762,scots_pine,34,13.384657869063691,5.298391153256188,2187,3.425572379018061,0,3.425572379018061,0,0,0,0,none
B05257,48096980,10,284.01599999999996,163,25,40.0,2,20,6.856147622541096,scots_pine,35,13.384657869063691,5.298391153256188,2192,3.442289416004284,0,3.442289416004284,0,0,0,0,seed tree cut
B05257,48096980,10,303.01599999999996,165,30,40.0,2,20,6.839672444868292,scots_pine,36,13.384657869063691,5.298391153256188,2197,3.926267381543042,0,3.926267381543042,0,0,0,0,none
B05257,48096980,10,322.01599999999996,167,30,40.0,2,20,6.822918163511897,scots_pine,37,13.384657869063691,5.298391153256188,2202,4.447063952250475,0,4.447063952250475,0,0,0,0,none
B05257,48096980,10,340.01599999999996,169,30,40.0,2,20,6.805076319936123,scots_pine,38,13.384657869063691,5.298391153256188,2207,4.976370190529132,0,4.976370190529132,0,0,0,0,none
B05257,48096980,10,357.01599999999996,171,35,40.0,2,20,6.780006822670207,scots_pine,39,13.384657869063691,5.298391153256188,2212,5.504380758568548,0,5.504380758568548,0,0,0,0,none
B05257,48096980,10,373.01599999999996,173,35,40.0,2,20,6.750396052856205,scots_pine,40,13.384657869063691,5.298391153256188,2217,6.027290954973801,0,6.027290954973801,0,0,0,0,none
B05257,16802649,10,50.017,45.62437034438241,5,40.0,2,20,120.0,scots_pine,6,12.59435014043129,4.203480198296791,2047,0.8836039462832407,0,0.8836039462832407,0,0,0,0,none
B05257,16802649,10,59.017,52,5,40.0,2,20,92.06816417177927,scots_pine,7,12.59435014043129,4.203480198296791,2052,0.9189841308963057,0,0.9189841308963057,0,0,0,0,none
B05257,16802649,10,67.017,58,5,40.0,2,20,69.75056682101055,scots_pine,8,12.59435014043129,4.203480198296791,2057,0.9126402685754734,0,0.9126402685754734,0,0,0,0,none
B05257,16802649,10,74.017,64,5,40.0,2,20,52.335000915147965,scots_pine,9,12.59435014043129,4.203480198296791,2062,0.8689826809813491,0,0.8689826809813491,0,0,0,0,none
B05257,16802649,10,80.017,69,5,40.0,2,20,38.929843354249066,scots_pine,10,12.59435014043129,4.203480198296791,2067,0.7850330948424321,0,0.7850330948424321,0,0,0,0,none
B05257,16802649,10,85.017,74,5,40.0,2,20,28.729623296039303,scots_pine,11,12.59435014043129,4.203480198296791,2072,0.6836365454799281,0,0.6836365454799281,0,0,0,0,none
B05257,16802649,10,89.017,78,5,40.0,2,20,21.050576061125103,scots_pine,12,12.59435014043129,4.203480198296791,2077,0.5692179003464106,0,0.5692179003464106,0,0,0,0,none
B05257,16802649,10,93.017,82,5,40.0,2,20,15.287421193651275,scots_pine,13,12.59435014043129,4.203480198296791,2082,0.46786500588358176,0,0.46786500588358176,0,0,0,0,seed tree cut
B05257,16802649,10,110.017,88,10,40.0,2,20,14.729561730598597,scots_pine,14,12.59435014043129,4.203480198296791,2087,0.8894110119591717,0,0.8894110119591717,0,0,0,0,none
B05257,16802649,10,126.017,94,10,40.0,2,20,14.250398051989423,scots_pine,15,12.59435014043129,4.203480198296791,2092,1.102780419407774,0,1.102780419407774,0,0,0,0,none
B05257,16802649,10,141.017,100,10,40.0,2,20,13.812297831410168,scots_pine,16,12.59435014043129,4.203480198296791,2097,1.3359096736057188,0,1.3359096736057188,0,0,0,0,none
B05257,16802649,10,155.017,105,15,40.0,2,20,13.288631991048216,scots_pine,17,12.59435014043129,4.203480198296791,2102,1.5585244054441403,0,1.5585244054441403,0,0,0,0,none
B05257,16802649,10,168.017,110,15,40.0,2,20,12.772935834757037,scots_pine,18,12.59435014043129,4.203480198296791,2107,1.7803924190578682,0,1.7803924190578682,0,0,0,0,none
B05257,16802649,10,180.017,114,15,40.0,2,20,12.271092118291937,scots_pine,19,12.59435014043129,4.203480198296791,2112,1.9829424772366406,0,1.9829424772366406,0,0,0,0,none
B05257,16802649,10,191.017,118,15,40.0,2,20,11.791722093752494,scots_pine,20,12.59435014043129,4.203480198296791,2117,2.1747375146058534,0,2.1747375146058534,0,0,0,0,none
B05257,16802649,10,201.017,122,20,40.0,2,20,11.33675809126363,scots_pine,21,12.59435014043129,4.203480198296791,2122,2.3529506664390345,0,2.3529506664390345,0,0,0,0,none
B05257,16802649,10,210.017,126,20,40.0,2,20,10.90447176713536,scots_pine,22,12.59435014043129,4.203480198296791,2127,2.5147132547817157,0,2.5147132547817157,0,0,0,0,none
B05257,16802649,10,219.017,130,20,40.0,2,20,10.492822680096467,scots_pine,23,12.59435014043129,4.203480198296791,2132,2.6798593678954052,0,2.6798593678954052,0,0,0,0,none
B05257,16802649,10,227.017,134,20,40.0,2,20,10.104739540959105,scots_pine,24,12.59435014043129,4.203480198296791,2137,2.826254178524136,0,2.826254178524136,0,0,0,0,none
B05257,16802649,10,234.017,137,20,40.0,2,20,9.735988442967345,scots_pine,25,12.59435014043129,4.203480198296791,2142,2.9336165150624227,0,2.9336165150624227,0,0,0,0,none
B05257,16802649,10,241.017,140,20,40.0,2,20,9.38334048534665,scots_pine,26,12.59435014043129,4.203480198296791,2147,3.0407416607746343,0,3.0407416607746343,0,0,0,0,none
B05257,16802649,10,247.017,143,20,40.0,2,20,9.047617454689606,scots_pine,27,12.59435014043129,4.203480198296791,2152,3.124417723408227,0,3.124417723408227,0,0,0,0,none
B05257,16802649,10,253.017,146,25,40.0,2,20,8.72639696988369,scots_pine,28,12.59435014043129,4.203480198296791,2157,3.207346531106942,0,3.207346531106942,0,0,0,0,none
B05257,16802649,10,258.017,149,25,40.0,2,20,8.421712263394928,scots_pine,29,12.59435014043129,4.203480198296791,2162,3.2667232343144117,0,3.2667232343144117,0,0,0,0,none
B05257,16802649,10,263.017,152,25,40.0,2,20,8.129050749021475,scots_pine,30,12.59435014043129,4.203480198296791,2167,3.324806827154628,0,3.324806827154628,0,0,0,0,none
B05257,16802649,10,268.017,155,25,40.0,2,20,7.850760363780405,scots_pine,31,12.59435014043129,4.203480198296791,2172,3.382812556904697,0,3.382812556904697,0,0,0,0,none
B05257,16802649,10,272.017,157,25,40.0,2,20,7.586068677058919,scots_pine,32,12.59435014043129,4.203480198296791,2177,3.3985088338997618,0,3.3985088338997618,0,0,0,0,none
B05257,16802649,10,276.017,159,25,40.0,2,20,7.333144779422746,scots_pine,33,12.59435014043129,4.203480198296791,2182,3.4139827873490574,0,3.4139827873490574,0,0,0,0,none
B05257,16802649,10,280.017,161,25,40.0,2,20,7.093091664351448,scots_pine,34,12.59435014043129,4.203480198296791,2187,3.430083232397449,0,3.430083232397449,0,0,0,0,none
B05257,16802649,10,284.017,163,25,40.0,2,20,6.865153912796799,scots_pine,35,12.59435014043129,4.203480198296791,2192,3.446834300571117,0,3.446834300571117,0,0,0,0,seed tree cut
B05257,16802649,10,303.017,165,30,40.0,2,20,6.848603850977954,scots_pine,36,12.59435014043129,4.203480198296791,2197,3.931419205894743,0,3.931419205894743,0,0,0,0,none
B05257,16802649,10,322.017,167,30,40.0,2,20,6.831770243660999,scots_pine,37,12.59435014043129,4.203480198296791,2202,4.452860170333758,0,4.452860170333758,0,0,0,0,none
B05257,16802649,10,340.017,169,30,40.0,2,20,6.813844252466681,scots_pine,38,12.59435014043129,4.203480198296791,2207,4.982810229950811,0,4.982810229950811,0,0,0,0,none
B05257,16802649,10,357.017,171,35,40.0,2,20,6.788658760262073,scots_pine,39,12.59435014043129,4.203480198296791,2212,5.511434770729987,0,5.511434770729987,0,0,0,0,none
B05257,16802649,10,373.017,173,35,40.0,2,20,6.758914414009167,scots_pine,40,12.59435014043129,4.203480198296791,2217,6.034928242761491,0,6.034928242761491,0,0,0,0,none
B05257,08124080,10,50.018,45.4839069520592,5,40.0,2,20,160.0,scots_pine,7,18.312126995325492,12.831324178926751,2052,1.1760304774896904,0,1.1760304774896904,0,0,0,0,none
B05257,08124080,10,58.018,51,5,40.0,2,20,114.79617384440444,scots_pine,8,18.312126995325492,12.831324178926751,2057,1.1035646627698465,0,1.1035646627698465,0,0,0,0,none
B05257,08124080,10,65.018,57,5,40.0,2,20,81.57430289074294,scots_pine,9,18.312126995325492,12.831324178926751,2062,1.0048749711909868,0,1.0048749711909868,0,0,0,0,none
B05257,08124080,10,71.018,62,5,40.0,2,20,57.46800671151978,scots_pine,10,18.312126995325492,12.831324178926751,2067,0.8689397031433473,0,0.8689397031433473,0,0,0,0,none
B05257,08124080,10,76.018,67,5,40.0,2,20,40.16233917858305,scots_pine,11,18.312126995325492,12.831324178926751,2072,0.7239057699543692,0,0.7239057699543692,0,0,0,0,none
B05257,08124080,10,80.018,71,5,40.0,2,20,27.86292899018946,scots_pine,12,18.312126995325492,12.831324178926751,2077,0.5754663078267394,0,0.5754663078267394,0,0,0,0,none
B05257,08124080,10,83.018,75,5,40.0,2,20,19.146807699790383,scots_pine,13,18.312126995325492,12.831324178926751,2082,0.4418220172553473,0,0.4418220172553473,0,0,0,0,seed tree cut
B05257,08124080,10,100.018,81,10,40.0,2,20,18.291417484345825,scots_pine,14,18.312126995325492,12.831324178926751,2087,0.6329373586718761,0,0.6329373586718761,0,0,0,0,none
B05257,08124080,10,116.018,87,10,40.0,2,20,17.570017187131835,scots_pine,15,18.312126995325492,12.831324178926751,2092,1.1362325721181137,0,1.1362325721181137,0,0,0,0,none
B05257,08124080,10,131.018,93,10,40.0,2,20,16.921510028770516,scots_pine,16,18.312126995325492,12.831324178926751,2097,1.3798937599503507,0,1.3798937599503507,0,0,0,0,none
B05257,08124080,10,145.018,98,10,40.0,2,20,16.159766892584674,scots_pine,17,18.312126995325492,12.831324178926751,2102,1.6108637849423038,0,1.6108637849423038,0,0,0,0,none
B05257,08124080,10,158.018,103,15,40.0,2,20,15.421922728363747,scots_pine,18,18.312126995325492,12.831324178926751,2107,1.840483227928123,0,1.840483227928123,0,0,0,0,none
B05257,08124080,10,170.018,108,15,40.0,2,20,14.715011568682575,scots_pine,19,18.312126995325492,12.831324178926751,2112,2.0635086788994377,0,2.0635086788994377,0,0,0,0,none
B05257,08124080,10,181.018,113,15,40.0,2,20,14.049508271485973,scots_pine,20,18.312126995325492,12.831324178926751,2117,2.2765618619999834,0,2.2765618619999834,0,0,0,0,none
B05257,08124080,10,191.018,117,15,40.0,2,20,13.426347996924159,scots_pine,21,18.312126995325492,12.831324178926751,2122,2.4594230505746095,0,2.4594230505746095,0,0,0,0,none
B05257,08124080,10,200.018,121,20,40.0,2,20,12.841585027133057,scots_pine,22,18.312126995325492,12.831324178926751,2127,2.6240027494522375,0,2.6240027494522375,0,0,0,0,none
B05257,08124080,10,209.018,125,20,40.0,2,20,12.290996411003785,scots_pine,23,18.312126995325492,12.831324178926751,2132,2.7918584379675377,0,2.7918584379675377,0,0,0,0,none
B05257,08124080,10,217.018,129,20,40.0,2,20,11.777671120690723,scots_pine,24,18.312126995325492,12.831324178926751,2137,2.9392931037347925,0,2.9392931037347925,0,0,0,0,none
B05257,08124080,10,224.018,132,20,40.0,2,20,11.294856439198563,scots_pine,25,18.312126995325492,12.831324178926751,2142,3.0446952143515267,0,3.0446952143515267,0,0,0,0,none
B05257,08124080,10,231.018,135,20,40.0,2,20,10.837309420308596,scots_pine,26,18.312126995325492,12.831324178926751,2147,3.1497825917432927,0,3.1497825917432927,0,0,0,0,none
B05257,08124080,10,237.018,138,20,40.0,2,20,10.405643198109024,scots_pine,27,18.312126995325492,12.831324178926751,2152,3.229819334114904,0,3.229819334114904,0,0,0,0,none
B05257,08124080,10,243.018,141,20,40.0,2,20,9.995915122162057,scots_pine,28,18.312126995325492,12.831324178926751,2157,3.309123778034455,0,3.309123778034455,0,0,0,0,none
B05257,08124080,10,248.018,144,20,40.0,2,20,9.610357425273067,scots_pine,29,18.312126995325492,12.831324178926751,2162,3.3635353517683484,0,3.3635353517683484,0,0,0,0,none
B05257,08124080,10,253.018,147,25,40.0,2,20,9.24258448713661,scots_pine,30,18.312126995325492,12.831324178926751,2167,3.4166997752160424,0,3.4166997752160424,0,0,0,0,none
B05257,08124080,10,258.01800000000003,150,25,40.0,2,20,8.895232778283145,scots_pine,31,18.312126995325492,12.831324178926751,2172,3.470010225978081,0,3.470010225978081,0,0,0,0,none
B05257,08124080,10,262.01800000000003,152,25,40.0,2,20,8.567084578203099,scots_pine,32,18.312126995325492,12.831324178926751,2177,3.4789461730026123,0,3.4789461730026123,0,0,0,0,none
B05257,08124080,10,266.01800000000003,154,25,40.0,2,20,8.255338311519967,scots_pine,33,18.312126995325492,12.831324178926751,2182,3.48797006339849,0,3.48797006339849,0,0,0,0,none
B05257,08124080,10,270.01800000000003,156,25,40.0,2,20,7.9611206653232856,scots_pine,34,18.312126995325492,12.831324178926751,2187,3.498019350820403,0,3.498019350820403,0,0,0,0,none
B05257,08124080,10,274.01800000000003,158,25,40.0,2,20,7.683282740613977,scots_pine,35,18.312126995325492,12.831324178926751,2192,3.5091071160023652,0,3.5091071160023652,0,0,0,0,seed tree cut
B05257,08124080,10,293.01800000000003,160,25,40.0,2,20,7.66309967824079,scots_pine,36,18.312126995325492,12.831324178926751,2197,4.018263365469986,0,4.018263365469986,0,0,0,0,none
B05257,08124080,10,312.01800000000003,162,30,40.0,2,20,7.642826468895494,scots_pine,37,18.312126995325492,12.831324178926751,2202,4.567499291737084,0,4.567499291737084,0,0,0,0,none
B05257,08124080,10,330.01800000000003,164,30,40.0,2,20,7.621510432631763,scots_pine,38,18.312126995325492,12.831324178926751,2207,5.126893367078297,0,5.126893367078297,0,0,0,0,none
B05257,08124080,10,347.01800000000003,166,30,40.0,2,20,7.591923503579804,scots_pine,39,18.312126995325492,12.831324178926751,2212,5.685837054130294,0,5.685837054130294,0,0,0,0,none
B05257,08124080,10,363.01800000000003,168,35,40.0,2,20,7.5573802281945275,scots_pine,40,18.312126995325492,12.831324178926751,2217,6.240324540987393,0,6.240324540987393,0,0,0,0,none
B05257,13966307,10,50.019,45.58240437616714,5,40.0,2,20,120.0,scots_pine,8,6.894733053665869,18.802149646667342,2057,0.8831683758714693,0,0.8831683758714693,0,0,0,0,none
B05257,13966307,10,57.019,51,5,40.0,2,20,80.58183619300415,scots_pine,9,6.894733053665869,18.802149646667342,2062,0.7559931795771303,0,0.7559931795771303,0,0,0,0,none
B05257,13966307,10,63.019,56,5,40.0,2,20,53.66074276743523,scots_pine,10,6.894733053665869,18.802149646667342,2067,0.6219858166410084,0,0.6219858166410084,0,0,0,0,none
B05257,13966307,10,68.019,61,5,40.0,2,20,35.451046696202035,scots_pine,11,6.894733053665869,18.802149646667342,2072,0.49358995118575455,0,0.49358995118575455,0,0,0,0,none
B05257,13966307,10,72.019,65,5,40.0,2,20,23.247832353866972,scots_pine,12,6.894733053665869,18.802149646667342,2077,0.3734443896569534,0,0.3734443896569534,0,0,0,0,none
B05257,13966307,10,75.019,69,5,40.0,2,20,15.092507359452366,scots_pine,13,6.894733053665869,18.802149646667342,2082,0.2724645758015179,0,0.2724645758015179,0,0,0,0,seed tree cut
B05257,13966307,10,92.019,75,5,40.0,2,20,14.296806989908308,scots_pine,14,6.894733053665869,18.802149646667342,2087,0.39668020192861314,0,0.39668020192861314,0,0,0,0,none
B05257,13966307,10,108.019,81,10,40.0,2,20,13.636349439452204,scots_pine,15,6.894733053665869,18.802149646667342,2092,0.5446069137320398,0,0.5446069137320398,0,0,0,0,none
B05257,13966307,10,123.019,87,10,40.0,2,20,13.051274642275997,scots_pine,16,6.894733053665869,18.802149646667342,2097,0.9207892122202145,0,0.9207892122202145,0,0,0,0,none
B05257,13966307,10,137.019,92,10,40.0,2,20,12.3744787955581,scots_pine,17,6.894733053665869,18.802149646667342,2102,1.0742654883439522,0,1.0742654883439522,0,0,0,0,none
B05257,13966307,10,150.019,97,15,40.0,2,20,11.72833060810558,scots_pine,18,6.894733053665869,18.802149646667342,2107,1.226457459541726,0,1.226457459541726,0,0,0,0,none
B05257,13966307,10,162.019,102,15,40.0,2,20,11.117651123112065,scots_pine,19,6.894733053665869,18.802149646667342,2112,1.3737112167753178,0,1.3737112167753178,0,0,0,0,none
B05257,13966307,10,173.019,107,15,40.0,2,20,10.549992451389596,scots_pine,20,6.894733053665869,18.802149646667342,2117,1.5137949211415933,0,1.5137949211415933,0,0,0,0,none
B05257,13966307,10,183.019,111,15,40.0,2,20,10.024661827227781,scots_pine,21,6.894733053665869,18.802149646667342,2122,1.6328375021631574,0,1.6328375021631574,0,0,0,0,none
B05257,13966307,10,192.019,115,15,40.0,2,20,9.53702549135658,scots_pine,22,6.894733053665869,18.802149646667342,2127,1.7391870807485423,0,1.7391870807485423,0,0,0,0,none
B05257,13966307,10,201.019,119,20,40.0,2,20,9.082366705604528,scots_pine,23,6.894733053665869,18.802149646667342,2132,1.8475970205883434,0,1.8475970205883434,0,0,0,0,none
B05257,13966307,10,209.019,123,20,40.0,2,20,8.662550992561245,scots_pine,24,6.894733053665869,18.802149646667342,2137,1.9420557569371217,0,1.9420557569371217,0,0,0,0,none
B05257,13966307,10,216.019,127,20,40.0,2,20,8.271163439455655,scots_pine,25,6.894733053665869,18.802149646667342,2142,2.020842360660799,0,2.020842360660799,0,0,0,0,none
B05257,13966307,10,223.019,130,20,40.0,2,20,7.903169629657988,scots_pine,26,6.894733053665869,18.802149646667342,2147,2.0865919288622985,0,2.0865919288622985,0,0,0,0,none
B05257,13966307,10,229.019,133,20,40.0,2,20,7.558704185220337,scots_pine,27,6.894733053665869,18.802149646667342,2152,2.1353650098154535,0,2.1353650098154535,0,0,0,0,none
B05257,13966307,10,235.019,136,20,40.0,2,20,7.234000299768408,scots_pine,28,6.894733053665869,18.802149646667342,2157,2.1837051117946964,0,2.1837051117946964,0,0,0,0,none
B05257,13966307,10,240.019,139,20,40.0,2,20,6.93055182768451,scots_pine,29,6.894733053665869,18.802149646667342,2162,2.215334575087561,0,2.215334575087561,0,0,0,0,none
B05257,13966307,10,245.019,142,20,40.0,2,20,6.642841384548827,scots_pine,30,6.894733053665869,18.802149646667342,2167,2.2462167055033384,0,2.2462167055033384,0,0,0,0,none
B05257,13966307,10,249.019,145,20,40.0,2,20,6.372692394966056,scots_pine,31,6.894733053665869,18.802149646667342,2172,2.260348665283686,0,2.260348665283686,0,0,0,0,none
B05257,13966307,10,253.019,147,25,40.0,2,20,6.116469174869894,scots_pine,32,6.894733053665869,18.802149646667342,2177,2.261087647067308,0,2.261087647067308,0,0,0,0,none
B05257,13966307,10,257.019,149,25,40.0,2,20,5.874431864289173,scots_pine,33,6.894733053665869,18.802149646667342,2182,2.262125867129439,0,2.262125867129439,0,0,0,0,none
B05257,13966307,10,261.019,151,25,40.0,2,20,5.64725995809191,scots_pine,34,6.894733053665869,18.802149646667342,2187,2.2641143892499422,0,2.2641143892499422,0,0,0,0,none
B05257,13966307,10,265.019,153,25,40.0,2,20,5.433882033804486,scots_pine,35,6.894733053665869,18.802149646667342,2192,2.26704935376474,0,2.26704935376474,0,0,0,0,seed tree cut
B05257,13966307,10,284.019,155,25,40.0,2,20,5.418365295613804,scots_pine,36,6.894733053665869,18.802149646667342,2197,2.60573710523333,0,2.60573710523333,0,0,0,0,none
B05257,13966307,10,303.019,157,30,40.0,2,20,5.402953841303875,scots_pine,37,6.894733053665869,18.802149646667342,2202,2.971957784477108,0,2.971957784477108,0,0,0,0,none
B05257,13966307,10,321.019,159,30,40.0,2,20,5.386934380761142,scots_pine,38,6.894733053665869,18.802149646667342,2207,3.34572088023964,0,3.34572088023964,0,0,0,0,none
B05257,13966307,10,338.019,161,30,40.0,2,20,5.364941795401033,scots_pine,39,6.894733053665869,18.802149646667342,2212,3.7197736830500907,0,3.7197736830500907,0,0,0,0,none
