plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,77766719,30,78.065,53,5,40.0,1,20,55.003551212242954,spruce,31,6.090359758412404,16.69708095263597,2173,0.8080735398921265,0.8080735398921265,0,0,0,0,0,none
A100201,77766719,30,85.065,55,5,40.0,1,20,47.73092735747397,spruce,32,6.090359758412404,16.69708095263597,2178,0.8417293505855431,0.8417293505855431,0,0,0,0,0,none
A100201,77766719,30,91.065,57,5,40.0,1,20,41.23217906382619,spruce,33,6.090359758412404,16.69708095263597,2183,0.8463423585760438,0.8463423585760438,0,0,0,0,0,none
A100201,77766719,30,96.065,59,5,40.0,1,20,35.63388168305561,spruce,34,6.090359758412404,16.69708095263597,2188,0.8297444206981902,0.8297444206981902,0,0,0,0,0,none
A100201,77766719,30,100.065,61,10,40.0,1,20,30.87919992306579,spruce,35,6.090359758412404,16.69708095263597,2193,0.8003775134058263,0.8003775134058263,0,0,0,0,0,none
A100201,77766719,30,103.065,63,10,40.0,1,20,26.828442510131914,spruce,36,6.090359758412404,16.69708095263597,2198,0.7771673012277703,0.7771673012277703,0,0,0,0,0,none
A100201,77766719,30,105.065,65,10,40.0,1,20,23.378717509297697,spruce,37,6.090359758412404,16.69708095263597,2203,0.7331801211222357,0.7331801211222357,0,0,0,0,0,none
A100201,77766719,30,107.065,67,10,40.0,1,20,20.392617144479793,spruce,38,6.090359758412404,16.69708095263597,2208,0.6894514267492056,0.6894514267492056,0,0,0,0,0,none
A100201,77766719,30,108.065,69,10,40.0,1,20,17.817836224387268,spruce,39,6.090359758412404,16.69708095263597,2213,0.6334133415328435,0.6334133415328435,0,0,0,0,0,none
A100201,77766719,30,108.065,71,10,40.0,1,20,0.0,spruce,40,6.090359758412404,16.69708095263597,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,21039344,30,50.066,41.83116690631859,5,40.0,1,20,506.66666666666663,spruce,21,12.0190849621528,14.978567504916729,2123,2.8281170714518074,2.8281170714518074,0,0,0,0,0,none
A100201,21039344,30,49.066,43,5,40.0,1,20,399.9415677807715,spruce,22,12.0190849621528,14.978567504916729,2128,2.203692931956581,2.203692931956581,0,0,0,0,0,none
A100201,21039344,30,47.066,44,5,40.0,1,20,312.1939918122744,spruce,23,12.0190849621528,14.978567504916729,2133,1.6283090323197078,1.6283090323197078,0,0,0,0,0,none
A100201,21039344,30,44.066,45,5,40.0,1,20,240.6460392338129,spruce,24,12.0190849621528,14.978567504916729,2138,1.1344854451184403,1.1344854451184403,0,0,0,0,0,none
A100201,21039344,30,41.066,46,5,40.0,1,20,182.81305470331787,spruce,25,12.0190849621528,14.978567504916729,2143,0.7681442151633902,0.7681442151633902,0,0,0,0,0,none
A100201,21039344,30,38.066,46,5,40.0,1,20,136.8223794238909,spruce,26,12.0190849621528,14.978567504916729,2148,0.49759928680509163,0.49759928680509163,0,0,0,0,0,none
A100201,21039344,30,34.066,46,5,40.0,1,20,100.76218617580066,spruce,27,12.0190849621528,14.978567504916729,2153,0.2936691073059519,0.2936691073059519,0,0,0,0,0,clear cut
A100201,21039344,30,50.066,47,5,40.0,1,20,93.90528366062024,spruce,28,12.0190849621528,14.978567504916729,2158,0.5745495504982447,0.5745495504982447,0,0,0,0,0,none
A100201,21039344,30,61.066,49,5,40.0,1,20,86.74182588707151,spruce,29,12.0190849621528,14.978567504916729,2163,0.777690435672377,0.777690435672377,0,0,0,0,0,none
A100201,21039344,30,72.066,51,5,40.0,1,20,77.70176604821238,spruce,30,12.0190849621528,14.978567504916729,2168,0.9600163116921442,0.9600163116921442,0,0,0,0,0,none
A100201,21039344,30,81.066,53,5,40.0,1,20,68.49274827340888,spruce,31,12.0190849621528,14.978567504916729,2173,1.0729055017113776,1.0729055017113776,0,0,0,0,0,none
A100201,21039344,30,89.066,55,5,40.0,1,20,59.780536184460395,spruce,32,12.0190849621528,14.978567504916729,2178,1.1398423920150376,1.1398423920150376,0,0,0,0,0,none
A100201,21039344,30,95.066,57,5,40.0,1,20,52.0391703331896,spruce,33,12.0190849621528,14.978567504916729,2183,1.1491813553668588,1.1491813553668588,0,0,0,0,0,none
A100201,21039344,30,100.066,59,10,40.0,1,20,45.3115484309227,spruce,34,12.0190849621528,14.978567504916729,2188,1.1348026185023252,1.1348026185023252,0,0,0,0,0,none
A100201,21039344,30,104.066,61,10,40.0,1,20,39.54988930843705,spruce,35,12.0190849621528,14.978567504916729,2193,1.137508491152506,1.137508491152506,0,0,0,0,0,none
A100201,21039344,30,107.066,63,10,40.0,1,20,34.602340713943434,spruce,36,12.0190849621528,14.978567504916729,2198,1.1024915211624389,1.1024915211624389,0,0,0,0,0,none
A100201,21039344,30,110.066,65,10,40.0,1,20,30.357350317540643,spruce,37,12.0190849621528,14.978567504916729,2203,1.0638139374008164,1.0638139374008164,0,0,0,0,0,none
A100201,21039344,30,112.066,67,10,40.0,1,20,26.698263328793566,spruce,38,12.0190849621528,14.978567504916729,2208,1.0026809237199066,1.0026809237199066,0,0,0,0,0,none
A100201,21039344,30,113.066,69,10,40.0,1,20,23.515777011462536,spruce,39,12.0190849621528,14.978567504916729,2213,0.9256220831432204,0.9256220831432204,0,0,0,0,0,none
A100201,21039344,30,114.066,71,10,40.0,1,20,0.0,spruce,40,12.0190849621528,14.978567504916729,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,40075346,30,50.067,41.79782701711254,5,40.0,1,20,506.66666666666663,spruce,21,5.909645713109941,14.632129424830175,2123,2.826427404559834,2.826427404559834,0,0,0,0,0,none
A100201,40075346,30,49.067,43,5,40.0,1,20,400.56759939010533,spruce,22,5.909645713109941,14.632129424830175,2128,2.207220015118565,2.207220015118565,0,0,0,0,0,none
A100201,40075346,30,47.067,44,5,40.0,1,20,313.1331791688956,spruce,23,5.909645713109941,14.632129424830175,2133,1.6332685185749607,1.6332685185749607,0,0,0,0,0,none
A100201,40075346,30,45.067,45,5,40.0,1,20,241.67060314872586,spruce,24,5.909645713109941,14.632129424830175,2138,1.1863402343562865,1.1863402343562865,0,0,0,0,0,none
A100201,40075346,30,42.067,46,5,40.0,1,20,184.51335805055436,spruce,25,5.909645713109941,14.632129424830175,2143,0.8108886307651098,0.8108886307651098,0,0,0,0,0,none
A100201,40075346,30,39.067,46,5,40.0,1,20,138.78694574915428,spruce,26,5.909645713109941,14.632129424830175,2148,0.5306002862646109,0.5306002862646109,0,0,0,0,0,none
A100201,40075346,30,35.067,46,5,40.0,1,20,102.73228028771636,spruce,27,5.909645713109941,14.632129424830175,2153,0.31764070272912964,0.31764070272912964,0,0,0,0,0,clear cut
A100201,40075346,30,51.067,48,5,40.0,1,20,95.8380251081337,spruce,28,5.909645713109941,14.632129424830175,2158,0.6175291197929299,0.6175291197929299,0,0,0,0,0,none
A100201,40075346,30,64.06700000000001,50,5,40.0,1,20,88.62545109567897,spruce,29,5.909645713109941,14.632129424830175,2163,0.8788670751105536,0.8788670751105536,0,0,0,0,0,none
A100201,40075346,30,75.06700000000001,52,5,40.0,1,20,79.76333427102108,spruce,30,5.909645713109941,14.632129424830175,2168,1.0762063021414965,1.0762063021414965,0,0,0,0,0,none
A100201,40075346,30,84.06700000000001,54,5,40.0,1,20,70.67667831216151,spruce,31,5.909645713109941,14.632129424830175,2173,1.1995467993436537,1.1995467993436537,0,0,0,0,0,none
A100201,40075346,30,92.06700000000001,56,5,40.0,1,20,62.02309330215982,spruce,32,5.909645713109941,14.632129424830175,2178,1.2739749260067286,1.2739749260067286,0,0,0,0,0,none
A100201,40075346,30,98.06700000000001,58,5,40.0,1,20,54.28531255700651,spruce,33,5.909645713109941,14.632129424830175,2183,1.2864668091584086,1.2864668091584086,0,0,0,0,0,none
A100201,40075346,30,103.06700000000001,60,10,40.0,1,20,47.51924444374764,spruce,34,5.909645713109941,14.632129424830175,2188,1.3112475479950554,1.3112475479950554,0,0,0,0,0,none
A100201,40075346,30,107.06700000000001,62,10,40.0,1,20,41.690463656361864,spruce,35,5.909645713109941,14.632129424830175,2193,1.3081341467961276,1.3081341467961276,0,0,0,0,0,none
A100201,40075346,30,111.06700000000001,64,10,40.0,1,20,36.657192421492596,spruce,36,5.909645713109941,14.632129424830175,2198,1.2928038346916917,1.2928038346916917,0,0,0,0,0,none
A100201,40075346,30,114.06700000000001,66,10,40.0,1,20,32.364279696524214,spruce,37,5.909645713109941,14.632129424830175,2203,1.2467275898230668,1.2467275898230668,0,0,0,0,0,none
A100201,40075346,30,116.06700000000001,68,10,40.0,1,20,28.638560092603242,spruce,38,5.909645713109941,14.632129424830175,2208,1.1770825337195816,1.1770825337195816,0,0,0,0,0,none
A100201,40075346,30,117.06700000000001,70,10,40.0,1,20,25.37706254231814,spruce,39,5.909645713109941,14.632129424830175,2213,1.0903811257573692,1.0903811257573692,0,0,0,0,0,none
A100201,40075346,30,118.06700000000001,72,10,40.0,1,20,0.0,spruce,40,5.909645713109941,14.632129424830175,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,71429504,30,50.068,41.83089316381505,5,40.0,1,20,506.66666666666663,spruce,21,15.643636336628106,1.122820793238306,2123,2.8282947580908653,2.8282947580908653,0,0,0,0,0,none
A100201,71429504,30,50.068,43,5,40.0,1,20,401.1879053630836,spruce,22,15.643636336628106,1.122820793238306,2128,2.2888774684172626,2.2888774684172626,0,0,0,0,0,none
A100201,71429504,30,49.068,44,5,40.0,1,20,315.20891127709973,spruce,23,15.643636336628106,1.122820793238306,2133,1.7682406884655608,1.7682406884655608,0,0,0,0,0,none
A100201,71429504,30,47.068,45,5,40.0,1,20,245.40244625456222,spruce,24,15.643636336628106,1.122820793238306,2138,1.301707486843308,1.301707486843308,0,0,0,0,0,none
A100201,71429504,30,44.068,46,5,40.0,1,20,189.03372730616718,spruce,25,15.643636336628106,1.122820793238306,2143,0.904917719500109,0.904917719500109,0,0,0,0,0,none
A100201,71429504,30,41.068,46,5,40.0,1,20,143.4882954949229,spruce,26,15.643636336628106,1.122820793238306,2148,0.6029643698339622,0.6029643698339622,0,0,0,0,0,none
A100201,71429504,30,37.068,46,5,40.0,1,20,107.22293035476744,spruce,27,15.643636336628106,1.122820793238306,2153,0.370271748880263,0.370271748880263,0,0,0,0,0,clear cut
A100201,71429504,30,53.068,48,5,40.0,1,20,100.24185051966134,spruce,28,15.643636336628106,1.122820793238306,2158,0.6913888340345863,0.6913888340345863,0,0,0,0,0,none
A100201,71429504,30,66.068,50,5,40.0,1,20,92.90855950500637,spruce,29,15.643636336628106,1.122820793238306,2163,0.9713336831668755,0.9713336831668755,0,0,0,0,0,none
A100201,71429504,30,77.068,52,5,40.0,1,20,83.86285150099286,spruce,30,15.643636336628106,1.122820793238306,2168,1.1833176866312671,1.1833176866312671,0,0,0,0,0,none
A100201,71429504,30,86.068,54,5,40.0,1,20,74.55250382451281,spruce,31,15.643636336628106,1.122820793238306,2173,1.316867777609675,1.316867777609675,0,0,0,0,0,none
A100201,71429504,30,94.068,57,5,40.0,1,20,65.65015115136468,spruce,32,15.643636336628106,1.122820793238306,2178,1.4239905227855119,1.4239905227855119,0,0,0,0,0,none
A100201,71429504,30,101.068,59,10,40.0,1,20,57.65982234952523,spruce,33,15.643636336628106,1.122820793238306,2183,1.4843431454495466,1.4843431454495466,0,0,0,0,0,none
A100201,71429504,30,107.068,61,10,40.0,1,20,50.729061478605594,spruce,34,15.643636336628106,1.122820793238306,2188,1.5672002110579246,1.5672002110579246,0,0,0,0,0,none
A100201,71429504,30,112.068,63,10,40.0,1,20,44.79417751211839,spruce,35,15.643636336628106,1.122820793238306,2193,1.5892732215336693,1.5892732215336693,0,0,0,0,0,none
A100201,71429504,30,116.068,65,10,40.0,1,20,39.69033012323216,spruce,36,15.643636336628106,1.122820793238306,2198,1.5662628110871712,1.5662628110871712,0,0,0,0,0,none
A100201,71429504,30,119.068,67,10,40.0,1,20,35.30013562864913,spruce,37,15.643636336628106,1.122820793238306,2203,1.51093443659968,1.51093443659968,0,0,0,0,0,none
A100201,71429504,30,121.068,69,10,40.0,1,20,31.45948514679875,spruce,38,15.643636336628106,1.122820793238306,2208,1.430205237011269,1.430205237011269,0,0,0,0,0,none
A100201,71429504,30,123.068,71,10,40.0,1,20,28.071894119246778,spruce,39,15.643636336628106,1.122820793238306,2213,1.3524005445729645,1.3524005445729645,0,0,0,0,0,none
A100201,71429504,30,124.068,73,10,40.0,1,20,0.0,spruce,40,15.643636336628106,1.122820793238306,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,98026337,30,50.069,41.84318497602896,5,40.0,1,20,493.33333333333337,spruce,22,19.714176474263756,3.543223288768347,2128,2.7546006358632744,2.7546006358632744,0,0,0,0,0,none
A100201,98026337,30,49.069,43,5,40.0,1,20,388.1029952900564,spruce,23,19.714176474263756,3.543223288768347,2133,2.1386875896078683,2.1386875896078683,0,0,0,0,0,none
A100201,98026337,30,47.069,44,5,40.0,1,20,302.502388688631,spruce,24,19.714176474263756,3.543223288768347,2138,1.5779372772401647,1.5779372772401647,0,0,0,0,0,none
A100201,98026337,30,45.069,45,5,40.0,1,20,233.24711386007348,spruce,25,19.714176474263756,3.543223288768347,2143,1.1450812353840434,1.1450812353840434,0,0,0,0,0,none
A100201,98026337,30,42.069,46,5,40.0,1,20,177.90578077758096,spruce,26,19.714176474263756,3.543223288768347,2148,0.7819190087775938,0.7819190087775938,0,0,0,0,0,none
A100201,98026337,30,39.069,46,5,40.0,1,20,133.59863821240077,spruce,27,19.714176474263756,3.543223288768347,2153,0.510814747160569,0.510814747160569,0,0,0,0,0,clear cut
A100201,98026337,30,55.069,48,5,40.0,1,20,125.155966648136,spruce,28,19.714176474263756,3.543223288768347,2158,0.9211710563701192,0.9211710563701192,0,0,0,0,0,none
A100201,98026337,30,68.069,50,5,40.0,1,20,116.25235170964372,spruce,29,19.714176474263756,3.543223288768347,2163,1.279058658038923,1.279058658038923,0,0,0,0,0,none
A100201,98026337,30,79.069,53,5,40.0,1,20,105.22861366748273,spruce,30,19.714176474263756,3.543223288768347,2168,1.5799379807115896,1.5799379807115896,0,0,0,0,0,none
A100201,98026337,30,88.069,56,5,40.0,1,20,93.84113849079128,spruce,31,19.714176474263756,3.543223288768347,2173,1.7874456871858542,1.7874456871858542,0,0,0,0,0,none
A100201,98026337,30,96.069,59,5,40.0,1,20,82.91058349895283,spruce,32,19.714176474263756,3.543223288768347,2178,1.930731968934084,1.930731968934084,0,0,0,0,0,none
A100201,98026337,30,103.069,62,10,40.0,1,20,73.06198453202313,spruce,33,19.714176474263756,3.543223288768347,2183,2.083123647666617,2.083123647666617,0,0,0,0,0,none
A100201,98026337,30,109.069,65,10,40.0,1,20,64.48733054555844,spruce,34,19.714176474263756,3.543223288768347,2188,2.2124953039196806,2.2124953039196806,0,0,0,0,0,none
A100201,98026337,30,114.069,68,10,40.0,1,20,57.118503155107284,spruce,35,19.714176474263756,3.543223288768347,2193,2.261391892177001,2.261391892177001,0,0,0,0,0,none
A100201,98026337,30,118.069,70,10,40.0,1,20,50.76006635742137,spruce,36,19.714176474263756,3.543223288768347,2198,2.22012195348196,2.22012195348196,0,0,0,0,0,none
A100201,98026337,30,121.069,72,10,40.0,1,20,45.27325584796207,spruce,37,19.714176474263756,3.543223288768347,2203,2.1373231139520548,2.1373231139520548,0,0,0,0,0,none
A100201,98026337,30,124.069,74,10,40.0,1,20,40.45876920843926,spruce,38,19.714176474263756,3.543223288768347,2208,2.0537934001085794,2.0537934001085794,0,0,0,0,0,none
A100201,98026337,30,126.069,76,10,40.0,1,20,36.24520565114504,spruce,39,19.714176474263756,3.543223288768347,2213,1.9423563760972324,1.9423563760972324,0,0,0,0,0,none
A100201,98026337,30,127.069,78,10,40.0,1,20,0.0,spruce,40,19.714176474263756,3.543223288768347,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,40072170,30,50.07,41.84797798197641,5,40.0,1,20,493.33333333333337,spruce,22,15.742325793116683,3.7921189563659308,2128,2.7549442746851227,2.7549442746851227,0,0,0,0,0,none
A100201,40072170,30,49.07,43,5,40.0,1,20,388.7084446062591,spruce,23,15.742325793116683,3.7921189563659308,2133,2.1420993197941995,2.1420993197941995,0,0,0,0,0,none
A100201,40072170,30,47.07,44,5,40.0,1,20,303.4018518992204,spruce,24,15.742325793116683,3.7921189563659308,2138,1.5826882069604096,1.5826882069604096,0,0,0,0,0,none
A100201,40072170,30,45.07,45,5,40.0,1,20,234.19570909215932,spruce,25,15.742325793116683,3.7921189563659308,2143,1.14978395817281,1.14978395817281,0,0,0,0,0,none
A100201,40072170,30,42.07,46,5,40.0,1,20,178.79279575341474,spruce,26,15.742325793116683,3.7921189563659308,2148,0.7858522154896507,0.7858522154896507,0,0,0,0,0,none
A100201,40072170,30,39.07,46,5,40.0,1,20,134.354994299367,spruce,27,15.742325793116683,3.7921189563659308,2153,0.5137318315949058,0.5137318315949058,0,0,0,0,0,clear cut
A100201,40072170,30,55.07,48,5,40.0,1,20,125.83081089390964,spruce,28,15.742325793116683,3.7921189563659308,2158,0.9261674392271962,0.9261674392271962,0,0,0,0,0,none
A100201,40072170,30,68.07,50,5,40.0,1,20,116.84727207117275,spruce,29,15.742325793116683,3.7921189563659308,2163,1.285636493173696,1.285636493173696,0,0,0,0,0,none
A100201,40072170,30,79.07,53,5,40.0,1,20,105.73831481360817,spruce,30,15.742325793116683,3.7921189563659308,2168,1.5876249630458172,1.5876249630458172,0,0,0,0,0,none
A100201,40072170,30,88.07,56,5,40.0,1,20,94.27855183340418,spruce,31,15.742325793116683,3.7921189563659308,2173,1.7958120429587,1.7958120429587,0,0,0,0,0,none
A100201,40072170,30,96.07,59,5,40.0,1,20,83.28841584915669,spruce,32,15.742325793116683,3.7921189563659308,2178,1.939564916921416,1.939564916921416,0,0,0,0,0,none
A100201,40072170,30,103.07,62,10,40.0,1,20,73.39274684441517,spruce,33,15.742325793116683,3.7921189563659308,2183,2.092606858015724,2.092606858015724,0,0,0,0,0,none
A100201,40072170,30,109.07,65,10,40.0,1,20,64.78103274696595,spruce,34,15.742325793116683,3.7921189563659308,2188,2.222619626063701,2.222619626063701,0,0,0,0,0,none
A100201,40072170,30,114.07,68,10,40.0,1,20,57.38252505492764,spruce,35,15.742325793116683,3.7921189563659308,2193,2.271888214004542,2.271888214004542,0,0,0,0,0,none
A100201,40072170,30,118.07,70,10,40.0,1,20,50.99965650540638,spruce,36,15.742325793116683,3.7921189563659308,2198,2.2306402549170876,2.2306402549170876,0,0,0,0,0,none
A100201,40072170,30,121.07,72,10,40.0,1,20,45.492241198426086,spruce,37,15.742325793116683,3.7921189563659308,2203,2.1476968504528076,2.1476968504528076,0,0,0,0,0,none
A100201,40072170,30,124.07,74,10,40.0,1,20,40.658786856446895,spruce,38,15.742325793116683,3.7921189563659308,2208,2.063979143492137,2.063979143492137,0,0,0,0,0,none
A100201,40072170,30,126.07,76,10,40.0,1,20,36.42872417865264,spruce,39,15.742325793116683,3.7921189563659308,2213,1.9522204474068863,1.9522204474068863,0,0,0,0,0,none
A100201,40072170,30,127.07,78,10,40.0,1,20,0.0,spruce,40,15.742325793116683,3.7921189563659308,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,61037288,30,50.071,41.83544241069462,5,40.0,1,20,493.33333333333337,spruce,22,2.998629698345119,11.021743483739435,2128,2.754384166169395,2.754384166169395,0,0,0,0,0,none
A100201,61037288,30,50.071,43,5,40.0,1,20,389.30847164149026,spruce,23,2.998629698345119,11.021743483739435,2133,2.221331076307995,2.221331076307995,0,0,0,0,0,none
A100201,61037288,30,49.071,44,5,40.0,1,20,305.40888533750734,spruce,24,2.998629698345119,11.021743483739435,2138,1.7134473503613756,1.7134473503613756,0,0,0,0,0,none
A100201,61037288,30,47.071,45,5,40.0,1,20,237.79968247768392,spruce,25,2.998629698345119,11.021743483739435,2143,1.261522086741761,1.261522086741761,0,0,0,0,0,none
A100201,61037288,30,44.071,46,5,40.0,1,20,183.1586854344193,spruce,26,2.998629698345119,11.021743483739435,2148,0.8769024324882531,0.8769024324882531,0,0,0,0,0,none
A100201,61037288,30,41.071,46,5,40.0,1,20,138.89631840337805,spruce,27,2.998629698345119,11.021743483739435,2153,0.5837478903357968,0.5837478903357968,0,0,0,0,0,clear cut
A100201,61037288,30,57.071,48,5,40.0,1,20,130.33335697429987,spruce,28,2.998629698345119,11.021743483739435,2158,1.020853932530612,1.020853932530612,0,0,0,0,0,none
A100201,61037288,30,70.071,51,5,40.0,1,20,121.27562797225714,spruce,29,2.998629698345119,11.021743483739435,2163,1.4282763615075171,1.4282763615075171,0,0,0,0,0,none
A100201,61037288,30,81.071,54,5,40.0,1,20,110.03736119517882,spruce,30,2.998629698345119,11.021743483739435,2168,1.7558297465081165,1.7558297465081165,0,0,0,0,0,none
