plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,66296005,1,-17.96,43,5,40.0,1,20,9.988067802594529,spruce,18,0.6079937985757766,7.330861944874886,2108,-0.02833385219441907,-0.02833385219441907,0,0,0,0,0,none
A100201,66296005,1,-32.96,43,5,40.0,1,20,3.0885640286902967,spruce,19,0.6079937985757766,7.330861944874886,2113,-0.010604225570215217,-0.010604225570215217,0,0,0,0,0,none
A100201,66296005,1,-47.96,43,5,40.0,1,20,0.8049448518344573,spruce,20,0.6079937985757766,7.330861944874886,2118,-0.0028696420048140107,-0.0028696420048140107,0,0,0,0,0,none
A100201,66296005,1,-62.96,43,5,40.0,1,20,0,spruce,21,0.6079937985757766,7.330861944874886,2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,20461728,1,50.041,41.79977231415877,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2083,2.006550158797053,2.006550158797053,0,0,0,0,0,none
A100201,20461728,1,39.041,43,5,40.0,1,20,227.33165646625767,spruce,14,13.81884284132337,3.7727360191062176,2088,0.8345701979908711,0.8345701979908711,0,0,0,0,0,none
A100201,20461728,1,26.040999999999997,43,5,40.0,1,20,128.59508135707696,spruce,15,13.81884284132337,3.7727360191062176,2093,0.20522021403041255,0.20522021403041255,0,0,0,0,0,none
A100201,20461728,1,12.040999999999997,43,5,40.0,1,20,64.11260293660997,spruce,16,13.81884284132337,3.7727360191062176,2098,-0.01593095868938334,-0.01593095868938334,0,0,0,0,0,none
A100201,20461728,1,-2.959000000000003,43,5,40.0,1,20,27.56262637674913,spruce,17,13.81884284132337,3.7727360191062176,2103,-0.04892613386133883,-0.04892613386133883,0,0,0,0,0,none
A100201,20461728,1,-17.959000000000003,43,5,40.0,1,20,10.075995522411581,spruce,18,13.81884284132337,3.7727360191062176,2108,-0.02858272597490673,-0.02858272597490673,0,0,0,0,0,none
A100201,20461728,1,-32.959,43,5,40.0,1,20,3.115792078466895,spruce,19,13.81884284132337,3.7727360191062176,2113,-0.010697634275328119,-0.010697634275328119,0,0,0,0,0,none
A100201,20461728,1,-47.959,43,5,40.0,1,20,0.8120761714027602,spruce,20,13.81884284132337,3.7727360191062176,2118,-0.0028950707390379632,-0.0028950707390379632,0,0,0,0,0,none
A100201,20461728,1,-62.959,43,5,40.0,1,20,0,spruce,21,13.81884284132337,3.7727360191062176,2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,53809797,1,50.042,41.83084899856859,5,40.0,1,20,360.0,spruce,14,10.222829565942565,10.819036099243773,2088,2.0077997210719865,2.0077997210719865,0,0,0,0,0,none
A100201,53809797,1,38.042,43,5,40.0,1,20,220.61211566288546,spruce,15,10.222829565942565,10.819036099243773,2093,0.7719858933070878,0.7719858933070878,0,0,0,0,0,none
A100201,53809797,1,24.042,43,5,40.0,1,20,121.92993279543711,spruce,16,10.222829565942565,10.819036099243773,2098,0.15945124920528828,0.15945124920528828,0,0,0,0,0,none
A100201,53809797,1,10.042000000000002,43,5,40.0,1,20,59.263333309681784,spruce,17,10.222829565942565,10.819036099243773,2103,-0.0283743274865619,-0.0283743274865619,0,0,0,0,0,none
A100201,53809797,1,-4.957999999999998,43,5,40.0,1,20,25.30285438218062,spruce,18,10.222829565942565,10.819036099243773,2108,-0.04917415184235377,-0.04917415184235377,0,0,0,0,0,none
A100201,53809797,1,-19.958,43,5,40.0,1,20,9.350513246393392,spruce,19,10.222829565942565,10.819036099243773,2113,-0.027519325832401166,-0.027519325832401166,0,0,0,0,0,none
A100201,53809797,1,-33.958,43,5,40.0,1,20,2.9782624124623074,spruce,20,10.222829565942565,10.819036099243773,2118,-0.010294605089165462,-0.010294605089165462,0,0,0,0,0,none
A100201,53809797,1,-47.958,43,5,40.0,1,20,0.8178695517334548,spruce,21,10.222829565942565,10.819036099243773,2123,-0.0029157297734662383,-0.0029157297734662383,0,0,0,0,0,none
A100201,53809797,1,-60.958,43,5,40.0,1,20,0,spruce,22,10.222829565942565,10.819036099243773,2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,17484813,1,50.043,41.82060398835371,5,40.0,1,20,360.0,spruce,14,4.428654686469766,5.341440393687316,2088,2.0074786071362545,2.0074786071362545,0,0,0,0,0,none
A100201,17484813,1,38.043,43,5,40.0,1,20,221.81470607689653,spruce,15,4.428654686469766,5.341440393687316,2093,0.77623203850851,0.77623203850851,0,0,0,0,0,none
A100201,17484813,1,25.043,43,5,40.0,1,20,122.92548021324137,spruce,16,4.428654686469766,5.341440393687316,2098,0.1783624165942745,0.1783624165942745,0,0,0,0,0,none
A100201,17484813,1,11.043,43,5,40.0,1,20,60.36175915735508,spruce,17,4.428654686469766,5.341440393687316,2103,-0.022001462474953534,-0.022001462474953534,0,0,0,0,0,none
A100201,17484813,1,-3.9570000000000007,43,5,40.0,1,20,26.059836223659104,spruce,18,4.428654686469766,5.341440393687316,2108,-0.04847552588543311,-0.04847552588543311,0,0,0,0,0,none
A100201,17484813,1,-18.957,43,5,40.0,1,20,9.753400602853867,spruce,19,4.428654686469766,5.341440393687316,2113,-0.02819562576378943,-0.02819562576378943,0,0,0,0,0,none
A100201,17484813,1,-32.957,43,5,40.0,1,20,3.1517984042940337,spruce,20,4.428654686469766,5.341440393687316,2118,-0.010821103890311566,-0.010821103890311566,0,0,0,0,0,none
A100201,17484813,1,-46.957,43,5,40.0,1,20,0.8795329917392907,spruce,21,4.428654686469766,5.341440393687316,2123,-0.003140567262167421,-0.003140567262167421,0,0,0,0,0,none
A100201,17484813,1,-59.957,43,5,40.0,1,20,0,spruce,22,4.428654686469766,5.341440393687316,2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,92519939,1,50.044,41.843318084759815,5,40.0,1,20,360.0,spruce,14,2.180375280381366,12.675735212238358,2088,2.008410310516724,2.008410310516724,0,0,0,0,0,none
A100201,92519939,1,38.044,43,5,40.0,1,20,223.00983016596084,spruce,15,2.180375280381366,12.675735212238358,2093,0.7804524660801544,0.7804524660801544,0,0,0,0,0,none
A100201,92519939,1,25.043999999999997,43,5,40.0,1,20,123.9137785091992,spruce,16,2.180375280381366,12.675735212238358,2098,0.1798142790811131,0.1798142790811131,0,0,0,0,0,none
A100201,92519939,1,11.043999999999997,43,5,40.0,1,20,60.899865886378834,spruce,17,2.180375280381366,12.675735212238358,2103,-0.0221905824492516,-0.0221905824492516,0,0,0,0,0,none
A100201,92519939,1,-3.956000000000003,43,5,40.0,1,20,26.294953035544353,spruce,18,2.180375280381366,12.675735212238358,2108,-0.048910666948536366,-0.048910666948536366,0,0,0,0,0,none
A100201,92519939,1,-18.956000000000003,43,5,40.0,1,20,9.841061018157664,spruce,19,2.180375280381366,12.675735212238358,2113,-0.028448515259311455,-0.028448515259311455,0,0,0,0,0,none
A100201,92519939,1,-32.956,43,5,40.0,1,20,3.1801756651805198,spruce,20,2.180375280381366,12.675735212238358,2118,-0.010918454628666823,-0.010918454628666823,0,0,0,0,0,none
A100201,92519939,1,-46.956,43,5,40.0,1,20,0.8874889936506327,spruce,21,2.180375280381366,12.675735212238358,2123,-0.0031689800551473885,-0.0031689800551473885,0,0,0,0,0,none
A100201,92519939,1,-59.956,43,5,40.0,1,20,0,spruce,22,2.180375280381366,12.675735212238358,2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,60774471,1,50.045,41.881057416829805,5,40.0,1,20,346.66666666666663,spruce,15,9.561450134356619,9.48007853124388,2093,1.9354717425916221,1.9354717425916221,0,0,0,0,0,none
A100201,60774471,1,37.045,43,5,40.0,1,20,210.50076685861586,spruce,16,9.561450134356619,9.48007853124388,2098,0.7009306043895376,0.7009306043895376,0,0,0,0,0,none
A100201,60774471,1,23.045,43,5,40.0,1,20,114.8932311724509,spruce,17,9.561450134356619,9.48007853124388,2103,0.13409277987616972,0.13409277987616972,0,0,0,0,0,none
A100201,60774471,1,9.045000000000002,43,5,40.0,1,20,56.08193567609713,spruce,18,9.561450134356619,9.48007853124388,2108,-0.033119708733719964,-0.033119708733719964,0,0,0,0,0,none
A100201,60774471,1,-4.954999999999998,43,5,40.0,1,20,24.468835810767388,spruce,19,9.561450134356619,9.48007853124388,2113,-0.0475472708023796,-0.0475472708023796,0,0,0,0,0,none
A100201,60774471,1,-18.955,43,5,40.0,1,20,9.535460698537396,spruce,20,9.561450134356619,9.48007853124388,2118,-0.02756457915646782,-0.02756457915646782,0,0,0,0,0,none
A100201,60774471,1,-31.955,43,5,40.0,1,20,3.2796597525627655,spruce,21,9.561450134356619,9.48007853124388,2123,-0.011176896254773635,-0.011176896254773635,0,0,0,0,0,none
A100201,60774471,1,-44.955,43,5,40.0,1,20,1.007017465867801,spruce,22,9.561450134356619,9.48007853124388,2128,-0.003600985005655713,-0.003600985005655713,0,0,0,0,0,clear cut
A100201,60774471,1,-32.955,46,5,40.0,1,20,0.7422458834043939,spruce,23,9.561450134356619,9.48007853124388,2133,-0.002914926453698351,-0.002914926453698351,0,0,0,0,0,none
A100201,60774471,1,-23.955,47,5,40.0,1,20,0.5465409481501444,spruce,24,9.561450134356619,9.48007853124388,2138,-0.0020456993917919485,-0.0020456993917919485,0,0,0,0,0,none
A100201,60774471,1,-19.955,47,5,40.0,1,20,0,spruce,25,9.561450134356619,9.48007853124388,2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,19123015,1,50.046,41.7964820651607,5,40.0,1,20,346.66666666666663,spruce,15,18.09372320687246,0.7412209590807173,2093,1.9324416651681877,1.9324416651681877,0,0,0,0,0,none
A100201,19123015,1,38.046,43,5,40.0,1,20,211.65914974487467,spruce,16,18.09372320687246,0.7412209590807173,2098,0.7408016478168434,0.7408016478168434,0,0,0,0,0,none
A100201,19123015,1,24.046,43,5,40.0,1,20,116.7376206750824,spruce,17,18.09372320687246,0.7412209590807173,2103,0.15272745811156088,0.15272745811156088,0,0,0,0,0,none
A100201,19123015,1,10.046,43,5,40.0,1,20,57.56210029251291,spruce,18,18.09372320687246,0.7412209590807173,2108,-0.02753375286709712,-0.02753375286709712,0,0,0,0,0,none
A100201,19123015,1,-3.9540000000000006,43,5,40.0,1,20,25.391105141509097,spruce,19,18.09372320687246,0.7412209590807173,2113,-0.04722516257523495,-0.04722516257523495,0,0,0,0,0,none
A100201,19123015,1,-17.954,43,5,40.0,1,20,10.017345086016253,spruce,20,18.09372320687246,0.7412209590807173,2118,-0.028413582576345253,-0.028413582576345253,0,0,0,0,0,none
A100201,19123015,1,-30.954,43,5,40.0,1,20,3.493487423726102,spruce,21,18.09372320687246,0.7412209590807173,2123,-0.011809840178072446,-0.011809840178072446,0,0,0,0,0,none
A100201,19123015,1,-42.954,43,5,40.0,1,20,1.0891451076943917,spruce,22,18.09372320687246,0.7412209590807173,2128,-0.0038912780337388964,-0.0038912780337388964,0,0,0,0,0,clear cut
A100201,19123015,1,-29.954,46,5,40.0,1,20,0.8123165646726922,spruce,23,18.09372320687246,0.7412209590807173,2133,-0.0031137657000788466,-0.0031137657000788466,0,0,0,0,0,none
A100201,19123015,1,-19.954,47,5,40.0,1,20,0.6083927734023304,spruce,24,18.09372320687246,0.7412209590807173,2138,-0.002145416839648999,-0.002145416839648999,0,0,0,0,0,none
A100201,19123015,1,-15.954,47,5,40.0,1,20,0,spruce,25,18.09372320687246,0.7412209590807173,2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,16760512,1,50.047,41.820545187683265,5,40.0,1,20,346.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2093,1.9333884719269914,1.9333884719269914,0,0,0,0,0,none
A100201,16760512,1,38.047,43,5,40.0,1,20,212.77922796120603,spruce,16,12.370271338241709,0.20728522670463878,2098,0.744758281670564,0.744758281670564,0,0,0,0,0,none
A100201,16760512,1,24.046999999999997,43,5,40.0,1,20,117.66033742111877,spruce,17,12.370271338241709,0.20728522670463878,2103,0.15395136307694018,0.15395136307694018,0,0,0,0,0,none
A100201,16760512,1,10.046999999999997,43,5,40.0,1,20,58.061513029229594,spruce,18,12.370271338241709,0.20728522670463878,2108,-0.027766067864867437,-0.027766067864867437,0,0,0,0,0,none
A100201,16760512,1,-3.953000000000003,43,5,40.0,1,20,25.613551277793594,spruce,19,12.370271338241709,0.20728522670463878,2113,-0.04763673514892449,-0.04763673514892449,0,0,0,0,0,none
A100201,16760512,1,-17.953000000000003,43,5,40.0,1,20,10.104809693101211,spruce,20,12.370271338241709,0.20728522670463878,2118,-0.02866111188433804,-0.02866111188433804,0,0,0,0,0,none
A100201,16760512,1,-30.953000000000003,43,5,40.0,1,20,3.524032140534062,spruce,21,12.370271338241709,0.20728522670463878,2123,-0.01191299736129914,-0.01191299736129914,0,0,0,0,0,none
A100201,16760512,1,-42.953,43,5,40.0,1,20,1.0987089544441846,spruce,22,12.370271338241709,0.20728522670463878,2128,-0.003925443593134345,-0.003925443593134345,0,0,0,0,0,clear cut
A100201,16760512,1,-29.953000000000003,46,5,40.0,1,20,0.8194607543477592,spruce,23,12.370271338241709,0.20728522670463878,2133,-0.0031411223725340133,-0.0031411223725340133,0,0,0,0,0,none
A100201,16760512,1,-19.953000000000003,47,5,40.0,1,20,0.6137486775258555,spruce,24,12.370271338241709,0.20728522670463878,2138,-0.0021642677246247128,-0.0021642677246247128,0,0,0,0,0,none
A100201,16760512,1,-15.953000000000003,47,5,40.0,1,20,0,spruce,25,12.370271338241709,0.20728522670463878,2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,35759843,1,50.048,41.83096565253392,5,40.0,1,20,346.66666666666663,spruce,16,2.935847468344863,5.285949654538014,2098,1.9338357647334257,1.9338357647334257,0,0,0,0,0,none
A100201,35759843,1,37.048,43,5,40.0,1,20,209.59458318115762,spruce,17,2.935847468344863,5.285949654538014,2103,0.6980194041453908,0.6980194041453908,0,0,0,0,0,none
A100201,35759843,1,24.048000000000002,43,5,40.0,1,20,115.75938707508621,spruce,18,2.935847468344863,5.285949654538014,2108,0.15148053341229892,0.15148053341229892,0,0,0,0,0,none
A100201,35759843,1,11.048000000000002,43,5,40.0,1,20,58.7003833416616,spruce,19,2.935847468344863,5.285949654538014,2113,-0.021362085912768926,-0.021362085912768926,0,0,0,0,0,none
A100201,35759843,1,-1.9519999999999982,43,5,40.0,1,20,27.418118706671457,spruce,20,2.935847468344863,5.285949654538014,2118,-0.04625885189582087,-0.04625885189582087,0,0,0,0,0,none
A100201,35759843,1,-13.951999999999998,43,5,40.0,1,20,11.70595173029235,spruce,21,2.935847468344863,5.285949654538014,2123,-0.030419492495138124,-0.030419492495138124,0,0,0,0,0,none
A100201,35759843,1,-25.951999999999998,43,5,40.0,1,20,4.621042928031033,spruce,22,2.935847468344863,5.285949654538014,2128,-0.014845184977761576,-0.014845184977761576,0,0,0,0,0,clear cut
A100201,35759843,1,-12.951999999999998,44,5,40.0,1,20,3.7459378265489383,spruce,23,2.935847468344863,5.285949654538014,2133,-0.009970682353140156,-0.009970682353140156,0,0,0,0,0,none
A100201,35759843,1,-2.951999999999998,44,5,40.0,1,20,3.0379329238836967,spruce,24,2.935847468344863,5.285949654538014,2138,-0.005705454670469727,-0.005705454670469727,0,0,0,0,0,none
A100201,35759843,1,2.048000000000002,44,5,40.0,1,20,2.3115274971136985,spruce,25,2.935847468344863,5.285949654538014,2143,-0.003252185114885268,-0.003252185114885268,0,0,0,0,0,none
A100201,35759843,1,3.048000000000002,44,5,40.0,1,20,1.6645435780926923,spruce,26,2.935847468344863,5.285949654538014,2148,-0.0021745134813012227,-0.0021745134813012227,0,0,0,0,0,none
A100201,35759843,1,2.048000000000002,44,5,40.0,1,20,1.1279911484485128,spruce,27,2.935847468344863,5.285949654538014,2153,-0.0015870181199605909,-0.0015870181199605909,0,0,0,0,0,none
A100201,35759843,1,-0.9519999999999982,44,5,40.0,1,20,0.7201126393702817,spruce,28,2.935847468344863,5.285949654538014,2158,-0.0012212847565919367,-0.0012212847565919367,0,0,0,0,0,none
A100201,35759843,1,-4.951999999999998,44,5,40.0,1,20,0,spruce,29,2.935847468344863,5.285949654538014,2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,10710476,1,50.049,41.808115978260425,5,40.0,1,20,346.66666666666663,spruce,16,19.648348985858856,5.332774043032704,2098,1.9330648886922228,1.9330648886922228,0,0,0,0,0,none
A100201,10710476,1,37.049,43,5,40.0,1,20,210.75829828019343,spruce,17,19.648348985858856,5.332774043032704,2103,0.7019305692424717,0.7019305692424717,0,0,0,0,0,none
A100201,10710476,1,24.049,43,5,40.0,1,20,116.68121397350552,spruce,18,19.648348985858856,5.332774043032704,2108,0.15270339751243528,0.15270339751243528,0,0,0,0,0,none
A100201,10710476,1,11.049,43,5,40.0,1,20,59.21054431734861,spruce,19,19.648348985858856,5.332774043032704,2113,-0.021540919969310096,-0.021540919969310096,0,0,0,0,0,none
A100201,10710476,1,-1.9510000000000005,43,5,40.0,1,20,27.65920927693917,spruce,20,19.648348985858856,5.332774043032704,2118,-0.04666316726133303,-0.04666316726133303,0,0,0,0,0,none
A100201,10710476,1,-13.951,43,5,40.0,1,20,11.808663742129928,spruce,21,19.648348985858856,5.332774043032704,2123,-0.030685652965467353,-0.030685652965467353,0,0,0,0,0,none
A100201,10710476,1,-25.951,43,5,40.0,1,20,4.661591585184074,spruce,22,19.648348985858856,5.332774043032704,2128,-0.014975267604575468,-0.014975267604575468,0,0,0,0,0,clear cut
A100201,10710476,1,-12.951,44,5,40.0,1,20,3.778866122213124,spruce,23,19.648348985858856,5.332774043032704,2133,-0.010058072465247252,-0.010058072465247252,0,0,0,0,0,none
A100201,10710476,1,-2.9510000000000005,44,5,40.0,1,20,3.064658071198891,spruce,24,19.648348985858856,5.332774043032704,2138,-0.00575537383126713,-0.00575537383126713,0,0,0,0,0,none
A100201,10710476,1,2.0489999999999995,44,5,40.0,1,20,2.331873831036824,spruce,25,19.648348985858856,5.332774043032704,2143,-0.0032805791736108744,-0.0032805791736108744,0,0,0,0,0,none
A100201,10710476,1,3.0489999999999995,44,5,40.0,1,20,1.6792043570022128,spruce,26,19.648348985858856,5.332774043032704,2148,-0.002193495261071721,-0.002193495261071721,0,0,0,0,0,none
A100201,10710476,1,2.0489999999999995,44,5,40.0,1,20,1.137933501146959,spruce,27,19.648348985858856,5.332774043032704,2153,-0.0016008931937612485,-0.0016008931937612485,0,0,0,0,0,none
A100201,10710476,1,-0.9510000000000005,44,5,40.0,1,20,0.7264651097514904,spruce,28,19.648348985858856,5.332774043032704,2158,-0.0012319906300677877,-0.0012319906300677877,0,0,0,0,0,none
A100201,10710476,1,-4.9510000000000005,44,5,40.0,1,20,0,spruce,29,19.648348985858856,5.332774043032704,2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,24952849,1,50.05,41.82984070036667,5,40.0,1,20,346.66666666666663,spruce,16,18.215456623476747,7.331132877024689,2098,1.9339261555843024,1.9339261555843024,0,0,0,0,0,none
A100201,24952849,1,38.05,43,5,40.0,1,20,211.91534062744938,spruce,17,18.215456623476747,7.331132877024689,2103,0.7418432752628684,0.7418432752628684,0,0,0,0,0,none
A100201,24952849,1,25.049999999999997,43,5,40.0,1,20,118.52370113742903,spruce,18,18.215456623476747,7.331132877024689,2108,0.17209511938456534,0.17209511938456534,0,0,0,0,0,none
A100201,24952849,1,12.049999999999997,43,5,40.0,1,20,60.73508551369455,spruce,19,18.215456623476747,7.331132877024689,2113,-0.015027591122727339,-0.015027591122727339,0,0,0,0,0,none
A100201,24952849,1,-0.9500000000000028,43,5,40.0,1,20,28.66563652151252,spruce,20,18.215456623476747,7.331132877024689,2118,-0.045796050554773614,-0.045796050554773614,0,0,0,0,0,none
A100201,24952849,1,-12.950000000000003,43,5,40.0,1,20,12.379231193053233,spruce,21,18.215456623476747,7.331132877024689,2123,-0.03136790382843,-0.03136790382843,0,0,0,0,0,none
A100201,24952849,1,-24.950000000000003,43,5,40.0,1,20,4.948664142693261,spruce,22,18.215456623476747,7.331132877024689,2128,-0.01570035887053974,-0.01570035887053974,0,0,0,0,0,clear cut
A100201,24952849,1,-11.950000000000003,44,5,40.0,1,20,4.027959651367145,spruce,23,18.215456623476747,7.331132877024689,2133,-0.01044345990743511,-0.01044345990743511,0,0,0,0,0,none
A100201,24952849,1,-1.9500000000000028,44,5,40.0,1,20,3.2794514530729977,spruce,24,18.215456623476747,7.331132877024689,2138,-0.0058633070397753,-0.0058633070397753,0,0,0,0,0,none
A100201,24952849,1,3.049999999999997,44,5,40.0,1,20,2.5072837600553135,spruce,25,18.215456623476747,7.331132877024689,2143,-0.0032749362130223033,-0.0032749362130223033,0,0,0,0,0,none
A100201,24952849,1,5.049999999999997,44,5,40.0,1,20,1.8155091596215125,spruce,26,18.215456623476747,7.331132877024689,2148,-0.001994658180022452,-0.001994658180022452,0,0,0,0,0,none
A100201,24952849,1,4.049999999999997,44,5,40.0,1,20,1.2458562324263758,spruce,27,18.215456623476747,7.331132877024689,2153,-0.0014993634382128897,-0.0014993634382128897,0,0,0,0,0,none
A100201,24952849,1,1.0499999999999972,44,5,40.0,1,20,0.8066974981014848,spruce,28,18.215456623476747,7.331132877024689,2158,-0.0012142429623791893,-0.0012142429623791893,0,0,0,0,0,none
A100201,24952849,1,-2.950000000000003,44,5,40.0,1,20,0,spruce,29,18.215456623476747,7.331132877024689,2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
