plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,22284105,1,28.033,43,5,40.0,1,20,158.6939199040185,spruce,13,14.571713359491925,4.16388876817583,2082,0.30012265772758384,0.30012265772758384,0,0,0,0,0,none
A12910,22284105,1,15.033000000000001,43,5,40.0,1,20,83.44374907445078,spruce,14,14.571713359491925,4.16388876817583,2087,0.009316246886634391,0.009316246886634391,0,0,0,0,0,none
A12910,22284105,1,1.0330000000000013,43,5,40.0,1,20,37.79023826877867,spruce,15,14.571713359491925,4.16388876817583,2092,-0.053443554630217556,-0.053443554630217556,0,0,0,0,0,none
A12910,22284105,1,-13.966999999999999,43,5,40.0,1,20,14.410358770370962,spruce,16,14.571713359491925,4.16388876817583,2097,-0.037460993220503,-0.037460993220503,0,0,0,0,0,none
A12910,22284105,1,-29.967,43,5,40.0,1,20,4.463864327435739,spruce,17,14.571713359491925,4.16388876817583,2102,-0.014960519607286164,-0.014960519607286164,0,0,0,0,0,none
A12910,22284105,1,-46.967,43,5,40.0,1,20,1.0988267448672675,spruce,18,14.571713359491925,4.16388876817583,2107,-0.003923552935726377,-0.003923552935726377,0,0,0,0,0,none
A12910,22284105,1,-63.967,43,5,40.0,1,20,0,spruce,19,14.571713359491925,4.16388876817583,2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,80604820,1,50.034,41.821918914346924,5,40.0,1,20,400.0,spruce,11,8.316974365350546,12.333701343104725,2072,2.2299043575111197,2.2299043575111197,0,0,0,0,0,none
A12910,80604820,1,41.034,43,5,40.0,1,20,266.1241659479812,spruce,12,8.316974365350546,12.333701343104725,2077,1.0698700315372487,1.0698700315372487,0,0,0,0,0,none
A12910,80604820,1,30.034,43,5,40.0,1,20,161.01435542913475,spruce,13,8.316974365350546,12.333701343104725,2082,0.35360938136183445,0.35360938136183445,0,0,0,0,0,none
A12910,80604820,1,17.034,43,5,40.0,1,20,86.22229322195696,spruce,14,8.316974365350546,12.333701343104725,2087,0.031283199699181106,0.031283199699181106,0,0,0,0,0,none
A12910,80604820,1,3.033999999999999,43,5,40.0,1,20,39.87083154929126,spruce,15,8.316974365350546,12.333701343104725,2092,-0.04867972385108182,-0.04867972385108182,0,0,0,0,0,none
A12910,80604820,1,-11.966000000000001,43,5,40.0,1,20,15.578813492554886,spruce,16,8.316974365350546,12.333701343104725,2097,-0.038453747919192496,-0.038453747919192496,0,0,0,0,0,none
A12910,80604820,1,-27.966,43,5,40.0,1,20,4.965640183425895,spruce,17,8.316974365350546,12.333701343104725,2102,-0.016319003681680162,-0.016319003681680162,0,0,0,0,0,none
A12910,80604820,1,-44.966,43,5,40.0,1,20,1.2631206142864309,spruce,18,8.316974365350546,12.333701343104725,2107,-0.004516774732749411,-0.004516774732749411,0,0,0,0,0,none
A12910,80604820,1,-61.966,43,5,40.0,1,20,0,spruce,19,8.316974365350546,12.333701343104725,2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,35457320,1,50.035,41.822365455725425,5,40.0,1,20,400.0,spruce,11,10.317140339370596,9.542819740995647,2072,2.2299990922880095,2.2299990922880095,0,0,0,0,0,none
A12910,35457320,1,41.035,43,5,40.0,1,20,267.31506890790337,spruce,12,10.317140339370596,9.542819740995647,2077,1.074705054819983,1.074705054819983,0,0,0,0,0,none
A12910,35457320,1,30.034999999999997,43,5,40.0,1,20,162.20363140514388,spruce,13,10.317140339370596,9.542819740995647,2082,0.3562462465023862,0.3562462465023862,0,0,0,0,0,none
A12910,35457320,1,17.034999999999997,43,5,40.0,1,20,86.97719838079273,spruce,14,10.317140339370596,9.542819740995647,2087,0.031568192268222474,0.031568192268222474,0,0,0,0,0,none
A12910,35457320,1,3.0349999999999966,43,5,40.0,1,20,40.23321642753497,spruce,15,10.317140339370596,9.542819740995647,2092,-0.04911820308077432,-0.04911820308077432,0,0,0,0,0,none
A12910,35457320,1,-11.965000000000003,43,5,40.0,1,20,15.720166802542458,spruce,16,10.317140339370596,9.542819740995647,2097,-0.03880159174540538,-0.03880159174540538,0,0,0,0,0,none
A12910,35457320,1,-27.965000000000003,43,5,40.0,1,20,5.0106299760140045,spruce,17,10.317140339370596,9.542819740995647,2102,-0.016466684095603513,-0.016466684095603513,0,0,0,0,0,none
A12910,35457320,1,-44.965,43,5,40.0,1,20,1.2746160414058882,spruce,18,10.317140339370596,9.542819740995647,2107,-0.004557881746768379,-0.004557881746768379,0,0,0,0,0,none
A12910,35457320,1,-61.965,43,5,40.0,1,20,0,spruce,19,10.317140339370596,9.542819740995647,2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,33045799,1,50.036,41.808374807063736,5,40.0,1,20,373.33333333333337,spruce,12,1.974868036406967,13.02608664681982,2077,2.0808519548907136,2.0808519548907136,0,0,0,0,0,none
A12910,33045799,1,39.036,43,5,40.0,1,20,240.6150014042205,spruce,13,1.974868036406967,13.02608664681982,2082,0.8831272316697124,0.8831272316697124,0,0,0,0,0,none
A12910,33045799,1,26.036,43,5,40.0,1,20,138.70138297675797,spruce,14,1.974868036406967,13.02608664681982,2087,0.22124710255355123,0.22124710255355123,0,0,0,0,0,none
A12910,33045799,1,12.036000000000001,43,5,40.0,1,20,69.9825692831034,spruce,15,1.974868036406967,13.02608664681982,2092,-0.01743058519303306,-0.01743058519303306,0,0,0,0,0,none
A12910,33045799,1,-2.9639999999999986,43,5,40.0,1,20,30.319531246039826,spruce,16,1.974868036406967,13.02608664681982,2097,-0.05383296547370502,-0.05383296547370502,0,0,0,0,0,none
A12910,33045799,1,-18.964,43,5,40.0,1,20,10.915526111005871,spruce,17,1.974868036406967,13.02608664681982,2102,-0.031559222597114696,-0.031559222597114696,0,0,0,0,0,none
A12910,33045799,1,-34.964,43,5,40.0,1,20,3.196108926445318,spruce,18,1.974868036406967,13.02608664681982,2107,-0.011115686299345782,-0.011115686299345782,0,0,0,0,0,none
A12910,33045799,1,-50.964,43,5,40.0,1,20,0.7546123903408024,spruce,19,1.974868036406967,13.02608664681982,2112,-0.0026679277024460363,-0.0026679277024460363,0,0,0,0,0,none
A12910,33045799,1,-65.964,43,5,40.0,1,20,0,spruce,20,1.974868036406967,13.02608664681982,2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,47408405,1,50.037,41.77582768452717,5,40.0,1,20,373.33333333333337,spruce,12,15.992305234720561,0.691424397432685,2077,2.0796398377719707,2.0796398377719707,0,0,0,0,0,none
A12910,47408405,1,40.037,43,5,40.0,1,20,241.78943163305516,spruce,13,15.992305234720561,0.691424397432685,2082,0.9295740884210784,0.9295740884210784,0,0,0,0,0,none
A12910,47408405,1,28.037,43,5,40.0,1,20,140.79736908255634,spruce,14,15.992305234720561,0.691424397432685,2087,0.2663612820097497,0.2663612820097497,0,0,0,0,0,none
A12910,47408405,1,14.036999999999999,43,5,40.0,1,20,72.3978200603134,spruce,15,15.992305234720561,0.691424397432685,2092,-0.0007450003770430783,-0.0007450003770430783,0,0,0,0,0,none
A12910,47408405,1,-0.963000000000001,43,5,40.0,1,20,32.053605505618854,spruce,16,15.992305234720561,0.691424397432685,2097,-0.05124632435351646,-0.05124632435351646,0,0,0,0,0,none
A12910,47408405,1,-16.963,43,5,40.0,1,20,11.838222415849124,spruce,17,15.992305234720561,0.691424397432685,2102,-0.032917778399535275,-0.032917778399535275,0,0,0,0,0,none
A12910,47408405,1,-32.963,43,5,40.0,1,20,3.570922908592317,spruce,18,15.992305234720561,0.691424397432685,2107,-0.012260608731882575,-0.012260608731882575,0,0,0,0,0,none
A12910,47408405,1,-48.963,43,5,40.0,1,20,0.8720481079997368,spruce,19,15.992305234720561,0.691424397432685,2112,-0.0031020786808414937,-0.0031020786808414937,0,0,0,0,0,none
A12910,47408405,1,-64.963,43,5,40.0,1,20,0,spruce,20,15.992305234720561,0.691424397432685,2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,50870016,1,50.038,41.7929561115283,5,40.0,1,20,373.33333333333337,spruce,12,5.193967865967062,5.141385976442933,2077,2.0803857978284177,2.0803857978284177,0,0,0,0,0,none
A12910,50870016,1,40.038,43,5,40.0,1,20,242.91622101086477,spruce,13,5.193967865967062,5.141385976442933,2082,0.9339486402433749,0.9339486402433749,0,0,0,0,0,none
A12910,50870016,1,28.037999999999997,43,5,40.0,1,20,141.85008253595095,spruce,14,5.193967865967062,5.141385976442933,2087,0.2683741359256202,0.2683741359256202,0,0,0,0,0,none
A12910,50870016,1,14.037999999999997,43,5,40.0,1,20,73.02240630380003,spruce,15,5.193967865967062,5.141385976442933,2092,-0.0007425627546350487,-0.0007425627546350487,0,0,0,0,0,none
A12910,50870016,1,-0.9620000000000033,43,5,40.0,1,20,32.33668477697736,spruce,16,5.193967865967062,5.141385976442933,2097,-0.05169597959104558,-0.05169597959104558,0,0,0,0,0,none
A12910,50870016,1,-16.962000000000003,43,5,40.0,1,20,11.94230676428722,spruce,17,5.193967865967062,5.141385976442933,2102,-0.03320651429424137,-0.03320651429424137,0,0,0,0,0,none
A12910,50870016,1,-32.962,43,5,40.0,1,20,3.602343497278041,spruce,18,5.193967865967062,5.141385976442933,2107,-0.012368402530738128,-0.012368402530738128,0,0,0,0,0,none
A12910,50870016,1,-48.962,43,5,40.0,1,20,0.8797647498750595,spruce,19,5.193967865967062,5.141385976442933,2112,-0.003129536315292132,-0.003129536315292132,0,0,0,0,0,none
A12910,50870016,1,-64.962,43,5,40.0,1,20,0,spruce,20,5.193967865967062,5.141385976442933,2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,92967118,1,50.039,41.82225852105252,5,40.0,1,20,373.33333333333337,spruce,13,7.1141034196776225,0.5243713459274657,2082,2.081611574919029,2.081611574919029,0,0,0,0,0,none
A12910,92967118,1,38.039,43,5,40.0,1,20,233.86534219621993,spruce,14,7.1141034196776225,0.5243713459274657,2087,0.8182428086774244,0.8182428086774244,0,0,0,0,0,none
A12910,92967118,1,25.039,43,5,40.0,1,20,130.9197000188369,spruce,15,7.1141034196776225,0.5243713459274657,2092,0.18988638753437,0.18988638753437,0,0,0,0,0,none
A12910,92967118,1,11.039000000000001,43,5,40.0,1,20,64.705005490225,spruce,16,7.1141034196776225,0.5243713459274657,2097,-0.023614364816280747,-0.023614364816280747,0,0,0,0,0,none
A12910,92967118,1,-3.9609999999999985,43,5,40.0,1,20,27.549868568166055,spruce,17,7.1141034196776225,0.5243713459274657,2102,-0.051256507588590426,-0.051256507588590426,0,0,0,0,0,none
A12910,92967118,1,-18.961,43,5,40.0,1,20,9.947189048040345,spruce,18,7.1141034196776225,0.5243713459274657,2107,-0.02875795636527878,-0.02875795636527878,0,0,0,0,0,none
A12910,92967118,1,-33.961,43,5,40.0,1,20,3.028090204665526,spruce,19,7.1141034196776225,0.5243713459274657,2112,-0.01046704064168989,-0.01046704064168989,0,0,0,0,0,none
A12910,92967118,1,-48.961,43,5,40.0,1,20,0.7744618867255442,spruce,20,7.1141034196776225,0.5243713459274657,2117,-0.002754955334426841,-0.002754955334426841,0,0,0,0,0,none
A12910,92967118,1,-63.961,43,5,40.0,1,20,0,spruce,21,7.1141034196776225,0.5243713459274657,2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,59947509,1,50.04,41.833787364086135,5,40.0,1,20,373.33333333333337,spruce,13,0.6079937985757766,7.330861944874886,2082,2.0821367901034784,2.0821367901034784,0,0,0,0,0,none
A12910,59947509,1,39.04,43,5,40.0,1,20,235.12491595251691,spruce,14,0.6079937985757766,7.330861944874886,2087,0.8631397839751896,0.8631397839751896,0,0,0,0,0,none
A12910,59947509,1,26.04,43,5,40.0,1,20,132.9989593006989,spruce,15,0.6079937985757766,7.330861944874886,2092,0.21222875769609653,0.21222875769609653,0,0,0,0,0,none
A12910,59947509,1,12.04,43,5,40.0,1,20,66.40354744918254,spruce,16,0.6079937985757766,7.330861944874886,2097,-0.01650800911931688,-0.01650800911931688,0,0,0,0,0,none
A12910,59947509,1,-2.960000000000001,43,5,40.0,1,20,28.589465575274982,spruce,17,0.6079937985757766,7.330861944874886,2102,-0.05075133204238914,-0.05075133204238914,0,0,0,0,0,none
A12910,59947509,1,-17.96,43,5,40.0,1,20,10.455918356686011,spruce,18,0.6079937985757766,7.330861944874886,2107,-0.02966103666199564,-0.02966103666199564,0,0,0,0,0,none
A12910,59947509,1,-32.96,43,5,40.0,1,20,3.230097024980839,spruce,19,0.6079937985757766,7.330861944874886,2112,-0.011090162660834568,-0.011090162660834568,0,0,0,0,0,none
A12910,59947509,1,-47.96,43,5,40.0,1,20,0.8398522038194097,spruce,20,0.6079937985757766,7.330861944874886,2117,-0.002994087304767862,-0.002994087304767862,0,0,0,0,0,none
A12910,59947509,1,-62.96,43,5,40.0,1,20,0,spruce,21,0.6079937985757766,7.330861944874886,2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,87616559,1,50.041,41.79977231415877,5,40.0,1,20,373.33333333333337,spruce,13,13.81884284132337,3.7727360191062176,2082,2.0808668313450926,2.0808668313450926,0,0,0,0,0,none
A12910,87616559,1,39.041,43,5,40.0,1,20,236.33797477235015,spruce,14,13.81884284132337,3.7727360191062176,2087,0.8676338063273548,0.8676338063273548,0,0,0,0,0,none
A12910,87616559,1,26.040999999999997,43,5,40.0,1,20,134.06266827086057,spruce,15,13.81884284132337,3.7727360191062176,2092,0.21394573715956605,0.21394573715956605,0,0,0,0,0,none
A12910,87616559,1,12.040999999999997,43,5,40.0,1,20,67.00056184543243,spruce,16,13.81884284132337,3.7727360191062176,2097,-0.01664857039076094,-0.01664857039076094,0,0,0,0,0,none
A12910,87616559,1,-2.959000000000003,43,5,40.0,1,20,28.850546382585964,spruce,17,13.81884284132337,3.7727360191062176,2102,-0.05121230738293853,-0.05121230738293853,0,0,0,0,0,none
A12910,87616559,1,-17.959000000000003,43,5,40.0,1,20,10.551032124360265,spruce,18,13.81884284132337,3.7727360191062176,2107,-0.029930269350779568,-0.029930269350779568,0,0,0,0,0,none
A12910,87616559,1,-32.959,43,5,40.0,1,20,3.2595202769753424,spruce,19,13.81884284132337,3.7727360191062176,2112,-0.011191104848451752,-0.011191104848451752,0,0,0,0,0,none
A12910,87616559,1,-47.959,43,5,40.0,1,20,0.8475402896779282,spruce,20,13.81884284132337,3.7727360191062176,2117,-0.0030215011586461004,-0.0030215011586461004,0,0,0,0,0,none
A12910,87616559,1,-62.959,43,5,40.0,1,20,0,spruce,21,13.81884284132337,3.7727360191062176,2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,13857821,1,50.042,41.83084899856859,5,40.0,1,20,360.0,spruce,14,10.222829565942565,10.819036099243773,2087,2.0077997210719865,2.0077997210719865,0,0,0,0,0,none
A12910,13857821,1,38.042,43,5,40.0,1,20,221.18128704554604,spruce,15,10.222829565942565,10.819036099243773,2092,0.7739775893522837,0.7739775893522837,0,0,0,0,0,none
A12910,13857821,1,24.042,43,5,40.0,1,20,122.51314102139642,spruce,16,10.222829565942565,10.819036099243773,2097,0.16021392722900232,0.16021392722900232,0,0,0,0,0,none
A12910,13857821,1,10.042000000000002,43,5,40.0,1,20,59.63348655837763,spruce,17,10.222829565942565,10.819036099243773,2102,-0.02855155088781454,-0.02855155088781454,0,0,0,0,0,none
A12910,13857821,1,-4.957999999999998,43,5,40.0,1,20,25.47003425870673,spruce,18,10.222829565942565,10.819036099243773,2107,-0.049499053077175344,-0.049499053077175344,0,0,0,0,0,none
A12910,13857821,1,-19.958,43,5,40.0,1,20,9.403953909679972,spruce,19,10.222829565942565,10.819036099243773,2112,-0.027676606078621904,-0.027676606078621904,0,0,0,0,0,none
A12910,13857821,1,-34.958,43,5,40.0,1,20,2.9887995914391676,spruce,20,10.222829565942565,10.819036099243773,2117,-0.010394327955053791,-0.010394327955053791,0,0,0,0,0,none
A12910,13857821,1,-48.958,43,5,40.0,1,20,0.804912074339388,spruce,21,10.222829565942565,10.819036099243773,2122,-0.0028632955192639453,-0.0028632955192639453,0,0,0,0,0,none
A12910,13857821,1,-61.958,43,5,40.0,1,20,0,spruce,22,10.222829565942565,10.819036099243773,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,82992694,1,50.043,41.82060398835371,5,40.0,1,20,360.0,spruce,14,4.428654686469766,5.341440393687316,2087,2.0074786071362545,2.0074786071362545,0,0,0,0,0,none
A12910,82992694,1,38.043,43,5,40.0,1,20,222.38033620553847,spruce,15,4.428654686469766,5.341440393687316,2092,0.7782114394038021,0.7782114394038021,0,0,0,0,0,none
A12910,82992694,1,25.043,43,5,40.0,1,20,123.50950151516159,spruce,16,4.428654686469766,5.341440393687316,2097,0.17920981983868176,0.17920981983868176,0,0,0,0,0,none
A12910,82992694,1,11.043,43,5,40.0,1,20,60.736195012292825,spruce,17,4.428654686469766,5.341440393687316,2102,-0.022137941870628768,-0.022137941870628768,0,0,0,0,0,none
A12910,82992694,1,-3.9570000000000007,43,5,40.0,1,20,26.230837744282223,spruce,18,4.428654686469766,5.341440393687316,2107,-0.04879361647388771,-0.04879361647388771,0,0,0,0,0,none
A12910,82992694,1,-18.957,43,5,40.0,1,20,9.80876527478173,spruce,19,4.428654686469766,5.341440393687316,2112,-0.028355676768949237,-0.028355676768949237,0,0,0,0,0,none
A12910,82992694,1,-33.957,43,5,40.0,1,20,3.162863849460918,spruce,20,4.428654686469766,5.341440393687316,2117,-0.010932624639575363,-0.010932624639575363,0,0,0,0,0,none
A12910,82992694,1,-47.957,43,5,40.0,1,20,0.8657204275421159,spruce,21,4.428654686469766,5.341440393687316,2122,-0.0030863254144153267,-0.0030863254144153267,0,0,0,0,0,none
A12910,82992694,1,-60.957,43,5,40.0,1,20,0,spruce,22,4.428654686469766,5.341440393687316,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,91800915,1,50.044,41.843318084759815,5,40.0,1,20,360.0,spruce,14,2.180375280381366,12.675735212238358,2087,2.008410310516724,2.008410310516724,0,0,0,0,0,none
A12910,91800915,1,38.044,43,5,40.0,1,20,223.5718993155188,spruce,15,2.180375280381366,12.675735212238358,2092,0.782419501585063,0.782419501585063,0,0,0,0,0,none
A12910,91800915,1,25.043999999999997,43,5,40.0,1,20,124.49852270293643,spruce,16,2.180375280381366,12.675735212238358,2097,0.18066281551433888,0.18066281551433888,0,0,0,0,0,none
A12910,91800915,1,11.043999999999997,43,5,40.0,1,20,61.27585169520335,spruce,17,2.180375280381366,12.675735212238358,2102,-0.02232758347493588,-0.02232758347493588,0,0,0,0,0,none
A12910,91800915,1,-3.956000000000003,43,5,40.0,1,20,26.4667399357766,spruce,18,2.180375280381366,12.675735212238358,2107,-0.049230204003880146,-0.049230204003880146,0,0,0,0,0,none
A12910,91800915,1,-18.956000000000003,43,5,40.0,1,20,9.896637307590385,spruce,19,2.180375280381366,12.675735212238358,2112,-0.028609175061650397,-0.028609175061650397,0,0,0,0,0,none
A12910,91800915,1,-33.956,43,5,40.0,1,20,3.191237914847587,spruce,20,2.180375280381366,12.675735212238358,2117,-0.011030630367800418,-0.011030630367800418,0,0,0,0,0,none
A12910,91800915,1,-47.956,43,5,40.0,1,20,0.8735262897673142,spruce,21,2.180375280381366,12.675735212238358,2122,-0.0031141594696969463,-0.0031141594696969463,0,0,0,0,0,none
A12910,91800915,1,-60.956,43,5,40.0,1,20,0,spruce,22,2.180375280381366,12.675735212238358,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,35692484,1,50.045,41.881057416829805,5,40.0,1,20,346.66666666666663,spruce,15,9.561450134356619,9.48007853124388,2092,1.9354717425916221,1.9354717425916221,0,0,0,0,0,none
A12910,35692484,1,37.045,43,5,40.0,1,20,210.909618468032,spruce,16,9.561450134356619,9.48007853124388,2097,0.7022920084830732,0.7022920084830732,0,0,0,0,0,none
A12910,35692484,1,23.045,43,5,40.0,1,20,115.26565012401818,spruce,17,9.561450134356619,9.48007853124388,2102,0.13452743291869115,0.13452743291869115,0,0,0,0,0,none
A12910,35692484,1,9.045000000000002,43,5,40.0,1,20,56.28184709638119,spruce,18,9.561450134356619,9.48007853124388,2107,-0.033237768282352385,-0.033237768282352385,0,0,0,0,0,none
A12910,35692484,1,-4.954999999999998,43,5,40.0,1,20,24.53658550904844,spruce,19,9.561450134356619,9.48007853124388,2112,-0.04767892043523754,-0.04767892043523754,0,0,0,0,0,none
A12910,35692484,1,-18.955,43,5,40.0,1,20,9.543235040354745,spruce,20,9.561450134356619,9.48007853124388,2117,-0.02758705279116558,-0.02758705279116558,0,0,0,0,0,none
A12910,35692484,1,-31.955,43,5,40.0,1,20,3.2725029304167137,spruce,21,9.561450134356619,9.48007853124388,2122,-0.01115250620681888,-0.01115250620681888,0,0,0,0,0,none
A12910,35692484,1,-44.955,43,5,40.0,1,20,1.0011166303103087,spruce,22,9.561450134356619,9.48007853124388,2127,-0.003579884259061354,-0.003579884259061354,0,0,0,0,0,clear cut
A12910,35692484,1,-32.955,46,5,40.0,1,20,0.7377330236499778,spruce,23,9.561450134356619,9.48007853124388,2132,-0.0028972036820749604,-0.0028972036820749604,0,0,0,0,0,none
A12910,35692484,1,-23.955,47,5,40.0,1,20,0.5433121492494585,spruce,24,9.561450134356619,9.48007853124388,2137,-0.002033614017457769,-0.002033614017457769,0,0,0,0,0,none
A12910,35692484,1,-19.955,47,5,40.0,1,20,0,spruce,25,9.561450134356619,9.48007853124388,2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,25465307,1,50.046,41.7964820651607,5,40.0,1,20,346.66666666666663,spruce,15,18.09372320687246,0.7412209590807173,2092,1.9324416651681877,1.9324416651681877,0,0,0,0,0,none
A12910,25465307,1,38.046,43,5,40.0,1,20,212.06562966310292,spruce,16,18.09372320687246,0.7412209590807173,2097,0.7422243172057685,0.7422243172057685,0,0,0,0,0,none
