plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,18092060,1,38.033,49,5,40.0,1,20,0,spruce,38,14.571713359491925,4.16388876817583,2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,70877371,1,50.034,41.821918914346924,5,40.0,1,20,400.0,spruce,11,8.316974365350546,12.333701343104725,2072,2.2299043575111197,2.2299043575111197,0,0,0,0,0,none
A12910,70877371,1,41.034,43,5,40.0,1,20,266.1480961650538,spruce,12,8.316974365350546,12.333701343104725,2077,1.0699662355854715,1.0699662355854715,0,0,0,0,0,none
A12910,70877371,1,30.034,43,5,40.0,1,20,161.04419791517097,spruce,13,8.316974365350546,12.333701343104725,2082,0.3536749195121282,0.3536749195121282,0,0,0,0,0,none
A12910,70877371,1,17.034,43,5,40.0,1,20,86.2465964890995,spruce,14,8.316974365350546,12.333701343104725,2087,0.03129201741825297,0.03129201741825297,0,0,0,0,0,clear cut
A12910,70877371,1,31.034,43,5,40.0,1,20,78.19224690588464,spruce,15,8.316974365350546,12.333701343104725,2092,0.183878926169337,0.183878926169337,0,0,0,0,0,none
A12910,70877371,1,43.034,44,5,40.0,1,20,70.70232981170366,spruce,16,8.316974365350546,12.333701343104725,2097,0.31447103317686687,0.31447103317686687,0,0,0,0,0,none
A12910,70877371,1,49.034,45,5,40.0,1,20,61.86118887659292,spruce,17,8.316974365350546,12.333701343104725,2102,0.3526928780421731,0.3526928780421731,0,0,0,0,0,none
A12910,70877371,1,52.034,46,5,40.0,1,20,52.67118846044154,spruce,18,8.316974365350546,12.333701343104725,2107,0.3390284186093061,0.3390284186093061,0,0,0,0,0,none
A12910,70877371,1,53.034,47,5,40.0,1,20,43.65599172632567,spruce,19,8.316974365350546,12.333701343104725,2112,0.2956330351410897,0.2956330351410897,0,0,0,0,0,none
A12910,70877371,1,54.034,48,5,40.0,1,20,35.37720626239984,spruce,20,8.316974365350546,12.333701343104725,2117,0.25187016259633593,0.25187016259633593,0,0,0,0,0,none
A12910,70877371,1,54.034,49,5,40.0,1,20,28.30004445173345,spruce,21,8.316974365350546,12.333701343104725,2122,0.20494807471277643,0.20494807471277643,0,0,0,0,0,none
A12910,70877371,1,54.034,50,5,40.0,1,20,22.457377271334433,spruce,22,8.316974365350546,12.333701343104725,2127,0.16537082621621635,0.16537082621621635,0,0,0,0,0,none
A12910,70877371,1,54.034,51,5,40.0,1,20,17.76519943832863,spruce,23,8.316974365350546,12.333701343104725,2132,0.13297149390381963,0.13297149390381963,0,0,0,0,0,none
A12910,70877371,1,54.034,52,5,40.0,1,20,14.043619997078054,spruce,24,8.316974365350546,12.333701343104725,2137,0.10680882447210571,0.10680882447210571,0,0,0,0,0,none
A12910,70877371,1,54.034,53,5,40.0,1,20,11.11147968816997,spruce,25,8.316974365350546,12.333701343104725,2142,0.08584120749708234,0.08584120749708234,0,0,0,0,0,none
A12910,70877371,1,55.034,54,5,40.0,1,20,8.81087257912215,spruce,26,8.316974365350546,12.333701343104725,2147,0.07146522518518027,0.07146522518518027,0,0,0,0,0,none
A12910,70877371,1,56.034,55,5,40.0,1,20,7.019305395741735,spruce,27,8.316974365350546,12.333701343104725,2152,0.05973498685801894,0.05973498685801894,0,0,0,0,0,clear cut
A12910,70877371,1,75.03399999999999,58,5,40.0,1,20,6.66874899972219,spruce,28,8.316974365350546,12.333701343104725,2157,0.09988358729276892,0.09988358729276892,0,0,0,0,0,none
A12910,70877371,1,94.03399999999999,62,5,40.0,1,20,6.307141851596773,spruce,29,8.316974365350546,12.333701343104725,2162,0.1489694526796967,0.1489694526796967,0,0,0,0,0,none
A12910,70877371,1,113.03399999999999,66,10,40.0,1,20,5.857980845940514,spruce,30,8.316974365350546,12.333701343104725,2167,0.221164756882478,0.221164756882478,0,0,0,0,0,none
A12910,70877371,1,131.034,70,10,40.0,1,20,5.432308572080414,spruce,31,8.316974365350546,12.333701343104725,2172,0.29031796869533827,0.29031796869533827,0,0,0,0,0,none
A12910,70877371,1,149.034,74,10,40.0,1,20,5.052884187640961,spruce,32,8.316974365350546,12.333701343104725,2177,0.3413432844400598,0.3413432844400598,0,0,0,0,0,none
A12910,70877371,1,167.034,78,15,40.0,1,20,4.728631774464383,spruce,33,8.316974365350546,12.333701343104725,2182,0.39673384760367686,0.39673384760367686,0,0,0,0,0,none
A12910,70877371,1,184.034,82,15,40.0,1,20,4.45598417952107,spruce,34,8.316974365350546,12.333701343104725,2187,0.4536749891099857,0.4536749891099857,0,0,0,0,0,none
A12910,70877371,1,201.034,85,20,40.0,1,20,4.225607981740836,spruce,35,8.316974365350546,12.333701343104725,2192,0.5094353726589598,0.5094353726589598,0,0,0,0,0,none
A12910,70877371,1,218.034,88,20,40.0,1,20,4.02904115984075,spruce,36,8.316974365350546,12.333701343104725,2197,0.5693142207422455,0.5693142207422455,0,0,0,0,0,none
A12910,70877371,1,235.034,91,20,40.0,1,20,3.8592616946257703,spruce,37,8.316974365350546,12.333701343104725,2202,0.633445317577617,0.633445317577617,0,0,0,0,0,none
A12910,70877371,1,251.034,94,25,40.0,1,20,3.709621594000093,spruce,38,8.316974365350546,12.333701343104725,2207,0.6974941396921415,0.6974941396921415,0,0,0,0,0,none
A12910,70877371,1,267.034,97,25,40.0,1,20,3.574963334711356,spruce,39,8.316974365350546,12.333701343104725,2212,0.7651003966865547,0.7651003966865547,0,0,0,0,0,none
A12910,70877371,1,283.034,100,25,40.0,1,20,0.0,spruce,40,8.316974365350546,12.333701343104725,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,25925469,1,50.035,41.822365455725425,5,40.0,1,20,400.0,spruce,11,10.317140339370596,9.542819740995647,2072,2.2299990922880095,2.2299990922880095,0,0,0,0,0,none
A12910,25925469,1,41.035,43,5,40.0,1,20,267.3388059463772,spruce,12,10.317140339370596,9.542819740995647,2077,1.0748004864592786,1.0748004864592786,0,0,0,0,0,none
A12910,25925469,1,30.034999999999997,43,5,40.0,1,20,162.23346401201306,spruce,13,10.317140339370596,9.542819740995647,2082,0.35631176756457483,0.35631176756457483,0,0,0,0,0,none
A12910,25925469,1,17.034999999999997,43,5,40.0,1,20,87.00159716075743,spruce,14,10.317140339370596,9.542819740995647,2087,0.031577047754388674,0.031577047754388674,0,0,0,0,0,clear cut
A12910,25925469,1,31.034999999999997,43,5,40.0,1,20,78.8679152388131,spruce,15,10.317140339370596,9.542819740995647,2092,0.18548019020722573,0.18548019020722573,0,0,0,0,0,none
A12910,25925469,1,43.035,44,5,40.0,1,20,71.30420295742726,spruce,16,10.317140339370596,9.542819740995647,2097,0.31716133057310864,0.31716133057310864,0,0,0,0,0,none
A12910,25925469,1,49.035,45,5,40.0,1,20,62.384574310962854,spruce,17,10.317140339370596,9.542819740995647,2102,0.3556896161529545,0.3556896161529545,0,0,0,0,0,none
A12910,25925469,1,52.035,46,5,40.0,1,20,53.11812286288495,spruce,18,10.317140339370596,9.542819740995647,2107,0.34191666707413004,0.34191666707413004,0,0,0,0,0,none
A12910,25925469,1,53.035,47,5,40.0,1,20,44.03016719638735,spruce,19,10.317140339370596,9.542819740995647,2112,0.2981767476919702,0.2981767476919702,0,0,0,0,0,none
A12910,25925469,1,54.035,48,5,40.0,1,20,35.6837274117292,spruce,20,10.317140339370596,9.542819740995647,2117,0.2540607119377935,0.2540607119377935,0,0,0,0,0,none
A12910,25925469,1,55.035,49,5,40.0,1,20,28.548194792307566,spruce,21,10.317140339370596,9.542819740995647,2122,0.2135466542197887,0.2135466542197887,0,0,0,0,0,none
A12910,25925469,1,56.035,50,5,40.0,1,20,22.733126849645988,spruce,22,10.317140339370596,9.542819740995647,2127,0.17853698964053535,0.17853698964053535,0,0,0,0,0,none
A12910,25925469,1,57.035,51,5,40.0,1,20,18.107255952000905,spruce,23,10.317140339370596,9.542819740995647,2132,0.14920724020642837,0.14920724020642837,0,0,0,0,0,none
A12910,25925469,1,58.035,52,5,40.0,1,20,14.460656990841807,spruce,24,10.317140339370596,9.542819740995647,2137,0.12494304976517112,0.12494304976517112,0,0,0,0,0,none
A12910,25925469,1,59.035,53,5,40.0,1,20,11.595800652964318,spruce,25,10.317140339370596,9.542819740995647,2142,0.10498700649147878,0.10498700649147878,0,0,0,0,0,none
A12910,25925469,1,60.035,54,5,40.0,1,20,9.347398052132732,spruce,26,10.317140339370596,9.542819740995647,2147,0.08862689274256323,0.08862689274256323,0,0,0,0,0,none
A12910,25925469,1,61.035,55,5,40.0,1,20,7.567477685948258,spruce,27,10.317140339370596,9.542819740995647,2152,0.0750931742245714,0.0750931742245714,0,0,0,0,0,clear cut
A12910,25925469,1,80.035,59,5,40.0,1,20,7.217560599965599,spruce,28,10.317140339370596,9.542819740995647,2157,0.12291223900978557,0.12291223900978557,0,0,0,0,0,none
A12910,25925469,1,99.035,63,5,40.0,1,20,6.852963183716133,spruce,29,10.317140339370596,9.542819740995647,2162,0.1798221730416602,0.1798221730416602,0,0,0,0,0,none
A12910,25925469,1,118.035,67,10,40.0,1,20,6.395152660168166,spruce,30,10.317140339370596,9.542819740995647,2167,0.26877868690537593,0.26877868690537593,0,0,0,0,0,none
A12910,25925469,1,136.035,71,10,40.0,1,20,5.95671040808233,spruce,31,10.317140339370596,9.542819740995647,2172,0.3399466074521306,0.3399466074521306,0,0,0,0,0,none
A12910,25925469,1,154.035,75,15,40.0,1,20,5.562118028284674,spruce,32,10.317140339370596,9.542819740995647,2177,0.39915891964252587,0.39915891964252587,0,0,0,0,0,none
A12910,25925469,1,172.035,79,15,40.0,1,20,5.221862208606014,spruce,33,10.317140339370596,9.542819740995647,2182,0.4633509539847394,0.4633509539847394,0,0,0,0,0,none
A12910,25925469,1,190.035,83,15,40.0,1,20,4.933373383647892,spruce,34,10.317140339370596,9.542819740995647,2187,0.5334307991491489,0.5334307991491489,0,0,0,0,0,none
A12910,25925469,1,207.035,86,20,40.0,1,20,4.689611046465914,spruce,35,10.317140339370596,9.542819740995647,2192,0.5981780045997008,0.5981780045997008,0,0,0,0,0,none
A12910,25925469,1,224.035,89,20,40.0,1,20,4.479862213374077,spruce,36,10.317140339370596,9.542819740995647,2197,0.6675435930391767,0.6675435930391767,0,0,0,0,0,none
A12910,25925469,1,241.035,92,20,40.0,1,20,4.297244733143483,spruce,37,10.317140339370596,9.542819740995647,2202,0.7416531519937323,0.7416531519937323,0,0,0,0,0,none
A12910,25925469,1,257.03499999999997,95,25,40.0,1,20,4.135065081161236,spruce,38,10.317140339370596,9.542819740995647,2207,0.8155261173108326,0.8155261173108326,0,0,0,0,0,none
A12910,25925469,1,273.03499999999997,98,25,40.0,1,20,3.9881053559933637,spruce,39,10.317140339370596,9.542819740995647,2212,0.893306833292993,0.893306833292993,0,0,0,0,0,none
A12910,25925469,1,289.03499999999997,101,25,40.0,1,20,0.0,spruce,40,10.317140339370596,9.542819740995647,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,09863073,1,50.036,41.808374807063736,5,40.0,1,20,373.33333333333337,spruce,12,1.974868036406967,13.02608664681982,2077,2.0808519548907136,2.0808519548907136,0,0,0,0,0,none
A12910,09863073,1,39.036,43,5,40.0,1,20,240.63571897407678,spruce,13,1.974868036406967,13.02608664681982,2082,0.8832032711934633,0.8832032711934633,0,0,0,0,0,none
A12910,09863073,1,26.036,43,5,40.0,1,20,138.72558873443282,spruce,14,1.974868036406967,13.02608664681982,2087,0.22128571394758162,0.22128571394758162,0,0,0,0,0,clear cut
A12910,09863073,1,41.036,44,5,40.0,1,20,127.5845942566621,spruce,15,1.974868036406967,13.02608664681982,2092,0.5205507735237866,0.5205507735237866,0,0,0,0,0,none
A12910,09863073,1,53.036,46,5,40.0,1,20,117.1582629549327,spruce,16,1.974868036406967,13.02608664681982,2097,0.7795858635053853,0.7795858635053853,0,0,0,0,0,none
A12910,09863073,1,63.036,49,5,40.0,1,20,104.53413623202508,spruce,17,1.974868036406967,13.02608664681982,2102,0.9898673757561273,0.9898673757561273,0,0,0,0,0,none
A12910,09863073,1,72.036,52,5,40.0,1,20,91.80838046606151,spruce,18,1.974868036406967,13.02608664681982,2107,1.154578269327472,1.154578269327472,0,0,0,0,0,none
A12910,09863073,1,79.036,55,5,40.0,1,20,79.85313457423324,spruce,19,1.974868036406967,13.02608664681982,2112,1.2422443094166014,1.2422443094166014,0,0,0,0,0,none
A12910,09863073,1,85.036,58,5,40.0,1,20,69.12891006406238,spruce,20,1.974868036406967,13.02608664681982,2117,1.284622775086722,1.284622775086722,0,0,0,0,0,none
A12910,09863073,1,91.036,61,5,40.0,1,20,59.88925527887386,spruce,21,1.974868036406967,13.02608664681982,2122,1.3160837512092654,1.3160837512092654,0,0,0,0,0,none
A12910,09863073,1,96.036,64,5,40.0,1,20,52.20146548639135,spruce,22,1.974868036406967,13.02608664681982,2127,1.320680492685362,1.320680492685362,0,0,0,0,0,none
A12910,09863073,1,101.036,67,10,40.0,1,20,45.814347568438244,spruce,23,1.974868036406967,13.02608664681982,2132,1.3419686970327773,1.3419686970327773,0,0,0,0,0,none
A12910,09863073,1,106.036,70,10,40.0,1,20,40.52083558405301,spruce,24,1.974868036406967,13.02608664681982,2137,1.3974063271352515,1.3974063271352515,0,0,0,0,0,none
A12910,09863073,1,111.036,73,10,40.0,1,20,36.12499831509464,spruce,25,1.974868036406967,13.02608664681982,2142,1.4407699752842753,1.4407699752842753,0,0,0,0,0,none
A12910,09863073,1,116.036,76,10,40.0,1,20,32.462885031163424,spruce,26,1.974868036406967,13.02608664681982,2147,1.4764850883398952,1.4764850883398952,0,0,0,0,0,none
A12910,09863073,1,121.036,79,10,40.0,1,20,0.0,spruce,27,1.974868036406967,13.02608664681982,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,11759571,1,50.037,41.77582768452717,5,40.0,1,20,373.33333333333337,spruce,12,15.992305234720561,0.691424397432685,2077,2.0796398377719707,2.0796398377719707,0,0,0,0,0,none
A12910,11759571,1,40.037,43,5,40.0,1,20,241.81000102671769,spruce,13,15.992305234720561,0.691424397432685,2082,0.9296531686986326,0.9296531686986326,0,0,0,0,0,none
A12910,11759571,1,28.037,43,5,40.0,1,20,140.8216445130436,spruce,14,15.992305234720561,0.691424397432685,2087,0.2664072064103834,0.2664072064103834,0,0,0,0,0,clear cut
A12910,11759571,1,43.037,44,5,40.0,1,20,129.85725743127568,spruce,15,15.992305234720561,0.691424397432685,2092,0.5776538660717593,0.5776538660717593,0,0,0,0,0,none
A12910,11759571,1,55.037,46,5,40.0,1,20,119.55158312439882,spruce,16,15.992305234720561,0.691424397432685,2097,0.8482158653821114,0.8482158653821114,0,0,0,0,0,none
A12910,11759571,1,65.037,49,5,40.0,1,20,107.02183942264736,spruce,17,15.992305234720561,0.691424397432685,2102,1.069185706407836,1.069185706407836,0,0,0,0,0,none
A12910,11759571,1,74.037,52,5,40.0,1,20,94.33646701734412,spruce,18,15.992305234720561,0.691424397432685,2107,1.2432092968906154,1.2432092968906154,0,0,0,0,0,none
A12910,11759571,1,81.037,55,5,40.0,1,20,82.37031985399389,spruce,19,15.992305234720561,0.691424397432685,2112,1.3373422587226487,1.3373422587226487,0,0,0,0,0,none
A12910,11759571,1,87.037,58,5,40.0,1,20,71.58980534605594,spruce,20,15.992305234720561,0.691424397432685,2117,1.384383848313975,1.384383848313975,0,0,0,0,0,none
A12910,11759571,1,93.037,61,5,40.0,1,20,62.25979819733363,spruce,21,15.992305234720561,0.691424397432685,2122,1.4201212071956355,1.4201212071956355,0,0,0,0,0,none
A12910,11759571,1,98.037,64,5,40.0,1,20,54.4647892187417,spruce,22,15.992305234720561,0.691424397432685,2127,1.4275994873739006,1.4275994873739006,0,0,0,0,0,none
A12910,11759571,1,103.037,67,10,40.0,1,20,47.96235739514378,spruce,23,15.992305234720561,0.691424397432685,2132,1.476797658555505,1.476797658555505,0,0,0,0,0,none
A12910,11759571,1,108.037,70,10,40.0,1,20,42.552805352446654,spruce,24,15.992305234720561,0.691424397432685,2137,1.532946390861398,1.532946390861398,0,0,0,0,0,none
A12910,11759571,1,113.037,73,10,40.0,1,20,38.04470758754648,spruce,25,15.992305234720561,0.691424397432685,2142,1.5773544622415059,1.5773544622415059,0,0,0,0,0,none
A12910,11759571,1,118.037,76,10,40.0,1,20,34.27673521922234,spruce,26,15.992305234720561,0.691424397432685,2147,1.614404831013223,1.614404831013223,0,0,0,0,0,none
A12910,11759571,1,123.037,79,10,40.0,1,20,0.0,spruce,27,15.992305234720561,0.691424397432685,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,00358851,1,50.038,41.7929561115283,5,40.0,1,20,373.33333333333337,spruce,12,5.193967865967062,5.141385976442933,2077,2.0803857978284177,2.0803857978284177,0,0,0,0,0,none
A12910,00358851,1,40.038,43,5,40.0,1,20,242.93664155313658,spruce,13,5.193967865967062,5.141385976442933,2082,0.9340271518290089,0.9340271518290089,0,0,0,0,0,none
A12910,00358851,1,28.037999999999997,43,5,40.0,1,20,141.87436796108537,spruce,14,5.193967865967062,5.141385976442933,2087,0.26842008288504043,0.26842008288504043,0,0,0,0,0,clear cut
A12910,00358851,1,43.038,44,5,40.0,1,20,130.79616961547418,spruce,15,5.193967865967062,5.141385976442933,2092,0.5818548532034484,0.5818548532034484,0,0,0,0,0,none
A12910,00358851,1,55.038,46,5,40.0,1,20,120.38799917947702,spruce,16,5.193967865967062,5.141385976442933,2097,0.8541770087794394,0.8541770087794394,0,0,0,0,0,none
A12910,00358851,1,65.038,49,5,40.0,1,20,107.746017460315,spruce,17,5.193967865967062,5.141385976442933,2102,1.0764488083145354,1.0764488083145354,0,0,0,0,0,none
A12910,00358851,1,74.038,52,5,40.0,1,20,94.9574326602703,spruce,18,5.193967865967062,5.141385976442933,2107,1.2514214966583534,1.2514214966583534,0,0,0,0,0,none
A12910,00358851,1,81.038,55,5,40.0,1,20,82.90661748293115,spruce,19,5.193967865967062,5.141385976442933,2112,1.3460777990695578,1.3460777990695578,0,0,0,0,0,none
A12910,00358851,1,87.038,58,5,40.0,1,20,72.05573368865954,spruce,20,5.193967865967062,5.141385976442933,2117,1.393421220102803,1.393421220102803,0,0,0,0,0,none
A12910,00358851,1,93.038,61,5,40.0,1,20,62.665795626613274,spruce,21,5.193967865967062,5.141385976442933,2122,1.4294081591460126,1.4294081591460126,0,0,0,0,0,none
A12910,00358851,1,98.038,64,5,40.0,1,20,54.82261454044922,spruce,22,5.193967865967062,5.141385976442933,2127,1.4370037455496558,1.4370037455496558,0,0,0,0,0,none
A12910,00358851,1,103.038,67,10,40.0,1,20,48.27953209940918,spruce,23,5.193967865967062,5.141385976442933,2132,1.4865998852307751,1.4865998852307751,0,0,0,0,0,none
A12910,00358851,1,108.038,70,10,40.0,1,20,42.83573474297299,spruce,24,5.193967865967062,5.141385976442933,2137,1.5431717334956163,1.5431717334956163,0,0,0,0,0,none
A12910,00358851,1,113.038,73,10,40.0,1,20,38.29875298537329,spruce,25,5.193967865967062,5.141385976442933,2142,1.5879175196483748,1.5879175196483748,0,0,0,0,0,none
A12910,00358851,1,118.038,76,10,40.0,1,20,34.50636955398296,spruce,26,5.193967865967062,5.141385976442933,2147,1.6252482938141448,1.6252482938141448,0,0,0,0,0,none
A12910,00358851,1,123.038,79,10,40.0,1,20,0.0,spruce,27,5.193967865967062,5.141385976442933,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,99435633,1,50.039,41.82225852105252,5,40.0,1,20,373.33333333333337,spruce,13,7.1141034196776225,0.5243713459274657,2082,2.081611574919029,2.081611574919029,0,0,0,0,0,none
A12910,99435633,1,38.039,43,5,40.0,1,20,233.88366783725468,spruce,14,7.1141034196776225,0.5243713459274657,2087,0.8183069260188409,0.8183069260188409,0,0,0,0,0,clear cut
A12910,99435633,1,53.039,46,5,40.0,1,20,218.36858487293603,spruce,15,7.1141034196776225,0.5243713459274657,2092,1.4531949985302213,1.4531949985302213,0,0,0,0,0,none
A12910,99435633,1,67.039,50,5,40.0,1,20,203.47260429331467,spruce,16,7.1141034196776225,0.5243713459274657,2097,2.181084663750758,2.181084663750758,0,0,0,0,0,none
A12910,99435633,1,81.039,55,5,40.0,1,20,185.49151995536505,spruce,17,7.1141034196776225,0.5243713459274657,2102,3.0117170923195187,3.0117170923195187,0,0,0,0,0,none
A12910,99435633,1,94.039,60,5,40.0,1,20,167.7815174999571,spruce,18,7.1141034196776225,0.5243713459274657,2107,3.8326029956218015,3.8326029956218015,0,0,0,0,0,none
A12910,99435633,1,106.039,66,10,40.0,1,20,151.35081615183555,spruce,19,7.1141034196776225,0.5243713459274657,2112,4.927795143232494,4.927795143232494,0,0,0,0,0,none
A12910,99435633,1,117.039,72,10,40.0,1,20,136.834669047308,spruce,20,7.1141034196776225,0.5243713459274657,2117,6.028711476303004,6.028711476303004,0,0,0,0,0,none
A12910,99435633,1,128.039,78,10,40.0,1,20,124.39260257158404,spruce,21,7.1141034196776225,0.5243713459274657,2122,7.021570757792193,7.021570757792193,0,0,0,0,0,none
A12910,99435633,1,139.039,83,10,40.0,1,20,114.02032668306913,spruce,22,7.1141034196776225,0.5243713459274657,2127,7.7316059620278965,7.7316059620278965,0,0,0,0,0,none
