plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,9357386,10,123.019,106,10,40.0,2,11,11.808899534120728,scots_pine,29,3.8686856524665547,12.789217617598803,2161,0.9627815131912182,0,0.9627815131912182,0,0,0,0,seed tree cut
B14444,9357386,10,136.019,108,10,40.0,2,11,11.606808138702117,scots_pine,30,3.8686856524665547,12.789217617598803,2166,1.1230315293192448,0,1.1230315293192448,0,0,0,0,none
B14444,9357386,10,148.019,110,10,40.0,2,11,11.424980287235012,scots_pine,31,3.8686856524665547,12.789217617598803,2171,1.2862404406683339,0,1.2862404406683339,0,0,0,0,none
B14444,9357386,10,160.019,112,15,40.0,2,11,11.254265836869514,scots_pine,32,3.8686856524665547,12.789217617598803,2176,1.4639182473836123,0,1.4639182473836123,0,0,0,0,none
B14444,9357386,10,171.019,114,15,40.0,2,11,11.091354422918021,scots_pine,33,3.8686856524665547,12.789217617598803,2181,1.6392856790646966,0,1.6392856790646966,0,0,0,0,none
B14444,9357386,10,181.019,116,15,40.0,2,11,10.899736734724133,scots_pine,34,3.8686856524665547,12.789217617598803,2186,1.8032944570413594,0,1.8032944570413594,0,0,0,0,none
B14444,9357386,10,191.019,118,15,40.0,2,11,10.712348026443232,scots_pine,35,3.8686856524665547,12.789217617598803,2191,1.9757062354753296,0,1.9757062354753296,0,0,0,0,none
B14444,9357386,10,200.019,120,20,40.0,2,11,10.53165034183107,scots_pine,36,3.8686856524665547,12.789217617598803,2196,2.137662111118197,0,2.137662111118197,0,0,0,0,none
B14444,9357386,10,209.019,122,20,40.0,2,11,10.357025798518995,scots_pine,37,3.8686856524665547,12.789217617598803,2201,2.3066176699572596,0,2.3066176699572596,0,0,0,0,none
B14444,9357386,10,217.019,124,20,40.0,2,11,10.190338786501558,scots_pine,38,3.8686856524665547,12.789217617598803,2206,2.462311702734944,0,2.462311702734944,0,0,0,0,none
B14444,9357386,10,225.019,126,20,40.0,2,11,10.031039982626467,scots_pine,39,3.8686856524665547,12.789217617598803,2211,2.624035138861734,0,2.624035138861734,0,0,0,0,none
B14444,9357386,10,232.019,128,20,40.0,2,11,9.878816778870506,scots_pine,40,3.8686856524665547,12.789217617598803,2216,2.7697892462842018,0,2.7697892462842018,0,0,0,0,none
B14444,6964185,10,50.02,45.834446508603904,5,40.0,2,11,146.66666666666666,scots_pine,7,12.086209658399465,10.99095843017125,2051,1.0829690351890193,0,1.0829690351890193,0,0,0,0,none
B14444,6964185,10,58.02,50,5,40.0,2,11,128.71305088270051,scots_pine,8,12.086209658399465,10.99095843017125,2056,1.2209052441488635,0,1.2209052441488635,0,0,0,0,none
B14444,6964185,10,65.02000000000001,54,5,40.0,2,11,110.11381430560147,scots_pine,9,12.086209658399465,10.99095843017125,2061,1.303251537663749,0,1.303251537663749,0,0,0,0,none
B14444,6964185,10,71.02000000000001,58,5,40.0,2,11,94.22112368219915,scots_pine,10,12.086209658399465,10.99095843017125,2066,1.3522052478292872,0,1.3522052478292872,0,0,0,0,none
B14444,6964185,10,76.02000000000001,61,5,40.0,2,11,80.67147673266011,scots_pine,11,12.086209658399465,10.99095843017125,2071,1.3473937055694378,0,1.3473937055694378,0,0,0,0,none
B14444,6964185,10,81.02000000000001,64,5,40.0,2,11,69.09449646245997,scots_pine,12,12.086209658399465,10.99095843017125,2076,1.337115159223075,0,1.337115159223075,0,0,0,0,none
B14444,6964185,10,85.02000000000001,67,5,40.0,2,11,59.38040729304578,scots_pine,13,12.086209658399465,10.99095843017125,2081,1.2983479672623475,0,1.2983479672623475,0,0,0,0,none
B14444,6964185,10,89.02000000000001,70,5,40.0,2,11,51.11603809942475,scots_pine,14,12.086209658399465,10.99095843017125,2086,1.2585611374481367,0,1.2585611374481367,0,0,0,0,none
B14444,6964185,10,92.02000000000001,73,5,40.0,2,11,44.06938335283431,scots_pine,15,12.086209658399465,10.99095843017125,2091,1.194237068131598,0,1.194237068131598,0,0,0,0,none
B14444,6964185,10,95.02000000000001,76,5,40.0,2,11,38.02234285432351,scots_pine,16,12.086209658399465,10.99095843017125,2096,1.1314215990428145,0,1.1314215990428145,0,0,0,0,none
B14444,6964185,10,98.02000000000001,79,5,40.0,2,11,32.86051966708956,scots_pine,17,12.086209658399465,10.99095843017125,2101,1.0712911544190453,0,1.0712911544190453,0,0,0,0,none
B14444,6964185,10,100.02000000000001,81,10,40.0,2,11,28.46154654022001,scots_pine,18,12.086209658399465,10.99095843017125,2106,0.9848905029098535,0,0.9848905029098535,0,0,0,0,none
B14444,6964185,10,102.02000000000001,83,10,40.0,2,11,24.641823211073344,scots_pine,19,12.086209658399465,10.99095843017125,2111,0.904231005070565,0,0.904231005070565,0,0,0,0,none
B14444,6964185,10,104.02000000000001,85,10,40.0,2,11,21.321171213645666,scots_pine,20,12.086209658399465,10.99095843017125,2116,0.8288646252071807,0,0.8288646252071807,0,0,0,0,none
B14444,6964185,10,105.02000000000001,87,10,40.0,2,11,18.443844384986246,scots_pine,21,12.086209658399465,10.99095843017125,2121,0.7455136208266993,0,0.7455136208266993,0,0,0,0,none
B14444,6964185,10,106.02000000000001,89,10,40.0,2,11,15.915259316237417,scots_pine,22,12.086209658399465,10.99095843017125,2126,0.6685228347092848,0,0.6685228347092848,0,0,0,0,none
B14444,6964185,10,107.02000000000001,91,10,40.0,2,11,13.69734573871635,scots_pine,23,12.086209658399465,10.99095843017125,2131,0.5976002285381008,0,0.5976002285381008,0,0,0,0,none
B14444,6964185,10,108.02000000000001,93,10,40.0,2,11,11.766355817297478,scots_pine,24,12.086209658399465,10.99095843017125,2136,0.5329271751623414,0,0.5329271751623414,0,0,0,0,none
B14444,6964185,10,108.02000000000001,95,10,40.0,2,11,10.092557644499763,scots_pine,25,12.086209658399465,10.99095843017125,2141,0.4660891677821173,0,0.4660891677821173,0,0,0,0,none
B14444,6964185,10,108.02000000000001,97,10,40.0,2,11,8.617993006527463,scots_pine,26,12.086209658399465,10.99095843017125,2146,0.4056449944037047,0,0.4056449944037047,0,0,0,0,none
B14444,6964185,10,108.02000000000001,99,10,40.0,2,11,7.327082726016328,scots_pine,27,12.086209658399465,10.99095843017125,2151,0.35138250092653134,0,0.35138250092653134,0,0,0,0,none
B14444,6964185,10,108.02000000000001,100,10,40.0,2,11,6.201233110280627,scots_pine,28,12.086209658399465,10.99095843017125,2156,0.30013895332069024,0,0.30013895332069024,0,0,0,0,none
B14444,6964185,10,107.02000000000001,101,10,40.0,2,11,5.225228857398038,scots_pine,29,12.086209658399465,10.99095843017125,2161,0.250734463796053,0,0.250734463796053,0,0,0,0,seed tree cut
B14444,6964185,10,119.02000000000001,103,10,40.0,2,11,5.104384352592825,scots_pine,30,12.086209658399465,10.99095843017125,2166,0.38744961576795267,0,0.38744961576795267,0,0,0,0,none
B14444,6964185,10,131.02,105,10,40.0,2,11,4.9957287649835544,scots_pine,31,12.086209658399465,10.99095843017125,2171,0.4458815070471497,0,0.4458815070471497,0,0,0,0,none
B14444,6964185,10,142.02,107,10,40.0,2,11,4.895589994735033,scots_pine,32,12.086209658399465,10.99095843017125,2176,0.504201916565975,0,0.504201916565975,0,0,0,0,none
B14444,6964185,10,153.02,109,15,40.0,2,11,4.8001568635163645,scots_pine,33,12.086209658399465,10.99095843017125,2181,0.5670312265254687,0,0.5670312265254687,0,0,0,0,none
B14444,6964185,10,163.02,111,15,40.0,2,11,4.690020340167431,scots_pine,34,12.086209658399465,10.99095843017125,2186,0.6252300888065476,0,0.6252300888065476,0,0,0,0,none
B14444,6964185,10,172.02,113,15,40.0,2,11,4.584164549250835,scots_pine,35,12.086209658399465,10.99095843017125,2191,0.6796668023545754,0,0.6796668023545754,0,0,0,0,none
B14444,6964185,10,181.02,115,15,40.0,2,11,4.482309087825138,scots_pine,36,12.086209658399465,10.99095843017125,2196,0.736492091845251,0,0.736492091845251,0,0,0,0,none
B14444,6964185,10,189.02,117,15,40.0,2,11,4.385475796637558,scots_pine,37,12.086209658399465,10.99095843017125,2201,0.7884665438954405,0,0.7884665438954405,0,0,0,0,none
B14444,6964185,10,197.02,119,15,40.0,2,11,4.293254663607552,scots_pine,38,12.086209658399465,10.99095843017125,2206,0.8424358336084206,0,0.8424358336084206,0,0,0,0,none
B14444,6964185,10,205.02,121,20,40.0,2,11,4.206451225564297,scots_pine,39,12.086209658399465,10.99095843017125,2211,0.8986376994748891,0,0.8986376994748891,0,0,0,0,none
B14444,6964185,10,212.02,123,20,40.0,2,11,4.124743142195469,scots_pine,40,12.086209658399465,10.99095843017125,2216,0.9489701582045696,0,0.9489701582045696,0,0,0,0,none
B14444,9029899,10,50.021,45.55805756838438,5,40.0,2,11,146.66666666666666,scots_pine,7,3.479113333609287,2.5265903887927466,2051,1.0791412745872677,0,1.0791412745872677,0,0,0,0,none
B14444,9029899,10,58.021,49,5,40.0,2,11,128.6682273672457,scots_pine,8,3.479113333609287,2.5265903887927466,2056,1.203992377015557,0,1.203992377015557,0,0,0,0,none
B14444,9029899,10,65.021,53,5,40.0,2,11,110.05367750971655,scots_pine,9,3.479113333609287,2.5265903887927466,2061,1.2847973939631014,0,1.2847973939631014,0,0,0,0,none
B14444,9029899,10,71.021,57,5,40.0,2,11,94.16426403305687,scots_pine,10,3.479113333609287,2.5265903887927466,2066,1.3332633110952001,0,1.3332633110952001,0,0,0,0,none
B14444,9029899,10,76.021,60,5,40.0,2,11,80.62757219669163,scots_pine,11,3.479113333609287,2.5265903887927466,2071,1.3288634335181884,0,1.3288634335181884,0,0,0,0,none
B14444,9029899,10,81.021,63,5,40.0,2,11,69.06252200046482,scots_pine,12,3.479113333609287,2.5265903887927466,2076,1.3191685764047263,0,1.3191685764047263,0,0,0,0,none
B14444,9029899,10,85.021,66,5,40.0,2,11,59.3618719184622,scots_pine,13,3.479113333609287,2.5265903887927466,2081,1.2815403011257567,0,1.2815403011257567,0,0,0,0,none
B14444,9029899,10,89.021,69,5,40.0,2,11,51.10764969616896,scots_pine,14,3.479113333609287,2.5265903887927466,2086,1.242871592344592,0,1.242871592344592,0,0,0,0,none
B14444,9029899,10,92.021,72,5,40.0,2,11,44.07064546172341,scots_pine,15,3.479113333609287,2.5265903887927466,2091,1.180011110798944,0,1.180011110798944,0,0,0,0,none
B14444,9029899,10,95.021,75,5,40.0,2,11,38.03026800567402,scots_pine,16,3.479113333609287,2.5265903887927466,2096,1.1185415373992729,0,1.1185415373992729,0,0,0,0,none
B14444,9029899,10,98.021,78,5,40.0,2,11,32.872772590840036,scots_pine,17,3.479113333609287,2.5265903887927466,2101,1.0596307541863261,0,1.0596307541863261,0,0,0,0,none
B14444,9029899,10,100.021,80,10,40.0,2,11,28.477336404113462,scots_pine,18,3.479113333609287,2.5265903887927466,2106,0.9745614522174242,0,0.9745614522174242,0,0,0,0,none
B14444,9029899,10,102.021,82,10,40.0,2,11,24.659597289369927,scots_pine,19,3.479113333609287,2.5265903887927466,2111,0.8950875983639381,0,0.8950875983639381,0,0,0,0,none
B14444,9029899,10,104.021,84,10,40.0,2,11,21.339807544758514,scots_pine,20,3.479113333609287,2.5265903887927466,2116,0.8207785247074939,0,0.8207785247074939,0,0,0,0,none
B14444,9029899,10,105.021,86,10,40.0,2,11,18.462949226734807,scots_pine,21,3.479113333609287,2.5265903887927466,2121,0.7385209695109,0,0.7385209695109,0,0,0,0,none
B14444,9029899,10,106.021,88,10,40.0,2,11,15.934101568052945,scots_pine,22,3.479113333609287,2.5265903887927466,2126,0.6624892343020458,0,0.6624892343020458,0,0,0,0,none
B14444,9029899,10,107.021,90,10,40.0,2,11,13.715416326271288,scots_pine,23,3.479113333609287,2.5265903887927466,2131,0.5924064089242147,0,0.5924064089242147,0,0,0,0,none
B14444,9029899,10,108.021,92,10,40.0,2,11,11.783316318218267,scots_pine,24,3.479113333609287,2.5265903887927466,2136,0.5284626827789837,0,0.5284626827789837,0,0,0,0,none
B14444,9029899,10,108.021,94,10,40.0,2,11,10.108346195013157,scots_pine,25,3.479113333609287,2.5265903887927466,2141,0.462334378981834,0,0.462334378981834,0,0,0,0,none
B14444,9029899,10,108.021,96,10,40.0,2,11,8.632436491326601,scots_pine,26,3.479113333609287,2.5265903887927466,2146,0.40249982407610974,0,0.40249982407610974,0,0,0,0,none
B14444,9029899,10,108.021,98,10,40.0,2,11,7.340099356548516,scots_pine,27,3.479113333609287,2.5265903887927466,2151,0.348757932977524,0,0.348757932977524,0,0,0,0,none
B14444,9029899,10,108.021,99,10,40.0,2,11,6.21280990159916,scots_pine,28,3.479113333609287,2.5265903887927466,2156,0.29795093285166074,0,0.29795093285166074,0,0,0,0,none
B14444,9029899,10,107.021,100,10,40.0,2,11,5.235444943086575,scots_pine,29,3.479113333609287,2.5265903887927466,2161,0.24895381808624406,0,0.24895381808624406,0,0,0,0,seed tree cut
B14444,9029899,10,119.021,102,10,40.0,2,11,5.114302807021897,scots_pine,30,3.479113333609287,2.5265903887927466,2166,0.38540850413245686,0,0.38540850413245686,0,0,0,0,none
B14444,9029899,10,131.02100000000002,104,10,40.0,2,11,5.005376173054185,scots_pine,31,3.479113333609287,2.5265903887927466,2171,0.4435344774838313,0,0.4435344774838313,0,0,0,0,none
B14444,9029899,10,142.02100000000002,106,10,40.0,2,11,4.904990635014293,scots_pine,32,3.479113333609287,2.5265903887927466,2176,0.5015617495984284,0,0.5015617495984284,0,0,0,0,none
B14444,9029899,10,153.02100000000002,108,15,40.0,2,11,4.809320565008563,scots_pine,33,3.479113333609287,2.5265903887927466,2181,0.5640834693879054,0,0.5640834693879054,0,0,0,0,none
B14444,9029899,10,163.02100000000002,110,15,40.0,2,11,4.698918541490743,scots_pine,34,3.479113333609287,2.5265903887927466,2186,0.6220102044321458,0,0.6220102044321458,0,0,0,0,none
B14444,9029899,10,172.02100000000002,112,15,40.0,2,11,4.59281425565837,scots_pine,35,3.479113333609287,2.5265903887927466,2191,0.6762058214858326,0,0.6762058214858326,0,0,0,0,none
B14444,9029899,10,181.02100000000002,114,15,40.0,2,11,4.490719732812196,scots_pine,36,3.479113333609287,2.5265903887927466,2196,0.7327860202993045,0,0.7327860202993045,0,0,0,0,none
B14444,9029899,10,189.02100000000002,116,15,40.0,2,11,4.393665915042927,scots_pine,37,3.479113333609287,2.5265903887927466,2201,0.7845507325524522,0,0.7845507325524522,0,0,0,0,none
B14444,9029899,10,197.02100000000002,118,15,40.0,2,11,4.301234901880793,scots_pine,38,3.479113333609287,2.5265903887927466,2206,0.8383077896699562,0,0.8383077896699562,0,0,0,0,none
B14444,9029899,10,205.02100000000002,120,20,40.0,2,11,4.2142338796143,scots_pine,39,3.479113333609287,2.5265903887927466,2211,0.8942940145983284,0,0.8942940145983284,0,0,0,0,none
B14444,9029899,10,212.02100000000002,122,20,40.0,2,11,4.132345831252668,scots_pine,40,3.479113333609287,2.5265903887927466,2216,0.9444491778843007,0,0.9444491778843007,0,0,0,0,none
B14444,9993083,10,50.022,45.68201969954633,5,40.0,2,11,146.66666666666666,scots_pine,7,0.43049610548395956,18.95940422435362,2051,1.08089658606842,0,1.08089658606842,0,0,0,0,none
B14444,9993083,10,58.022,50,5,40.0,2,11,128.6234105921273,scots_pine,8,0.43049610548395956,18.95940422435362,2056,1.220113955119187,0,1.220113955119187,0,0,0,0,none
B14444,9993083,10,65.02199999999999,54,5,40.0,2,11,109.99361199866765,scots_pine,9,0.43049610548395956,18.95940422435362,2061,1.3018899670616604,0,1.3018899670616604,0,0,0,0,none
B14444,9993083,10,71.02199999999999,58,5,40.0,2,11,94.10748941435219,scots_pine,10,0.43049610548395956,18.95940422435362,2066,1.3506357605467185,0,1.3506357605467185,0,0,0,0,none
B14444,9993083,10,76.02199999999999,61,5,40.0,2,11,80.58371731651299,scots_pine,11,0.43049610548395956,18.95940422435362,2071,1.3459870545056092,0,1.3459870545056092,0,0,0,0,none
B14444,9993083,10,81.02199999999999,64,5,40.0,2,11,69.03056337977912,scots_pine,12,0.43049610548395956,18.95940422435362,2076,1.335934573633951,0,1.335934573633951,0,0,0,0,none
B14444,9993083,10,85.02199999999999,67,5,40.0,2,11,59.343308078378726,scots_pine,13,0.43049610548395956,18.95940422435362,2081,1.2975902934325247,0,1.2975902934325247,0,0,0,0,none
B14444,9993083,10,89.02199999999999,70,5,40.0,2,11,51.099205849315666,scots_pine,14,0.43049610548395956,18.95940422435362,2086,1.2581970934199402,0,1.2581970934199402,0,0,0,0,none
B14444,9993083,10,92.02199999999999,73,5,40.0,2,11,44.07182841429724,scots_pine,15,0.43049610548395956,18.95940422435362,2091,1.1943501759660065,0,1.1943501759660065,0,0,0,0,none
B14444,9993083,10,95.02199999999999,76,5,40.0,2,11,38.0381052331686,scots_pine,16,0.43049610548395956,18.95940422435362,2096,1.131934101649263,0,1.131934101649263,0,0,0,0,none
B14444,9993083,10,98.02199999999999,79,5,40.0,2,11,32.88493824925409,scots_pine,17,0.43049610548395956,18.95940422435362,2101,1.0721275186193504,0,1.0721275186193504,0,0,0,0,none
B14444,9993083,10,100.02199999999999,81,10,40.0,2,11,28.49304287172072,scots_pine,18,0.43049610548395956,18.95940422435362,2106,0.9860169311622521,0,0.9860169311622521,0,0,0,0,none
B14444,9993083,10,102.02199999999999,83,10,40.0,2,11,24.677296199610623,scots_pine,19,0.43049610548395956,18.95940422435362,2111,0.905565743181777,0,0.905565743181777,0,0,0,0,none
B14444,9993083,10,104.02199999999999,85,10,40.0,2,11,21.358378821163313,scots_pine,20,0.43049610548395956,18.95940422435362,2116,0.8303409522392322,0,0.8303409522392322,0,0,0,0,none
B14444,9993083,10,105.02199999999999,87,10,40.0,2,11,18.481999459696347,scots_pine,21,0.43049610548395956,18.95940422435362,2121,0.7470825861306917,0,0.7470825861306917,0,0,0,0,none
B14444,9993083,10,106.02199999999999,89,10,40.0,2,11,15.952899657936795,scots_pine,22,0.43049610548395956,18.95940422435362,2126,0.6701277282395632,0,0.6701277282395632,0,0,0,0,none
B14444,9993083,10,107.02199999999999,91,10,40.0,2,11,13.733452416133405,scots_pine,23,0.43049610548395956,18.95940422435362,2131,0.5991966718804554,0,0.5991966718804554,0,0,0,0,none
B14444,9993083,10,108.02199999999999,93,10,40.0,2,11,11.800250749050303,scots_pine,24,0.43049610548395956,18.95940422435362,2136,0.5344811015523387,0,0.5344811015523387,0,0,0,0,none
B14444,9993083,10,108.02199999999999,95,10,40.0,2,11,10.124116054665029,scots_pine,25,0.43049610548395956,18.95940422435362,2141,0.4675630027334345,0,0.4675630027334345,0,0,0,0,none
B14444,9993083,10,108.02199999999999,97,10,40.0,2,11,8.646867369398601,scots_pine,26,0.43049610548395956,18.95940422435362,2146,0.40701841412816697,0,0.40701841412816697,0,0,0,0,none
B14444,9993083,10,108.02199999999999,99,10,40.0,2,11,7.353108189763393,scots_pine,27,0.43049610548395956,18.95940422435362,2151,0.3526430179636805,0,0.3526430179636805,0,0,0,0,none
B14444,9993083,10,108.02199999999999,100,10,40.0,2,11,6.2243825547127125,scots_pine,28,0.43049610548395956,18.95940422435362,2156,0.3012700041037541,0,0.3012700041037541,0,0,0,0,none
B14444,9993083,10,107.02199999999999,101,10,40.0,2,11,5.245659735040032,scots_pine,29,0.43049610548395956,18.95940422435362,2161,0.2517238007545028,0,0.2517238007545028,0,0,0,0,seed tree cut
B14444,9993083,10,119.02199999999999,103,10,40.0,2,11,5.124219606868623,scots_pine,30,0.43049610548395956,18.95940422435362,2166,0.3889650240257523,0,0.3889650240257523,0,0,0,0,none
B14444,9993083,10,131.022,105,10,40.0,2,11,5.015021580740308,scots_pine,31,0.43049610548395956,18.95940422435362,2171,0.44761417286481864,0,0.44761417286481864,0,0,0,0,none
B14444,9993083,10,142.022,107,10,40.0,2,11,4.914388978793011,scots_pine,32,0.43049610548395956,18.95940422435362,2176,0.5061496203699176,0,0.5061496203699176,0,0,0,0,none
B14444,9993083,10,153.022,109,15,40.0,2,11,4.818481677717177,scots_pine,33,0.43049610548395956,18.95940422435362,2181,0.5692083099890336,0,0.5692083099890336,0,0,0,0,none
B14444,9993083,10,163.022,111,15,40.0,2,11,4.707813873299691,scots_pine,34,0.43049610548395956,18.95940422435362,2186,0.6276152756732397,0,0.6276152756732397,0,0,0,0,none
B14444,9993083,10,172.022,113,15,40.0,2,11,4.601460868229505,scots_pine,35,0.43049610548395956,18.95940422435362,2191,0.682244953863203,0,0.682244953863203,0,0,0,0,none
B14444,9993083,10,181.022,115,15,40.0,2,11,4.4991270699978925,scots_pine,36,0.43049610548395956,18.95940422435362,2196,0.7392698009909014,0,0.7392698009909014,0,0,0,0,none
