plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,56728771,10,303.01599999999996,165,30,40.0,2,20,6.913103810280319,scots_pine,36,13.384657869063691,5.298391153256188,2197,3.9684201567122277,0,3.9684201567122277,0,0,0,0,none
B05257,56728771,10,322.01599999999996,167,30,40.0,2,20,6.8961505779833665,scots_pine,37,13.384657869063691,5.298391153256188,2202,4.494795615261468,0,4.494795615261468,0,0,0,0,none
B05257,56728771,10,340.01599999999996,169,30,40.0,2,20,6.878099974536454,scots_pine,38,13.384657869063691,5.298391153256188,2207,5.029770434827935,0,5.029770434827935,0,0,0,0,none
B05257,56728771,10,357.01599999999996,171,35,40.0,2,20,6.854055234733633,scots_pine,39,13.384657869063691,5.298391153256188,2212,5.564497313791122,0,5.564497313791122,0,0,0,0,none
B05257,56728771,10,373.01599999999996,173,35,40.0,2,20,6.825822982313885,scots_pine,40,13.384657869063691,5.298391153256188,2217,6.09463812188401,0,6.09463812188401,0,0,0,0,none
B05257,95815497,10,50.017,45.62437034438241,5,40.0,2,20,120.0,scots_pine,6,12.59435014043129,4.203480198296791,2047,0.8836039462832407,0,0.8836039462832407,0,0,0,0,none
B05257,95815497,10,59.017,52,5,40.0,2,20,92.06816417177927,scots_pine,7,12.59435014043129,4.203480198296791,2052,0.9189841308963057,0,0.9189841308963057,0,0,0,0,none
B05257,95815497,10,67.017,58,5,40.0,2,20,69.75056682101055,scots_pine,8,12.59435014043129,4.203480198296791,2057,0.9126402685754734,0,0.9126402685754734,0,0,0,0,none
B05257,95815497,10,74.017,64,5,40.0,2,20,52.335000915147965,scots_pine,9,12.59435014043129,4.203480198296791,2062,0.8689826809813491,0,0.8689826809813491,0,0,0,0,none
B05257,95815497,10,80.017,69,5,40.0,2,20,38.929843354249066,scots_pine,10,12.59435014043129,4.203480198296791,2067,0.7850330948424321,0,0.7850330948424321,0,0,0,0,none
B05257,95815497,10,85.017,74,5,40.0,2,20,28.729623296039303,scots_pine,11,12.59435014043129,4.203480198296791,2072,0.6836365454799281,0,0.6836365454799281,0,0,0,0,none
B05257,95815497,10,89.017,78,5,40.0,2,20,21.050576061125103,scots_pine,12,12.59435014043129,4.203480198296791,2077,0.5692179003464106,0,0.5692179003464106,0,0,0,0,none
B05257,95815497,10,93.017,82,5,40.0,2,20,15.287421193651275,scots_pine,13,12.59435014043129,4.203480198296791,2082,0.46786500588358176,0,0.46786500588358176,0,0,0,0,seed tree cut
B05257,95815497,10,110.017,88,10,40.0,2,20,14.729561730598597,scots_pine,14,12.59435014043129,4.203480198296791,2087,0.8894110119591717,0,0.8894110119591717,0,0,0,0,none
B05257,95815497,10,126.017,94,10,40.0,2,20,14.250398051989423,scots_pine,15,12.59435014043129,4.203480198296791,2092,1.102780419407774,0,1.102780419407774,0,0,0,0,none
B05257,95815497,10,141.017,100,10,40.0,2,20,13.812297831410168,scots_pine,16,12.59435014043129,4.203480198296791,2097,1.3359096736057188,0,1.3359096736057188,0,0,0,0,none
B05257,95815497,10,155.017,105,15,40.0,2,20,13.314631382231045,scots_pine,17,12.59435014043129,4.203480198296791,2102,1.5615736798700124,0,1.5615736798700124,0,0,0,0,none
B05257,95815497,10,168.017,110,15,40.0,2,20,12.823889402428291,scots_pine,18,12.59435014043129,4.203480198296791,2107,1.7874947287210075,0,1.7874947287210075,0,0,0,0,none
B05257,95815497,10,180.017,114,15,40.0,2,20,12.34388755675712,scots_pine,19,12.59435014043129,4.203480198296791,2112,1.994705828508896,0,1.994705828508896,0,0,0,0,none
B05257,95815497,10,191.017,118,15,40.0,2,20,11.881079741712066,scots_pine,20,12.59435014043129,4.203480198296791,2117,2.1912176714217595,0,2.1912176714217595,0,0,0,0,none
B05257,95815497,10,201.017,122,20,40.0,2,20,11.437124344390632,scots_pine,21,12.59435014043129,4.203480198296791,2122,2.3737817400389165,0,2.3737817400389165,0,0,0,0,none
B05257,95815497,10,210.017,126,20,40.0,2,20,11.011679789606825,scots_pine,22,12.59435014043129,4.203480198296791,2127,2.5394368214876666,0,2.5394368214876666,0,0,0,0,none
B05257,95815497,10,219.017,130,20,40.0,2,20,10.603445790054426,scots_pine,23,12.59435014043129,4.203480198296791,2132,2.7081124306378928,0,2.7081124306378928,0,0,0,0,none
B05257,95815497,10,227.017,134,20,40.0,2,20,10.215685753705941,scots_pine,24,12.59435014043129,4.203480198296791,2137,2.8572853788926524,0,2.8572853788926524,0,0,0,0,none
B05257,95815497,10,234.017,137,20,40.0,2,20,9.845324169157797,scots_pine,25,12.59435014043129,4.203480198296791,2142,2.966561202077776,0,2.966561202077776,0,0,0,0,none
B05257,95815497,10,241.017,140,20,40.0,2,20,9.490243305632385,scots_pine,26,12.59435014043129,4.203480198296791,2147,3.0753843191972683,0,3.0753843191972683,0,0,0,0,none
B05257,95815497,10,247.017,143,20,40.0,2,20,9.151617607383027,scots_pine,27,12.59435014043129,4.203480198296791,2152,3.160332141976406,0,3.160332141976406,0,0,0,0,none
B05257,95815497,10,253.017,146,25,40.0,2,20,8.82664085626315,scots_pine,28,12.59435014043129,4.203480198296791,2157,3.2441907042924445,0,3.2441907042924445,0,0,0,0,none
B05257,95815497,10,258.017,149,25,40.0,2,20,8.517710295038418,scots_pine,29,12.59435014043129,4.203480198296791,2162,3.3039601987950555,0,3.3039601987950555,0,0,0,0,none
B05257,95815497,10,263.017,152,25,40.0,2,20,8.221691392571179,scots_pine,30,12.59435014043129,4.203480198296791,2167,3.362697136079459,0,3.362697136079459,0,0,0,0,none
B05257,95815497,10,268.017,155,25,40.0,2,20,7.9398046766889125,scots_pine,31,12.59435014043129,4.203480198296791,2172,3.4211808430158785,0,3.4211808430158785,0,0,0,0,none
B05257,95815497,10,272.017,157,25,40.0,2,20,7.671273783883738,scots_pine,32,12.59435014043129,4.203480198296791,2177,3.436680160915718,0,3.436680160915718,0,0,0,0,none
B05257,95815497,10,276.017,159,25,40.0,2,20,7.414393261934034,scots_pine,33,12.59435014043129,4.203480198296791,2182,3.4518084309351647,0,3.4518084309351647,0,0,0,0,none
B05257,95815497,10,280.017,161,25,40.0,2,20,7.170438419089572,scots_pine,34,12.59435014043129,4.203480198296791,2187,3.4674866411029894,0,3.4674866411029894,0,0,0,0,none
B05257,95815497,10,284.017,163,25,40.0,2,20,6.938922124163234,scots_pine,35,12.59435014043129,4.203480198296791,2192,3.483871605846334,0,3.483871605846334,0,0,0,0,seed tree cut
B05257,95815497,10,303.017,165,30,40.0,2,20,6.9221734148015415,scots_pine,36,12.59435014043129,4.203480198296791,2197,3.9736515794527567,0,3.9736515794527567,0,0,0,0,none
B05257,95815497,10,322.017,167,30,40.0,2,20,6.90513918568732,scots_pine,37,12.59435014043129,4.203480198296791,2202,4.500681105177354,0,4.500681105177354,0,0,0,0,none
B05257,95815497,10,340.017,169,30,40.0,2,20,6.887002678137514,scots_pine,38,12.59435014043129,4.203480198296791,2207,5.036309332415291,0,5.036309332415291,0,0,0,0,none
B05257,95815497,10,357.017,171,35,40.0,2,20,6.862845491392545,scots_pine,39,12.59435014043129,4.203480198296791,2212,5.571663947643793,0,5.571663947643793,0,0,0,0,none
B05257,95815497,10,373.017,173,35,40.0,2,20,6.834484387938621,scots_pine,40,12.59435014043129,4.203480198296791,2217,6.1024034824281355,0,6.1024034824281355,0,0,0,0,none
B05257,55541198,10,50.018,45.4839069520592,5,40.0,2,20,160.0,scots_pine,7,18.312126995325492,12.831324178926751,2052,1.1760304774896904,0,1.1760304774896904,0,0,0,0,none
B05257,55541198,10,58.018,51,5,40.0,2,20,114.79617384440444,scots_pine,8,18.312126995325492,12.831324178926751,2057,1.1035646627698465,0,1.1035646627698465,0,0,0,0,none
B05257,55541198,10,65.018,57,5,40.0,2,20,81.57430289074294,scots_pine,9,18.312126995325492,12.831324178926751,2062,1.0048749711909868,0,1.0048749711909868,0,0,0,0,none
B05257,55541198,10,71.018,62,5,40.0,2,20,57.46800671151978,scots_pine,10,18.312126995325492,12.831324178926751,2067,0.8689397031433473,0,0.8689397031433473,0,0,0,0,none
B05257,55541198,10,76.018,67,5,40.0,2,20,40.16233917858305,scots_pine,11,18.312126995325492,12.831324178926751,2072,0.7239057699543692,0,0.7239057699543692,0,0,0,0,none
B05257,55541198,10,80.018,71,5,40.0,2,20,27.86292899018946,scots_pine,12,18.312126995325492,12.831324178926751,2077,0.5754663078267394,0,0.5754663078267394,0,0,0,0,none
B05257,55541198,10,83.018,75,5,40.0,2,20,19.146807699790383,scots_pine,13,18.312126995325492,12.831324178926751,2082,0.4418220172553473,0,0.4418220172553473,0,0,0,0,seed tree cut
B05257,55541198,10,100.018,81,10,40.0,2,20,18.291417484345825,scots_pine,14,18.312126995325492,12.831324178926751,2087,0.6329373586718761,0,0.6329373586718761,0,0,0,0,none
B05257,55541198,10,116.018,87,10,40.0,2,20,17.570017187131835,scots_pine,15,18.312126995325492,12.831324178926751,2092,1.1362325721181137,0,1.1362325721181137,0,0,0,0,none
B05257,55541198,10,131.018,93,10,40.0,2,20,16.921510028770516,scots_pine,16,18.312126995325492,12.831324178926751,2097,1.3798937599503507,0,1.3798937599503507,0,0,0,0,none
B05257,55541198,10,145.018,98,10,40.0,2,20,16.19730236958208,scots_pine,17,18.312126995325492,12.831324178926751,2102,1.6146054565238042,0,1.6146054565238042,0,0,0,0,none
B05257,55541198,10,158.018,103,15,40.0,2,20,15.494629993562443,scots_pine,18,18.312126995325492,12.831324178926751,2107,1.849160258963988,0,1.849160258963988,0,0,0,0,none
B05257,55541198,10,170.018,108,15,40.0,2,20,14.817753335800035,scots_pine,19,18.312126995325492,12.831324178926751,2112,2.0779163147441526,0,2.0779163147441526,0,0,0,0,none
B05257,55541198,10,181.018,113,15,40.0,2,20,14.174382626844015,scots_pine,20,18.312126995325492,12.831324178926751,2117,2.2967963207053406,0,2.2967963207053406,0,0,0,0,none
B05257,55541198,10,191.018,117,15,40.0,2,20,13.565374743573424,scots_pine,21,18.312126995325492,12.831324178926751,2122,2.4848898108160338,0,2.4848898108160338,0,0,0,0,none
B05257,55541198,10,200.018,121,20,40.0,2,20,12.988914643907428,scots_pine,22,18.312126995325492,12.831324178926751,2127,2.6541075471602196,0,2.6541075471602196,0,0,0,0,none
B05257,55541198,10,209.018,125,20,40.0,2,20,12.441940950400651,scots_pine,23,18.312126995325492,12.831324178926751,2132,2.826144981701533,0,2.826144981701533,0,0,0,0,none
B05257,55541198,10,217.018,129,20,40.0,2,20,11.928123381093172,scots_pine,24,18.312126995325492,12.831324178926751,2137,2.976840704352146,0,2.976840704352146,0,0,0,0,none
B05257,55541198,10,224.018,132,20,40.0,2,20,11.442318914342664,scots_pine,25,18.312126995325492,12.831324178926751,2142,3.0844459004080136,0,3.0844459004080136,0,0,0,0,none
B05257,55541198,10,231.018,135,20,40.0,2,20,10.980770499189338,scots_pine,26,18.312126995325492,12.831324178926751,2147,3.191478476886563,0,3.191478476886563,0,0,0,0,none
B05257,55541198,10,237.018,138,20,40.0,2,20,10.54457043848198,scots_pine,27,18.312126995325492,12.831324178926751,2152,3.272941117021447,0,3.272941117021447,0,0,0,0,none
B05257,55541198,10,243.018,141,20,40.0,2,20,10.129289443081088,scots_pine,28,18.312126995325492,12.831324178926751,2157,3.3532770277708237,0,3.3532770277708237,0,0,0,0,none
B05257,55541198,10,248.018,144,20,40.0,2,20,9.73764581413646,scots_pine,29,18.312126995325492,12.831324178926751,2162,3.408085099177925,0,3.408085099177925,0,0,0,0,none
B05257,55541198,10,253.018,147,25,40.0,2,20,9.364974663974627,scots_pine,30,18.312126995325492,12.831324178926751,2167,3.461943666713393,0,3.461943666713393,0,0,0,0,none
B05257,55541198,10,258.01800000000003,150,25,40.0,2,20,9.012494084758664,scots_pine,31,18.312126995325492,12.831324178926751,2172,3.515753596918862,0,3.515753596918862,0,0,0,0,none
B05257,55541198,10,262.01800000000003,152,25,40.0,2,20,8.67898517600393,scots_pine,32,18.312126995325492,12.831324178926751,2177,3.5243870873442753,0,3.5243870873442753,0,0,0,0,none
B05257,55541198,10,266.01800000000003,154,25,40.0,2,20,8.361795018364244,scots_pine,33,18.312126995325492,12.831324178926751,2182,3.5329491778222644,0,3.5329491778222644,0,0,0,0,none
B05257,55541198,10,270.01800000000003,156,25,40.0,2,20,8.062264443661013,scots_pine,34,18.312126995325492,12.831324178926751,2187,3.542460693781268,0,3.542460693781268,0,0,0,0,none
B05257,55541198,10,274.01800000000003,158,25,40.0,2,20,7.779567199692689,scots_pine,35,18.312126995325492,12.831324178926751,2192,3.55308213188035,0,3.55308213188035,0,0,0,0,seed tree cut
B05257,55541198,10,293.01800000000003,160,25,40.0,2,20,7.7591050804478705,scots_pine,36,18.312126995325492,12.831324178926751,2197,4.068605264541366,0,4.068605264541366,0,0,0,0,none
B05257,55541198,10,312.01800000000003,162,30,40.0,2,20,7.738553255621302,scots_pine,37,18.312126995325492,12.831324178926751,2202,4.624707450570708,0,4.624707450570708,0,0,0,0,none
B05257,55541198,10,330.01800000000003,164,30,40.0,2,20,7.716948002718058,scots_pine,38,18.312126995325492,12.831324178926751,2207,5.191093009573116,0,5.191093009573116,0,0,0,0,none
B05257,55541198,10,347.01800000000003,166,30,40.0,2,20,7.688517465544286,scots_pine,39,18.312126995325492,12.831324178926751,2212,5.758179396342242,0,5.758179396342242,0,0,0,0,none
B05257,55541198,10,363.01800000000003,168,35,40.0,2,20,7.655520294461976,scots_pine,40,18.312126995325492,12.831324178926751,2217,6.321361334888286,0,6.321361334888286,0,0,0,0,none
B05257,93011963,10,50.019,45.58240437616714,5,40.0,2,20,120.0,scots_pine,8,6.894733053665869,18.802149646667342,2057,0.8831683758714693,0,0.8831683758714693,0,0,0,0,none
B05257,93011963,10,57.019,51,5,40.0,2,20,80.58183619300415,scots_pine,9,6.894733053665869,18.802149646667342,2062,0.7559931795771303,0,0.7559931795771303,0,0,0,0,none
B05257,93011963,10,63.019,56,5,40.0,2,20,53.66074276743523,scots_pine,10,6.894733053665869,18.802149646667342,2067,0.6219858166410084,0,0.6219858166410084,0,0,0,0,none
B05257,93011963,10,68.019,61,5,40.0,2,20,35.451046696202035,scots_pine,11,6.894733053665869,18.802149646667342,2072,0.49358995118575455,0,0.49358995118575455,0,0,0,0,none
B05257,93011963,10,72.019,65,5,40.0,2,20,23.247832353866972,scots_pine,12,6.894733053665869,18.802149646667342,2077,0.3734443896569534,0,0.3734443896569534,0,0,0,0,none
B05257,93011963,10,75.019,69,5,40.0,2,20,15.092507359452366,scots_pine,13,6.894733053665869,18.802149646667342,2082,0.2724645758015179,0,0.2724645758015179,0,0,0,0,seed tree cut
B05257,93011963,10,92.019,75,5,40.0,2,20,14.296806989908308,scots_pine,14,6.894733053665869,18.802149646667342,2087,0.39668020192861314,0,0.39668020192861314,0,0,0,0,none
B05257,93011963,10,108.019,81,10,40.0,2,20,13.636349439452204,scots_pine,15,6.894733053665869,18.802149646667342,2092,0.5446069137320398,0,0.5446069137320398,0,0,0,0,none
B05257,93011963,10,123.019,87,10,40.0,2,20,13.051274642275997,scots_pine,16,6.894733053665869,18.802149646667342,2097,0.9207892122202145,0,0.9207892122202145,0,0,0,0,none
B05257,93011963,10,137.019,92,10,40.0,2,20,12.407580375150483,scots_pine,17,6.894733053665869,18.802149646667342,2102,1.0771391354003867,0,1.0771391354003867,0,0,0,0,none
B05257,93011963,10,150.019,97,15,40.0,2,20,11.791779803289947,scots_pine,18,6.894733053665869,18.802149646667342,2107,1.233092482149462,0,1.233092482149462,0,0,0,0,none
B05257,93011963,10,162.019,102,15,40.0,2,20,11.206434229131677,scots_pine,19,6.894733053665869,18.802149646667342,2112,1.3846813711045673,0,1.3846813711045673,0,0,0,0,none
B05257,93011963,10,173.019,107,15,40.0,2,20,10.656947693043724,scots_pine,20,6.894733053665869,18.802149646667342,2117,1.5291416905683495,0,1.5291416905683495,0,0,0,0,none
B05257,93011963,10,183.019,111,15,40.0,2,20,10.142799301934565,scots_pine,21,6.894733053665869,18.802149646667342,2122,1.652079976616326,0,1.652079976616326,0,0,0,0,none
B05257,93011963,10,192.019,115,15,40.0,2,20,9.66132788895562,scots_pine,22,6.894733053665869,18.802149646667342,2127,1.761855062941339,0,1.761855062941339,0,0,0,0,none
B05257,93011963,10,201.019,119,20,40.0,2,20,9.208903724360317,scots_pine,23,6.894733053665869,18.802149646667342,2132,1.8733380445334635,0,1.8733380445334635,0,0,0,0,none
B05257,93011963,10,209.019,123,20,40.0,2,20,8.787969505453129,scots_pine,24,6.894733053665869,18.802149646667342,2137,1.970173310899844,0,1.970173310899844,0,0,0,0,none
B05257,93011963,10,216.019,127,20,40.0,2,20,8.393479466098249,scots_pine,25,6.894733053665869,18.802149646667342,2142,2.0507270812126803,0,2.0507270812126803,0,0,0,0,none
B05257,93011963,10,223.019,130,20,40.0,2,20,8.021622085861214,scots_pine,26,6.894733053665869,18.802149646667342,2147,2.1178657026327676,0,2.1178657026327676,0,0,0,0,none
B05257,93011963,10,229.019,133,20,40.0,2,20,7.672931589203162,scots_pine,27,6.894733053665869,18.802149646667342,2152,2.167634721084736,0,2.167634721084736,0,0,0,0,none
B05257,93011963,10,235.019,136,20,40.0,2,20,7.343254469735551,scots_pine,28,6.894733053665869,18.802149646667342,2157,2.2166853273816067,0,2.2166853273816067,0,0,0,0,none
B05257,93011963,10,240.019,139,20,40.0,2,20,7.034483998610511,scots_pine,29,6.894733053665869,18.802149646667342,2162,2.248556248836043,0,2.248556248836043,0,0,0,0,none
B05257,93011963,10,245.019,142,20,40.0,2,20,6.74243776089479,scots_pine,30,6.894733053665869,18.802149646667342,2167,2.2798943189529473,0,2.2798943189529473,0,0,0,0,none
B05257,93011963,10,249.019,145,20,40.0,2,20,6.467827743095715,scots_pine,31,6.894733053665869,18.802149646667342,2172,2.2940924965936733,0,2.2940924965936733,0,0,0,0,none
B05257,93011963,10,253.019,147,25,40.0,2,20,6.206974150306532,scots_pine,32,6.894733053665869,18.802149646667342,2177,2.294544806109112,0,2.294544806109112,0,0,0,0,none
B05257,93011963,10,257.019,149,25,40.0,2,20,5.960293491242389,scots_pine,33,6.894733053665869,18.802149646667342,2182,2.2951894572453475,0,2.2951894572453475,0,0,0,0,none
B05257,93011963,10,261.019,151,25,40.0,2,20,5.7286317205822606,scots_pine,34,6.894733053665869,18.802149646667342,2187,2.296738171349621,0,2.296738171349621,0,0,0,0,none
B05257,93011963,10,264.019,153,25,40.0,2,20,5.511160857318613,scots_pine,35,6.894733053665869,18.802149646667342,2192,2.2829657213026873,0,2.2829657213026873,0,0,0,0,seed tree cut
B05257,93011963,10,283.019,155,25,40.0,2,20,5.495256754278875,scots_pine,36,6.894733053665869,18.802149646667342,2197,2.625071153199945,0,2.625071153199945,0,0,0,0,none
B05257,93011963,10,302.019,157,30,40.0,2,20,5.479481978086786,scots_pine,37,6.894733053665869,18.802149646667342,2202,2.9950715865347184,0,2.9950715865347184,0,0,0,0,none
B05257,93011963,10,320.019,159,30,40.0,2,20,5.463108573110462,scots_pine,38,6.894733053665869,18.802149646667342,2207,3.3727593595641348,0,3.3727593595641348,0,0,0,0,none
B05257,93011963,10,337.019,161,30,40.0,2,20,5.4418231740305965,scots_pine,39,6.894733053665869,18.802149646667342,2212,3.7515834339890812,0,3.7515834339890812,0,0,0,0,none
B05257,93011963,10,353.019,163,35,40.0,2,20,5.417401767605186,scots_pine,40,6.894733053665869,18.802149646667342,2217,4.12846058357468,0,4.12846058357468,0,0,0,0,none
B05257,58191841,10,50.02,45.57627100520649,5,40.0,2,20,120.0,scots_pine,9,11.55714430569071,3.6802040325493013,2062,0.8831200017587106,0,0.8831200017587106,0,0,0,0,none
B05257,58191841,10,55.02,51,5,40.0,2,20,75.53047450245627,scots_pine,10,11.55714430569071,3.6802040325493013,2067,0.6745273749479825,0,0.6745273749479825,0,0,0,0,none
B05257,58191841,10,60.02,56,5,40.0,2,20,46.76402129384959,scots_pine,11,11.55714430569071,3.6802040325493013,2072,0.5038783779724142,0,0.5038783779724142,0,0,0,0,none
