plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,40121194,30,29.043,43,5,40.0,1,20,9.887339035553387,spruce,23,1.62947929754524,8.572376573275731,2132,0.020210547557590438,0.020210547557590438,0,0,0,0,0,none
A12910,40121194,30,27.043,43,5,40.0,1,20,7.427890063117883,spruce,24,1.62947929754524,8.572376573275731,2137,0.01294977352950718,0.01294977352950718,0,0,0,0,0,none
A12910,40121194,30,24.043,43,5,40.0,1,20,5.404253563862737,spruce,25,1.62947929754524,8.572376573275731,2142,0.007068064264778672,0.007068064264778672,0,0,0,0,0,none
A12910,40121194,30,21.043,43,5,40.0,1,20,3.8256982755212086,spruce,26,1.62947929754524,8.572376573275731,2147,0.0034084742599567925,0.0034084742599567925,0,0,0,0,0,none
A12910,40121194,30,17.043,43,5,40.0,1,20,2.6480896016615763,spruce,27,1.62947929754524,8.572376573275731,2152,0.0009638217918800014,0.0009638217918800014,0,0,0,0,0,none
A12910,40121194,30,13.043,43,5,40.0,1,20,1.7838203252337899,spruce,28,1.62947929754524,8.572376573275731,2157,-0.00023178784407621217,-0.00023178784407621217,0,0,0,0,0,none
A12910,40121194,30,9.043,43,5,40.0,1,20,1.167878928171129,spruce,29,1.62947929754524,8.572376573275731,2162,-0.0006899612183778562,-0.0006899612183778562,0,0,0,0,0,none
A12910,40121194,30,4.042999999999999,43,5,40.0,1,20,0.7410610391822084,spruce,30,1.62947929754524,8.572376573275731,2167,-0.0008302377122318201,-0.0008302377122318201,0,0,0,0,0,none
A12910,40121194,30,-0.9570000000000007,43,5,40.0,1,20,0,spruce,31,1.62947929754524,8.572376573275731,2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,17441614,30,50.044,41.84199582257258,5,40.0,1,20,360.0,spruce,14,16.059264747474757,13.936009922403569,2087,2.0083600525686447,2.0083600525686447,0,0,0,0,0,none
A12910,17441614,30,38.044,43,5,40.0,1,20,222.08158801990572,spruce,15,16.059264747474757,13.936009922403569,2092,0.777203959628806,0.777203959628806,0,0,0,0,0,none
A12910,17441614,30,24.043999999999997,43,5,40.0,1,20,123.16884285037918,spruce,16,16.059264747474757,13.936009922403569,2097,0.16110640591481173,0.16110640591481173,0,0,0,0,0,none
A12910,17441614,30,10.043999999999997,43,5,40.0,1,20,59.92458689834131,spruce,17,16.059264747474757,13.936009922403569,2102,-0.02867736481340153,-0.02867736481340153,0,0,0,0,0,none
A12910,17441614,30,-4.956000000000003,43,5,40.0,1,20,25.567371482246056,spruce,18,16.059264747474757,13.936009922403569,2107,-0.04968402000594483,-0.04968402000594483,0,0,0,0,0,clear cut
A12910,17441614,30,9.043999999999997,43,5,40.0,1,20,22.101158125437337,spruce,19,16.059264747474757,13.936009922403569,2112,-0.01305449950354539,-0.01305449950354539,0,0,0,0,0,none
A12910,17441614,30,20.043999999999997,43,5,40.0,1,20,19.144392848126582,spruce,20,16.059264747474757,13.936009922403569,2117,0.014477610592880672,0.014477610592880672,0,0,0,0,0,none
A12910,17441614,30,26.043999999999997,43,5,40.0,1,20,15.947697746906881,spruce,21,16.059264747474757,13.936009922403569,2122,0.025457345959162346,0.025457345959162346,0,0,0,0,0,none
A12910,17441614,30,29.043999999999997,43,5,40.0,1,20,12.843278462896333,spruce,22,16.059264747474757,13.936009922403569,2127,0.02625469230501944,0.02625469230501944,0,0,0,0,0,none
A12910,17441614,30,29.043999999999997,43,5,40.0,1,20,9.976825967011907,spruce,23,16.059264747474757,13.936009922403569,2132,0.020394986895390804,0.020394986895390804,0,0,0,0,0,none
A12910,17441614,30,27.043999999999997,43,5,40.0,1,20,7.495282319050727,spruce,24,16.059264747474757,13.936009922403569,2137,0.013068376475136059,0.013068376475136059,0,0,0,0,0,none
A12910,17441614,30,24.043999999999997,43,5,40.0,1,20,5.453395729684343,spruce,25,16.059264747474757,13.936009922403569,2142,0.007133110661012612,0.007133110661012612,0,0,0,0,0,none
A12910,17441614,30,21.043999999999997,43,5,40.0,1,20,3.8605460846415833,spruce,26,16.059264747474757,13.936009922403569,2147,0.003440046188625562,0.003440046188625562,0,0,0,0,0,none
A12910,17441614,30,17.043999999999997,43,5,40.0,1,20,2.672244465755733,spruce,27,16.059264747474757,13.936009922403569,2152,0.0009729544150551325,0.0009729544150551325,0,0,0,0,0,none
A12910,17441614,30,13.043999999999997,43,5,40.0,1,20,1.8001093821655716,spruce,28,16.059264747474757,13.936009922403569,2157,-0.00023368959427493688,-0.00023368959427493688,0,0,0,0,0,none
A12910,17441614,30,9.043999999999997,43,5,40.0,1,20,1.1785533274236222,spruce,29,16.059264747474757,13.936009922403569,2162,-0.0006961365436341357,-0.0006961365436341357,0,0,0,0,0,none
A12910,17441614,30,4.043999999999997,43,5,40.0,1,20,0.7478401873594922,spruce,30,16.059264747474757,13.936009922403569,2167,-0.0008377572976046659,-0.0008377572976046659,0,0,0,0,0,none
A12910,17441614,30,-0.9560000000000031,43,5,40.0,1,20,0,spruce,31,16.059264747474757,13.936009922403569,2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,90206658,30,50.045,41.799041586658646,5,40.0,1,20,360.0,spruce,14,16.917029660553553,8.575375499988851,2087,2.0067954101211214,2.0067954101211214,0,0,0,0,0,none
A12910,90206658,30,38.045,43,5,40.0,1,20,223.27507359959455,spruce,15,16.917029660553553,8.575375499988851,2092,0.7814189032175187,0.7814189032175187,0,0,0,0,0,none
A12910,90206658,30,25.045,43,5,40.0,1,20,124.16545818273032,spruce,16,16.917029660553553,8.575375499988851,2097,0.1801973954720315,0.1801973954720315,0,0,0,0,0,none
A12910,90206658,30,11.045000000000002,43,5,40.0,1,20,61.03072634604604,spruce,17,16.917029660553553,8.575375499988851,2102,-0.022231233569134996,-0.022231233569134996,0,0,0,0,0,none
A12910,90206658,30,-3.9549999999999983,43,5,40.0,1,20,26.33048061498138,spruce,18,16.917029660553553,8.575375499988851,2107,-0.048974533600131535,-0.048974533600131535,0,0,0,0,0,clear cut
A12910,90206658,30,10.045000000000002,43,5,40.0,1,20,22.82291903706159,spruce,19,16.917029660553553,8.575375499988851,2112,-0.010919498374087757,-0.010919498374087757,0,0,0,0,0,none
A12910,90206658,30,21.045,43,5,40.0,1,20,19.820191728418767,spruce,20,16.917029660553553,8.575375499988851,2117,0.017664022285609444,0.017664022285609444,0,0,0,0,0,none
A12910,90206658,30,27.045,43,5,40.0,1,20,16.56169138391356,spruce,21,16.917029660553553,8.575375499988851,2122,0.028878541915129115,0.028878541915129115,0,0,0,0,0,none
A12910,90206658,30,30.045,43,5,40.0,1,20,13.3850475080024,spruce,22,16.917029660553553,8.575375499988851,2127,0.029418124511923775,0.029418124511923775,0,0,0,0,0,none
A12910,90206658,30,30.045,43,5,40.0,1,20,10.439669023419725,spruce,23,16.917029660553553,8.575375499988851,2132,0.022944668893451647,0.022944668893451647,0,0,0,0,0,none
A12910,90206658,30,28.045,43,5,40.0,1,20,7.878340547016708,spruce,24,16.917029660553553,8.575375499988851,2137,0.014913765817270549,0.014913765817270549,0,0,0,0,0,none
A12910,90206658,30,25.045,43,5,40.0,1,20,5.760575445509094,spruce,25,16.917029660553553,8.575375499988851,2142,0.008360140629233818,0.008360140629233818,0,0,0,0,0,none
A12910,90206658,30,22.045,43,5,40.0,1,20,4.099933477423975,spruce,26,16.917029660553553,8.575375499988851,2147,0.004215253652196868,0.004215253652196868,0,0,0,0,0,none
A12910,90206658,30,18.045,43,5,40.0,1,20,2.854190390369219,spruce,27,16.917029660553553,8.575375499988851,2152,0.0014067489958428446,0.0014067489958428446,0,0,0,0,0,none
A12910,90206658,30,14.045000000000002,43,5,40.0,1,20,1.9344991842043913,spruce,28,16.917029660553553,8.575375499988851,2157,-1.802783107777949e-05,-1.802783107777949e-05,0,0,0,0,0,none
A12910,90206658,30,10.045000000000002,43,5,40.0,1,20,1.2748928557472983,spruce,29,16.917029660553553,8.575375499988851,2162,-0.0006099653792252618,-0.0006099653792252618,0,0,0,0,0,none
A12910,90206658,30,5.045000000000002,43,5,40.0,1,20,0.8146950844015998,spruce,30,16.917029660553553,8.575375499988851,2167,-0.0008296471877157304,-0.0008296471877157304,0,0,0,0,0,none
A12910,90206658,30,0.045000000000001705,43,5,40.0,1,20,0,spruce,31,16.917029660553553,8.575375499988851,2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,42665636,30,50.046,41.819623157655634,5,40.0,1,20,346.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2092,1.9332889456097546,1.9332889456097546,0,0,0,0,0,none
A12910,42665636,30,37.046,43,5,40.0,1,20,210.657592407268,spruce,16,12.370271338241709,0.20728522670463878,2097,0.7014883958775672,0.7014883958775672,0,0,0,0,0,none
A12910,42665636,30,23.046,43,5,40.0,1,20,114.99103490091905,spruce,17,12.370271338241709,0.20728522670463878,2102,0.13422302780487622,0.13422302780487622,0,0,0,0,0,none
A12910,42665636,30,9.046,43,5,40.0,1,20,56.08941621430293,spruce,18,12.370271338241709,0.20728522670463878,2107,-0.03311789587586104,-0.03311789587586104,0,0,0,0,0,clear cut
A12910,42665636,30,23.046,43,5,40.0,1,20,50.135607769311385,spruce,19,12.370271338241709,0.20728522670463878,2112,0.058520675819927474,0.058520675819927474,0,0,0,0,0,none
A12910,42665636,30,35.046,43,5,40.0,1,20,44.826029940634854,spruce,20,12.370271338241709,0.20728522670463878,2117,0.1343091311581463,0.1343091311581463,0,0,0,0,0,none
A12910,42665636,30,42.046,44,5,40.0,1,20,38.89482569642088,spruce,21,12.370271338241709,0.20728522670463878,2122,0.16588255452202536,0.16588255452202536,0,0,0,0,0,none
A12910,42665636,30,45.046,45,5,40.0,1,20,32.913131288242006,spruce,22,12.370271338241709,0.20728522670463878,2127,0.1614326464766368,0.1614326464766368,0,0,0,0,0,none
A12910,42665636,30,46.046,46,5,40.0,1,20,27.051978247860184,spruce,23,12.370271338241709,0.20728522670463878,2132,0.14022632483095798,0.14022632483095798,0,0,0,0,0,none
A12910,42665636,30,45.046,47,5,40.0,1,20,21.72092937037498,spruce,24,12.370271338241709,0.20728522670463878,2137,0.10987310827115657,0.10987310827115657,0,0,0,0,0,none
A12910,42665636,30,43.046,47,5,40.0,1,20,17.072701287945783,spruce,25,12.370271338241709,0.20728522670463878,2142,0.07942128118106385,0.07942128118106385,0,0,0,0,0,none
A12910,42665636,30,40.046,47,5,40.0,1,20,13.195022966710455,spruce,26,12.370271338241709,0.20728522670463878,2147,0.05356134925817442,0.05356134925817442,0,0,0,0,0,none
A12910,42665636,30,37.046,47,5,40.0,1,20,10.029795599411477,spruce,27,12.370271338241709,0.20728522670463878,2152,0.034971896845429194,0.034971896845429194,0,0,0,0,0,none
A12910,42665636,30,34.046,47,5,40.0,1,20,7.506308232981465,spruce,28,12.370271338241709,0.20728522670463878,2157,0.022028927881074127,0.022028927881074127,0,0,0,0,0,none
A12910,42665636,30,31.046,47,5,40.0,1,20,5.528927247898739,spruce,29,12.370271338241709,0.20728522670463878,2162,0.013285861894771905,0.013285861894771905,0,0,0,0,0,none
A12910,42665636,30,27.046,47,5,40.0,1,20,4.002031904946244,spruce,30,12.370271338241709,0.20728522670463878,2167,0.006905895834250585,0.006905895834250585,0,0,0,0,0,none
A12910,42665636,30,23.046,47,5,40.0,1,20,2.823035238047367,spruce,31,12.370271338241709,0.20728522670463878,2172,0.003061195222974276,0.003061195222974276,0,0,0,0,0,none
A12910,42665636,30,19.046,47,5,40.0,1,20,1.9377020717337003,spruce,32,12.370271338241709,0.20728522670463878,2177,0.0009286822981690883,0.0009286822981690883,0,0,0,0,0,none
A12910,42665636,30,14.046,47,5,40.0,1,20,1.2888776718802943,spruce,33,12.370271338241709,0.20728522670463878,2182,-0.0002916383698829216,-0.0002916383698829216,0,0,0,0,0,none
A12910,42665636,30,9.046,47,5,40.0,1,20,0.8219921553294379,spruce,34,12.370271338241709,0.20728522670463878,2187,-0.0007195272549276299,-0.0007195272549276299,0,0,0,0,0,none
A12910,42665636,30,3.0459999999999994,47,5,40.0,1,20,0.5002189604884113,spruce,35,12.370271338241709,0.20728522670463878,2192,-0.0007901917006431347,-0.0007901917006431347,0,0,0,0,0,clear cut
A12910,42665636,30,19.046,47,5,40.0,1,20,0,spruce,36,12.370271338241709,0.20728522670463878,2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,91113725,30,50.047,41.82653495486739,5,40.0,1,20,346.66666666666663,spruce,15,19.02387570980409,18.108040674055562,2092,1.9336077664585234,1.9336077664585234,0,0,0,0,0,none
A12910,91113725,30,38.047,43,5,40.0,1,20,211.81510491669306,spruce,16,19.02387570980409,18.108040674055562,2097,0.741383710624177,0.741383710624177,0,0,0,0,0,none
A12910,91113725,30,24.046999999999997,43,5,40.0,1,20,116.83609855792851,spruce,17,19.02387570980409,18.108040674055562,2102,0.15287289688119093,0.15287289688119093,0,0,0,0,0,none
A12910,91113725,30,10.046999999999997,43,5,40.0,1,20,57.56977495021562,spruce,18,19.02387570980409,18.108040674055562,2107,-0.027530909802989716,-0.027530909802989716,0,0,0,0,0,clear cut
A12910,91113725,30,24.046999999999997,43,5,40.0,1,20,51.56116696092263,spruce,19,19.02387570980409,18.108040674055562,2112,0.06746463684751394,0.06746463684751394,0,0,0,0,0,none
A12910,91113725,30,36.047,43,5,40.0,1,20,46.18702744242671,spruce,20,19.02387570980409,18.108040674055562,2117,0.14605472875413159,0.14605472875413159,0,0,0,0,0,none
A12910,91113725,30,43.047,44,5,40.0,1,20,40.16747768649101,spruce,21,19.02387570980409,18.108040674055562,2122,0.17875482279211496,0.17875482279211496,0,0,0,0,0,none
A12910,91113725,30,46.047,45,5,40.0,1,20,34.080170645410064,spruce,22,19.02387570980409,18.108040674055562,2127,0.17386043014264177,0.17386043014264177,0,0,0,0,0,none
A12910,91113725,30,47.047,46,5,40.0,1,20,28.097156908878386,spruce,23,19.02387570980409,18.108040674055562,2132,0.1513748245657594,0.1513748245657594,0,0,0,0,0,none
A12910,91113725,30,46.047,47,5,40.0,1,20,22.63690937952075,spruce,24,19.02387570980409,18.108040674055562,2137,0.11918831365560158,0.11918831365560158,0,0,0,0,0,none
A12910,91113725,30,44.047,47,5,40.0,1,20,17.858597465225287,spruce,25,19.02387570980409,18.108040674055562,2142,0.08669002139330179,0.08669002139330179,0,0,0,0,0,none
A12910,91113725,30,42.047,47,5,40.0,1,20,13.856968482646312,spruce,26,19.02387570980409,18.108040674055562,2147,0.06169547211400235,0.06169547211400235,0,0,0,0,0,none
A12910,91113725,30,39.047,47,5,40.0,1,20,10.620436302023881,spruce,27,19.02387570980409,18.108040674055562,2152,0.04106220662458759,0.04106220662458759,0,0,0,0,0,none
A12910,91113725,30,36.047,47,5,40.0,1,20,8.018257552595932,spruce,28,19.02387570980409,18.108040674055562,2157,0.026465868351085643,0.026465868351085643,0,0,0,0,0,none
A12910,91113725,30,33.047,47,5,40.0,1,20,5.96095335329514,spruce,29,19.02387570980409,18.108040674055562,2162,0.016424762172714245,0.016424762172714245,0,0,0,0,0,none
A12910,91113725,30,29.046999999999997,47,5,40.0,1,20,4.357266694914187,spruce,30,19.02387570980409,18.108040674055562,2167,0.00897569406680666,0.00897569406680666,0,0,0,0,0,none
A12910,91113725,30,25.046999999999997,47,5,40.0,1,20,3.1063855559402036,spruce,31,19.02387570980409,18.108040674055562,2172,0.0043508747904764935,0.0043508747904764935,0,0,0,0,0,none
A12910,91113725,30,21.046999999999997,47,5,40.0,1,20,2.156733082219815,spruce,32,19.02387570980409,18.108040674055562,2177,0.0016767524285117021,0.0016767524285117021,0,0,0,0,0,none
A12910,91113725,30,16.046999999999997,47,5,40.0,1,20,1.452450910831961,spruce,33,19.02387570980409,18.108040674055562,2182,7.161688813421752e-05,7.161688813421752e-05,0,0,0,0,0,none
A12910,91113725,30,11.046999999999997,47,5,40.0,1,20,0.9390276597852208,spruce,34,19.02387570980409,18.108040674055562,2187,-0.000584417394707796,-0.000584417394707796,0,0,0,0,0,none
A12910,91113725,30,5.046999999999997,47,5,40.0,1,20,0.5800676864017602,spruce,35,19.02387570980409,18.108040674055562,2192,-0.0007853129062032833,-0.0007853129062032833,0,0,0,0,0,clear cut
A12910,91113725,30,21.046999999999997,47,5,40.0,1,20,0.5225053738482952,spruce,36,19.02387570980409,18.108040674055562,2197,0.0004062218740618595,0.0004062218740618595,0,0,0,0,0,none
A12910,91113725,30,33.047,47,5,40.0,1,20,0,spruce,37,19.02387570980409,18.108040674055562,2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,69162708,30,50.048,41.83214165711636,5,40.0,1,20,346.66666666666663,spruce,15,3.7526334580486798,12.449918045998423,2092,1.9338788197655157,1.9338788197655157,0,0,0,0,0,none
A12910,69162708,30,38.048,43,5,40.0,1,20,212.9342951143462,spruce,16,3.7526334580486798,12.449918045998423,2097,0.7453374547928914,0.7453374547928914,0,0,0,0,0,none
A12910,69162708,30,24.048000000000002,43,5,40.0,1,20,117.75883432544778,spruce,17,3.7526334580486798,12.449918045998423,2102,0.1540969720758698,0.1540969720758698,0,0,0,0,0,none
A12910,69162708,30,10.048000000000002,43,5,40.0,1,20,58.06895368129233,spruce,18,3.7526334580486798,12.449918045998423,2107,-0.02776305542391497,-0.02776305542391497,0,0,0,0,0,clear cut
A12910,69162708,30,24.048000000000002,43,5,40.0,1,20,52.00519838200627,spruce,19,3.7526334580486798,12.449918045998423,2112,0.06805301401612374,0.06805301401612374,0,0,0,0,0,none
A12910,69162708,30,36.048,43,5,40.0,1,20,46.58131979535196,spruce,20,3.7526334580486798,12.449918045998423,2117,0.14730935174643842,0.14730935174643842,0,0,0,0,0,none
A12910,69162708,30,43.048,44,5,40.0,1,20,40.5086338171189,spruce,21,3.7526334580486798,12.449918045998423,2122,0.18028059183944337,0.18028059183944337,0,0,0,0,0,none
A12910,69162708,30,46.048,45,5,40.0,1,20,34.369988556157054,spruce,22,3.7526334580486798,12.449918045998423,2127,0.17534573112480129,0.17534573112480129,0,0,0,0,0,none
A12910,69162708,30,47.048,46,5,40.0,1,20,28.337391792747077,spruce,23,3.7526334580486798,12.449918045998423,2132,0.15267490723642532,0.15267490723642532,0,0,0,0,0,none
A12910,69162708,30,46.048,47,5,40.0,1,20,22.832056830294487,spruce,24,3.7526334580486798,12.449918045998423,2137,0.12022055126060244,0.12022055126060244,0,0,0,0,0,none
A12910,69162708,30,44.048,47,5,40.0,1,20,18.013844757215104,spruce,25,3.7526334580486798,12.449918045998423,2142,0.08744729085085028,0.08744729085085028,0,0,0,0,0,none
A12910,69162708,30,42.048,47,5,40.0,1,20,13.978251776634906,spruce,26,3.7526334580486798,12.449918045998423,2147,0.062238240168295496,0.062238240168295496,0,0,0,0,0,none
A12910,69162708,30,39.048,47,5,40.0,1,20,10.713937846433009,spruce,27,3.7526334580486798,12.449918045998423,2152,0.04142577167277899,0.04142577167277899,0,0,0,0,0,none
A12910,69162708,30,36.048,47,5,40.0,1,20,8.089161190965559,spruce,28,3.7526334580486798,12.449918045998423,2157,0.0267013978210566,0.0267013978210566,0,0,0,0,0,none
A12910,69162708,30,33.048,47,5,40.0,1,20,6.013837907453024,spruce,29,3.7526334580486798,12.449918045998423,2162,0.016571552604794426,0.016571552604794426,0,0,0,0,0,none
A12910,69162708,30,29.048000000000002,47,5,40.0,1,20,4.396025831918023,spruce,30,3.7526334580486798,12.449918045998423,2167,0.009056279894801213,0.009056279894801213,0,0,0,0,0,none
A12910,69162708,30,25.048000000000002,47,5,40.0,1,20,3.1340716662527925,spruce,31,3.7526334580486798,12.449918045998423,2172,0.004390155020173693,0.004390155020173693,0,0,0,0,0,none
A12910,69162708,30,21.048000000000002,47,5,40.0,1,20,2.1759835008915087,spruce,32,3.7526334580486798,12.449918045998423,2177,0.0016920478446981998,0.0016920478446981998,0,0,0,0,0,none
A12910,69162708,30,16.048000000000002,47,5,40.0,1,20,1.4654307522463246,spruce,33,3.7526334580486798,12.449918045998423,2182,7.246202792122531e-05,7.246202792122531e-05,0,0,0,0,0,none
A12910,69162708,30,11.048000000000002,47,5,40.0,1,20,0.9474277450984325,spruce,34,3.7526334580486798,12.449918045998423,2187,-0.0005895233858008408,-0.0005895233858008408,0,0,0,0,0,none
A12910,69162708,30,5.048000000000002,47,5,40.0,1,20,0.5852615466781841,spruce,35,3.7526334580486798,12.449918045998423,2192,-0.0007922771244819565,-0.0007922771244819565,0,0,0,0,0,clear cut
A12910,69162708,30,21.048000000000002,47,5,40.0,1,20,0.5271845828804534,spruce,36,3.7526334580486798,12.449918045998423,2197,0.0004099394764967317,0.0004099394764967317,0,0,0,0,0,none
A12910,69162708,30,33.048,47,5,40.0,1,20,0,spruce,37,3.7526334580486798,12.449918045998423,2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
