plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,70934403,30,133.058,79,10,40.0,1,20,379.77596247115264,spruce,27,16.199774213248325,0.25207534059752623,2150,23.053127345320213,23.053127345320213,0,0,0,0,0,none
B08199,70934403,30,142.058,84,10,40.0,1,20,347.2963014890751,spruce,28,16.199774213248325,0.25207534059752623,2155,24.600702690272314,24.600702690272314,0,0,0,0,0,none
B08199,70934403,30,150.058,89,15,40.0,1,20,319.8475776047597,spruce,29,16.199774213248325,0.25207534059752623,2160,26.031803830711926,26.031803830711926,0,0,0,0,0,none
B08199,70934403,30,158.058,93,15,40.0,1,20,296.1879605651506,spruce,30,16.199774213248325,0.25207534059752623,2165,27.27961494716607,27.27961494716607,0,0,0,0,0,none
B08199,70934403,30,165.058,97,15,40.0,1,20,275.6693497585485,spruce,31,16.199774213248325,0.25207534059752623,2170,28.35025145268104,28.35025145268104,0,0,0,0,0,none
B08199,70934403,30,172.058,101,15,40.0,1,20,257.52923633265453,spruce,32,16.199774213248325,0.25207534059752623,2175,29.48056389145534,29.48056389145534,0,0,0,0,0,none
B08199,70934403,30,178.058,105,15,40.0,1,20,241.40288015018436,spruce,33,16.199774213248325,0.25207534059752623,2180,30.399523772336092,30.399523772336092,0,0,0,0,0,none
B08199,70934403,30,184.058,109,15,40.0,1,20,226.83739508769054,spruce,34,16.199774213248325,0.25207534059752623,2185,31.349109759899257,31.349109759899257,0,0,0,0,0,none
B08199,70934403,30,189.058,113,15,40.0,1,20,0.0,spruce,35,16.199774213248325,0.25207534059752623,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,19808380,30,50.059,41.80458422260132,5,40.0,1,20,880.0,spruce,19,8.984935071732751,18.295773734838686,2110,4.908351530938586,4.908351530938586,0,0,0,0,0,none
B08199,19808380,30,62.059,45,5,40.0,1,20,812.2962805916935,spruce,20,8.984935071732751,18.295773734838686,2115,6.939082008094255,6.939082008094255,0,0,0,0,0,none
B08199,19808380,30,72.059,49,5,40.0,1,20,734.4459738472436,spruce,21,8.984935071732751,18.295773734838686,2120,8.735039746070036,8.735039746070036,0,0,0,0,0,none
B08199,19808380,30,81.059,53,5,40.0,1,20,654.4551493174649,spruce,22,8.984935071732751,18.295773734838686,2125,10.250217641036071,10.250217641036071,0,0,0,0,0,none
B08199,19808380,30,89.059,57,5,40.0,1,20,577.4516922519362,spruce,23,8.984935071732751,18.295773734838686,2130,11.411744197169892,11.411744197169892,0,0,0,0,0,none
B08199,19808380,30,96.059,61,5,40.0,1,20,507.7958184871875,spruce,24,8.984935071732751,18.295773734838686,2135,12.23374963742172,12.23374963742172,0,0,0,0,0,none
B08199,19808380,30,102.059,65,10,40.0,1,20,446.8244177901378,spruce,25,8.984935071732751,18.295773734838686,2140,13.02395293820344,13.02395293820344,0,0,0,0,0,none
B08199,19808380,30,108.059,69,10,40.0,1,20,394.644579900264,spruce,26,8.984935071732751,18.295773734838686,2145,14.02757195294088,14.02757195294088,0,0,0,0,0,none
B08199,19808380,30,113.059,73,10,40.0,1,20,350.5009223459979,spruce,27,8.984935071732751,18.295773734838686,2150,14.538040229308658,14.538040229308658,0,0,0,0,0,none
B08199,19808380,30,118.059,77,10,40.0,1,20,312.9451131406325,spruce,28,8.984935071732751,18.295773734838686,2155,14.922490358913485,14.922490358913485,0,0,0,0,0,none
B08199,19808380,30,123.059,81,10,40.0,1,20,280.89340607890983,spruce,29,8.984935071732751,18.295773734838686,2160,15.214326698901118,15.214326698901118,0,0,0,0,0,none
B08199,19808380,30,127.059,84,10,40.0,1,20,253.33575507139443,spruce,30,8.984935071732751,18.295773734838686,2165,15.05304946669024,15.05304946669024,0,0,0,0,0,none
B08199,19808380,30,131.059,87,10,40.0,1,20,229.3553136315501,spruce,31,8.984935071732751,18.295773734838686,2170,14.825159055384988,14.825159055384988,0,0,0,0,0,none
B08199,19808380,30,134.059,90,10,40.0,1,20,208.31187540696862,spruce,32,8.984935071732751,18.295773734838686,2175,14.384975126749636,14.384975126749636,0,0,0,0,0,none
B08199,19808380,30,137.059,93,10,40.0,1,20,189.63035841619634,spruce,33,8.984935071732751,18.295773734838686,2180,13.978352520867283,13.978352520867283,0,0,0,0,0,none
B08199,19808380,30,139.059,96,10,40.0,1,20,172.94239621939627,spruce,34,8.984935071732751,18.295773734838686,2185,13.442406777515464,13.442406777515464,0,0,0,0,0,none
B08199,19808380,30,141.059,99,10,40.0,1,20,0.0,spruce,35,8.984935071732751,18.295773734838686,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,25609643,30,50.06,41.83387652328558,5,40.0,1,20,880.0,spruce,19,16.60799140074679,12.983083942249557,2110,4.911242580778404,4.911242580778404,0,0,0,0,0,none
B08199,25609643,30,62.06,45,5,40.0,1,20,810.8884069563502,spruce,20,16.60799140074679,12.983083942249557,2115,6.927243480412173,6.927243480412173,0,0,0,0,0,none
B08199,25609643,30,72.06,49,5,40.0,1,20,732.0016579010264,spruce,21,16.60799140074679,12.983083942249557,2120,8.706173017262081,8.706173017262081,0,0,0,0,0,none
B08199,25609643,30,81.06,53,5,40.0,1,20,651.438194208976,spruce,22,16.60799140074679,12.983083942249557,2125,10.203179178083284,10.203179178083284,0,0,0,0,0,none
B08199,25609643,30,89.06,57,5,40.0,1,20,574.3315820636332,spruce,23,16.60799140074679,12.983083942249557,2130,11.350300966160457,11.350300966160457,0,0,0,0,0,none
B08199,25609643,30,96.06,61,5,40.0,1,20,504.8972614602131,spruce,24,16.60799140074679,12.983083942249557,2135,12.164134455657555,12.164134455657555,0,0,0,0,0,none
B08199,25609643,30,102.06,65,10,40.0,1,20,444.315215114776,spruce,25,16.60799140074679,12.983083942249557,2140,12.951142308546856,12.951142308546856,0,0,0,0,0,none
B08199,25609643,30,108.06,69,10,40.0,1,20,392.47996278505514,spruce,26,16.60799140074679,12.983083942249557,2145,13.95093021393587,13.95093021393587,0,0,0,0,0,none
B08199,25609643,30,114.06,73,10,40.0,1,20,348.69947296209995,spruce,27,16.60799140074679,12.983083942249557,2150,14.738518696092337,14.738518696092337,0,0,0,0,0,none
B08199,25609643,30,119.06,77,10,40.0,1,20,311.85422360607816,spruce,28,16.60799140074679,12.983083942249557,2155,15.12475856956552,15.12475856956552,0,0,0,0,0,none
B08199,25609643,30,124.06,81,10,40.0,1,20,280.34283369861015,spruce,29,16.60799140074679,12.983083942249557,2160,15.420452757972072,15.420452757972072,0,0,0,0,0,none
B08199,25609643,30,128.06,85,10,40.0,1,20,253.23520918321913,spruce,30,16.60799140074679,12.983083942249557,2165,15.426975899244335,15.426975899244335,0,0,0,0,0,none
B08199,25609643,30,132.06,88,10,40.0,1,20,229.59822993448483,spruce,31,16.60799140074679,12.983083942249557,2170,15.172978616031722,15.172978616031722,0,0,0,0,0,none
B08199,25609643,30,135.06,91,10,40.0,1,20,208.84282176205735,spruce,32,16.60799140074679,12.983083942249557,2175,14.740432462234809,14.740432462234809,0,0,0,0,0,none
B08199,25609643,30,138.06,94,10,40.0,1,20,190.38116583824646,spruce,33,16.60799140074679,12.983083942249557,2180,14.339978999667865,14.339978999667865,0,0,0,0,0,none
B08199,25609643,30,141.06,97,10,40.0,1,20,173.8772414449184,spruce,34,16.60799140074679,12.983083942249557,2185,13.964945785715592,13.964945785715592,0,0,0,0,0,none
B08199,25609643,30,144.06,100,10,40.0,1,20,0.0,spruce,35,16.60799140074679,12.983083942249557,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,14683626,30,50.061,41.81474083145219,5,40.0,1,20,760.0,spruce,20,4.2738647525916225,15.34569016843533,2115,4.240135003276037,4.240135003276037,0,0,0,0,0,none
B08199,14683626,30,56.061,44,5,40.0,1,20,670.5517799963868,spruce,21,4.2738647525916225,15.34569016843533,2120,4.729169979729424,4.729169979729424,0,0,0,0,0,none
B08199,14683626,30,60.061,46,5,40.0,1,20,577.3879149721241,spruce,22,4.2738647525916225,15.34569016843533,2125,4.758171583550311,4.758171583550311,0,0,0,0,0,none
B08199,14683626,30,63.061,48,5,40.0,1,20,486.39308556068687,spruce,23,4.2738647525916225,15.34569016843533,2130,4.524154548466257,4.524154548466257,0,0,0,0,0,none
B08199,14683626,30,65.061,50,5,40.0,1,20,403.8723288779866,spruce,24,4.2738647525916225,15.34569016843533,2135,4.112525066720028,4.112525066720028,0,0,0,0,0,none
B08199,14683626,30,67.061,52,5,40.0,1,20,332.17031256058084,spruce,25,4.2738647525916225,15.34569016843533,2140,3.694181979328887,3.694181979328887,0,0,0,0,0,none
B08199,14683626,30,68.061,54,5,40.0,1,20,272.3104527164891,spruce,26,4.2738647525916225,15.34569016843533,2145,3.217752914370547,3.217752914370547,0,0,0,0,0,none
B08199,14683626,30,69.061,56,5,40.0,1,20,222.69887767460264,spruce,27,4.2738647525916225,15.34569016843533,2150,2.7923949072712353,2.7923949072712353,0,0,0,0,0,none
B08199,14683626,30,70.061,58,5,40.0,1,20,182.14991714006032,spruce,28,4.2738647525916225,15.34569016843533,2155,2.420621770140837,2.420621770140837,0,0,0,0,0,none
B08199,14683626,30,71.061,60,5,40.0,1,20,149.05082701785105,spruce,29,4.2738647525916225,15.34569016843533,2160,2.0968470575211158,2.0968470575211158,0,0,0,0,0,none
B08199,14683626,30,71.061,61,5,40.0,1,20,122.06755114132953,spruce,30,4.2738647525916225,15.34569016843533,2165,1.7443722614185018,1.7443722614185018,0,0,0,0,0,none
B08199,14683626,30,71.061,62,5,40.0,1,20,99.80526547158799,spruce,31,4.2738647525916225,15.34569016843533,2170,1.4484063635031446,1.4484063635031446,0,0,0,0,0,none
B08199,14683626,30,71.061,63,5,40.0,1,20,81.44873635636041,spruce,32,4.2738647525916225,15.34569016843533,2175,1.200090938852757,1.200090938852757,0,0,0,0,0,none
B08199,14683626,30,70.061,64,5,40.0,1,20,66.34411615465126,spruce,33,4.2738647525916225,15.34569016843533,2180,0.9674280362157139,0.9674280362157139,0,0,0,0,0,none
B08199,14683626,30,69.061,65,5,40.0,1,20,53.756219094631724,spruce,34,4.2738647525916225,15.34569016843533,2185,0.7751133067496779,0.7751133067496779,0,0,0,0,0,none
B08199,14683626,30,68.061,66,5,40.0,1,20,43.35186581596924,spruce,35,4.2738647525916225,15.34569016843533,2190,0.6175726409915963,0.6175726409915963,0,0,0,0,0,clear cut
B08199,14683626,30,88.061,69,5,40.0,1,20,41.626925702074544,spruce,36,4.2738647525916225,15.34569016843533,2195,0.9788756928527513,0.9788756928527513,0,0,0,0,0,none
B08199,14683626,30,107.061,73,10,40.0,1,20,39.83715267954823,spruce,37,4.2738647525916225,15.34569016843533,2200,1.4639720504353109,1.4639720504353109,0,0,0,0,0,none
B08199,14683626,30,126.061,77,10,40.0,1,20,37.66179122070717,spruce,38,4.2738647525916225,15.34569016843533,2205,2.0413583490250917,2.0413583490250917,0,0,0,0,0,none
B08199,14683626,30,145.061,81,10,40.0,1,20,35.44450996987165,spruce,39,4.2738647525916225,15.34569016843533,2210,2.5041754495383466,2.5041754495383466,0,0,0,0,0,none
B08199,14683626,30,163.061,85,15,40.0,1,20,33.35573056698855,spruce,40,4.2738647525916225,15.34569016843533,2215,2.9423397175171124,2.9423397175171124,0,0,0,0,0,none
B08199,16977151,30,50.062,41.85650031066122,5,40.0,1,20,760.0,spruce,20,14.889463061554641,4.427934018164022,2115,4.243633134431886,4.243633134431886,0,0,0,0,0,none
B08199,16977151,30,56.062,44,5,40.0,1,20,670.1652253111879,spruce,21,14.889463061554641,4.427934018164022,2120,4.7265869785835815,4.7265869785835815,0,0,0,0,0,none
B08199,16977151,30,60.062,46,5,40.0,1,20,577.1040989297857,spruce,22,14.889463061554641,4.427934018164022,2125,4.755967528049125,4.755967528049125,0,0,0,0,0,none
B08199,16977151,30,63.062,48,5,40.0,1,20,486.4302886128693,spruce,23,14.889463061554641,4.427934018164022,2130,4.524623228541899,4.524623228541899,0,0,0,0,0,none
B08199,16977151,30,65.062,50,5,40.0,1,20,404.2760660789174,spruce,24,14.889463061554641,4.427934018164022,2135,4.116744922731728,4.116744922731728,0,0,0,0,0,none
B08199,16977151,30,67.062,52,5,40.0,1,20,332.81085201077286,spruce,25,14.889463061554641,4.427934018164022,2140,3.7014008820151827,3.7014008820151827,0,0,0,0,0,none
B08199,16977151,30,68.062,54,5,40.0,1,20,273.112249923533,spruce,26,14.889463061554641,4.427934018164022,2145,3.2273096429929224,3.2273096429929224,0,0,0,0,0,none
B08199,16977151,30,69.062,56,5,40.0,1,20,223.55109376135496,spruce,27,14.889463061554641,4.427934018164022,2150,2.803151574223744,2.803151574223744,0,0,0,0,0,none
B08199,16977151,30,70.062,58,5,40.0,1,20,182.98264838617536,spruce,28,14.889463061554641,4.427934018164022,2155,2.4317489473708123,2.4317489473708123,0,0,0,0,0,none
B08199,16977151,30,71.062,60,5,40.0,1,20,149.82564834611998,spruce,29,14.889463061554641,4.427934018164022,2160,2.107799495922848,2.107799495922848,0,0,0,0,0,none
B08199,16977151,30,72.062,61,5,40.0,1,20,122.77558568501894,spruce,30,14.889463061554641,4.427934018164022,2165,1.7983553255320812,1.7983553255320812,0,0,0,0,0,none
B08199,16977151,30,72.062,62,5,40.0,1,20,100.71463121475247,spruce,31,14.889463061554641,4.427934018164022,2170,1.4982678941474379,1.4982678941474379,0,0,0,0,0,none
B08199,16977151,30,72.062,63,5,40.0,1,20,82.45658862761286,spruce,32,14.889463061554641,4.427934018164022,2175,1.245518976234337,1.245518976234337,0,0,0,0,0,none
B08199,16977151,30,72.062,64,5,40.0,1,20,67.38192584383886,spruce,33,14.889463061554641,4.427934018164022,2180,1.0332236829399344,1.0332236829399344,0,0,0,0,0,none
B08199,16977151,30,71.062,65,5,40.0,1,20,54.931363991124776,spruce,34,14.889463061554641,4.427934018164022,2185,0.8337654101057621,0.8337654101057621,0,0,0,0,0,none
B08199,16977151,30,70.062,66,5,40.0,1,20,44.57454043327717,spruce,35,14.889463061554641,4.427934018164022,2190,0.6691582674782157,0.6691582674782157,0,0,0,0,0,clear cut
B08199,16977151,30,90.062,69,5,40.0,1,20,42.848398891737126,spruce,36,14.889463061554641,4.427934018164022,2195,1.0478830369261578,1.0478830369261578,0,0,0,0,0,none
B08199,16977151,30,109.062,73,10,40.0,1,20,41.050335276794534,spruce,37,14.889463061554641,4.427934018164022,2200,1.5733178932148233,1.5733178932148233,0,0,0,0,0,none
B08199,16977151,30,128.062,77,10,40.0,1,20,38.856450585367,spruce,38,14.889463061554641,4.427934018164022,2205,2.1694472424703415,2.1694472424703415,0,0,0,0,0,none
B08199,16977151,30,147.062,81,10,40.0,1,20,36.61190451845177,spruce,39,14.889463061554641,4.427934018164022,2210,2.640088455568841,2.640088455568841,0,0,0,0,0,none
B08199,16977151,30,165.062,85,15,40.0,1,20,34.49039419158776,spruce,40,14.889463061554641,4.427934018164022,2215,3.098604971819243,3.098604971819243,0,0,0,0,0,none
B08199,80511598,30,50.063,41.858307756731264,5,40.0,1,20,760.0,spruce,20,2.850366755316893,7.541651984146682,2115,4.2439226396624345,4.2439226396624345,0,0,0,0,0,none
B08199,80511598,30,56.063,44,5,40.0,1,20,669.7795633977131,spruce,21,2.850366755316893,7.541651984146682,2120,4.724010110408283,4.724010110408283,0,0,0,0,0,none
B08199,80511598,30,60.063,46,5,40.0,1,20,576.8206147923905,spruce,22,2.850366755316893,7.541651984146682,2125,4.753766076540528,4.753766076540528,0,0,0,0,0,none
B08199,80511598,30,63.063,48,5,40.0,1,20,486.46467165399446,spruce,23,2.850366755316893,7.541651984146682,2130,4.525065696922341,4.525065696922341,0,0,0,0,0,none
B08199,80511598,30,65.063,50,5,40.0,1,20,404.6736160389459,spruce,24,2.850366755316893,7.541651984146682,2135,4.120901990475431,4.120901990475431,0,0,0,0,0,none
B08199,80511598,30,67.063,52,5,40.0,1,20,333.444214136597,spruce,25,2.850366755316893,7.541651984146682,2140,3.7085403265017556,3.7085403265017556,0,0,0,0,0,none
B08199,80511598,30,69.063,54,5,40.0,1,20,273.9072386725299,spruce,26,2.850366755316893,7.541651984146682,2145,3.3196848415662488,3.3196848415662488,0,0,0,0,0,none
B08199,80511598,30,71.063,56,5,40.0,1,20,225.0280162421624,spruce,27,2.850366755316893,7.541651984146682,2150,2.965551597801018,2.965551597801018,0,0,0,0,0,none
B08199,80511598,30,72.063,58,5,40.0,1,20,185.35210764157026,spruce,28,2.850366755316893,7.541651984146682,2155,2.5876459771374765,2.5876459771374765,0,0,0,0,0,none
B08199,80511598,30,73.063,60,5,40.0,1,20,152.69993878138823,spruce,29,2.850366755316893,7.541651984146682,2160,2.2556797381766445,2.2556797381766445,0,0,0,0,0,none
B08199,80511598,30,74.063,62,5,40.0,1,20,125.88344953282248,spruce,30,2.850366755316893,7.541651984146682,2165,1.965423452641116,1.965423452641116,0,0,0,0,0,none
B08199,80511598,30,74.063,63,5,40.0,1,20,103.87780724481506,spruce,31,2.850366755316893,7.541651984146682,2170,1.6470394884860857,1.6470394884860857,0,0,0,0,0,none
B08199,80511598,30,74.063,64,5,40.0,1,20,85.54911820633603,spruce,32,2.850366755316893,7.541651984146682,2175,1.377171773148838,1.377171773148838,0,0,0,0,0,none
B08199,80511598,30,74.063,65,5,40.0,1,20,70.32089425326242,spruce,33,2.850366755316893,7.541651984146682,2180,1.1490765693794869,1.1490765693794869,0,0,0,0,0,none
B08199,80511598,30,73.063,66,5,40.0,1,20,57.667167927327235,spruce,34,2.850366755316893,7.541651984146682,2185,0.93337397414811,0.93337397414811,0,0,0,0,0,none
B08199,80511598,30,72.063,67,5,40.0,1,20,0.0,spruce,35,2.850366755316893,7.541651984146682,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,01545975,1,50.071,41.828643456570084,5,40.0,1,20,1800,spruce,20,1.610590542567718,4.634046209715841,2115,10.048486159748562,10.048486159748562,0,0,0,0,0,none
B08199,01545975,1,57.071,44,5,40.0,1,20,1585.4309849075016,spruce,21,1.610590542567718,4.634046209715841,2120,11.525450383672364,11.525450383672364,0,0,0,0,0,none
B08199,01545975,1,62.071,46,5,40.0,1,20,1368.6084313744152,spruce,22,1.610590542567718,4.634046209715841,2125,11.927325113094003,11.927325113094003,0,0,0,0,0,none
B08199,01545975,1,66.071,48,5,40.0,1,20,1160.6254543054492,spruce,23,1.610590542567718,4.634046209715841,2130,11.688381913762402,11.688381913762402,0,0,0,0,0,none
B08199,01545975,1,71.071,50,5,40.0,1,20,973.9523056673277,spruce,24,1.610590542567718,4.634046209715841,2135,11.533710849890578,11.533710849890578,0,0,0,0,0,none
B08199,01545975,1,75.071,52,5,40.0,1,20,816.0792059804429,spruce,25,1.610590542567718,4.634046209715841,2140,11.011943187702943,11.011943187702943,0,0,0,0,0,none
B08199,01545975,1,79.071,54,5,40.0,1,20,685.1084006110419,spruce,26,1.610590542567718,4.634046209715841,2145,10.476426831724213,10.476426831724213,0,0,0,0,0,none
B08199,01545975,1,82.071,56,5,40.0,1,20,577.8167415662422,spruce,27,1.610590542567718,4.634046209715841,2150,9.758594491811584,9.758594491811584,0,0,0,0,0,none
B08199,01545975,1,85.071,58,5,40.0,1,20,489.46116602632804,spruce,28,1.610590542567718,4.634046209715841,2155,9.102072977549774,9.102072977549774,0,0,0,0,0,none
B08199,01545975,1,87.071,60,5,40.0,1,20,416.4330578503982,spruce,29,1.610590542567718,4.634046209715841,2160,8.337423726133906,8.337423726133906,0,0,0,0,0,none
B08199,01545975,1,89.071,62,5,40.0,1,20,355.1863947512889,spruce,30,1.610590542567718,4.634046209715841,2165,7.643111119062729,7.643111119062729,0,0,0,0,0,none
B08199,01545975,1,91.071,64,5,40.0,1,20,303.7847961401909,spruce,31,1.610590542567718,4.634046209715841,2170,7.01457758855186,7.01457758855186,0,0,0,0,0,none
B08199,01545975,1,92.071,66,5,40.0,1,20,260.44572941755985,spruce,32,1.610590542567718,4.634046209715841,2175,6.323965578387398,6.323965578387398,0,0,0,0,0,none
B08199,01545975,1,93.071,68,5,40.0,1,20,223.3857797187174,spruce,33,1.610590542567718,4.634046209715841,2180,5.6982776051450035,5.6982776051450035,0,0,0,0,0,none
B08199,01545975,1,93.071,70,5,40.0,1,20,191.61988103832277,spruce,34,1.610590542567718,4.634046209715841,2185,5.035868752470854,5.035868752470854,0,0,0,0,0,none
B08199,01545975,1,93.071,72,5,40.0,1,20,164.134939968276,spruce,35,1.610590542567718,4.634046209715841,2190,4.440580013705755,4.440580013705755,0,0,0,0,0,clear cut
