plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,94939860,10,48.044,50,5,40.0,2,20,5.964153750380492,scots_pine,35,13.124586634342627,2.6368195005500428,2192,0.04411576813091959,0,0.04411576813091959,0,0,0,0,none
B05257,94939860,10,47.044,52,5,40.0,2,20,2.3113862029433347,scots_pine,36,13.124586634342627,2.6368195005500428,2197,0.017048677377720704,0,0.017048677377720704,0,0,0,0,none
B05257,94939860,10,47.044,54,5,40.0,2,20,0.9033400133725485,scots_pine,37,13.124586634342627,2.6368195005500428,2202,0.006813078161480494,0,0.006813078161480494,0,0,0,0,none
B05257,94939860,10,47.044,56,5,40.0,2,20,0,scots_pine,38,13.124586634342627,2.6368195005500428,2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,93644185,10,50.045,45.364501575100256,5,40.0,2,20,40.0,scots_pine,34,18.976725765604392,12.486734048053519,2187,0.2937470478745332,0,0.2937470478745332,0,0,0,0,none
B05257,93644185,10,49.045,48,5,40.0,2,20,15.684252780142796,scots_pine,35,18.976725765604392,12.486734048053519,2192,0.11616566412100729,0,0.11616566412100729,0,0,0,0,none
B05257,93644185,10,49.045,50,5,40.0,2,20,6.167558793300368,scots_pine,36,18.976725765604392,12.486734048053519,2197,0.046802101673967506,0,0.046802101673967506,0,0,0,0,none
B05257,93644185,10,49.045,52,5,40.0,2,20,2.480093489023699,scots_pine,37,18.976725765604392,12.486734048053519,2202,0.019270129576023483,0,0.019270129576023483,0,0,0,0,none
B05257,93644185,10,49.045,54,5,40.0,2,20,1.020536578311834,scots_pine,38,18.976725765604392,12.486734048053519,2207,0.008114266959764293,0,0.008114266959764293,0,0,0,0,none
B05257,93644185,10,49.045,56,5,40.0,2,20,0,scots_pine,39,18.976725765604392,12.486734048053519,2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,79226296,10,50.046,45.85628484705262,5,40.0,2,20,40.0,scots_pine,35,3.791034056678546,19.299778482218276,2192,0.29562670412118164,0,0.29562670412118164,0,0,0,0,none
B05257,79226296,10,50.046,48,5,40.0,2,20,15.963178626955333,scots_pine,36,3.791034056678546,19.299778482218276,2197,0.12123101771903241,0,0.12123101771903241,0,0,0,0,none
B05257,79226296,10,50.046,50,5,40.0,2,20,6.5107907547163055,scots_pine,37,3.791034056678546,19.299778482218276,2202,0.05068033631137395,0,0.05068033631137395,0,0,0,0,none
B05257,79226296,10,50.046,52,5,40.0,2,20,2.716427088503216,scots_pine,38,3.791034056678546,19.299778482218276,2207,0.021658757885973424,0,0.021658757885973424,0,0,0,0,none
B05257,79226296,10,50.046,54,5,40.0,2,20,1.1574067629727434,scots_pine,39,3.791034056678546,19.299778482218276,2212,0.00944677128768226,0,0.00944677128768226,0,0,0,0,none
B05257,79226296,10,50.046,56,5,40.0,2,20,0.5035314611917876,scots_pine,40,3.791034056678546,19.299778482218276,2217,0.004204659410332343,0,0.004204659410332343,0,0,0,0,none
B05257,21204181,10,50.047,45.65809801385522,5,40.0,2,20,40.0,scots_pine,36,8.172744500265248,4.828374959311976,2197,0.2948794478358808,0,0.2948794478358808,0,0,0,0,none
B05257,21204181,10,50.047,48,5,40.0,2,20,16.324628450951298,scots_pine,37,8.172744500265248,4.828374959311976,2202,0.12397911375097913,0,0.12397911375097913,0,0,0,0,none
B05257,21204181,10,50.047,50,5,40.0,2,20,6.812671258829233,scots_pine,38,8.172744500265248,4.828374959311976,2207,0.05303153498508885,0,0.05303153498508885,0,0,0,0,none
B05257,21204181,10,50.047,52,5,40.0,2,20,2.903041654939025,scots_pine,39,8.172744500265248,4.828374959311976,2212,0.02314727860210656,0,0.02314727860210656,0,0,0,0,none
B05257,21204181,10,50.047,54,5,40.0,2,20,1.2630395788877837,scots_pine,40,8.172744500265248,4.828374959311976,2217,0.010309216920157932,0,0.010309216920157932,0,0,0,0,none
B05257,30494048,10,50.048,45.6301281612931,5,40.0,2,20,40.0,scots_pine,37,5.905775887996956,10.882427671707145,2202,0.29478016718129435,0,0.29478016718129435,0,0,0,0,none
B05257,30494048,10,50.048,48,5,40.0,2,20,16.70322802173854,scots_pine,38,5.905775887996956,10.882427671707145,2207,0.1268575957491884,0,0.1268575957491884,0,0,0,0,none
B05257,30494048,10,50.048,50,5,40.0,2,20,7.119467156714618,scots_pine,39,5.905775887996956,10.882427671707145,2212,0.05542111651039252,0,0.05542111651039252,0,0,0,0,none
B05257,30494048,10,50.048,52,5,40.0,2,20,3.0978505020374407,scots_pine,40,5.905775887996956,10.882427671707145,2217,0.02470121435060199,0,0.02470121435060199,0,0,0,0,none
B05257,40531913,10,50.049,45.52936490908788,5,40.0,2,20,40.0,scots_pine,38,15.594885909652,3.4947262565481485,2207,0.29440366278274643,0,0.29440366278274643,0,0,0,0,none
B05257,40531913,10,50.049,48,5,40.0,2,20,17.05969397870751,scots_pine,39,15.594885909652,3.4947262565481485,2212,0.12956811694700862,0,0.12956811694700862,0,0,0,0,none
B05257,40531913,10,50.049,50,5,40.0,2,20,7.425003772309277,scots_pine,40,15.594885909652,3.4947262565481485,2217,0.05780101614315164,0,0.05780101614315164,0,0,0,0,none
B05257,33826550,10,50.05,45.4502808264899,5,40.0,2,20,40.0,scots_pine,39,12.271773890056712,12.966255123262492,2212,0.29410965664367117,0,0.29410965664367117,0,0,0,0,none
B05257,33826550,10,50.05,48,5,40.0,2,20,17.419946313929756,scots_pine,40,12.271773890056712,12.966255123262492,2217,0.13230753161824316,0,0.13230753161824316,0,0,0,0,none
B05257,64907521,10,50.051,45.44088149510798,5,40.0,2,20,40.0,scots_pine,40,12.140309215780778,2.909312205324399,2217,0.2940810424002598,0,0.2940810424002598,0,0,0,0,none
