plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,7673434,10,78.02000000000001,58,5,40.0,2,11,101.64135735339289,scots_pine,10,12.086209658399465,10.99095843017125,2066,1.7020615664878491,0,1.7020615664878491,0,0,0,0,none
B14444,7673434,10,88.02000000000001,62,5,40.0,2,11,95.80167209121724,scots_pine,11,12.086209658399465,10.99095843017125,2071,2.084062857665633,0,2.084062857665633,0,0,0,0,none
B14444,7673434,10,98.02000000000001,66,5,40.0,2,11,90.3259071253562,scots_pine,12,12.086209658399465,10.99095843017125,2076,2.511726395460006,0,2.511726395460006,0,0,0,0,none
B14444,7673434,10,107.02000000000001,70,10,40.0,2,11,84.23260403965548,scots_pine,13,12.086209658399465,10.99095843017125,2081,2.897968540344773,0,2.897968540344773,0,0,0,0,none
B14444,7673434,10,115.02000000000001,73,10,40.0,2,11,78.68262189473707,scots_pine,14,12.086209658399465,10.99095843017125,2086,4.454264202718081,0,4.454264202718081,0,0,0,0,none
B14444,7673434,10,122.02000000000001,76,10,40.0,2,11,73.62838400723845,scots_pine,15,12.086209658399465,10.99095843017125,2091,4.669526430088818,0,4.669526430088818,0,0,0,0,none
B14444,7673434,10,129.02,79,10,40.0,2,11,69.01041506306498,scots_pine,16,12.086209658399465,10.99095843017125,2096,4.8903501926004145,0,4.8903501926004145,0,0,0,0,none
B14444,7673434,10,135.02,82,10,40.0,2,11,64.84727448200287,scots_pine,17,12.086209658399465,10.99095843017125,2101,5.061953623125112,0,5.061953623125112,0,0,0,0,none
B14444,7673434,10,141.02,85,10,40.0,2,11,61.04343887460316,scots_pine,18,12.086209658399465,10.99095843017125,2106,5.237769167372381,0,5.237769167372381,0,0,0,0,none
B14444,7673434,10,147.02,88,10,40.0,2,11,57.59893940482543,scots_pine,19,12.086209658399465,10.99095843017125,2111,5.421064790027847,0,5.421064790027847,0,0,0,0,none
B14444,7673434,10,152.02,91,15,40.0,2,11,54.489691514874735,scots_pine,20,12.086209658399465,10.99095843017125,2116,5.553026802895116,0,5.553026802895116,0,0,0,0,none
B14444,7673434,10,157.02,94,15,40.0,2,11,51.64697544669642,scots_pine,21,12.086209658399465,10.99095843017125,2121,5.690049208671707,0,5.690049208671707,0,0,0,0,none
B14444,7673434,10,161.02,96,15,40.0,2,11,49.05167422437691,scots_pine,22,12.086209658399465,10.99095843017125,2126,5.7273893215427565,0,5.7273893215427565,0,0,0,0,none
B14444,7673434,10,165.02,98,15,40.0,2,11,46.64650894424811,scots_pine,23,12.086209658399465,10.99095843017125,2131,5.76723518739821,0,5.76723518739821,0,0,0,0,none
B14444,7673434,10,169.02,100,15,40.0,2,11,44.4108094327907,scots_pine,24,12.086209658399465,10.99095843017125,2136,5.809022682668487,0,5.809022682668487,0,0,0,0,none
B14444,7673434,10,172.02,102,15,40.0,2,11,42.331833848538466,scots_pine,25,12.086209658399465,10.99095843017125,2141,5.794679795457,0,5.794679795457,0,0,0,0,none
B14444,7673434,10,175.02,104,15,40.0,2,11,40.37140353470291,scots_pine,26,12.086209658399465,10.99095843017125,2146,5.780145254777699,0,5.780145254777699,0,0,0,0,none
B14444,7673434,10,178.02,106,15,40.0,2,11,38.52357992083464,scots_pine,27,12.086209658399465,10.99095843017125,2151,5.765708692465214,0,5.765708692465214,0,0,0,0,none
B14444,7673434,10,180.02,108,15,40.0,2,11,36.78887763689165,scots_pine,28,12.086209658399465,10.99095843017125,2156,5.697132330723349,0,5.697132330723349,0,0,0,0,none
B14444,7673434,10,182.02,110,15,40.0,2,11,35.13214012680584,scots_pine,29,12.086209658399465,10.99095843017125,2161,5.627386521538435,0,5.627386521538435,0,0,0,0,none
B14444,7673434,10,184.02,112,15,40.0,2,11,33.55677589631401,scots_pine,30,12.086209658399465,10.99095843017125,2166,5.557712250196232,0,5.557712250196232,0,0,0,0,none
B14444,7673434,10,186.02,114,15,40.0,2,11,32.06117392407795,scots_pine,31,12.086209658399465,10.99095843017125,2171,5.488616231472635,0,5.488616231472635,0,0,0,0,none
B14444,7673434,10,187.02,116,15,40.0,2,11,30.640881994604744,scots_pine,32,12.086209658399465,10.99095843017125,2176,5.369200735133787,0,5.369200735133787,0,0,0,0,none
B14444,7673434,10,188.02,118,15,40.0,2,11,29.274487147494188,scots_pine,33,12.086209658399465,10.99095843017125,2181,5.249619352803648,0,5.249619352803648,0,0,0,0,none
B14444,7673434,10,189.02,120,15,40.0,2,11,27.960552039966526,scots_pine,34,12.086209658399465,10.99095843017125,2186,5.130050974227978,0,5.130050974227978,0,0,0,0,none
B14444,7673434,10,190.02,121,15,40.0,2,11,26.702098392348564,scots_pine,35,12.086209658399465,10.99095843017125,2191,4.9783921427633375,0,4.9783921427633375,0,0,0,0,none
B14444,7673434,10,191.02,122,15,40.0,2,11,25.49495681762232,scots_pine,36,12.086209658399465,10.99095843017125,2196,4.829829471500189,0,4.829829471500189,0,0,0,0,none
B14444,7673434,10,192.02,123,15,40.0,2,11,24.3430945991025,scots_pine,37,12.086209658399465,10.99095843017125,2201,4.685472932274713,0,4.685472932274713,0,0,0,0,seed tree cut
B14444,7673434,10,205.02,125,20,40.0,2,11,24.20824369309742,scots_pine,38,12.086209658399465,10.99095843017125,2206,5.309876648893235,0,5.309876648893235,0,0,0,0,none
B14444,7673434,10,218.02,127,20,40.0,2,11,24.07968344363249,scots_pine,39,12.086209658399465,10.99095843017125,2211,5.983169664849667,0,5.983169664849667,0,0,0,0,none
B14444,7673434,10,231.02,129,20,40.0,2,11,23.953828358203417,scots_pine,40,12.086209658399465,10.99095843017125,2216,6.705557745800501,0,6.705557745800501,0,0,0,0,none
B14444,6044232,10,50.021,45.51121062487767,5,40.0,2,11,120.0,scots_pine,8,16.894688907844436,18.107846374172986,2056,0.8823991579134153,0,0.8823991579134153,0,0,0,0,seed tree cut
B14444,6044232,10,62.021,50,5,40.0,2,11,111.42171137355186,scots_pine,9,16.894688907844436,18.107846374172986,2061,1.1626847362437343,0,1.1626847362437343,0,0,0,0,none
B14444,6044232,10,73.021,54,5,40.0,2,11,104.02860540363915,scots_pine,10,16.894688907844436,18.107846374172986,2066,1.4767203963100013,0,1.4767203963100013,0,0,0,0,none
B14444,6044232,10,83.021,58,5,40.0,2,11,97.37687009798411,scots_pine,11,16.894688907844436,18.107846374172986,2071,1.8107786568090325,0,1.8107786568090325,0,0,0,0,none
B14444,6044232,10,92.021,62,5,40.0,2,11,91.20095796615584,scots_pine,12,16.894688907844436,18.107846374172986,2076,2.1453507531559257,0,2.1453507531559257,0,0,0,0,none
B14444,6044232,10,100.021,66,10,40.0,2,11,84.2804113704375,scots_pine,13,16.894688907844436,18.107846374172986,2081,2.4309747546371683,0,2.4309747546371683,0,0,0,0,none
B14444,6044232,10,108.021,69,10,40.0,2,11,77.94168078929654,scots_pine,14,16.894688907844436,18.107846374172986,2086,2.6929896390608103,0,2.6929896390608103,0,0,0,0,none
B14444,6044232,10,115.021,72,10,40.0,2,11,72.2496286764719,scots_pine,15,16.894688907844436,18.107846374172986,2091,4.052736159719543,0,4.052736159719543,0,0,0,0,none
B14444,6044232,10,122.021,75,10,40.0,2,11,67.11265904933984,scots_pine,16,16.894688907844436,18.107846374172986,2096,4.218089226281152,0,4.218089226281152,0,0,0,0,none
B14444,6044232,10,128.02100000000002,78,10,40.0,2,11,62.53879970349755,scots_pine,17,16.894688907844436,18.107846374172986,2101,4.340735001954834,0,4.340735001954834,0,0,0,0,none
B14444,6044232,10,134.02100000000002,81,10,40.0,2,11,58.40453664188608,scots_pine,18,16.894688907844436,18.107846374172986,2106,4.467370941140596,0,4.467370941140596,0,0,0,0,none
B14444,6044232,10,139.02100000000002,84,10,40.0,2,11,54.69906680795704,scots_pine,19,16.894688907844436,18.107846374172986,2111,4.548842354953803,0,4.548842354953803,0,0,0,0,none
B14444,6044232,10,144.02100000000002,87,10,40.0,2,11,51.33412944083091,scots_pine,20,16.894688907844436,18.107846374172986,2116,4.63376432061099,0,4.63376432061099,0,0,0,0,none
B14444,6044232,10,148.02100000000002,90,10,40.0,2,11,48.288924272620505,scots_pine,21,16.894688907844436,18.107846374172986,2121,4.6718810119212195,0,4.6718810119212195,0,0,0,0,none
B14444,6044232,10,152.02100000000002,92,15,40.0,2,11,45.49341703530366,scots_pine,22,16.894688907844436,18.107846374172986,2126,4.674014014128067,0,4.674014014128067,0,0,0,0,none
B14444,6044232,10,156.02100000000002,94,15,40.0,2,11,42.928802740287026,scots_pine,23,16.894688907844436,18.107846374172986,2131,4.679390924479946,0,4.679390924479946,0,0,0,0,none
B14444,6044232,10,159.02100000000002,96,15,40.0,2,11,40.56818459141495,scots_pine,24,16.894688907844436,18.107846374172986,2136,4.638226235476904,0,4.638226235476904,0,0,0,0,none
B14444,6044232,10,162.02100000000002,98,15,40.0,2,11,38.36163567614635,scots_pine,25,16.894688907844436,18.107846374172986,2141,4.597588319099422,0,4.597588319099422,0,0,0,0,none
B14444,6044232,10,165.02100000000002,100,15,40.0,2,11,36.30112946719009,scots_pine,26,16.894688907844436,18.107846374172986,2146,4.5578928070274305,0,4.5578928070274305,0,0,0,0,none
B14444,6044232,10,167.02100000000002,102,15,40.0,2,11,34.377472761784965,scots_pine,27,16.894688907844436,18.107846374172986,2151,4.473417509312606,0,4.473417509312606,0,0,0,0,none
B14444,6044232,10,169.02100000000002,104,15,40.0,2,11,32.562621814496275,scots_pine,28,16.894688907844436,18.107846374172986,2156,4.389807719548446,0,4.389807719548446,0,0,0,0,none
B14444,6044232,10,171.02100000000002,106,15,40.0,2,11,30.84576377324167,scots_pine,29,16.894688907844436,18.107846374172986,2161,4.306496666977448,0,4.306496666977448,0,0,0,0,none
B14444,6044232,10,173.02100000000002,108,15,40.0,2,11,29.22850933990285,scots_pine,30,16.894688907844436,18.107846374172986,2166,4.224566580628023,0,4.224566580628023,0,0,0,0,none
B14444,6044232,10,174.02100000000002,110,15,40.0,2,11,27.70731483463619,scots_pine,31,16.894688907844436,18.107846374172986,2171,4.103401909250116,0,4.103401909250116,0,0,0,0,none
B14444,6044232,10,175.02100000000002,112,15,40.0,2,11,26.255818985353347,scots_pine,32,16.894688907844436,18.107846374172986,2176,3.983346593107726,0,3.983346593107726,0,0,0,0,none
B14444,6044232,10,176.02100000000002,114,15,40.0,2,11,24.872285981965426,scots_pine,33,16.894688907844436,18.107846374172986,2181,3.864667837419152,0,3.864667837419152,0,0,0,0,none
B14444,6044232,10,177.02100000000002,115,15,40.0,2,11,23.554163375000265,scots_pine,34,16.894688907844436,18.107846374172986,2186,3.721837467391757,0,3.721837467391757,0,0,0,0,none
B14444,6044232,10,178.02100000000002,116,15,40.0,2,11,22.303335198850533,scots_pine,35,16.894688907844436,18.107846374172986,2191,3.583575368950719,0,3.583575368950719,0,0,0,0,none
B14444,6044232,10,178.02100000000002,117,15,40.0,2,11,21.114569100114224,scots_pine,36,16.894688907844436,18.107846374172986,2196,3.4158096585643345,0,3.4158096585643345,0,0,0,0,none
B14444,6044232,10,178.02100000000002,118,15,40.0,2,11,0.0,scots_pine,37,16.894688907844436,18.107846374172986,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B14444,2485858,10,50.022,45.719949979910155,5,40.0,2,11,120.0,scots_pine,8,15.972071823040787,5.714377034682951,2056,0.8848027253894264,0,0.8848027253894264,0,0,0,0,seed tree cut
B14444,2485858,10,61.022,50,5,40.0,2,11,111.37763505171107,scots_pine,9,15.972071823040787,5.714377034682951,2061,1.1351513178051706,0,1.1351513178051706,0,0,0,0,none
B14444,2485858,10,72.02199999999999,54,5,40.0,2,11,103.79144632081557,scots_pine,10,15.972071823040787,5.714377034682951,2066,1.4412039808542958,0,1.4412039808542958,0,0,0,0,none
B14444,2485858,10,82.02199999999999,58,5,40.0,2,11,96.98564529901931,scots_pine,11,15.972071823040787,5.714377034682951,2071,1.76676612132328,0,1.76676612132328,0,0,0,0,none
B14444,2485858,10,91.02199999999999,62,5,40.0,2,11,90.68540651410746,scots_pine,12,15.972071823040787,5.714377034682951,2076,2.0924841992938057,0,2.0924841992938057,0,0,0,0,none
B14444,2485858,10,99.02199999999999,66,5,40.0,2,11,83.65173908183742,scots_pine,13,15.972071823040787,5.714377034682951,2081,2.3693323200437724,0,2.3693323200437724,0,0,0,0,none
B14444,2485858,10,106.02199999999999,69,10,40.0,2,11,77.22530052539396,scots_pine,14,15.972071823040787,5.714377034682951,2086,2.5778558618236413,0,2.5778558618236413,0,0,0,0,none
B14444,2485858,10,113.02199999999999,72,10,40.0,2,11,71.36604226368104,scots_pine,15,15.972071823040787,5.714377034682951,2091,3.9042178641430803,0,3.9042178641430803,0,0,0,0,none
B14444,2485858,10,119.02199999999999,75,10,40.0,2,11,66.09909771080038,scots_pine,16,15.972071823040787,5.714377034682951,2096,4.004521071464988,0,4.004521071464988,0,0,0,0,none
B14444,2485858,10,125.02199999999999,78,10,40.0,2,11,61.347619758841816,scots_pine,17,15.972071823040787,5.714377034682951,2101,4.10763058619177,0,4.10763058619177,0,0,0,0,none
B14444,2485858,10,130.022,81,10,40.0,2,11,57.07450454231865,scots_pine,18,15.972071823040787,5.714377034682951,2106,4.165202665675203,0,4.165202665675203,0,0,0,0,none
B14444,2485858,10,135.022,84,10,40.0,2,11,53.20042221085397,scots_pine,19,15.972071823040787,5.714377034682951,2111,4.224786219112674,0,4.224786219112674,0,0,0,0,none
B14444,2485858,10,140.022,87,10,40.0,2,11,49.70290117059004,scots_pine,20,15.972071823040787,5.714377034682951,2116,4.2880561417435885,0,4.2880561417435885,0,0,0,0,none
B14444,2485858,10,144.022,89,10,40.0,2,11,46.557176009511764,scots_pine,21,15.972071823040787,5.714377034682951,2121,4.272903285595187,0,4.272903285595187,0,0,0,0,none
B14444,2485858,10,148.022,91,10,40.0,2,11,43.684119208754154,scots_pine,22,15.972071823040787,5.714377034682951,2126,4.261007951704326,0,4.261007951704326,0,0,0,0,none
B14444,2485858,10,152.022,93,15,40.0,2,11,41.061340428903165,scots_pine,23,15.972071823040787,5.714377034682951,2131,4.2527738554532055,0,4.2527738554532055,0,0,0,0,none
B14444,2485858,10,155.022,95,15,40.0,2,11,38.65996932606481,scots_pine,24,15.972071823040787,5.714377034682951,2136,4.202388753837321,0,4.202388753837321,0,0,0,0,none
B14444,2485858,10,158.022,97,15,40.0,2,11,36.42517826234735,scots_pine,25,15.972071823040787,5.714377034682951,2141,4.15307655912429,0,4.15307655912429,0,0,0,0,none
B14444,2485858,10,161.022,99,15,40.0,2,11,34.34726257019278,scots_pine,26,15.972071823040787,5.714377034682951,2146,4.105208555345103,0,4.105208555345103,0,0,0,0,none
B14444,2485858,10,163.022,101,15,40.0,2,11,32.41641140562663,scots_pine,27,15.972071823040787,5.714377034682951,2151,4.01712704929629,0,4.01712704929629,0,0,0,0,none
B14444,2485858,10,165.022,103,15,40.0,2,11,30.601795364000264,scots_pine,28,15.972071823040787,5.714377034682951,2156,3.9304513486641106,0,3.9304513486641106,0,0,0,0,none
B14444,2485858,10,167.022,105,15,40.0,2,11,28.89173258002864,scots_pine,29,15.972071823040787,5.714377034682951,2161,3.8446248234250158,0,3.8446248234250158,0,0,0,0,none
B14444,2485858,10,169.022,107,15,40.0,2,11,27.286959288112136,scots_pine,30,15.972071823040787,5.714377034682951,2166,3.7606503242877074,0,3.7606503242877074,0,0,0,0,none
B14444,2485858,10,170.022,109,15,40.0,2,11,25.783714957306614,scots_pine,31,15.972071823040787,5.714377034682951,2171,3.641947555570282,0,3.641947555570282,0,0,0,0,none
B14444,2485858,10,171.022,111,15,40.0,2,11,24.35427532733327,scots_pine,32,15.972071823040787,5.714377034682951,2176,3.5248576575955695,0,3.5248576575955695,0,0,0,0,none
B14444,2485858,10,172.022,113,15,40.0,2,11,22.996456221824523,scots_pine,33,15.972071823040787,5.714377034682951,2181,3.409616350842195,0,3.409616350842195,0,0,0,0,none
B14444,2485858,10,173.022,114,15,40.0,2,11,21.707294255788323,scots_pine,34,15.972071823040787,5.714377034682951,2186,3.2736422806676715,0,3.2736422806676715,0,0,0,0,none
B14444,2485858,10,174.022,115,15,40.0,2,11,20.488155522529212,scots_pine,35,15.972071823040787,5.714377034682951,2191,3.142480462810953,0,3.142480462810953,0,0,0,0,none
B14444,2485858,10,174.022,116,15,40.0,2,11,19.333851078032918,scots_pine,36,15.972071823040787,5.714377034682951,2196,2.9858522105051257,0,2.9858522105051257,0,0,0,0,none
B14444,2485858,10,174.022,117,15,40.0,2,11,18.230516009650188,scots_pine,37,15.972071823040787,5.714377034682951,2201,2.8347110933546036,0,2.8347110933546036,0,0,0,0,seed tree cut
B14444,2485858,10,187.022,119,15,40.0,2,11,18.09866935998436,scots_pine,38,15.972071823040787,5.714377034682951,2206,3.2368798619540984,0,3.2368798619540984,0,0,0,0,none
B14444,2485858,10,200.022,121,20,40.0,2,11,17.975050831416883,scots_pine,39,15.972071823040787,5.714377034682951,2211,3.673088456114981,0,3.673088456114981,0,0,0,0,none
B14444,2485858,10,212.022,123,20,40.0,2,11,17.856019973764795,scots_pine,40,15.972071823040787,5.714377034682951,2216,4.108163850804308,0,4.108163850804308,0,0,0,0,none
B14444,0490456,10,50.023,45.62952243734317,5,40.0,2,11,200.0,scots_pine,9,13.581376731308591,18.37203555955052,2061,1.4729875598394564,0,1.4729875598394564,0,0,0,0,none
B14444,0490456,10,60.023,50,5,40.0,2,11,182.70326181068322,scots_pine,10,13.581376731308591,18.37203555955052,2066,1.8184140480033144,0,1.8184140480033144,0,0,0,0,none
B14444,0490456,10,69.023,54,5,40.0,2,11,167.27970284585487,scots_pine,11,13.581376731308591,18.37203555955052,2071,2.1715559581001576,0,2.1715559581001576,0,0,0,0,none
B14444,0490456,10,78.023,57,5,40.0,2,11,153.112703752164,scots_pine,12,13.581376731308591,18.37203555955052,2076,2.528373803662218,0,2.528373803662218,0,0,0,0,none
B14444,0490456,10,85.023,60,5,40.0,2,11,137.81788290299465,scots_pine,13,13.581376731308591,18.37203555955052,2081,2.746013947307833,0,2.746013947307833,0,0,0,0,none
B14444,0490456,10,92.023,63,5,40.0,2,11,124.01456460266046,scots_pine,14,13.581376731308591,18.37203555955052,2086,2.957793117110924,0,2.957793117110924,0,0,0,0,none
B14444,0490456,10,98.023,66,5,40.0,2,11,111.81707653215754,scots_pine,15,13.581376731308591,18.37203555955052,2091,3.109511401734054,0,3.109511401734054,0,0,0,0,none
B14444,0490456,10,104.023,69,10,40.0,2,11,100.98658925030044,scots_pine,16,13.581376731308591,18.37203555955052,2096,3.2550667920826437,0,3.2550667920826437,0,0,0,0,none
B14444,0490456,10,109.023,72,10,40.0,2,11,91.50511054663487,scots_pine,17,13.581376731308591,18.37203555955052,2101,3.3419570508002088,0,3.3419570508002088,0,0,0,0,none
B14444,0490456,10,114.023,75,10,40.0,2,11,83.07665590882003,scots_pine,18,13.581376731308591,18.37203555955052,2106,4.729528961598745,0,4.729528961598745,0,0,0,0,none
B14444,0490456,10,118.023,78,10,40.0,2,11,75.65117544963091,scots_pine,19,13.581376731308591,18.37203555955052,2111,4.649540165053366,0,4.649540165053366,0,0,0,0,none
B14444,0490456,10,122.023,80,10,40.0,2,11,69.01560023618578,scots_pine,20,13.581376731308591,18.37203555955052,2116,4.534528722161545,0,4.534528722161545,0,0,0,0,none
B14444,0490456,10,126.023,82,10,40.0,2,11,63.1159945101408,scots_pine,21,13.581376731308591,18.37203555955052,2121,4.429124305487456,0,4.429124305487456,0,0,0,0,none
B14444,0490456,10,129.023,84,10,40.0,2,11,57.87513581867655,scots_pine,22,13.581376731308591,18.37203555955052,2126,4.282438156932068,0,4.282438156932068,0,0,0,0,none
B14444,0490456,10,132.023,86,10,40.0,2,11,53.13865869554866,scots_pine,23,13.581376731308591,18.37203555955052,2131,4.143426196116338,0,4.143426196116338,0,0,0,0,none
B14444,0490456,10,135.023,88,10,40.0,2,11,48.85130289787082,scots_pine,24,13.581376731308591,18.37203555955052,2136,4.0114747759327845,0,4.0114747759327845,0,0,0,0,none
B14444,0490456,10,137.023,90,10,40.0,2,11,44.96848797050521,scots_pine,25,13.581376731308591,18.37203555955052,2141,3.8417222269839413,0,3.8417222269839413,0,0,0,0,none
