plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,26040245,10,254.004,182,25,40.0,2,11,144.93366758630634,scots_pine,32,2.0645201315528405,8.957870523518103,2176,64.80994474772844,0,64.80994474772844,0,0,0,0,none
A06200,26040245,10,255.004,184,25,40.0,2,11,141.07049438865442,scots_pine,33,2.0645201315528405,8.957870523518103,2181,64.15772463292335,0,64.15772463292335,0,0,0,0,none
A06200,26040245,10,256.004,186,25,40.0,2,11,137.28681853361255,scots_pine,34,2.0645201315528405,8.957870523518103,2186,63.49402185602365,0,63.49402185602365,0,0,0,0,none
A06200,26040245,10,257.004,188,25,40.0,2,11,133.60927397066328,scots_pine,35,2.0645201315528405,8.957870523518103,2191,62.832368056091845,0,62.832368056091845,0,0,0,0,none
A06200,26040245,10,258.004,190,25,40.0,2,11,130.0283520983362,scots_pine,36,2.0645201315528405,8.957870523518103,2196,62.169882651659115,0,62.169882651659115,0,0,0,0,none
A06200,26040245,10,258.004,192,25,40.0,2,11,126.53844564234745,scots_pine,37,2.0645201315528405,8.957870523518103,2201,61.05846601259561,0,61.05846601259561,0,0,0,0,none
A06200,26040245,10,258.004,194,25,40.0,2,11,123.12765145023006,scots_pine,38,2.0645201315528405,8.957870523518103,2206,59.95483692093848,0,59.95483692093848,0,0,0,0,none
A06200,26040245,10,258.004,195,25,40.0,2,11,119.79188077407046,scots_pine,39,2.0645201315528405,8.957870523518103,2211,58.594286886366106,0,58.594286886366106,0,0,0,0,none
A06200,26040245,10,258.004,196,25,40.0,2,11,116.55471930101127,scots_pine,40,2.0645201315528405,8.957870523518103,2216,57.267498408708306,0,57.267498408708306,0,0,0,0,none
A06200,30787443,10,50.005,45.64573489986297,5,40.0,2,11,280.0,scots_pine,2,13.888003154554902,8.283585390538054,2026,2.0617053884814007,0,2.0617053884814007,0,0,0,0,none
A06200,30787443,10,62.005,52,5,40.0,2,11,261.80560250327795,scots_pine,3,13.888003154554902,8.283585390538054,2031,2.807810477401433,0,2.807810477401433,0,0,0,0,none
A06200,30787443,10,74.005,58,5,40.0,2,11,245.83244855773813,scots_pine,4,13.888003154554902,8.283585390538054,2036,3.772206348973452,0,3.772206348973452,0,0,0,0,none
A06200,30787443,10,85.005,65,5,40.0,2,11,231.44044672740083,scots_pine,5,13.888003154554902,8.283585390538054,2041,4.930760851961491,0,4.930760851961491,0,0,0,0,none
A06200,30787443,10,95.005,71,5,40.0,2,11,218.00810804487017,scots_pine,6,13.888003154554902,8.283585390538054,2046,6.108467516800822,0,6.108467516800822,0,0,0,0,none
A06200,30787443,10,105.005,77,10,40.0,2,11,205.2057304233814,scots_pine,7,13.888003154554902,8.283585390538054,2051,7.425987251205454,0,7.425987251205454,0,0,0,0,none
A06200,30787443,10,114.005,83,10,40.0,2,11,193.21389345484607,scots_pine,8,13.888003154554902,8.283585390538054,2056,11.785988483095236,0,11.785988483095236,0,0,0,0,none
A06200,30787443,10,122.005,88,10,40.0,2,11,181.96358147097234,scots_pine,9,13.888003154554902,8.283585390538054,2061,12.782623351083194,0,12.782623351083194,0,0,0,0,none
A06200,30787443,10,130.005,93,10,40.0,2,11,171.46464517283115,scots_pine,10,13.888003154554902,8.283585390538054,2066,13.814415445183771,0,13.814415445183771,0,0,0,0,none
A06200,30787443,10,137.005,98,10,40.0,2,11,161.72395448487725,scots_pine,11,13.888003154554902,8.283585390538054,2071,14.709556776929052,0,14.709556776929052,0,0,0,0,none
A06200,30787443,10,144.005,102,10,40.0,2,11,152.70756915134157,scots_pine,12,13.888003154554902,8.283585390538054,2076,15.5107649875012,0,15.5107649875012,0,0,0,0,none
A06200,30787443,10,150.005,106,15,40.0,2,11,144.4644520214089,scots_pine,13,13.888003154554902,8.283585390538054,2081,16.158360208024046,0,16.158360208024046,0,0,0,0,none
A06200,30787443,10,156.005,110,15,40.0,2,11,136.88692299252395,scots_pine,14,13.888003154554902,8.283585390538054,2086,16.82058717022934,0,16.82058717022934,0,0,0,0,none
A06200,30787443,10,161.005,114,15,40.0,2,11,129.91754295478128,scots_pine,15,13.888003154554902,8.283585390538054,2091,17.3149152701333,0,17.3149152701333,0,0,0,0,none
A06200,30787443,10,166.005,118,15,40.0,2,11,123.43767089288308,scots_pine,16,13.888003154554902,8.283585390538054,2096,17.811810548586646,0,17.811810548586646,0,0,0,0,none
A06200,30787443,10,170.005,121,15,40.0,2,11,117.40444404525638,scots_pine,17,13.888003154554902,8.283585390538054,2101,18.006993570296416,0,18.006993570296416,0,0,0,0,none
A06200,30787443,10,174.005,124,15,40.0,2,11,111.71481192300213,scots_pine,18,13.888003154554902,8.283585390538054,2106,18.19364561024605,0,18.19364561024605,0,0,0,0,none
A06200,30787443,10,178.005,127,15,40.0,2,11,106.39886495226753,scots_pine,19,13.888003154554902,8.283585390538054,2111,18.38080213517747,0,18.38080213517747,0,0,0,0,none
A06200,30787443,10,181.005,130,15,40.0,2,11,101.42454576147514,scots_pine,20,13.888003154554902,8.283585390538054,2116,18.38860280437148,0,18.38860280437148,0,0,0,0,none
A06200,30787443,10,184.005,133,15,40.0,2,11,96.709628310406,scots_pine,21,13.888003154554902,8.283585390538054,2121,18.3889746265287,0,18.3889746265287,0,0,0,0,none
A06200,30787443,10,186.005,136,15,40.0,2,11,92.23369196843811,scots_pine,22,13.888003154554902,8.283585390538054,2126,18.206884627828888,0,18.206884627828888,0,0,0,0,none
A06200,30787443,10,188.005,138,15,40.0,2,11,87.93633386070199,scots_pine,23,13.888003154554902,8.283585390538054,2131,17.905438271250183,0,17.905438271250183,0,0,0,0,none
A06200,30787443,10,190.005,140,15,40.0,2,11,83.81254190314266,scots_pine,24,13.888003154554902,8.283585390538054,2136,17.598361187696472,0,17.598361187696472,0,0,0,0,none
A06200,30787443,10,191.005,142,15,40.0,2,11,79.86857201315279,scots_pine,25,13.888003154554902,8.283585390538054,2141,17.12810006091948,0,17.12810006091948,0,0,0,0,none
A06200,30787443,10,192.005,144,15,40.0,2,11,76.06258754955141,scots_pine,26,13.888003154554902,8.283585390538054,2146,16.657173882971296,0,16.657173882971296,0,0,0,0,none
A06200,30787443,10,193.005,146,15,40.0,2,11,72.3821129380587,scots_pine,27,13.888003154554902,8.283585390538054,2151,16.184028988083963,0,16.184028988083963,0,0,0,0,none
A06200,30787443,10,194.005,148,15,40.0,2,11,68.8343473307009,scots_pine,28,13.888003154554902,8.283585390538054,2156,15.711413299957513,0,15.711413299957513,0,0,0,0,none
A06200,30787443,10,194.005,150,15,40.0,2,11,65.44421256281281,scots_pine,29,13.888003154554902,8.283585390538054,2161,15.106245487719606,0,15.106245487719606,0,0,0,0,none
A06200,30787443,10,194.005,152,15,40.0,2,11,62.159781762292276,scots_pine,30,13.888003154554902,8.283585390538054,2166,14.50827867584791,0,14.50827867584791,0,0,0,0,none
A06200,30787443,10,194.005,154,15,40.0,2,11,58.989668822354,scots_pine,31,13.888003154554902,8.283585390538054,2171,13.920362665628732,0,13.920362665628732,0,0,0,0,none
A06200,30787443,10,194.005,156,15,40.0,2,11,55.928926511238664,scots_pine,32,13.888003154554902,8.283585390538054,2176,13.342200946950966,0,13.342200946950966,0,0,0,0,none
A06200,30787443,10,194.005,158,15,40.0,2,11,52.985671267368204,scots_pine,33,13.888003154554902,8.283585390538054,2181,12.77659610239719,0,12.77659610239719,0,0,0,0,none
A06200,30787443,10,193.005,159,15,40.0,2,11,50.153758468805805,scots_pine,34,13.888003154554902,8.283585390538054,2186,12.045987849452453,0,12.045987849452453,0,0,0,0,none
A06200,30787443,10,192.005,160,15,40.0,2,11,47.41523947961729,scots_pine,35,13.888003154554902,8.283585390538054,2191,11.342506613457347,0,11.342506613457347,0,0,0,0,none
A06200,30787443,10,191.005,161,15,40.0,2,11,44.76579114627139,scots_pine,36,13.888003154554902,8.283585390538054,2196,10.664965787162712,0,10.664965787162712,0,0,0,0,none
A06200,30787443,10,190.005,162,15,40.0,2,11,42.21067886027926,scots_pine,37,13.888003154554902,8.283585390538054,2201,10.014461650253141,0,10.014461650253141,0,0,0,0,none
A06200,30787443,10,189.005,163,15,40.0,2,11,39.75845714417205,scots_pine,38,13.888003154554902,8.283585390538054,2206,9.392837818257489,0,9.392837818257489,0,0,0,0,none
A06200,30787443,10,188.005,164,15,40.0,2,11,37.405611987592835,scots_pine,39,13.888003154554902,8.283585390538054,2211,8.79905546375657,0,8.79905546375657,0,0,0,0,none
A06200,30787443,10,187.005,165,15,40.0,2,11,35.167027236582385,scots_pine,40,13.888003154554902,8.283585390538054,2216,8.23638984662884,0,8.23638984662884,0,0,0,0,none
A06200,35067709,10,50.006,45.61331740337178,5,40.0,2,11,280.0,scots_pine,2,13.275892904395777,10.297782241166171,2026,2.060893293478137,0,2.060893293478137,0,0,0,0,none
A06200,35067709,10,62.006,52,5,40.0,2,11,261.5795377975503,scots_pine,3,13.275892904395777,10.297782241166171,2031,2.8054526713689,0,2.8054526713689,0,0,0,0,none
A06200,35067709,10,73.006,58,5,40.0,2,11,245.3991215885981,scots_pine,4,13.275892904395777,10.297782241166171,2036,3.6828559145613786,0,3.6828559145613786,0,0,0,0,none
A06200,35067709,10,84.006,64,5,40.0,2,11,230.5390341239021,scots_pine,5,13.275892904395777,10.297782241166171,2041,4.749087975515448,0,4.749087975515448,0,0,0,0,none
A06200,35067709,10,94.006,70,5,40.0,2,11,216.72580561076117,scots_pine,6,13.275892904395777,10.297782241166171,2046,5.884062327370133,0,5.884062327370133,0,0,0,0,none
A06200,35067709,10,103.006,75,10,40.0,2,11,203.59537554122582,scots_pine,7,13.275892904395777,10.297782241166171,2051,6.943803224584855,0,6.943803224584855,0,0,0,0,none
A06200,35067709,10,111.006,80,10,40.0,2,11,191.12042021604577,scots_pine,8,13.275892904395777,10.297782241166171,2056,10.94080541705708,0,10.94080541705708,0,0,0,0,none
A06200,35067709,10,118.006,85,10,40.0,2,11,179.27613295998523,scots_pine,9,13.275892904395777,10.297782241166171,2061,11.693277766129281,0,11.693277766129281,0,0,0,0,none
A06200,35067709,10,125.006,90,10,40.0,2,11,168.08996745033852,scots_pine,10,13.275892904395777,10.297782241166171,2066,12.449452563513551,0,12.449452563513551,0,0,0,0,none
A06200,35067709,10,131.006,94,10,40.0,2,11,157.6254187041737,scots_pine,11,13.275892904395777,10.297782241166171,2071,12.953176502022798,0,12.953176502022798,0,0,0,0,none
A06200,35067709,10,137.006,98,10,40.0,2,11,147.85341870909187,scots_pine,12,13.275892904395777,10.297782241166171,2076,13.448122585166677,0,13.448122585166677,0,0,0,0,none
A06200,35067709,10,142.006,102,10,40.0,2,11,138.86918827437802,scots_pine,13,13.275892904395777,10.297782241166171,2081,13.788473697387138,0,13.788473697387138,0,0,0,0,none
A06200,35067709,10,147.006,106,10,40.0,2,11,130.5561992356612,scots_pine,14,13.275892904395777,10.297782241166171,2086,14.124162452999116,0,14.124162452999116,0,0,0,0,none
A06200,35067709,10,151.006,109,15,40.0,2,11,122.88312434142324,scots_pine,15,13.275892904395777,10.297782241166171,2091,14.199131498286087,0,14.199131498286087,0,0,0,0,none
A06200,35067709,10,155.006,112,15,40.0,2,11,115.71545273954642,scots_pine,16,13.275892904395777,10.297782241166171,2096,14.265262865764905,0,14.265262865764905,0,0,0,0,none
A06200,35067709,10,158.006,115,15,40.0,2,11,109.02913315329063,scots_pine,17,13.275892904395777,10.297782241166171,2101,14.172232580387368,0,14.172232580387368,0,0,0,0,none
A06200,35067709,10,161.006,118,15,40.0,2,11,102.70373104226375,scots_pine,18,13.275892904395777,10.297782241166171,2106,14.065425544785246,0,14.065425544785246,0,0,0,0,none
A06200,35067709,10,163.006,121,15,40.0,2,11,96.7807060733139,scots_pine,19,13.275892904395777,10.297782241166171,2111,13.808718143333873,0,13.808718143333873,0,0,0,0,none
A06200,35067709,10,165.006,124,15,40.0,2,11,91.15615178577781,scots_pine,20,13.275892904395777,10.297782241166171,2116,13.543046060342215,0,13.543046060342215,0,0,0,0,none
A06200,35067709,10,167.006,126,15,40.0,2,11,85.82422628425068,scots_pine,21,13.275892904395777,10.297782241166171,2121,13.186111335110592,0,13.186111335110592,0,0,0,0,none
A06200,35067709,10,168.006,128,15,40.0,2,11,80.77408568663894,scots_pine,22,13.275892904395777,10.297782241166171,2126,12.698771898989795,0,12.698771898989795,0,0,0,0,none
A06200,35067709,10,169.006,130,15,40.0,2,11,75.9292618749626,scots_pine,23,13.275892904395777,10.297782241166171,2131,12.212313370651364,0,12.212313370651364,0,0,0,0,none
A06200,35067709,10,170.006,132,15,40.0,2,11,71.28881848266212,scots_pine,24,13.275892904395777,10.297782241166171,2136,11.728084690051517,0,11.728084690051517,0,0,0,0,none
A06200,35067709,10,170.006,134,15,40.0,2,11,66.86906602868298,scots_pine,25,13.275892904395777,10.297782241166171,2141,11.136381905760034,0,11.136381905760034,0,0,0,0,none
A06200,35067709,10,170.006,136,15,40.0,2,11,62.61534737767826,scots_pine,26,13.275892904395777,10.297782241166171,2146,10.55476621278564,0,10.55476621278564,0,0,0,0,none
A06200,35067709,10,170.006,138,15,40.0,2,11,58.51805723427034,scots_pine,27,13.275892904395777,10.297782241166171,2151,9.98260772113633,0,9.98260772113633,0,0,0,0,none
A06200,35067709,10,170.006,140,15,40.0,2,11,54.58881704770938,scots_pine,28,13.275892904395777,10.297782241166171,2156,9.422862796097643,0,9.422862796097643,0,0,0,0,none
A06200,35067709,10,170.006,142,15,40.0,2,11,50.86127094216541,scots_pine,29,13.275892904395777,10.297782241166171,2161,8.882427985650585,0,8.882427985650585,0,0,0,0,none
A06200,35067709,10,169.006,144,15,40.0,2,11,47.323026122342014,scots_pine,30,13.275892904395777,10.297782241166171,2166,8.275071066110963,0,8.275071066110963,0,0,0,0,none
A06200,35067709,10,168.006,146,15,40.0,2,11,43.92959912500538,scots_pine,31,13.275892904395777,10.297782241166171,2171,7.690081934540457,0,7.690081934540457,0,0,0,0,none
A06200,35067709,10,167.006,147,15,40.0,2,11,40.678843641540844,scots_pine,32,13.275892904395777,10.297782241166171,2176,7.087619569203504,0,7.087619569203504,0,0,0,0,none
A06200,35067709,10,166.006,148,15,40.0,2,11,37.58178365419606,scots_pine,33,13.275892904395777,10.297782241166171,2181,6.5167624178660954,0,6.5167624178660954,0,0,0,0,none
A06200,35067709,10,165.006,149,15,40.0,2,11,34.636352986578494,scots_pine,34,13.275892904395777,10.297782241166171,2186,5.976872596363896,0,5.976872596363896,0,0,0,0,none
A06200,35067709,10,164.006,150,15,40.0,2,11,31.8592990380502,scots_pine,35,13.275892904395777,10.297782241166171,2191,5.470538136316694,0,5.470538136316694,0,0,0,0,none
A06200,35067709,10,163.006,151,15,40.0,2,11,29.241900676544994,scots_pine,36,13.275892904395777,10.297782241166171,2196,4.995926957507883,0,4.995926957507883,0,0,0,0,none
A06200,35067709,10,161.006,152,15,40.0,2,11,26.784726195121213,scots_pine,37,13.275892904395777,10.297782241166171,2201,4.504635359443142,0,4.504635359443142,0,0,0,0,none
A06200,35067709,10,159.006,153,15,40.0,2,11,24.456811600566642,scots_pine,38,13.275892904395777,10.297782241166171,2206,4.047948577733648,0,4.047948577733648,0,0,0,0,none
A06200,35067709,10,157.006,154,15,40.0,2,11,22.256392532042614,scots_pine,39,13.275892904395777,10.297782241166171,2211,3.6245356282447885,0,3.6245356282447885,0,0,0,0,none
A06200,35067709,10,155.006,155,15,40.0,2,11,20.197731016475455,scots_pine,40,13.275892904395777,10.297782241166171,2216,3.235648401134398,0,3.235648401134398,0,0,0,0,none
A06200,35720885,10,50.007,45.4735772533151,5,40.0,2,11,280.0,scots_pine,2,18.06803830575767,2.7494940829247505,2026,2.0572249532998654,0,2.0572249532998654,0,0,0,0,none
A06200,35720885,10,62.007,52,5,40.0,2,11,261.351514507941,scots_pine,3,18.06803830575767,2.7494940829247505,2031,2.803073744748876,0,2.803073744748876,0,0,0,0,none
A06200,35720885,10,73.007,58,5,40.0,2,11,244.98640426454273,scots_pine,4,18.06803830575767,2.7494940829247505,2036,3.6767440888298357,0,3.6767440888298357,0,0,0,0,none
A06200,35720885,10,84.007,64,5,40.0,2,11,229.95842356056286,scots_pine,5,18.06803830575767,2.7494940829247505,2041,4.73722530423958,0,4.73722530423958,0,0,0,0,none
A06200,35720885,10,94.007,70,5,40.0,2,11,216.0180528302377,scots_pine,6,18.06803830575767,2.7494940829247505,2046,5.864959528662737,0,5.864959528662737,0,0,0,0,none
A06200,35720885,10,103.007,75,10,40.0,2,11,202.80005358025585,scots_pine,7,18.06803830575767,2.7494940829247505,2051,6.916802129448011,0,6.916802129448011,0,0,0,0,none
A06200,35720885,10,111.007,80,10,40.0,2,11,190.27551673341205,scots_pine,8,18.06803830575767,2.7494940829247505,2056,10.89257756250282,0,10.89257756250282,0,0,0,0,none
A06200,35720885,10,118.007,85,10,40.0,2,11,178.4160412276395,scots_pine,9,18.06803830575767,2.7494940829247505,2061,11.637323685962828,0,11.637323685962828,0,0,0,0,none
A06200,35720885,10,125.007,90,10,40.0,2,11,167.22490757304635,scots_pine,10,18.06803830575767,2.7494940829247505,2066,12.385533505986922,0,12.385533505986922,0,0,0,0,none
A06200,35720885,10,131.007,94,10,40.0,2,11,156.7811985260393,scots_pine,11,18.06803830575767,2.7494940829247505,2071,12.883954543252777,0,12.883954543252777,0,0,0,0,none
A06200,35720885,10,137.007,98,10,40.0,2,11,147.03407813486075,scots_pine,12,18.06803830575767,2.7494940829247505,2076,13.3737544475965,0,13.3737544475965,0,0,0,0,none
A06200,35720885,10,142.007,102,10,40.0,2,11,138.09068322783835,scots_pine,13,18.06803830575767,2.7494940829247505,2081,13.711331521545961,0,13.711331521545961,0,0,0,0,none
A06200,35720885,10,147.007,106,10,40.0,2,11,129.81737103031773,scots_pine,14,18.06803830575767,2.7494940829247505,2086,14.044389731022125,0,14.044389731022125,0,0,0,0,none
A06200,35720885,10,151.007,109,15,40.0,2,11,122.19383737874874,scots_pine,15,18.06803830575767,2.7494940829247505,2091,14.119639828158341,0,14.119639828158341,0,0,0,0,none
A06200,35720885,10,155.007,112,15,40.0,2,11,115.07280181092767,scots_pine,16,18.06803830575767,2.7494940829247505,2096,14.186191189668422,0,14.186191189668422,0,0,0,0,none
A06200,35720885,10,158.007,115,15,40.0,2,11,108.4394707650225,scots_pine,17,18.06803830575767,2.7494940829247505,2101,14.095735636012584,0,14.095735636012584,0,0,0,0,none
A06200,35720885,10,161.007,118,15,40.0,2,11,102.16362160748139,scots_pine,18,18.06803830575767,2.7494940829247505,2106,13.991604616524725,0,13.991604616524725,0,0,0,0,none
A06200,35720885,10,163.007,121,15,40.0,2,11,96.29357949805737,scots_pine,19,18.06803830575767,2.7494940829247505,2111,13.739358742168482,0,13.739358742168482,0,0,0,0,none
A06200,35720885,10,165.007,124,15,40.0,2,11,90.71779647217457,scots_pine,20,18.06803830575767,2.7494940829247505,2116,13.47805993860521,0,13.47805993860521,0,0,0,0,none
A06200,35720885,10,167.007,126,15,40.0,2,11,85.43058863864776,scots_pine,21,18.06803830575767,2.7494940829247505,2121,13.125767938087444,0,13.125767938087444,0,0,0,0,none
A06200,35720885,10,168.007,128,15,40.0,2,11,80.42689043889044,scots_pine,22,18.06803830575767,2.7494940829247505,2126,12.644318121545744,0,12.644318121545744,0,0,0,0,none
A06200,35720885,10,169.007,130,15,40.0,2,11,75.62469047400447,scots_pine,23,18.06803830575767,2.7494940829247505,2131,12.16345126709914,0,12.16345126709914,0,0,0,0,none
A06200,35720885,10,170.007,132,15,40.0,2,11,71.02320157783325,scots_pine,24,18.06803830575767,2.7494940829247505,2136,11.68450590774754,0,11.68450590774754,0,0,0,0,none
A06200,35720885,10,171.007,134,15,40.0,2,11,66.64271621907238,scots_pine,25,18.06803830575767,2.7494940829247505,2141,11.212411677133485,0,11.212411677133485,0,0,0,0,none
