plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,73261642,10,209.015,115,20,40.0,2,11,12.72020689946151,scots_pine,31,5.046514891406469,14.87651708150186,2173,2.7011020606210896,0,2.7011020606210896,0,0,0,0,none
C09100,73261642,10,215.015,117,20,40.0,2,11,12.44376497229541,scots_pine,32,5.046514891406469,14.87651708150186,2178,2.8204959070418485,0,2.8204959070418485,0,0,0,0,none
C09100,73261642,10,221.015,119,20,40.0,2,11,12.182091898773068,scots_pine,33,5.046514891406469,14.87651708150186,2183,2.9434194321062708,0,2.9434194321062708,0,0,0,0,none
C09100,73261642,10,226.015,121,20,40.0,2,11,11.933745196103567,scots_pine,34,5.046514891406469,14.87651708150186,2188,3.0450106371999577,0,3.0450106371999577,0,0,0,0,none
C09100,73261642,10,231.015,123,20,40.0,2,11,11.696779357303699,scots_pine,35,5.046514891406469,14.87651708150186,2193,3.148956509129682,0,3.148956509129682,0,0,0,0,none
C09100,73261642,10,236.015,125,20,40.0,2,11,11.469740160769184,scots_pine,36,5.046514891406469,14.87651708150186,2198,3.2550668828879257,0,3.2550668828879257,0,0,0,0,none
C09100,73261642,10,240.015,127,20,40.0,2,11,11.252034728063302,scots_pine,37,5.046514891406469,14.87651708150186,2203,3.3374857994533356,0,3.3374857994533356,0,0,0,0,none
C09100,73261642,10,244.015,129,20,40.0,2,11,11.041084287445294,scots_pine,38,5.046514891406469,14.87651708150186,2208,3.4207804237753745,0,3.4207804237753745,0,0,0,0,none
C09100,73261642,10,248.015,131,20,40.0,2,11,10.837158590012432,scots_pine,39,5.046514891406469,14.87651708150186,2213,3.505121190698902,0,3.505121190698902,0,0,0,0,none
C09100,73261642,10,252.015,132,25,40.0,2,11,10.640183546352045,scots_pine,40,5.046514891406469,14.87651708150186,2218,3.56818861822929,0,3.56818861822929,0,0,0,0,none
C09100,21197479,10,50.016,45.69057435272556,5,40.0,2,11,146.66666666666666,scots_pine,5,19.400399781766247,16.936576029800705,2043,1.0808570258418024,0,1.0808570258418024,0,0,0,0,none
C09100,21197479,10,58.016,50,5,40.0,2,11,128.13366013134743,scots_pine,6,19.400399781766247,16.936576029800705,2048,1.21529191482117,0,1.21529191482117,0,0,0,0,none
C09100,21197479,10,65.01599999999999,54,5,40.0,2,11,111.64595476823976,scots_pine,7,19.400399781766247,16.936576029800705,2053,1.321261183086195,0,1.321261183086195,0,0,0,0,none
C09100,21197479,10,71.01599999999999,58,5,40.0,2,11,97.02476129551077,scots_pine,8,19.400399781766247,16.936576029800705,2058,1.3923149348146844,0,1.3923149348146844,0,0,0,0,none
C09100,21197479,10,76.01599999999999,61,5,40.0,2,11,84.06007005020052,scots_pine,9,19.400399781766247,16.936576029800705,2063,1.4038674260837125,0,1.4038674260837125,0,0,0,0,none
C09100,21197479,10,80.01599999999999,64,5,40.0,2,11,72.58139051372378,scots_pine,10,19.400399781766247,16.936576029800705,2068,1.374882083706142,0,1.374882083706142,0,0,0,0,none
C09100,21197479,10,84.01599999999999,67,5,40.0,2,11,62.40704619557466,scots_pine,11,19.400399781766247,16.936576029800705,2073,1.3364518030552928,0,1.3364518030552928,0,0,0,0,none
C09100,21197479,10,87.01599999999999,70,5,40.0,2,11,53.55388841767742,scots_pine,12,19.400399781766247,16.936576029800705,2078,1.2662676033758864,0,1.2662676033758864,0,0,0,0,none
C09100,21197479,10,90.01599999999999,73,5,40.0,2,11,45.847163323996945,scots_pine,13,19.400399781766247,16.936576029800705,2083,1.1941175076049588,0,1.1941175076049588,0,0,0,0,none
C09100,21197479,10,92.01599999999999,76,5,40.0,2,11,39.21942715009241,scots_pine,14,19.400399781766247,16.936576029800705,2088,1.1008069637693774,0,1.1008069637693774,0,0,0,0,none
C09100,21197479,10,94.01599999999999,78,5,40.0,2,11,33.449220444040606,scots_pine,15,19.400399781766247,16.936576029800705,2093,0.9988480561870399,0,0.9988480561870399,0,0,0,0,none
C09100,21197479,10,96.01599999999999,80,5,40.0,2,11,28.46436831338817,scots_pine,16,19.400399781766247,16.936576029800705,2098,0.9034102038771726,0,0.9034102038771726,0,0,0,0,none
C09100,21197479,10,97.01599999999999,82,5,40.0,2,11,24.183182908881037,scots_pine,17,19.400399781766247,16.936576029800705,2103,0.7996767498823594,0,0.7996767498823594,0,0,0,0,none
C09100,21197479,10,98.01599999999999,84,5,40.0,2,11,20.442395940481976,scots_pine,18,19.400399781766247,16.936576029800705,2108,0.703886871285265,0,0.703886871285265,0,0,0,0,none
C09100,21197479,10,99.01599999999999,86,5,40.0,2,11,17.22801013837321,scots_pine,19,19.400399781766247,16.936576029800705,2113,0.6173556852731549,0,0.6173556852731549,0,0,0,0,seed tree cut
C09100,21197479,10,111.01599999999999,89,10,40.0,2,11,16.762165369698266,scots_pine,20,19.400399781766247,16.936576029800705,2118,1.0334718724517917,0,1.0334718724517917,0,0,0,0,none
C09100,21197479,10,123.01599999999999,92,10,40.0,2,11,16.338806989851342,scots_pine,21,19.400399781766247,16.936576029800705,2123,1.1998898894858838,0,1.1998898894858838,0,0,0,0,none
C09100,21197479,10,134.016,95,10,40.0,2,11,15.946089282346547,scots_pine,22,19.400399781766247,16.936576029800705,2128,1.3685654762757726,0,1.3685654762757726,0,0,0,0,none
C09100,21197479,10,145.016,98,10,40.0,2,11,15.5707156823997,scots_pine,23,19.400399781766247,16.936576029800705,2133,1.5521101508180601,0,1.5521101508180601,0,0,0,0,none
C09100,21197479,10,155.016,101,15,40.0,2,11,15.153723850154295,scots_pine,24,19.400399781766247,16.936576029800705,2138,1.725198029985047,0,1.725198029985047,0,0,0,0,none
C09100,21197479,10,164.016,104,15,40.0,2,11,14.754579739278421,scots_pine,25,19.400399781766247,16.936576029800705,2143,1.8894289701222555,0,1.8894289701222555,0,0,0,0,none
C09100,21197479,10,173.016,106,15,40.0,2,11,14.369334979380302,scots_pine,26,19.400399781766247,16.936576029800705,2148,2.0467442938011526,0,2.0467442938011526,0,0,0,0,none
C09100,21197479,10,181.016,108,15,40.0,2,11,14.005227618707309,scots_pine,27,19.400399781766247,16.936576029800705,2153,2.189894847249894,0,2.189894847249894,0,0,0,0,none
C09100,21197479,10,189.016,110,15,40.0,2,11,13.658771748903359,scots_pine,28,19.400399781766247,16.936576029800705,2158,2.3382124006231333,0,2.3382124006231333,0,0,0,0,none
C09100,21197479,10,196.016,112,15,40.0,2,11,13.332911936018842,scots_pine,29,19.400399781766247,16.936576029800705,2163,2.469862310159132,0,2.469862310159132,0,0,0,0,none
C09100,21197479,10,203.016,114,20,40.0,2,11,13.02433392759642,scots_pine,30,19.400399781766247,16.936576029800705,2168,2.6058029532573332,0,2.6058029532573332,0,0,0,0,none
C09100,21197479,10,209.016,116,20,40.0,2,11,12.732765580389731,scots_pine,31,19.400399781766247,16.936576029800705,2173,2.722628513720687,0,2.722628513720687,0,0,0,0,none
C09100,21197479,10,215.016,118,20,40.0,2,11,12.455825141891257,scots_pine,32,19.400399781766247,16.936576029800705,2178,2.842680451092166,0,2.842680451092166,0,0,0,0,none
C09100,21197479,10,221.016,120,20,40.0,2,11,12.193682566465565,scots_pine,33,19.400399781766247,16.936576029800705,2183,2.966269788806742,0,2.966269788806742,0,0,0,0,none
C09100,21197479,10,226.016,122,20,40.0,2,11,11.944949504577483,scots_pine,34,19.400399781766247,16.936576029800705,2188,3.068354219430951,0,3.068354219430951,0,0,0,0,none
C09100,21197479,10,231.016,124,20,40.0,2,11,11.707617021031012,scots_pine,35,19.400399781766247,16.936576029800705,2193,3.172797441068813,0,3.172797441068813,0,0,0,0,none
C09100,21197479,10,236.016,126,20,40.0,2,11,11.480228788671898,scots_pine,36,19.400399781766247,16.936576029800705,2198,3.279407690670821,0,3.279407690670821,0,0,0,0,none
C09100,21197479,10,240.016,128,20,40.0,2,11,11.26224077260081,scots_pine,37,19.400399781766247,16.936576029800705,2203,3.3621493845175117,0,3.3621493845175117,0,0,0,0,none
C09100,21197479,10,244.016,130,20,40.0,2,11,11.051018669132695,scots_pine,38,19.400399781766247,16.936576029800705,2208,3.4457651920346524,0,3.4457651920346524,0,0,0,0,none
C09100,21197479,10,248.016,132,20,40.0,2,11,10.846832095091946,scots_pine,39,19.400399781766247,16.936576029800705,2213,3.530426826429495,0,3.530426826429495,0,0,0,0,none
C09100,21197479,10,252.016,133,25,40.0,2,11,10.649606575865567,scots_pine,40,19.400399781766247,16.936576029800705,2218,3.5937953883722824,0,3.5937953883722824,0,0,0,0,none
C09100,58821385,10,50.017,45.48418778310875,5,40.0,2,11,180.0,scots_pine,6,1.3266966885688314,7.401683958282126,2048,1.3230067451931802,0,1.3230067451931802,0,0,0,0,none
C09100,58821385,10,56.017,49,5,40.0,2,11,152.79982596770068,scots_pine,7,1.3266966885688314,7.401683958282126,2053,1.3621697785718276,0,1.3621697785718276,0,0,0,0,none
C09100,58821385,10,62.017,52,5,40.0,2,11,128.94526594083595,scots_pine,8,1.3266966885688314,7.401683958282126,2058,1.3833056177369183,0,1.3833056177369183,0,0,0,0,none
C09100,58821385,10,67.017,55,5,40.0,2,11,108.49468870728374,scots_pine,9,1.3266966885688314,7.401683958282126,2063,1.3638059665884987,0,1.3638059665884987,0,0,0,0,none
C09100,58821385,10,71.017,58,5,40.0,2,11,90.97601256995705,scots_pine,10,1.3266966885688314,7.401683958282126,2068,1.305544431192063,0,1.305544431192063,0,0,0,0,none
C09100,58821385,10,75.017,61,5,40.0,2,11,75.93921135715354,scots_pine,11,1.3266966885688314,7.401683958282126,2073,1.2405978747050337,0,1.2405978747050337,0,0,0,0,none
C09100,58821385,10,78.017,64,5,40.0,2,11,63.27152402300198,scots_pine,12,1.3266966885688314,7.401683958282126,2078,1.14793242634494,0,1.14793242634494,0,0,0,0,none
C09100,58821385,10,81.017,67,5,40.0,2,11,52.584800469632086,scots_pine,13,1.3266966885688314,7.401683958282126,2083,1.057140754731553,0,1.057140754731553,0,0,0,0,none
C09100,58821385,10,83.017,69,5,40.0,2,11,43.67874253785307,scots_pine,14,1.3266966885688314,7.401683958282126,2088,0.9390696037722251,0,0.9390696037722251,0,0,0,0,none
C09100,58821385,10,85.017,71,5,40.0,2,11,36.16027702887902,scots_pine,15,1.3266966885688314,7.401683958282126,2093,0.8305530619017417,0,0.8305530619017417,0,0,0,0,none
C09100,58821385,10,86.017,73,5,40.0,2,11,29.86339512469172,scots_pine,16,1.3266966885688314,7.401683958282126,2098,0.7171282404740319,0,0.7171282404740319,0,0,0,0,none
C09100,58821385,10,87.017,75,5,40.0,2,11,24.530497432595315,scots_pine,17,1.3266966885688314,7.401683958282126,2103,0.6154837958413514,0,0.6154837958413514,0,0,0,0,none
C09100,58821385,10,88.017,77,5,40.0,2,11,20.031366683665,scots_pine,18,1.3266966885688314,7.401683958282126,2108,0.5248201193195349,0,0.5248201193195349,0,0,0,0,none
C09100,58821385,10,89.017,79,5,40.0,2,11,16.300329442915775,scots_pine,19,1.3266966885688314,7.401683958282126,2113,0.44568615820517016,0,0.44568615820517016,0,0,0,0,seed tree cut
C09100,58821385,10,101.017,82,10,40.0,2,11,15.761783561228114,scots_pine,20,1.3266966885688314,7.401683958282126,2118,0.5616959803146963,0,0.5616959803146963,0,0,0,0,none
C09100,58821385,10,113.017,85,10,40.0,2,11,15.278834764594137,scots_pine,21,1.3266966885688314,7.401683958282126,2123,0.9357690975482145,0,0.9357690975482145,0,0,0,0,none
C09100,58821385,10,124.017,88,10,40.0,2,11,14.836636638011512,scots_pine,22,1.3266966885688314,7.401683958282126,2128,1.0682962270406153,0,1.0682962270406153,0,0,0,0,none
C09100,58821385,10,134.017,91,10,40.0,2,11,14.41897198270953,scots_pine,23,1.3266966885688314,7.401683958282126,2133,1.1990421509485332,0,1.1990421509485332,0,0,0,0,none
C09100,58821385,10,143.017,94,10,40.0,2,11,13.952833998238711,scots_pine,24,1.3266966885688314,7.401683958282126,2138,1.3181829214997542,0,1.3181829214997542,0,0,0,0,none
C09100,58821385,10,152.017,96,15,40.0,2,11,13.504920176372659,scots_pine,25,1.3266966885688314,7.401683958282126,2143,1.4322573304662487,0,1.4322573304662487,0,0,0,0,none
C09100,58821385,10,160.017,98,15,40.0,2,11,13.078088212947302,scots_pine,26,1.3266966885688314,7.401683958282126,2148,1.53478976662437,0,1.53478976662437,0,0,0,0,none
C09100,58821385,10,168.017,100,15,40.0,2,11,12.673454009074302,scots_pine,27,1.3266966885688314,7.401683958282126,2153,1.6408943263569034,0,1.6408943263569034,0,0,0,0,none
C09100,58821385,10,175.017,102,15,40.0,2,11,12.293131320458736,scots_pine,28,1.3266966885688314,7.401683958282126,2158,1.7337712264266347,0,1.7337712264266347,0,0,0,0,none
C09100,58821385,10,182.017,104,15,40.0,2,11,11.934492468733728,scots_pine,29,1.3266966885688314,7.401683958282126,2163,1.8295216904423353,0,1.8295216904423353,0,0,0,0,none
C09100,58821385,10,189.017,106,15,40.0,2,11,11.598781966028582,scots_pine,30,1.3266966885688314,7.401683958282126,2168,1.9286120452897282,0,1.9286120452897282,0,0,0,0,none
C09100,58821385,10,195.017,108,15,40.0,2,11,11.285189384325346,scots_pine,31,1.3266966885688314,7.401683958282126,2173,2.012836237280688,0,2.012836237280688,0,0,0,0,none
C09100,58821385,10,201.017,110,20,40.0,2,11,10.990301012598323,scots_pine,32,1.3266966885688314,7.401683958282126,2178,2.099598281503279,0,2.099598281503279,0,0,0,0,none
C09100,58821385,10,207.017,112,20,40.0,2,11,10.713874659850385,scots_pine,33,1.3266966885688314,7.401683958282126,2183,2.189178738567156,0,2.189178738567156,0,0,0,0,none
C09100,58821385,10,212.017,114,20,40.0,2,11,10.454121278296736,scots_pine,34,1.3266966885688314,7.401683958282126,2188,2.2621524524822623,0,2.2621524524822623,0,0,0,0,none
C09100,58821385,10,217.017,116,20,40.0,2,11,10.20833187029046,scots_pine,35,1.3266966885688314,7.401683958282126,2193,2.337015049907507,0,2.337015049907507,0,0,0,0,none
C09100,58821385,10,222.017,118,20,40.0,2,11,9.97475286825323,scots_pine,36,1.3266966885688314,7.401683958282126,2198,2.4136037167648423,0,2.4136037167648423,0,0,0,0,none
C09100,58821385,10,226.017,120,20,40.0,2,11,9.752658280141178,scots_pine,37,1.3266966885688314,7.401683958282126,2203,2.4718206625776413,0,2.4718206625776413,0,0,0,0,none
C09100,58821385,10,230.017,122,20,40.0,2,11,9.538941814038127,scots_pine,38,1.3266966885688314,7.401683958282126,2208,2.5307273920702356,0,2.5307273920702356,0,0,0,0,none
C09100,58821385,10,234.017,123,20,40.0,2,11,9.333742891130626,scots_pine,39,1.3266966885688314,7.401683958282126,2213,2.573405214377112,0,2.573405214377112,0,0,0,0,none
C09100,58821385,10,237.017,124,20,40.0,2,11,9.136856413386708,scots_pine,40,1.3266966885688314,7.401683958282126,2218,2.5963035633721225,0,2.5963035633721225,0,0,0,0,none
C09100,51783818,10,50.018,45.520362073511606,5,40.0,2,11,180.0,scots_pine,6,15.055111074776278,1.3307296270822988,2048,1.3236582664423409,0,1.3236582664423409,0,0,0,0,none
C09100,51783818,10,56.018,49,5,40.0,2,11,152.7712642282693,scots_pine,7,15.055111074776278,1.3307296270822988,2053,1.3619482998799821,0,1.3619482998799821,0,0,0,0,none
C09100,51783818,10,62.018,52,5,40.0,2,11,128.9073069244485,scots_pine,8,15.055111074776278,1.3307296270822988,2058,1.3829312709435104,0,1.3829312709435104,0,0,0,0,none
C09100,51783818,10,67.018,55,5,40.0,2,11,108.46957117865546,scots_pine,9,15.055111074776278,1.3307296270822988,2063,1.3635218552385449,0,1.3635218552385449,0,0,0,0,none
C09100,51783818,10,71.018,58,5,40.0,2,11,90.97331927432626,scots_pine,10,15.055111074776278,1.3307296270822988,2068,1.3055354205128522,0,1.3055354205128522,0,0,0,0,none
C09100,51783818,10,75.018,61,5,40.0,2,11,75.95429786135372,scots_pine,11,15.055111074776278,1.3307296270822988,2073,1.2408718319917045,0,1.2408718319917045,0,0,0,0,none
C09100,51783818,10,78.018,64,5,40.0,2,11,63.303573524433645,scots_pine,12,15.055111074776278,1.3307296270822988,2078,1.1485388989210574,0,1.1485388989210574,0,0,0,0,none
C09100,51783818,10,81.018,67,5,40.0,2,11,52.62695741208093,scots_pine,13,15.055111074776278,1.3307296270822988,2083,1.0580108508903736,0,1.0580108508903736,0,0,0,0,none
C09100,51783818,10,83.018,69,5,40.0,2,11,43.728021107819934,scots_pine,14,15.055111074776278,1.3307296270822988,2088,0.9401488751849161,0,0.9401488751849161,0,0,0,0,none
C09100,51783818,10,85.018,71,5,40.0,2,11,36.211875731333414,scots_pine,15,15.055111074776278,1.3307296270822988,2093,0.8317554998027316,0,0.8317554998027316,0,0,0,0,none
C09100,51783818,10,86.018,73,5,40.0,2,11,29.915202673092335,scots_pine,16,15.055111074776278,1.3307296270822988,2098,0.7183871787751626,0,0.7183871787751626,0,0,0,0,none
C09100,51783818,10,87.018,75,5,40.0,2,11,24.57981709963013,scots_pine,17,15.055111074776278,1.3307296270822988,2103,0.6167339341384969,0,0.6167339341384969,0,0,0,0,none
C09100,51783818,10,88.018,77,5,40.0,2,11,20.076575585748603,scots_pine,18,15.055111074776278,1.3307296270822988,2108,0.5260153425203823,0,0.5260153425203823,0,0,0,0,none
C09100,51783818,10,89.018,79,5,40.0,2,11,16.34060010363628,scots_pine,19,15.055111074776278,1.3307296270822988,2113,0.4467963253389375,0,0.4467963253389375,0,0,0,0,seed tree cut
C09100,51783818,10,101.018,82,10,40.0,2,11,15.800019844264385,scots_pine,20,15.055111074776278,1.3307296270822988,2118,0.563068943276055,0,0.563068943276055,0,0,0,0,none
C09100,51783818,10,113.018,85,10,40.0,2,11,15.315212793725571,scots_pine,21,15.055111074776278,1.3307296270822988,2123,0.9380090606369867,0,0.9380090606369867,0,0,0,0,none
C09100,51783818,10,124.018,88,10,40.0,2,11,14.871355452955571,scots_pine,22,15.055111074776278,1.3307296270822988,2128,1.070809201372966,0,1.070809201372966,0,0,0,0,none
C09100,51783818,10,134.018,91,10,40.0,2,11,14.45217964090289,scots_pine,23,15.055111074776278,1.3307296270822988,2133,1.2018177150606495,0,1.2018177150606495,0,0,0,0,none
C09100,51783818,10,143.018,94,10,40.0,2,11,13.984460014897786,scots_pine,24,15.055111074776278,1.3307296270822988,2138,1.3211857097070565,0,1.3211857097070565,0,0,0,0,none
C09100,51783818,10,152.018,96,15,40.0,2,11,13.535037053625883,scots_pine,25,15.055111074776278,1.3307296270822988,2143,1.4354669955234762,0,1.4354669955234762,0,0,0,0,none
C09100,51783818,10,160.018,98,15,40.0,2,11,13.106852254455871,scots_pine,26,15.055111074776278,1.3307296270822988,2148,1.5381815965384837,0,1.5381815965384837,0,0,0,0,none
C09100,51783818,10,168.018,100,15,40.0,2,11,12.700945564305359,scots_pine,27,15.055111074776278,1.3307296270822988,2153,1.6444705479261317,0,1.6444705479261317,0,0,0,0,none
C09100,51783818,10,175.018,102,15,40.0,2,11,12.319503572450278,scots_pine,28,15.055111074776278,1.3307296270822988,2158,1.7375078583638792,0,1.7375078583638792,0,0,0,0,none
C09100,51783818,10,182.018,104,15,40.0,2,11,11.959816530438497,scots_pine,29,15.055111074776278,1.3307296270822988,2163,1.833421434405583,0,1.833421434405583,0,0,0,0,none
C09100,51783818,10,189.018,106,15,40.0,2,11,11.623129991526243,scots_pine,30,15.055111074776278,1.3307296270822988,2168,1.9326786467007193,0,1.9326786467007193,0,0,0,0,none
C09100,51783818,10,195.018,108,15,40.0,2,11,11.308687945890544,scots_pine,31,15.055111074776278,1.3307296270822988,2173,2.017045890934774,0,2.017045890934774,0,0,0,0,none
C09100,51783818,10,201.018,110,20,40.0,2,11,11.013004242242234,scots_pine,32,15.055111074776278,1.3307296270822988,2178,2.1039543091697985,0,2.1039543091697985,0,0,0,0,none
C09100,51783818,10,207.018,112,20,40.0,2,11,10.735834770052211,scots_pine,33,15.055111074776278,1.3307296270822988,2183,2.1936850080428143,0,2.1936850080428143,0,0,0,0,none
C09100,51783818,10,212.018,114,20,40.0,2,11,10.475434091388935,scots_pine,34,15.055111074776278,1.3307296270822988,2188,2.266783703214153,0,2.266783703214153,0,0,0,0,none
