plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,66283159,10,45.035,56,5,40.0,2,20,0,scots_pine,29,19.687669003870212,4.4046845231831195,2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,11774148,10,50.036,45.4195648725565,5,40.0,2,20,40.0,scots_pine,25,8.984935071732751,18.295773734838686,2142,0.29389211015665206,0,0.29389211015665206,0,0,0,0,none
B05257,11774148,10,49.036,48,5,40.0,2,20,15.488986547350914,scots_pine,26,8.984935071732751,18.295773734838686,2147,0.11469352470203084,0,0.11469352470203084,0,0,0,0,none
B05257,11774148,10,48.036,50,5,40.0,2,20,5.852138587552419,scots_pine,27,8.984935071732751,18.295773734838686,2152,0.043278344869578746,0,0.043278344869578746,0,0,0,0,none
B05257,11774148,10,47.036,52,5,40.0,2,20,2.1670760870915102,scots_pine,28,8.984935071732751,18.295773734838686,2157,0.015980911774057825,0,0.015980911774057825,0,0,0,0,none
B05257,11774148,10,46.036,54,5,40.0,2,20,0.787002981483689,scots_pine,29,8.984935071732751,18.295773734838686,2162,0.005778705666647659,0,0.005778705666647659,0,0,0,0,none
B05257,11774148,10,45.036,56,5,40.0,2,20,0,scots_pine,30,8.984935071732751,18.295773734838686,2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,84389546,10,50.037,45.478584012413314,5,40.0,2,20,40.0,scots_pine,26,15.47598574488364,8.554746586721524,2147,0.29412396758829595,0,0.29412396758829595,0,0,0,0,none
B05257,84389546,10,49.037,48,5,40.0,2,20,15.343889987427325,scots_pine,27,15.47598574488364,8.554746586721524,2152,0.11362195760623775,0,0.11362195760623775,0,0,0,0,none
B05257,84389546,10,48.037,50,5,40.0,2,20,5.767678631931616,scots_pine,28,15.47598574488364,8.554746586721524,2157,0.042654830146815925,0,0.042654830146815925,0,0,0,0,none
B05257,84389546,10,47.037,52,5,40.0,2,20,2.12635432640093,scots_pine,29,15.47598574488364,8.554746586721524,2162,0.015681022468128043,0,0.015681022468128043,0,0,0,0,none
B05257,84389546,10,46.037,54,5,40.0,2,20,0.7728024375496786,scots_pine,30,15.47598574488364,8.554746586721524,2167,0.005674586925430323,0,0.005674586925430323,0,0,0,0,none
B05257,84389546,10,45.037,55,5,40.0,2,20,0,scots_pine,31,15.47598574488364,8.554746586721524,2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,26761488,10,50.038,45.48092662876157,5,40.0,2,20,40.0,scots_pine,27,1.610590542567718,4.634046209715841,2152,0.29414007627140454,0,0.29414007627140454,0,0,0,0,none
B05257,26761488,10,49.038,48,5,40.0,2,20,15.266105450446922,scots_pine,28,1.610590542567718,4.634046209715841,2157,0.11304879668091927,0,0.11304879668091927,0,0,0,0,none
B05257,26761488,10,48.038,50,5,40.0,2,20,5.7132688884720935,scots_pine,29,1.610590542567718,4.634046209715841,2162,0.042253525296764946,0,0.042253525296764946,0,0,0,0,none
B05257,26761488,10,47.038,52,5,40.0,2,20,2.1078819755231515,scots_pine,30,1.610590542567718,4.634046209715841,2167,0.01554520236540892,0,0.01554520236540892,0,0,0,0,none
B05257,26761488,10,46.038,54,5,40.0,2,20,0.7701869043597882,scots_pine,31,1.610590542567718,4.634046209715841,2172,0.005655532111410109,0,0.005655532111410109,0,0,0,0,none
B05257,26761488,10,45.038,55,5,40.0,2,20,0,scots_pine,32,1.610590542567718,4.634046209715841,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,15160438,10,50.039,45.63959349775581,5,40.0,2,20,40.0,scots_pine,28,3.774901337543719,12.877912886233256,2157,0.29475125851237316,0,0.29475125851237316,0,0,0,0,none
B05257,15160438,10,49.039,48,5,40.0,2,20,15.199732376132658,scots_pine,29,3.774901337543719,12.877912886233256,2162,0.11256011337214383,0,0.11256011337214383,0,0,0,0,none
B05257,15160438,10,48.039,50,5,40.0,2,20,5.6926632560797685,scots_pine,30,3.774901337543719,12.877912886233256,2167,0.042102210749840926,0,0.042102210749840926,0,0,0,0,none
B05257,15160438,10,47.039,52,5,40.0,2,20,2.1114149313349952,scots_pine,31,3.774901337543719,12.877912886233256,2172,0.01557166406972584,0,0.01557166406972584,0,0,0,0,none
B05257,15160438,10,46.039,54,5,40.0,2,20,0.7766512109231668,scots_pine,32,3.774901337543719,12.877912886233256,2177,0.005703151902743665,0,0.005703151902743665,0,0,0,0,none
B05257,15160438,10,45.039,55,5,40.0,2,20,0,scots_pine,33,3.774901337543719,12.877912886233256,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,20633130,10,50.04,45.70059110707372,5,40.0,2,20,40.0,scots_pine,29,1.6020728761209857,18.092620058724858,2162,0.2949906521295747,0,0.2949906521295747,0,0,0,0,none
B05257,20633130,10,49.04,48,5,40.0,2,20,15.210896424386075,scots_pine,30,1.6020728761209857,18.092620058724858,2167,0.11264561335098765,0,0.11264561335098765,0,0,0,0,none
B05257,20633130,10,48.04,50,5,40.0,2,20,5.726770948736928,scots_pine,31,1.6020728761209857,18.092620058724858,2172,0.04235555155076202,0,0.04235555155076202,0,0,0,0,none
B05257,20633130,10,47.04,52,5,40.0,2,20,2.138184124526304,scots_pine,32,1.6020728761209857,18.092620058724858,2177,0.015769498641212507,0,0.015769498641212507,0,0,0,0,none
B05257,20633130,10,46.04,54,5,40.0,2,20,0.7924463482452403,scots_pine,33,1.6020728761209857,18.092620058724858,2182,0.005819294770978073,0,0.005819294770978073,0,0,0,0,none
B05257,20633130,10,45.04,55,5,40.0,2,20,0,scots_pine,34,1.6020728761209857,18.092620058724858,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,11781351,10,50.041,45.52574704096541,5,40.0,2,20,40.0,scots_pine,30,10.558079568162533,14.801550863181433,2167,0.29433229154870394,0,0.29433229154870394,0,0,0,0,none
B05257,11781351,10,49.041,48,5,40.0,2,20,15.29004224014988,scots_pine,31,10.558079568162533,14.801550863181433,2172,0.11323457504359245,0,0.11323457504359245,0,0,0,0,none
B05257,11781351,10,48.041,50,5,40.0,2,20,5.794493026465158,scots_pine,32,10.558079568162533,14.801550863181433,2177,0.04285752572917737,0,0.04285752572917737,0,0,0,0,none
B05257,11781351,10,47.041,52,5,40.0,2,20,2.1796893724419024,scots_pine,33,10.558079568162533,14.801550863181433,2182,0.016076027474981592,0,0.016076027474981592,0,0,0,0,none
B05257,11781351,10,46.041,54,5,40.0,2,20,0.8177562362251484,scots_pine,34,10.558079568162533,14.801550863181433,2187,0.006005316837522725,0,0.006005316837522725,0,0,0,0,none
B05257,11781351,10,45.041,55,5,40.0,2,20,0,scots_pine,35,10.558079568162533,14.801550863181433,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,01525792,10,50.042,45.474561232260264,5,40.0,2,20,40.0,scots_pine,31,7.497518870737188,15.406450506599151,2172,0.2941446057161134,0,0.2941446057161134,0,0,0,0,none
B05257,01525792,10,49.042,48,5,40.0,2,20,15.389850375824423,scots_pine,32,7.497518870737188,15.406450506599151,2177,0.11397659048173071,0,0.11397659048173071,0,0,0,0,none
B05257,01525792,10,48.042,50,5,40.0,2,20,5.8756597861680495,scots_pine,33,7.497518870737188,15.406450506599151,2182,0.043458968376042136,0,0.043458968376042136,0,0,0,0,none
B05257,01525792,10,47.042,52,5,40.0,2,20,2.237142602014756,scots_pine,34,7.497518870737188,15.406450506599151,2187,0.016500197740561613,0,0.016500197740561613,0,0,0,0,none
B05257,01525792,10,46.042,54,5,40.0,2,20,0.8505582632787207,scots_pine,35,7.497518870737188,15.406450506599151,2192,0.006246369937891294,0,0.006246369937891294,0,0,0,0,none
B05257,01525792,10,46.042,55,5,40.0,2,20,0,scots_pine,36,7.497518870737188,15.406450506599151,2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,02780354,10,50.043,45.666644810132595,5,40.0,2,20,40.0,scots_pine,32,12.277421794825052,6.4827705979489325,2177,0.2948831049254299,0,0.2948831049254299,0,0,0,0,none
B05257,02780354,10,49.043,48,5,40.0,2,20,15.503168666765674,scots_pine,33,12.277421794825052,6.4827705979489325,2182,0.11481870122031937,0,0.11481870122031937,0,0,0,0,none
B05257,02780354,10,48.043,50,5,40.0,2,20,5.9903691753506045,scots_pine,34,12.277421794825052,6.4827705979489325,2187,0.04430854421297123,0,0.04430854421297123,0,0,0,0,none
B05257,02780354,10,47.043,52,5,40.0,2,20,2.3111092039146275,scots_pine,35,12.277421794825052,6.4827705979489325,2192,0.01704618884521168,0,0.01704618884521168,0,0,0,0,none
B05257,02780354,10,47.043,54,5,40.0,2,20,0.8917668040076494,scots_pine,36,12.277421794825052,6.4827705979489325,2197,0.006725613524142024,0,0.006725613524142024,0,0,0,0,none
B05257,02780354,10,47.043,55,5,40.0,2,20,0,scots_pine,37,12.277421794825052,6.4827705979489325,2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,97810802,10,50.044,45.41890966332168,5,40.0,2,20,40.0,scots_pine,33,13.124586634342627,2.6368195005500428,2182,0.29394706969445816,0,0.29394706969445816,0,0,0,0,none
B05257,97810802,10,49.044,47,5,40.0,2,20,15.688532479384136,scots_pine,34,13.124586634342627,2.6368195005500428,2187,0.11476498701221917,0,0.11476498701221917,0,0,0,0,none
B05257,97810802,10,48.044,49,5,40.0,2,20,6.141773801832551,scots_pine,35,13.124586634342627,2.6368195005500428,2192,0.04489448336539072,0,0.04489448336539072,0,0,0,0,none
B05257,97810802,10,48.044,51,5,40.0,2,20,2.4044876110547997,scots_pine,36,13.124586634342627,2.6368195005500428,2197,0.017994801923814887,0,0.017994801923814887,0,0,0,0,none
B05257,97810802,10,48.044,53,5,40.0,2,20,0.9564617708858608,scots_pine,37,13.124586634342627,2.6368195005500428,2202,0.007324171445203671,0,0.007324171445203671,0,0,0,0,none
B05257,97810802,10,48.044,54,5,40.0,2,20,0,scots_pine,38,13.124586634342627,2.6368195005500428,2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,77288543,10,50.045,45.364501575100256,5,40.0,2,20,40.0,scots_pine,34,18.976725765604392,12.486734048053519,2187,0.2937470478745332,0,0.2937470478745332,0,0,0,0,none
B05257,77288543,10,50.045,47,5,40.0,2,20,15.89306297984792,scots_pine,35,18.976725765604392,12.486734048053519,2192,0.11918602293607697,0,0.11918602293607697,0,0,0,0,none
B05257,77288543,10,50.045,49,5,40.0,2,20,6.402151020133312,scots_pine,36,18.976725765604392,12.486734048053519,2197,0.049226748795803306,0,0.049226748795803306,0,0,0,0,none
B05257,77288543,10,50.045,51,5,40.0,2,20,2.6192214224063792,scots_pine,37,18.976725765604392,12.486734048053519,2202,0.020635550401228428,0,0.020635550401228428,0,0,0,0,none
B05257,77288543,10,50.045,53,5,40.0,2,20,1.092822929894576,scots_pine,38,18.976725765604392,12.486734048053519,2207,0.008816326041468992,0,0.008816326041468992,0,0,0,0,none
B05257,77288543,10,50.045,54,5,40.0,2,20,0,scots_pine,39,18.976725765604392,12.486734048053519,2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,35145692,10,50.046,45.85628484705262,5,40.0,2,20,40.0,scots_pine,35,3.791034056678546,19.299778482218276,2192,0.29562670412118164,0,0.29562670412118164,0,0,0,0,none
B05257,35145692,10,50.046,48,5,40.0,2,20,16.12317652803941,scots_pine,36,3.791034056678546,19.299778482218276,2197,0.12244610832439459,0,0.12244610832439459,0,0,0,0,none
B05257,35145692,10,50.046,50,5,40.0,2,20,6.597933392908683,scots_pine,37,3.791034056678546,19.299778482218276,2202,0.051358659172149476,0,0.051358659172149476,0,0,0,0,none
B05257,35145692,10,50.046,52,5,40.0,2,20,2.7531712528983747,scots_pine,38,3.791034056678546,19.299778482218276,2207,0.021951728370521076,0,0.021951728370521076,0,0,0,0,none
B05257,35145692,10,50.046,54,5,40.0,2,20,1.171963630137229,scots_pine,39,3.791034056678546,19.299778482218276,2212,0.00956558465491615,0,0.00956558465491615,0,0,0,0,none
B05257,35145692,10,50.046,55,5,40.0,2,20,0.5094371551601875,scots_pine,40,3.791034056678546,19.299778482218276,2217,0.004206031634763893,0,0.004206031634763893,0,0,0,0,none
B05257,47227255,10,50.047,45.65809801385522,5,40.0,2,20,40.0,scots_pine,36,8.172744500265248,4.828374959311976,2197,0.2948794478358808,0,0.2948794478358808,0,0,0,0,none
B05257,47227255,10,50.047,48,5,40.0,2,20,16.37901058467746,scots_pine,37,8.172744500265248,4.828374959311976,2202,0.12439212460531583,0,0.12439212460531583,0,0,0,0,none
B05257,47227255,10,50.047,50,5,40.0,2,20,6.836347719386718,scots_pine,38,8.172744500265248,4.828374959311976,2207,0.05321583846879946,0,0.05321583846879946,0,0,0,0,none
B05257,47227255,10,50.047,52,5,40.0,2,20,2.910405858122742,scots_pine,39,8.172744500265248,4.828374959311976,2212,0.023205996761553566,0,0.023205996761553566,0,0,0,0,none
B05257,47227255,10,50.047,54,5,40.0,2,20,1.265183093960786,scots_pine,40,8.172744500265248,4.828374959311976,2217,0.010326712778742718,0,0.010326712778742718,0,0,0,0,none
B05257,34131240,10,50.048,45.6301281612931,5,40.0,2,20,40.0,scots_pine,37,5.905775887996956,10.882427671707145,2202,0.29478016718129435,0,0.29478016718129435,0,0,0,0,none
B05257,34131240,10,50.048,48,5,40.0,2,20,16.705657609268464,scots_pine,38,5.905775887996956,10.882427671707145,2207,0.1268760479688616,0,0.1268760479688616,0,0,0,0,none
B05257,34131240,10,50.048,50,5,40.0,2,20,7.113850784564189,scots_pine,39,5.905775887996956,10.882427671707145,2212,0.05537739615766625,0,0.05537739615766625,0,0,0,0,none
B05257,34131240,10,50.048,52,5,40.0,2,20,3.092815535347487,scots_pine,40,5.905775887996956,10.882427671707145,2217,0.02466106722556323,0,0.02466106722556323,0,0,0,0,none
B05257,34892644,10,50.049,45.52936490908788,5,40.0,2,20,40.0,scots_pine,38,15.594885909652,3.4947262565481485,2207,0.29440366278274643,0,0.29440366278274643,0,0,0,0,none
B05257,34892644,10,50.049,47,5,40.0,2,20,17.04377259933117,scots_pine,39,15.594885909652,3.4947262565481485,2212,0.12782814264301318,0,0.12782814264301318,0,0,0,0,none
B05257,34892644,10,50.049,49,5,40.0,2,20,7.411865547972755,scots_pine,40,15.594885909652,3.4947262565481485,2217,0.056996277774794275,0,0.056996277774794275,0,0,0,0,none
B05257,94062105,10,50.05,45.4502808264899,5,40.0,2,20,40.0,scots_pine,39,12.271773890056712,12.966255123262492,2212,0.29410965664367117,0,0.29410965664367117,0,0,0,0,none
B05257,94062105,10,50.05,47,5,40.0,2,20,17.4053702539638,scots_pine,40,12.271773890056712,12.966255123262492,2217,0.13054335484159832,0,0.13054335484159832,0,0,0,0,none
B05257,57165788,10,50.051,45.44088149510798,5,40.0,2,20,40.0,scots_pine,40,12.140309215780778,2.909312205324399,2217,0.2940810424002598,0,0.2940810424002598,0,0,0,0,none
