plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,99017242,3,33.03,62,5,40.0,1,20,3.0510609364139545,spruce,29,6.8537781590656355,1.3641869683340824,2161,0.00882610530963402,0.00882610530963402,0,0,0,0,0,clear cut
A05073,99017242,3,49.03,63,5,40.0,1,20,2.8488414968493267,spruce,30,6.8537781590656355,1.3641869683340824,2166,0.020912538545868695,0.020912538545868695,0,0,0,0,0,none
A05073,99017242,3,62.03,64,5,40.0,1,20,2.649408462475931,spruce,31,6.8537781590656355,1.3641869683340824,2171,0.030966972467633632,0.030966972467633632,0,0,0,0,0,none
A05073,99017242,3,75.03,65,5,40.0,1,20,2.3966212386965267,spruce,32,6.8537781590656355,1.3641869683340824,2176,0.04007376606613857,0.04007376606613857,0,0,0,0,0,none
A05073,99017242,3,87.03,67,5,40.0,1,20,2.1462927612024862,spruce,33,6.8537781590656355,1.3641869683340824,2181,0.047991399535078666,0.047991399535078666,0,0,0,0,0,none
A05073,99017242,3,98.03,69,5,40.0,1,20,1.9160295818838908,spruce,34,6.8537781590656355,1.3641869683340824,2186,0.05428299390859015,0.05428299390859015,0,0,0,0,0,none
A05073,99017242,3,108.03,71,10,40.0,1,20,1.7137580083562096,spruce,35,6.8537781590656355,1.3641869683340824,2191,0.0625802245535226,0.0625802245535226,0,0,0,0,0,none
A05073,99017242,3,117.03,73,10,40.0,1,20,1.5410555665351922,spruce,36,6.8537781590656355,1.3641869683340824,2196,0.06874454030014815,0.06874454030014815,0,0,0,0,0,none
A05073,99017242,3,125.03,75,10,40.0,1,20,1.395037010610073,spruce,37,6.8537781590656355,1.3641869683340824,2201,0.07273415367660083,0.07273415367660083,0,0,0,0,0,none
A05073,99017242,3,133.03,77,10,40.0,1,20,1.2703518743829212,spruce,38,6.8537781590656355,1.3641869683340824,2206,0.07536359913322585,0.07536359913322585,0,0,0,0,0,none
A05073,99017242,3,140.03,79,10,40.0,1,20,1.1631254113139686,spruce,39,6.8537781590656355,1.3641869683340824,2211,0.0761816439839186,0.0761816439839186,0,0,0,0,0,none
A05073,99017242,3,146.03,81,10,40.0,1,20,1.0695044423292313,spruce,40,6.8537781590656355,1.3641869683340824,2216,0.07631595279234801,0.07631595279234801,0,0,0,0,0,none
A05073,35670606,3,50.031,41.81972537846803,5,40.0,1,20,400.0,spruce,10,19.6563422746089,3.6322570266152754,2066,2.2295841232658686,2.2295841232658686,0,0,0,0,0,none
A05073,35670606,3,42.031,43,5,40.0,1,20,272.6746717874331,spruce,11,19.6563422746089,3.6322570266152754,2071,1.1446545015750622,1.1446545015750622,0,0,0,0,0,none
A05073,35670606,3,31.031,43,5,40.0,1,20,169.8044368532743,spruce,12,19.6563422746089,3.6322570266152754,2076,0.3992368065981647,0.3992368065981647,0,0,0,0,0,clear cut
A05073,35670606,3,45.031,44,5,40.0,1,20,155.79492664238907,spruce,13,19.6563422746089,3.6322570266152754,2081,0.7515300125239388,0.7515300125239388,0,0,0,0,0,none
A05073,35670606,3,55.031,46,5,40.0,1,20,141.2805574779745,spruce,14,19.6563422746089,3.6322570266152754,2086,1.0021938354069722,1.0021938354069722,0,0,0,0,0,none
A05073,35670606,3,62.031,48,5,40.0,1,20,122.4995626857422,spruce,15,19.6563422746089,3.6322570266152754,2091,1.1077610072908677,1.1077610072908677,0,0,0,0,0,none
A05073,35670606,3,67.031,50,5,40.0,1,20,103.19775493167187,spruce,16,19.6563422746089,3.6322570266152754,2096,1.1059821800633411,1.1059821800633411,0,0,0,0,0,none
A05073,35670606,3,70.031,52,5,40.0,1,20,85.02872341645225,spruce,17,19.6563422746089,3.6322570266152754,2101,1.0188385902068255,1.0188385902068255,0,0,0,0,0,none
A05073,35670606,3,71.031,54,5,40.0,1,20,68.92958329859857,spruce,18,19.6563422746089,3.6322570266152754,2106,0.8769868702816626,0.8769868702816626,0,0,0,0,0,none
A05073,35670606,3,71.031,56,5,40.0,1,20,55.222533056480025,spruce,19,19.6563422746089,3.6322570266152754,2111,0.7271856924790973,0.7271856924790973,0,0,0,0,0,none
A05073,35670606,3,70.031,57,5,40.0,1,20,43.801965136887304,spruce,20,19.6563422746089,3.6322570266152754,2116,0.5722031403463085,0.5722031403463085,0,0,0,0,0,none
A05073,35670606,3,68.031,58,5,40.0,1,20,34.41997149175039,spruce,21,19.6563422746089,3.6322570266152754,2121,0.4343682480518781,0.4343682480518781,0,0,0,0,0,none
A05073,35670606,3,65.031,59,5,40.0,1,20,26.73889043336314,spruce,22,19.6563422746089,3.6322570266152754,2126,0.3164416202050964,0.3164416202050964,0,0,0,0,0,none
A05073,35670606,3,62.031000000000006,60,5,40.0,1,20,20.50120306951324,spruce,23,19.6563422746089,3.6322570266152754,2131,0.22625861328243885,0.22625861328243885,0,0,0,0,0,none
A05073,35670606,3,58.031000000000006,61,5,40.0,1,20,15.5377090008221,spruce,24,19.6563422746089,3.6322570266152754,2136,0.15394015728781468,0.15394015728781468,0,0,0,0,0,none
A05073,35670606,3,54.031000000000006,62,5,40.0,1,20,11.630058503793483,spruce,25,19.6563422746089,3.6322570266152754,2141,0.10206937988020907,0.10206937988020907,0,0,0,0,0,none
A05073,35670606,3,50.031000000000006,62,5,40.0,1,20,8.61783392578438,spruce,26,19.6563422746089,3.6322570266152754,2146,0.06510260464805225,0.06510260464805225,0,0,0,0,0,none
A05073,35670606,3,45.031000000000006,62,5,40.0,1,20,6.340879475528134,spruce,27,19.6563422746089,3.6322570266152754,2151,0.03864148241773615,0.03864148241773615,0,0,0,0,0,none
A05073,35670606,3,40.031000000000006,62,5,40.0,1,20,4.631957091140997,spruce,28,19.6563422746089,3.6322570266152754,2156,0.02180790122177518,0.02180790122177518,0,0,0,0,0,none
A05073,35670606,3,35.031000000000006,62,5,40.0,1,20,3.368030131579903,spruce,29,19.6563422746089,3.6322570266152754,2161,0.011440345491842654,0.011440345491842654,0,0,0,0,0,clear cut
A05073,35670606,3,51.031000000000006,63,5,40.0,1,20,3.152104393996096,spruce,30,19.6563422746089,3.6322570266152754,2166,0.025064193485173823,0.025064193485173823,0,0,0,0,0,none
A05073,35670606,3,66.031,64,5,40.0,1,20,2.938224294165703,spruce,31,19.6563422746089,3.6322570266152754,2171,0.03850570378597792,0.03850570378597792,0,0,0,0,0,none
A05073,35670606,3,79.031,65,5,40.0,1,20,2.673585868493331,spruce,32,19.6563422746089,3.6322570266152754,2176,0.04899667760157897,0.04899667760157897,0,0,0,0,0,none
A05073,35670606,3,91.031,67,5,40.0,1,20,2.409035899635132,spruce,33,19.6563422746089,3.6322570266152754,2181,0.058243822494901704,0.058243822494901704,0,0,0,0,0,none
A05073,35670606,3,102.031,69,10,40.0,1,20,2.163482011254305,spruce,34,19.6563422746089,3.6322570266152754,2186,0.06695884454015673,0.06695884454015673,0,0,0,0,0,none
A05073,35670606,3,112.031,71,10,40.0,1,20,1.9459579283269333,spruce,35,19.6563422746089,3.6322570266152754,2191,0.07709614733119796,0.07709614733119796,0,0,0,0,0,none
A05073,35670606,3,121.031,73,10,40.0,1,20,1.7588062461757474,spruce,36,19.6563422746089,3.6322570266152754,2196,0.08400626659036839,0.08400626659036839,0,0,0,0,0,none
A05073,35670606,3,130.031,75,10,40.0,1,20,1.5994780041721155,spruce,37,19.6563422746089,3.6322570266152754,2201,0.08968093443644044,0.08968093443644044,0,0,0,0,0,none
A05073,35670606,3,138.031,77,10,40.0,1,20,1.4640402888453623,spruce,38,19.6563422746089,3.6322570266152754,2206,0.09171330502460708,0.09171330502460708,0,0,0,0,0,none
A05073,35670606,3,145.031,79,10,40.0,1,20,1.346723994593231,spruce,39,19.6563422746089,3.6322570266152754,2211,0.09291827156104084,0.09291827156104084,0,0,0,0,0,none
A05073,35670606,3,151.031,81,15,40.0,1,20,1.2436251213874001,spruce,40,19.6563422746089,3.6322570266152754,2216,0.09330780467520586,0.09330780467520586,0,0,0,0,0,none
A05073,61911770,3,50.032,41.846045913552096,5,40.0,1,20,386.66666666666663,spruce,11,14.571713359491925,4.16388876817583,2071,2.1564119663749985,2.1564119663749985,0,0,0,0,0,none
A05073,61911770,3,40.032,43,5,40.0,1,20,253.6364221824496,spruce,12,14.571713359491925,4.16388876817583,2076,0.9748984708979573,0.9748984708979573,0,0,0,0,0,clear cut
A05073,61911770,3,54.032,46,5,40.0,1,20,235.5148160743735,spruce,13,14.571713359491925,4.16388876817583,2081,1.6185648000222996,1.6185648000222996,0,0,0,0,0,none
A05073,61911770,3,66.032,50,5,40.0,1,20,216.35996410010398,spruce,14,14.571713359491925,4.16388876817583,2086,2.259871596063408,2.259871596063408,0,0,0,0,0,none
A05073,61911770,3,76.032,54,5,40.0,1,20,191.71880582399774,spruce,15,14.571713359491925,4.16388876817583,2091,2.741767613507568,2.741767613507568,0,0,0,0,0,none
A05073,61911770,3,84.032,58,5,40.0,1,20,166.66145652747156,spruce,16,14.571713359491925,4.16388876817583,2096,3.0346598603109176,3.0346598603109176,0,0,0,0,0,none
A05073,61911770,3,90.032,62,5,40.0,1,20,143.06568798119326,spruce,17,14.571713359491925,4.16388876817583,2101,3.1359430855092634,3.1359430855092634,0,0,0,0,0,none
A05073,61911770,3,95.032,65,5,40.0,1,20,121.94953277169732,spruce,18,14.571713359491925,4.16388876817583,2106,3.0787314155948486,3.0787314155948486,0,0,0,0,0,none
A05073,61911770,3,98.032,68,5,40.0,1,20,103.85848453022291,spruce,19,14.571713359491925,4.16388876817583,2111,2.8982815469831285,2.8982815469831285,0,0,0,0,0,none
A05073,61911770,3,100.032,71,10,40.0,1,20,88.34777444813108,spruce,20,14.571713359491925,4.16388876817583,2116,2.6782625791245347,2.6782625791245347,0,0,0,0,0,none
A05073,61911770,3,101.032,74,10,40.0,1,20,75.13319469584461,spruce,21,14.571713359491925,4.16388876817583,2121,2.4380042753615943,2.4380042753615943,0,0,0,0,0,none
A05073,61911770,3,101.032,76,10,40.0,1,20,63.81869390762143,spruce,22,14.571713359491925,4.16388876817583,2126,2.128889195363803,2.128889195363803,0,0,0,0,0,none
A05073,61911770,3,100.032,78,10,40.0,1,20,54.12163473531826,spruce,23,14.571713359491925,4.16388876817583,2131,1.8103329778972583,1.8103329778972583,0,0,0,0,0,none
A05073,61911770,3,98.032,80,5,40.0,1,20,45.795233550797015,spruce,24,14.571713359491925,4.16388876817583,2136,1.5140532066989842,1.5140532066989842,0,0,0,0,0,none
A05073,61911770,3,96.032,82,5,40.0,1,20,38.66960229881007,spruce,25,14.571713359491925,4.16388876817583,2141,1.2652408212019215,1.2652408212019215,0,0,0,0,0,none
A05073,61911770,3,94.032,84,5,40.0,1,20,32.64471867436527,spruce,26,14.571713359491925,4.16388876817583,2146,1.0553089373813473,1.0553089373813473,0,0,0,0,0,none
A05073,61911770,3,92.032,86,5,40.0,1,20,27.608908874194256,spruce,27,14.571713359491925,4.16388876817583,2151,0.8803190266775882,0.8803190266775882,0,0,0,0,0,none
A05073,61911770,3,90.032,87,5,40.0,1,20,23.455306762645062,spruce,28,14.571713359491925,4.16388876817583,2156,0.727689480024241,0.727689480024241,0,0,0,0,0,none
A05073,61911770,3,89.032,88,5,40.0,1,20,0.0,spruce,29,14.571713359491925,4.16388876817583,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,78793579,3,50.033,41.82099624441769,5,40.0,1,20,386.66666666666663,spruce,11,8.316974365350546,12.333701343104725,2071,2.155463207611458,2.155463207611458,0,0,0,0,0,none
A05073,78793579,3,40.033,43,5,40.0,1,20,254.8204902295232,spruce,12,8.316974365350546,12.333701343104725,2076,0.9794942793968408,0.9794942793968408,0,0,0,0,0,clear cut
A05073,78793579,3,54.033,46,5,40.0,1,20,236.49928879662772,spruce,13,8.316974365350546,12.333701343104725,2081,1.6253826462136751,1.6253826462136751,0,0,0,0,0,none
A05073,78793579,3,66.033,50,5,40.0,1,20,217.15503402959249,spruce,14,8.316974365350546,12.333701343104725,2086,2.2682349693499257,2.2682349693499257,0,0,0,0,0,none
A05073,78793579,3,76.033,54,5,40.0,1,20,192.33610716010074,spruce,15,8.316974365350546,12.333701343104725,2091,2.750657569442237,2.750657569442237,0,0,0,0,0,none
A05073,78793579,3,84.033,58,5,40.0,1,20,167.16214499027382,spruce,16,8.316974365350546,12.333701343104725,2096,3.043838775377835,3.043838775377835,0,0,0,0,0,none
A05073,78793579,3,90.033,62,5,40.0,1,20,143.50423959538128,spruce,17,8.316974365350546,12.333701343104725,2101,3.1456160506535116,3.1456160506535116,0,0,0,0,0,none
A05073,78793579,3,95.033,65,5,40.0,1,20,122.34907047635497,spruce,18,8.316974365350546,12.333701343104725,2106,3.0888740919663067,3.0888740919663067,0,0,0,0,0,none
A05073,78793579,3,98.033,68,5,40.0,1,20,104.23753185320636,spruce,19,8.316974365350546,12.333701343104725,2111,2.9089104833915034,2.9089104833915034,0,0,0,0,0,none
A05073,78793579,3,100.033,71,10,40.0,1,20,88.70689850832166,spruce,20,8.316974365350546,12.333701343104725,2116,2.689218204460525,2.689218204460525,0,0,0,0,0,none
A05073,78793579,3,101.033,74,10,40.0,1,20,75.47069392631606,spruce,21,8.316974365350546,12.333701343104725,2121,2.4490158167199665,2.4490158167199665,0,0,0,0,0,none
A05073,78793579,3,101.033,76,10,40.0,1,20,64.13244301652794,spruce,22,8.316974365350546,12.333701343104725,2126,2.139407183729886,2.139407183729886,0,0,0,0,0,none
A05073,78793579,3,100.033,78,10,40.0,1,20,54.409764857807815,spruce,23,8.316974365350546,12.333701343104725,2131,1.8200154181449428,1.8200154181449428,0,0,0,0,0,none
A05073,78793579,3,98.033,80,5,40.0,1,20,46.05650097582897,spruce,24,8.316974365350546,12.333701343104725,2136,1.5227183363625942,1.5227183363625942,0,0,0,0,0,none
A05073,78793579,3,96.033,82,5,40.0,1,20,38.90251260794462,spruce,25,8.316974365350546,12.333701343104725,2141,1.2728848715029373,1.2728848715029373,0,0,0,0,0,none
A05073,78793579,3,94.033,84,5,40.0,1,20,32.849819963262945,spruce,26,8.316974365350546,12.333701343104725,2146,1.061959320495943,1.061959320495943,0,0,0,0,0,none
A05073,78793579,3,92.033,86,5,40.0,1,20,27.788109647140388,spruce,27,8.316974365350546,12.333701343104725,2151,0.8860501097447998,0.8860501097447998,0,0,0,0,0,none
A05073,78793579,3,90.033,87,5,40.0,1,20,23.61135279139568,spruce,28,8.316974365350546,12.333701343104725,2156,0.7325453564621415,0.7325453564621415,0,0,0,0,0,none
A05073,78793579,3,89.033,88,5,40.0,1,20,0.0,spruce,29,8.316974365350546,12.333701343104725,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,14562955,3,50.034,41.821442896343434,5,40.0,1,20,386.66666666666663,spruce,11,10.317140339370596,9.542819740995647,2071,2.1555547856880772,2.1555547856880772,0,0,0,0,0,none
A05073,14562955,3,40.034,43,5,40.0,1,20,255.99551589971253,spruce,12,10.317140339370596,9.542819740995647,2076,0.984055743918174,0.984055743918174,0,0,0,0,0,clear cut
A05073,14562955,3,54.034,46,5,40.0,1,20,237.47322374727537,spruce,13,10.317140339370596,9.542819740995647,2081,1.632128501706039,1.632128501706039,0,0,0,0,0,none
A05073,14562955,3,66.03399999999999,50,5,40.0,1,20,217.9386962609211,spruce,14,10.317140339370596,9.542819740995647,2086,2.2764796152860427,2.2764796152860427,0,0,0,0,0,none
A05073,14562955,3,76.03399999999999,54,5,40.0,1,20,192.9423469491513,spruce,15,10.317140339370596,9.542819740995647,2091,2.759389725330858,2.759389725330858,0,0,0,0,0,none
A05073,14562955,3,84.03399999999999,58,5,40.0,1,20,167.652965506126,spruce,16,10.317140339370596,9.542819740995647,2096,3.0528383748833425,3.0528383748833425,0,0,0,0,0,none
A05073,14562955,3,90.03399999999999,62,5,40.0,1,20,143.93436066074813,spruce,17,10.317140339370596,9.542819740995647,2101,3.155104582142467,3.155104582142467,0,0,0,0,0,none
A05073,14562955,3,95.03399999999999,65,5,40.0,1,20,122.74152796407188,spruce,18,10.317140339370596,9.542819740995647,2106,3.0988383810013977,3.0988383810013977,0,0,0,0,0,none
A05073,14562955,3,98.03399999999999,68,5,40.0,1,20,104.61071754284532,spruce,19,10.317140339370596,9.542819740995647,2111,2.9193762117567075,2.9193762117567075,0,0,0,0,0,none
A05073,14562955,3,100.03399999999999,71,10,40.0,1,20,89.06124403559909,spruce,20,10.317140339370596,9.542819740995647,2116,2.7000295180769136,2.7000295180769136,0,0,0,0,0,none
A05073,14562955,3,101.03399999999999,74,10,40.0,1,20,75.80436268553281,spruce,21,10.317140339370596,9.542819740995647,2121,2.4599035932551465,2.4599035932551465,0,0,0,0,0,none
A05073,14562955,3,101.03399999999999,76,10,40.0,1,20,64.44318172215905,spruce,22,10.317140339370596,9.542819740995647,2126,2.1498252520542067,2.1498252520542067,0,0,0,0,0,none
A05073,14562955,3,100.03399999999999,78,10,40.0,1,20,54.69557885075588,spruce,23,10.317140339370596,9.542819740995647,2131,1.8296208547708175,1.8296208547708175,0,0,0,0,0,none
A05073,14562955,3,98.03399999999999,80,5,40.0,1,20,46.316026309097566,spruce,24,10.317140339370596,9.542819740995647,2136,1.531326177595884,1.531326177595884,0,0,0,0,0,none
A05073,14562955,3,96.03399999999999,82,5,40.0,1,20,39.134126642591944,spruce,25,10.317140339370596,9.542819740995647,2141,1.2804867874126473,1.2804867874126473,0,0,0,0,0,none
A05073,14562955,3,94.03399999999999,84,5,40.0,1,20,33.05395987880989,spruce,26,10.317140339370596,9.542819740995647,2146,1.0685788745826525,1.0685788745826525,0,0,0,0,0,none
A05073,14562955,3,92.03399999999999,86,5,40.0,1,20,27.966594223472853,spruce,27,10.317140339370596,9.542819740995647,2151,0.8917585778246483,0.8917585778246483,0,0,0,0,0,none
A05073,14562955,3,90.03399999999999,87,5,40.0,1,20,23.766858293387074,spruce,28,10.317140339370596,9.542819740995647,2156,0.737384656052664,0.737384656052664,0,0,0,0,0,none
A05073,14562955,3,89.03399999999999,88,5,40.0,1,20,0.0,spruce,29,10.317140339370596,9.542819740995647,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,00217817,3,50.035,41.807452821011665,5,40.0,1,20,373.33333333333337,spruce,12,1.974868036406967,13.02608664681982,2076,2.0807448225031733,2.0807448225031733,0,0,0,0,0,clear cut
A05073,00217817,3,65.035,47,5,40.0,1,20,350.1608640554083,spruce,13,1.974868036406967,13.02608664681982,2081,3.3675336196723853,3.3675336196723853,0,0,0,0,0,none
A05073,00217817,3,78.035,52,5,40.0,1,20,325.5863513788209,spruce,14,1.974868036406967,13.02608664681982,2086,4.692424925603453,4.692424925603453,0,0,0,0,0,none
A05073,00217817,3,90.035,58,5,40.0,1,20,293.81428520978847,spruce,15,1.974868036406967,13.02608664681982,2091,6.020069891981185,6.020069891981185,0,0,0,0,0,none
A05073,00217817,3,100.035,63,10,40.0,1,20,261.6305064675875,spruce,16,1.974868036406967,13.02608664681982,2096,7.005572218169123,7.005572218169123,0,0,0,0,0,none
A05073,00217817,3,109.035,68,10,40.0,1,20,231.23886720852227,spruce,17,1.974868036406967,13.02608664681982,2101,8.275239559184149,8.275239559184149,0,0,0,0,0,none
A05073,00217817,3,116.035,73,10,40.0,1,20,204.07993077181214,spruce,18,1.974868036406967,13.02608664681982,2106,8.943650176328415,8.943650176328415,0,0,0,0,0,none
A05073,00217817,3,122.035,77,10,40.0,1,20,180.45760392628475,spruce,19,1.974868036406967,13.02608664681982,2111,9.189414652277854,9.189414652277854,0,0,0,0,0,none
A05073,00217817,3,126.035,81,10,40.0,1,20,160.04059223402993,spruce,20,1.974868036406967,13.02608664681982,2116,9.068903653114983,9.068903653114983,0,0,0,0,0,none
A05073,00217817,3,129.035,85,10,40.0,1,20,142.24187858190882,spruce,21,1.974868036406967,13.02608664681982,2121,8.785560683597435,8.785560683597435,0,0,0,0,0,none
A05073,00217817,3,131.035,88,10,40.0,1,20,126.6163803798436,spruce,22,1.974868036406967,13.02608664681982,2126,8.266208137956982,8.266208137956982,0,0,0,0,0,none
A05073,00217817,3,132.035,91,10,40.0,1,20,112.86018968407967,spruce,23,1.974868036406967,13.02608664681982,2131,7.686035199077324,7.686035199077324,0,0,0,0,0,none
A05073,00217817,3,132.035,94,10,40.0,1,20,100.70608942903638,spruce,24,1.974868036406967,13.02608664681982,2136,7.064305625839815,7.064305625839815,0,0,0,0,0,none
A05073,00217817,3,131.035,97,10,40.0,1,20,89.98246525024416,spruce,25,1.974868036406967,13.02608664681982,2141,6.417092136066177,6.417092136066177,0,0,0,0,0,none
A05073,00217817,3,130.035,100,10,40.0,1,20,80.51400727870173,spruce,26,1.974868036406967,13.02608664681982,2146,5.830791985662613,5.830791985662613,0,0,0,0,0,none
A05073,00217817,3,129.035,102,10,40.0,1,20,72.24445996667177,spruce,27,1.974868036406967,13.02608664681982,2151,5.263312568220036,5.263312568220036,0,0,0,0,0,none
A05073,00217817,3,129.035,104,10,40.0,1,20,65.11942045090565,spruce,28,1.974868036406967,13.02608664681982,2156,4.830150707249941,4.830150707249941,0,0,0,0,0,none
A05073,00217817,3,130.035,106,10,40.0,1,20,0.0,spruce,29,1.974868036406967,13.02608664681982,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
