plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,13618734,3,16.004999999999995,62,5,40.0,1,20,26.597507752009285,spruce,13,13.888003154554902,8.283585390538054,2082,-0.024265514648479623,-0.024265514648479623,0,0,0,0,0,none
A12910,13618734,3,2.0049999999999955,62,5,40.0,1,20,12.47125903106209,spruce,14,13.888003154554902,8.283585390538054,2087,-0.04233032468317925,-0.04233032468317925,0,0,0,0,0,none
A12910,13618734,3,-12.995000000000005,62,5,40.0,1,20,4.869839768457579,spruce,15,13.888003154554902,8.283585390538054,2092,-0.026323079458759956,-0.026323079458759956,0,0,0,0,0,none
A12910,13618734,3,-28.995000000000005,62,5,40.0,1,20,1.5379130336126754,spruce,16,13.888003154554902,8.283585390538054,2097,-0.010475537088007006,-0.010475537088007006,0,0,0,0,0,none
A12910,13618734,3,-45.995000000000005,62,5,40.0,1,20,0,spruce,17,13.888003154554902,8.283585390538054,2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,93714185,3,50.006,41.80348260997888,5,40.0,1,20,853.3333333333333,spruce,2,13.275892904395777,10.297782241166171,2027,4.750939016214597,4.750939016214597,0,0,0,0,0,none
A12910,93714185,3,59.006,46,5,40.0,1,20,769.8376800835853,spruce,3,13.275892904395777,10.297782241166171,2032,6.15531682876406,6.15531682876406,0,0,0,0,0,none
A12910,93714185,3,64.006,50,5,40.0,1,20,655.6033854113159,spruce,4,13.275892904395777,10.297782241166171,2037,6.490730574547952,6.490730574547952,0,0,0,0,0,none
A12910,93714185,3,66.006,53,5,40.0,1,20,537.0463199658392,spruce,5,13.275892904395777,10.297782241166171,2042,5.913898794143979,5.913898794143979,0,0,0,0,0,none
A12910,93714185,3,66.006,56,5,40.0,1,20,425.1305086498604,spruce,6,13.275892904395777,10.297782241166171,2047,4.924497468660655,4.924497468660655,0,0,0,0,0,none
A12910,93714185,3,64.006,58,5,40.0,1,20,327.88111248644776,spruce,7,13.275892904395777,10.297782241166171,2052,3.713626347408893,3.713626347408893,0,0,0,0,0,none
A12910,93714185,3,61.006,60,5,40.0,1,20,246.23568507567109,spruce,8,13.275892904395777,10.297782241166171,2057,2.636468694591192,2.636468694591192,0,0,0,0,0,none
A12910,93714185,3,56.006,61,5,40.0,1,20,179.5950699662376,spruce,9,13.275892904395777,10.297782241166171,2062,1.6650419345336678,1.6650419345336678,0,0,0,0,0,none
A12910,93714185,3,49.006,62,5,40.0,1,20,126.0147847194551,spruce,10,13.275892904395777,10.297782241166171,2067,0.9134757194573285,0.9134757194573285,0,0,0,0,0,none
A12910,93714185,3,40.006,63,5,40.0,1,20,83.54434514035904,spruce,11,13.275892904395777,10.297782241166171,2072,0.39570942751802257,0.39570942751802257,0,0,0,0,0,none
A12910,93714185,3,29.006,63,5,40.0,1,20,50.95860786893304,spruce,12,13.275892904395777,10.297782241166171,2077,0.09659370134713012,0.09659370134713012,0,0,0,0,0,none
A12910,93714185,3,17.006,63,5,40.0,1,20,27.826573522649035,spruce,13,13.275892904395777,10.297782241166171,2082,-0.021868691038887913,-0.021868691038887913,0,0,0,0,0,none
A12910,93714185,3,3.0060000000000002,63,5,40.0,1,20,13.180167352265048,spruce,14,13.275892904395777,10.297782241166171,2087,-0.0443270835386914,-0.0443270835386914,0,0,0,0,0,none
A12910,93714185,3,-11.994,63,5,40.0,1,20,5.209031246657536,spruce,15,13.275892904395777,10.297782241166171,2092,-0.028472498930405356,-0.028472498930405356,0,0,0,0,0,none
A12910,93714185,3,-27.994,63,5,40.0,1,20,1.6685413022844382,spruce,16,13.275892904395777,10.297782241166171,2097,-0.011609890488181654,-0.011609890488181654,0,0,0,0,0,none
A12910,93714185,3,-44.994,63,5,40.0,1,20,0,spruce,17,13.275892904395777,10.297782241166171,2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,18438999,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2027,4.748439355614801,4.748439355614801,0,0,0,0,0,none
A12910,18438999,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2032,6.147500305222675,6.147500305222675,0,0,0,0,0,none
A12910,18438999,3,64.007,50,5,40.0,1,20,654.7405432708919,spruce,4,18.06803830575767,2.7494940829247505,2037,6.482362494173944,6.482362494173944,0,0,0,0,0,none
A12910,18438999,3,66.007,53,5,40.0,1,20,537.1507965583263,spruce,5,18.06803830575767,2.7494940829247505,2042,5.9152049242295925,5.9152049242295925,0,0,0,0,0,none
A12910,18438999,3,67.007,56,5,40.0,1,20,426.25617302974297,spruce,6,18.06803830575767,2.7494940829247505,2047,5.069793051696617,5.069793051696617,0,0,0,0,0,none
A12910,18438999,3,66.007,59,5,40.0,1,20,330.84418746980117,spruce,7,18.06803830575767,2.7494940829247505,2052,4.020760967257406,4.020760967257406,0,0,0,0,0,none
A12910,18438999,3,63.007000000000005,61,5,40.0,1,20,251.0331661511516,spruce,8,18.06803830575767,2.7494940829247505,2057,2.8925233279273725,2.8925233279273725,0,0,0,0,0,none
A12910,18438999,3,58.007000000000005,63,5,40.0,1,20,185.08815890883807,spruce,9,18.06803830575767,2.7494940829247505,2062,1.8834547799142163,1.8834547799142163,0,0,0,0,0,none
A12910,18438999,3,52.007000000000005,64,5,40.0,1,20,131.3691301861151,spruce,10,18.06803830575767,2.7494940829247505,2067,1.0976006075188498,1.0976006075188498,0,0,0,0,0,none
A12910,18438999,3,44.007000000000005,65,5,40.0,1,20,88.67668785219173,spruce,11,18.06803830575767,2.7494940829247505,2072,0.5295054397464602,0.5295054397464602,0,0,0,0,0,none
A12910,18438999,3,34.007000000000005,65,5,40.0,1,20,55.584352340361335,spruce,12,18.06803830575767,2.7494940829247505,2077,0.1749161093876584,0.1749161093876584,0,0,0,0,0,none
A12910,18438999,3,22.007000000000005,65,5,40.0,1,20,31.597216942583778,spruce,13,18.06803830575767,2.7494940829247505,2082,0.005372001214043701,0.005372001214043701,0,0,0,0,0,none
A12910,18438999,3,8.007000000000005,65,5,40.0,1,20,15.707662391247284,spruce,14,18.06803830575767,2.7494940829247505,2087,-0.042951340388978576,-0.042951340388978576,0,0,0,0,0,none
A12910,18438999,3,-6.992999999999995,65,5,40.0,1,20,6.580321449443738,spruce,15,18.06803830575767,2.7494940829247505,2092,-0.03399963679606487,-0.03399963679606487,0,0,0,0,0,none
A12910,18438999,3,-22.992999999999995,65,5,40.0,1,20,2.258063542577612,spruce,16,18.06803830575767,2.7494940829247505,2097,-0.01577651984846176,-0.01577651984846176,0,0,0,0,0,none
A12910,18438999,3,-39.992999999999995,65,5,40.0,1,20,0.6093422459499495,spruce,17,18.06803830575767,2.7494940829247505,2102,-0.004901620965802295,-0.004901620965802295,0,0,0,0,0,none
A12910,18438999,3,-56.992999999999995,65,5,40.0,1,20,0,spruce,18,18.06803830575767,2.7494940829247505,2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,80245377,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2032,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A12910,80245377,3,51.008,44,5,40.0,1,20,576.7176120383124,spruce,4,8.561823797425898,19.29680094296771,2037,3.4601156404481714,3.4601156404481714,0,0,0,0,0,none
A12910,80245377,3,50.008,46,5,40.0,1,20,454.6751869335452,spruce,5,8.561823797425898,19.29680094296771,2042,2.7297981688970117,2.7297981688970117,0,0,0,0,0,none
A12910,80245377,3,46.008,47,5,40.0,1,20,340.7999557433876,spruce,6,8.561823797425898,19.29680094296771,2047,1.791626219511567,1.791626219511567,0,0,0,0,0,none
A12910,80245377,3,40.008,48,5,40.0,1,20,243.0485257567259,spruce,7,8.561823797425898,19.29680094296771,2052,0.9970708545148048,0.9970708545148048,0,0,0,0,0,none
A12910,80245377,3,32.008,48,5,40.0,1,20,163.73852575737286,spruce,8,8.561823797425898,19.29680094296771,2057,0.42321100231180164,0.42321100231180164,0,0,0,0,0,none
A12910,80245377,3,23.008000000000003,48,5,40.0,1,20,102.50914556944414,spruce,9,8.561823797425898,19.29680094296771,2062,0.1080205710926531,0.1080205710926531,0,0,0,0,0,none
A12910,80245377,3,13.008000000000003,48,5,40.0,1,20,58.67167712551344,spruce,10,8.561823797425898,19.29680094296771,2067,-0.025116930902061595,-0.025116930902061595,0,0,0,0,0,none
A12910,80245377,3,2.0080000000000027,48,5,40.0,1,20,29.872224707214247,spruce,11,8.561823797425898,19.29680094296771,2072,-0.05352183403407721,-0.05352183403407721,0,0,0,0,0,none
A12910,80245377,3,-10.991999999999997,48,5,40.0,1,20,13.027771835829826,spruce,12,8.561823797425898,19.29680094296771,2077,-0.039648010315562573,-0.039648010315562573,0,0,0,0,0,none
A12910,80245377,3,-24.991999999999997,48,5,40.0,1,20,4.6458498292865835,spruce,13,8.561823797425898,19.29680094296771,2082,-0.01837563391165382,-0.01837563391165382,0,0,0,0,0,none
A12910,80245377,3,-40.992,48,5,40.0,1,20,1.2903969811477136,spruce,14,8.561823797425898,19.29680094296771,2087,-0.0057343155459456015,-0.0057343155459456015,0,0,0,0,0,none
A12910,80245377,3,-57.992,48,5,40.0,1,20,0,spruce,15,8.561823797425898,19.29680094296771,2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,01547600,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2032,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A12910,01547600,3,51.009,44,5,40.0,1,20,577.2658222220024,spruce,4,2.2949194590675037,18.989785174141424,2037,3.4635219325980007,3.4635219325980007,0,0,0,0,0,none
A12910,01547600,3,50.009,46,5,40.0,1,20,455.9536040282312,spruce,5,2.2949194590675037,18.989785174141424,2042,2.737569977213185,2.737569977213185,0,0,0,0,0,none
A12910,01547600,3,46.009,47,5,40.0,1,20,342.6181227977694,spruce,6,2.2949194590675037,18.989785174141424,2047,1.8012556894302738,1.8012556894302738,0,0,0,0,0,none
A12910,01547600,3,40.009,48,5,40.0,1,20,244.90887465646014,spruce,7,2.2949194590675037,18.989785174141424,2052,1.0047513842106974,1.0047513842106974,0,0,0,0,0,none
A12910,01547600,3,32.009,48,5,40.0,1,20,165.28067886607926,spruce,8,2.2949194590675037,18.989785174141424,2057,0.4272267985063982,0.4272267985063982,0,0,0,0,0,none
A12910,01547600,3,23.009,48,5,40.0,1,20,103.58149958743104,spruce,9,2.2949194590675037,18.989785174141424,2062,0.10916712462622288,0.10916712462622288,0,0,0,0,0,none
A12910,01547600,3,13.009,48,5,40.0,1,20,59.31310443335665,spruce,10,2.2949194590675037,18.989785174141424,2067,-0.025383416117610608,-0.025383416117610608,0,0,0,0,0,none
A12910,01547600,3,2.0090000000000003,48,5,40.0,1,20,30.20260320394116,spruce,11,2.2949194590675037,18.989785174141424,2072,-0.05411040978044788,-0.05411040978044788,0,0,0,0,0,none
A12910,01547600,3,-10.991,48,5,40.0,1,20,13.171741789038927,spruce,12,2.2949194590675037,18.989785174141424,2077,-0.04008508992225395,-0.04008508992225395,0,0,0,0,0,none
A12910,01547600,3,-24.991,48,5,40.0,1,20,4.697156635920145,spruce,13,2.2949194590675037,18.989785174141424,2082,-0.018578336545647993,-0.018578336545647993,0,0,0,0,0,none
A12910,01547600,3,-40.991,48,5,40.0,1,20,1.3046846534236323,spruce,14,2.2949194590675037,18.989785174141424,2087,-0.005797791889474082,-0.005797791889474082,0,0,0,0,0,none
A12910,01547600,3,-57.991,48,5,40.0,1,20,0,spruce,15,2.2949194590675037,18.989785174141424,2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,72999795,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2032,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A12910,72999795,3,51.01,44,5,40.0,1,20,577.8086740141496,spruce,4,8.162736055225624,4.740539604860555,2037,3.4668962978341407,3.4668962978341407,0,0,0,0,0,none
A12910,72999795,3,51.01,46,5,40.0,1,20,457.22101732815133,spruce,5,8.162736055225624,4.740539604860555,2042,2.8424446702806185,2.8424446702806185,0,0,0,0,0,none
A12910,72999795,3,49.01,47,5,40.0,1,20,345.845790735286,spruce,6,8.162736055225624,4.740539604860555,2047,2.0372694129288575,2.0372694129288575,0,0,0,0,0,none
A12910,72999795,3,44.01,48,5,40.0,1,20,251.3194372691516,spruce,7,8.162736055225624,4.740539604860555,2052,1.235730911992579,1.235730911992579,0,0,0,0,0,none
A12910,72999795,3,37.01,49,5,40.0,1,20,173.66860374182298,spruce,8,8.162736055225624,4.740539604860555,2057,0.6167743566701043,0.6167743566701043,0,0,0,0,0,none
A12910,72999795,3,29.009999999999998,49,5,40.0,1,20,112.5203492309629,spruce,9,8.162736055225624,4.740539604860555,2062,0.23099241863688236,0.23099241863688236,0,0,0,0,0,none
A12910,72999795,3,19.009999999999998,49,5,40.0,1,20,67.46382347517344,spruce,10,8.162736055225624,4.740539604860555,2067,0.02642235607499735,0.02642235607499735,0,0,0,0,0,none
A12910,72999795,3,8.009999999999998,49,5,40.0,1,20,36.27284249884524,spruce,11,8.162736055225624,4.740539604860555,2072,-0.04221139040493658,-0.04221139040493658,0,0,0,0,0,none
A12910,72999795,3,-4.990000000000002,49,5,40.0,1,20,16.878932748499015,spruce,12,8.162736055225624,4.740539604860555,2077,-0.0444677847652173,-0.0444677847652173,0,0,0,0,0,none
A12910,72999795,3,-18.990000000000002,49,5,40.0,1,20,6.503669198464498,spruce,13,8.162736055225624,4.740539604860555,2082,-0.024540708617019978,-0.024540708617019978,0,0,0,0,0,none
A12910,72999795,3,-33.99,49,5,40.0,1,20,1.9787783531427345,spruce,14,8.162736055225624,4.740539604860555,2087,-0.00886761843876296,-0.00886761843876296,0,0,0,0,0,none
A12910,72999795,3,-50.99,49,5,40.0,1,20,0,spruce,15,8.162736055225624,4.740539604860555,2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,04455239,1,50.144,41.8937254413574,5,40.0,1,20,2500,spruce,3,0.0574065406231794,12.342898272414477,2032,14.008145120564398,14.008145120564398,0,0,0,0,0,none
A12910,04455239,1,53.144,44,5,40.0,1,20,2086.1550467041125,spruce,4,0.0574065406231794,12.342898272414477,2037,13.431081625484888,13.431081625484888,0,0,0,0,0,none
A12910,04455239,1,54.144,46,5,40.0,1,20,1665.4597628091562,spruce,5,0.0574065406231794,12.342898272414477,2042,11.486913109657126,11.486913109657126,0,0,0,0,0,none
A12910,04455239,1,53.144,48,5,40.0,1,20,1278.1387289592274,spruce,6,0.0574065406231794,12.342898272414477,2047,8.837847468776422,8.837847468776422,0,0,0,0,0,none
A12910,04455239,1,50.144,49,5,40.0,1,20,948.1201664066976,spruce,7,0.0574065406231794,12.342898272414477,2052,6.00968149171352,6.00968149171352,0,0,0,0,0,none
A12910,04455239,1,46.144,50,5,40.0,1,20,677.0071668735724,spruce,8,0.0574065406231794,12.342898272414477,2057,3.7411914225985523,3.7411914225985523,0,0,0,0,0,none
A12910,04455239,1,39.144,51,5,40.0,1,20,462.99326898507326,spruce,9,0.0574065406231794,12.342898272414477,2062,1.8816603211469645,1.8816603211469645,0,0,0,0,0,none
A12910,04455239,1,30.144,51,5,40.0,1,20,297.4435705262459,spruce,10,0.0574065406231794,12.342898272414477,2067,0.6722121714497369,0.6722121714497369,0,0,0,0,0,none
A12910,04455239,1,20.144,51,5,40.0,1,20,174.96434786566968,spruce,11,0.0574065406231794,12.342898272414477,2072,0.08541751626325216,0.08541751626325216,0,0,0,0,0,none
A12910,04455239,1,8.143999999999998,51,5,40.0,1,20,91.54286399659433,spruce,12,0.0574065406231794,12.342898272414477,2077,-0.12032206559989818,-0.12032206559989818,0,0,0,0,0,none
A12910,04455239,1,-4.856000000000002,51,5,40.0,1,20,41.07923458109298,spruce,13,0.0574065406231794,12.342898272414477,2082,-0.11785124102846363,-0.11785124102846363,0,0,0,0,0,none
A12910,04455239,1,-19.856,51,5,40.0,1,20,15.185623529442324,spruce,14,0.0574065406231794,12.342898272414477,2087,-0.0629869862745057,-0.0629869862745057,0,0,0,0,0,none
A12910,04455239,1,-35.856,51,5,40.0,1,20,4.405537702567244,spruce,15,0.0574065406231794,12.342898272414477,2092,-0.02160533047558664,-0.02160533047558664,0,0,0,0,0,none
A12910,04455239,1,-52.856,51,5,40.0,1,20,0.9688697785913133,spruce,16,0.0574065406231794,12.342898272414477,2097,-0.004863924626451701,-0.004863924626451701,0,0,0,0,0,none
A12910,04455239,1,-69.856,51,5,40.0,1,20,0,spruce,17,0.0574065406231794,12.342898272414477,2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,03243098,30,50.064,41.88918794411424,5,40.0,1,20,200,spruce,3,17.71884198621549,7.145395200049995,2032,1.1175123034873458,1.1175123034873458,0,0,0,0,0,none
A12910,03243098,30,51.064,44,5,40.0,1,20,167.1180846472594,spruce,4,17.71884198621549,7.145395200049995,2037,1.0045542173758089,1.0045542173758089,0,0,0,0,0,none
A12910,03243098,30,51.064,46,5,40.0,1,20,133.1404849994742,spruce,5,17.71884198621549,7.145395200049995,2042,0.8292420473912007,0.8292420473912007,0,0,0,0,0,none
A12910,03243098,30,49.064,47,5,40.0,1,20,101.68868549807578,spruce,6,17.71884198621549,7.145395200049995,2047,0.6001941095287161,0.6001941095287161,0,0,0,0,0,none
A12910,03243098,30,45.064,48,5,40.0,1,20,74.67358392345724,spruce,7,17.71884198621549,7.145395200049995,2052,0.38364785288562897,0.38364785288562897,0,0,0,0,0,none
A12910,03243098,30,39.064,49,5,40.0,1,20,52.34237556271297,spruce,8,17.71884198621549,7.145395200049995,2057,0.2073026405198068,0.2073026405198068,0,0,0,0,0,none
A12910,03243098,30,31.064,49,5,40.0,1,20,34.590479532849564,spruce,9,17.71884198621549,7.145395200049995,2062,0.08382195650399477,0.08382195650399477,0,0,0,0,0,none
A12910,03243098,30,22.064,49,5,40.0,1,20,21.148029802763492,spruce,10,17.71884198621549,7.145395200049995,2067,0.01848375606351157,0.01848375606351157,0,0,0,0,0,none
A12910,03243098,30,11.064,49,5,40.0,1,20,11.697792587885461,spruce,11,17.71884198621549,7.145395200049995,2072,-0.008895762343385091,-0.008895762343385091,0,0,0,0,0,none
A12910,03243098,30,-0.9359999999999999,49,5,40.0,1,20,5.6207291606277145,spruce,12,17.71884198621549,7.145395200049995,2077,-0.012469900138098261,-0.012469900138098261,0,0,0,0,0,none
A12910,03243098,30,-14.936,49,5,40.0,1,20,2.2757750238616183,spruce,13,17.71884198621549,7.145395200049995,2082,-0.007944872077674399,-0.007944872077674399,0,0,0,0,0,none
A12910,03243098,30,-29.936,49,5,40.0,1,20,0.7342128508412369,spruce,14,17.71884198621549,7.145395200049995,2087,-0.0031881450067316203,-0.0031881450067316203,0,0,0,0,0,none
A12910,03243098,30,-46.936,49,5,40.0,1,20,0,spruce,15,17.71884198621549,7.145395200049995,2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,31690875,30,50.013,41.7846327898252,5,40.0,1,20,546.6666666666666,spruce,4,2.483466302398223,5.58367358022279,2037,3.0432090022406384,3.0432090022406384,0,0,0,0,0,none
A12910,31690875,30,49.013,44,5,40.0,1,20,434.14439361913804,spruce,5,2.483466302398223,5.58367358022279,2042,2.4306891097805376,2.4306891097805376,0,0,0,0,0,none
A12910,31690875,30,45.013,45,5,40.0,1,20,329.060657513075,spruce,6,2.483466302398223,5.58367358022279,2047,1.6118581890311594,1.6118581890311594,0,0,0,0,0,none
A12910,31690875,30,39.013,46,5,40.0,1,20,237.30115935440617,spruce,7,2.483466302398223,5.58367358022279,2052,0.9048344095818691,0.9048344095818691,0,0,0,0,0,none
A12910,31690875,30,32.013,46,5,40.0,1,20,161.10872321697698,spruce,8,2.483466302398223,5.58367358022279,2057,0.41203037933901765,0.41203037933901765,0,0,0,0,0,none
A12910,31690875,30,23.012999999999998,46,5,40.0,1,20,101.91142456192856,spruce,9,2.483466302398223,5.58367358022279,2062,0.11234301347924837,0.11234301347924837,0,0,0,0,0,none
A12910,31690875,30,13.012999999999998,46,5,40.0,1,20,58.70658836992772,spruce,10,2.483466302398223,5.58367358022279,2067,-0.017870616118332575,-0.017870616118332575,0,0,0,0,0,none
A12910,31690875,30,2.012999999999998,46,5,40.0,1,20,29.980099261830503,spruce,11,2.483466302398223,5.58367358022279,2072,-0.047863358896659804,-0.047863358896659804,0,0,0,0,0,none
A12910,31690875,30,-10.987000000000002,46,5,40.0,1,20,13.087204167556969,spruce,12,2.483466302398223,5.58367358022279,2077,-0.03636478013004681,-0.03636478013004681,0,0,0,0,0,none
A12910,31690875,30,-24.987000000000002,46,5,40.0,1,20,4.667355257620557,spruce,13,2.483466302398223,5.58367358022279,2082,-0.01696069997036494,-0.01696069997036494,0,0,0,0,0,none
