plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,53339008,1,38.053,45,5,40.0,1,11,211.3003058097637,spruce,20,6.287532322281009,3.4953175271262316,2115,0.7587980533517431,0.7587980533517431,0,0,0,0,0,none
C19941,53339008,1,32.053,45,5,40.0,1,11,173.20005620726707,spruce,21,6.287532322281009,3.4953175271262316,2120,0.441350816508392,0.441350816508392,0,0,0,0,0,none
C19941,53339008,1,25.052999999999997,45,5,40.0,1,11,138.34339650097326,spruce,22,6.287532322281009,3.4953175271262316,2125,0.19782141269945816,0.19782141269945816,0,0,0,0,0,none
C19941,53339008,1,17.052999999999997,45,5,40.0,1,11,106.9151840048947,spruce,23,6.287532322281009,3.4953175271262316,2130,0.030113057424400624,0.030113057424400624,0,0,0,0,0,none
C19941,53339008,1,9.052999999999997,45,5,40.0,1,11,79.29503564783066,spruce,24,6.287532322281009,3.4953175271262316,2135,-0.05774344443808953,-0.05774344443808953,0,0,0,0,0,none
C19941,53339008,1,0.05299999999999727,45,5,40.0,1,11,56.12414185725472,spruce,25,6.287532322281009,3.4953175271262316,2140,-0.09534707592496602,-0.09534707592496602,0,0,0,0,0,none
C19941,53339008,1,-8.947000000000003,45,5,40.0,1,11,37.422486645227316,spruce,26,6.287532322281009,3.4953175271262316,2145,-0.09334409840457952,-0.09334409840457952,0,0,0,0,0,none
C19941,53339008,1,-18.947000000000003,45,5,40.0,1,11,23.29008452553818,spruce,27,6.287532322281009,3.4953175271262316,2150,-0.07389320878054506,-0.07389320878054506,0,0,0,0,0,none
C19941,53339008,1,-28.947000000000003,45,5,40.0,1,11,13.27907931229106,spruce,28,6.287532322281009,3.4953175271262316,2155,-0.04826763752070336,-0.04826763752070336,0,0,0,0,0,none
C19941,53339008,1,-39.947,45,5,40.0,1,11,6.840990184558174,spruce,29,6.287532322281009,3.4953175271262316,2160,-0.026634815265010593,-0.026634815265010593,0,0,0,0,0,none
C19941,53339008,1,-50.947,45,5,40.0,1,11,3.1026496889032087,spruce,30,6.287532322281009,3.4953175271262316,2165,-0.01207017748483466,-0.01207017748483466,0,0,0,0,0,none
C19941,53339008,1,-61.947,45,5,40.0,1,11,1.2162799985995507,spruce,31,6.287532322281009,3.4953175271262316,2170,-0.004409573294733437,-0.004409573294733437,0,0,0,0,0,none
C19941,53339008,1,-73.947,46,5,40.0,1,11,0,spruce,32,6.287532322281009,3.4953175271262316,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,06921511,1,50.054,41.80120321412702,5,40.0,1,11,346.66666666666663,spruce,18,19.519781366618098,18.031251693386427,2105,1.9331404399699346,1.9331404399699346,0,0,0,0,0,none
C19941,06921511,1,46.054,43,5,40.0,1,11,296.63883853212104,spruce,19,19.519781366618098,18.031251693386427,2110,1.4641266586007655,1.4641266586007655,0,0,0,0,0,none
C19941,06921511,1,41.054,44,5,40.0,1,11,250.1373856697924,spruce,20,19.519781366618098,18.031251693386427,2115,1.021390916319179,1.021390916319179,0,0,0,0,0,none
C19941,06921511,1,35.054,44,5,40.0,1,11,207.05059200616378,spruce,21,19.519781366618098,18.031251693386427,2120,0.6272404223928114,0.6272404223928114,0,0,0,0,0,none
C19941,06921511,1,28.054000000000002,44,5,40.0,1,11,167.20710992708536,spruce,22,19.519781366618098,18.031251693386427,2125,0.317034269673449,0.317034269673449,0,0,0,0,0,none
C19941,06921511,1,21.054000000000002,44,5,40.0,1,11,130.84819103243578,spruce,23,19.519781366618098,18.031251693386427,2130,0.11335712394782538,0.11335712394782538,0,0,0,0,0,none
C19941,06921511,1,13.054000000000002,44,5,40.0,1,11,98.90898967745444,spruce,24,19.519781366618098,18.031251693386427,2135,-0.01816290592277239,-0.01816290592277239,0,0,0,0,0,none
C19941,06921511,1,4.054000000000002,44,5,40.0,1,11,71.5631513688401,spruce,25,19.519781366618098,18.031251693386427,2140,-0.08609514444922893,-0.08609514444922893,0,0,0,0,0,none
C19941,06921511,1,-4.945999999999998,44,5,40.0,1,11,48.962584689600234,spruce,26,19.519781366618098,18.031251693386427,2145,-0.10043265394444528,-0.10043265394444528,0,0,0,0,0,none
C19941,06921511,1,-14.945999999999998,44,5,40.0,1,11,31.402132787700832,spruce,27,19.519781366618098,18.031251693386427,2150,-0.08769695493746123,-0.08769695493746123,0,0,0,0,0,none
C19941,06921511,1,-24.945999999999998,44,5,40.0,1,11,18.548764487146276,spruce,28,19.519781366618098,18.031251693386427,2155,-0.061632678495901025,-0.061632678495901025,0,0,0,0,0,none
C19941,06921511,1,-35.946,44,5,40.0,1,11,9.957710853682993,spruce,29,19.519781366618098,18.031251693386427,2160,-0.03646046226277813,-0.03646046226277813,0,0,0,0,0,none
C19941,06921511,1,-46.946,44,5,40.0,1,11,4.73861491970889,spruce,30,19.519781366618098,18.031251693386427,2165,-0.017743515840649628,-0.017743515840649628,0,0,0,0,0,none
C19941,06921511,1,-57.946,44,5,40.0,1,11,1.9632030337499407,spruce,31,19.519781366618098,18.031251693386427,2170,-0.007011583401668468,-0.007011583401668468,0,0,0,0,0,none
C19941,06921511,1,-68.946,45,5,40.0,1,11,0.6935386368708691,spruce,32,19.519781366618098,18.031251693386427,2175,-0.00230305961454166,-0.00230305961454166,0,0,0,0,0,none
C19941,06921511,1,-80.946,46,5,40.0,1,11,0,spruce,33,19.519781366618098,18.031251693386427,2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,09119313,1,50.055,41.83354208384563,5,40.0,1,11,346.66666666666663,spruce,18,1.871541916349615,1.3074343008445277,2105,1.934390669076194,1.934390669076194,0,0,0,0,0,none
C19941,09119313,1,46.055,43,5,40.0,1,11,296.88692993809275,spruce,19,1.871541916349615,1.3074343008445277,2110,1.4654068541599485,1.4654068541599485,0,0,0,0,0,none
C19941,09119313,1,41.055,44,5,40.0,1,11,250.54397039377312,spruce,20,1.871541916349615,1.3074343008445277,2115,1.0230967300281446,1.0230967300281446,0,0,0,0,0,none
C19941,09119313,1,35.055,44,5,40.0,1,11,207.5320277927654,spruce,21,1.871541916349615,1.3074343008445277,2120,0.6287340242327685,0.6287340242327685,0,0,0,0,0,none
C19941,09119313,1,28.055,44,5,40.0,1,11,167.69220778613138,spruce,22,1.871541916349615,1.3074343008445277,2125,0.31797995262878087,0.31797995262878087,0,0,0,0,0,none
C19941,09119313,1,21.055,44,5,40.0,1,11,131.27909958568577,spruce,23,1.871541916349615,1.3074343008445277,2130,0.11374877127741222,0.11374877127741222,0,0,0,0,0,none
C19941,09119313,1,13.055,44,5,40.0,1,11,99.25927140938865,spruce,24,1.871541916349615,1.3074343008445277,2135,-0.018215041263250596,-0.018215041263250596,0,0,0,0,0,none
C19941,09119313,1,4.055,44,5,40.0,1,11,71.8244994567245,spruce,25,1.871541916349615,1.3074343008445277,2140,-0.08640211108001904,-0.08640211108001904,0,0,0,0,0,none
C19941,09119313,1,-4.945,44,5,40.0,1,11,49.14169391880961,spruce,26,1.871541916349615,1.3074343008445277,2145,-0.10079588152358478,-0.10079588152358478,0,0,0,0,0,none
C19941,09119313,1,-14.945,44,5,40.0,1,11,31.51564347860794,spruce,27,1.871541916349615,1.3074343008445277,2150,-0.08801195335410791,-0.08801195335410791,0,0,0,0,0,none
C19941,09119313,1,-24.945,44,5,40.0,1,11,18.615138549238466,spruce,28,1.871541916349615,1.3074343008445277,2155,-0.06185243223473336,-0.06185243223473336,0,0,0,0,0,none
C19941,09119313,1,-35.945,44,5,40.0,1,11,9.993294844701358,spruce,29,1.871541916349615,1.3074343008445277,2160,-0.03659056256179756,-0.03659056256179756,0,0,0,0,0,none
C19941,09119313,1,-46.945,44,5,40.0,1,11,4.755750087714752,spruce,30,1.871541916349615,1.3074343008445277,2165,-0.017807697110270526,-0.017807697110270526,0,0,0,0,0,none
C19941,09119313,1,-57.945,44,5,40.0,1,11,1.9704361854336268,spruce,31,1.871541916349615,1.3074343008445277,2170,-0.007037470512533489,-0.007037470512533489,0,0,0,0,0,none
C19941,09119313,1,-68.945,45,5,40.0,1,11,0.6961404431264403,spruce,32,1.871541916349615,1.3074343008445277,2175,-0.002311735105984386,-0.002311735105984386,0,0,0,0,0,none
C19941,09119313,1,-80.945,46,5,40.0,1,11,0,spruce,33,1.871541916349615,1.3074343008445277,2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,11740736,1,50.056,41.86486443750175,5,40.0,1,11,346.66666666666663,spruce,18,19.507000685405732,3.3596658639922983,2105,1.9356035272073162,1.9356035272073162,0,0,0,0,0,none
C19941,11740736,1,47.056,43,5,40.0,1,11,297.1334636249163,spruce,19,19.507000685405732,3.3596658639922983,2110,1.5227191430683167,1.5227191430683167,0,0,0,0,0,none
C19941,11740736,1,43.056,44,5,40.0,1,11,251.60875453443927,spruce,20,19.507000685405732,3.3596658639922983,2115,1.1201404520310922,1.1201404520310922,0,0,0,0,0,none
C19941,11740736,1,38.056,45,5,40.0,1,11,209.78045317999573,spruce,21,19.507000685405732,3.3596658639922983,2120,0.7534536009606438,0.7534536009606438,0,0,0,0,0,none
C19941,11740736,1,32.056,45,5,40.0,1,11,171.29913989523956,spruce,22,19.507000685405732,3.3596658639922983,2125,0.43659286403548786,0.43659286403548786,0,0,0,0,0,none
C19941,11740736,1,25.055999999999997,45,5,40.0,1,11,136.21556587351938,spruce,23,19.507000685405732,3.3596658639922983,2130,0.19484095461491172,0.19484095461491172,0,0,0,0,0,none
C19941,11740736,1,17.055999999999997,45,5,40.0,1,11,104.84214796661438,spruce,24,19.507000685405732,3.3596658639922983,2135,0.029571604682713963,0.029571604682713963,0,0,0,0,0,none
C19941,11740736,1,9.055999999999997,45,5,40.0,1,11,77.4415751727253,spruce,25,19.507000685405732,3.3596658639922983,2140,-0.056366417833138775,-0.056366417833138775,0,0,0,0,0,none
C19941,11740736,1,0.055999999999997385,45,5,40.0,1,11,54.593081773502334,spruce,26,19.507000685405732,3.3596658639922983,2145,-0.09272994854419402,-0.09272994854419402,0,0,0,0,0,none
C19941,11740736,1,-8.944000000000003,45,5,40.0,1,11,36.25706838510422,spruce,27,19.507000685405732,3.3596658639922983,2150,-0.0904286029834289,-0.0904286029834289,0,0,0,0,0,none
C19941,11740736,1,-18.944000000000003,45,5,40.0,1,11,22.493542481570007,spruce,28,19.507000685405732,3.3596658639922983,2155,-0.07136214551897695,-0.07136214551897695,0,0,0,0,0,none
C19941,11740736,1,-29.944000000000003,45,5,40.0,1,11,12.78922074690317,spruce,29,19.507000685405732,3.3596658639922983,2160,-0.04692469660399081,-0.04692469660399081,0,0,0,0,0,none
C19941,11740736,1,-40.944,45,5,40.0,1,11,6.510446300019625,spruce,30,19.507000685405732,3.3596658639922983,2165,-0.025416231480935893,-0.025416231480935893,0,0,0,0,0,none
C19941,11740736,1,-51.944,45,5,40.0,1,11,2.9161006091203143,spruce,31,19.507000685405732,3.3596658639922983,2170,-0.011305903761707483,-0.011305903761707483,0,0,0,0,0,none
C19941,11740736,1,-62.944,45,5,40.0,1,11,1.126141685161961,spruce,32,19.507000685405732,3.3596658639922983,2175,-0.004041184811975903,-0.004041184811975903,0,0,0,0,0,none
C19941,11740736,1,-74.944,46,5,40.0,1,11,0,spruce,33,19.507000685405732,3.3596658639922983,2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,12477373,1,50.057,41.797674620628314,5,40.0,1,11,333.33333333333337,spruce,19,2.4964508622335257,6.25002756984099,2110,1.858854225125675,1.858854225125675,0,0,0,0,0,none
C19941,12477373,1,46.057,43,5,40.0,1,11,284.60936258380156,spruce,20,2.4964508622335257,6.25002756984099,2115,1.4049126666824263,1.4049126666824263,0,0,0,0,0,none
C19941,12477373,1,41.057,44,5,40.0,1,11,239.44002500967102,spruce,21,2.4964508622335257,6.25002756984099,2120,0.9778409064629643,0.9778409064629643,0,0,0,0,0,none
C19941,12477373,1,35.057,44,5,40.0,1,11,197.47420755842722,spruce,22,2.4964508622335257,6.25002756984099,2125,0.5983299644213995,0.5983299644213995,0,0,0,0,0,none
C19941,12477373,1,28.057000000000002,44,5,40.0,1,11,158.79369903922444,spruce,23,2.4964508622335257,6.25002756984099,2130,0.30115556527385723,0.30115556527385723,0,0,0,0,0,none
C19941,12477373,1,20.057000000000002,44,5,40.0,1,11,123.77942189258944,spruce,24,2.4964508622335257,6.25002756984099,2135,0.09012284157621896,0.09012284157621896,0,0,0,0,0,none
C19941,12477373,1,12.057000000000002,44,5,40.0,1,11,92.77389875219579,spruce,25,2.4964508622335257,6.25002756984099,2140,-0.028295979303199853,-0.028295979303199853,0,0,0,0,0,none
C19941,12477373,1,3.057000000000002,44,5,40.0,1,11,66.51020910592901,spruce,26,2.4964508622335257,6.25002756984099,2145,-0.08682625034398277,-0.08682625034398277,0,0,0,0,0,none
C19941,12477373,1,-5.942999999999998,44,5,40.0,1,11,45.04775667843731,spruce,27,2.4964508622335257,6.25002756984099,2150,-0.09616028274271918,-0.09616028274271918,0,0,0,0,0,none
C19941,12477373,1,-15.942999999999998,44,5,40.0,1,11,28.592826664757844,spruce,28,2.4964508622335257,6.25002756984099,2155,-0.08163370732169921,-0.08163370732169921,0,0,0,0,0,none
C19941,12477373,1,-25.942999999999998,44,5,40.0,1,11,16.69893167650723,spruce,29,2.4964508622335257,6.25002756984099,2160,-0.0561750269048765,-0.0561750269048765,0,0,0,0,0,none
C19941,12477373,1,-36.943,44,5,40.0,1,11,8.86406625822061,spruce,30,2.4964508622335257,6.25002756984099,2165,-0.032616137228440804,-0.032616137228440804,0,0,0,0,0,none
C19941,12477373,1,-47.943,44,5,40.0,1,11,4.168529842429442,spruce,31,2.4964508622335257,6.25002756984099,2170,-0.015587471279165082,-0.015587471279165082,0,0,0,0,0,none
C19941,12477373,1,-58.943,44,5,40.0,1,11,1.7025076169023323,spruce,32,2.4964508622335257,6.25002756984099,2175,-0.006032290501068814,-0.006032290501068814,0,0,0,0,0,none
C19941,12477373,1,-69.943,45,5,40.0,1,11,0.5944680630626826,spruce,33,2.4964508622335257,6.25002756984099,2180,-0.001943143389987275,-0.001943143389987275,0,0,0,0,0,none
C19941,12477373,1,-81.943,46,5,40.0,1,11,0,spruce,34,2.4964508622335257,6.25002756984099,2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,63490742,1,50.058,41.825176736267196,5,40.0,1,11,333.33333333333337,spruce,19,15.402999126241843,2.6067156190870855,2110,1.85988620211528,1.85988620211528,0,0,0,0,0,none
C19941,63490742,1,46.058,43,5,40.0,1,11,284.84257738487526,spruce,20,15.402999126241843,2.6067156190870855,2115,1.4061173093655532,1.4061173093655532,0,0,0,0,0,none
C19941,63490742,1,41.058,44,5,40.0,1,11,239.82066897554188,spruce,21,15.402999126241843,2.6067156190870855,2120,0.9794390535048311,0.9794390535048311,0,0,0,0,0,none
C19941,63490742,1,35.058,44,5,40.0,1,11,197.92351383207856,spruce,22,15.402999126241843,2.6067156190870855,2125,0.5997248355665944,0.5997248355665944,0,0,0,0,0,none
C19941,63490742,1,28.058,44,5,40.0,1,11,159.24422759019077,spruce,23,15.402999126241843,2.6067156190870855,2130,0.3020346074100745,0.3020346074100745,0,0,0,0,0,none
C19941,63490742,1,20.058,44,5,40.0,1,11,124.18087620059235,spruce,24,15.402999126241843,2.6067156190870855,2135,0.09043222415964439,0.09043222415964439,0,0,0,0,0,none
C19941,63490742,1,12.058,44,5,40.0,1,11,93.09570121101827,spruce,25,15.402999126241843,2.6067156190870855,2140,-0.0283828941540185,-0.0283828941540185,0,0,0,0,0,none
C19941,63490742,1,3.058,44,5,40.0,1,11,66.74715420557678,spruce,26,15.402999126241843,2.6067156190870855,2145,-0.0871287874372008,-0.0871287874372008,0,0,0,0,0,none
C19941,63490742,1,-5.942,44,5,40.0,1,11,45.208187770979215,spruce,27,15.402999126241843,2.6067156190870855,2150,-0.09649900883588367,-0.09649900883588367,0,0,0,0,0,none
C19941,63490742,1,-15.942,44,5,40.0,1,11,28.69343017541572,spruce,28,15.402999126241843,2.6067156190870855,2155,-0.08191917076438245,-0.08191917076438245,0,0,0,0,0,none
C19941,63490742,1,-25.942,44,5,40.0,1,11,16.757163522233125,spruce,29,15.402999126241843,2.6067156190870855,2160,-0.05637024251587321,-0.05637024251587321,0,0,0,0,0,none
C19941,63490742,1,-36.942,44,5,40.0,1,11,8.89498040074121,spruce,30,15.402999126241843,2.6067156190870855,2165,-0.03272973686232705,-0.03272973686232705,0,0,0,0,0,none
C19941,63490742,1,-47.942,44,5,40.0,1,11,4.183252349482594,spruce,31,15.402999126241843,2.6067156190870855,2170,-0.015642549393171862,-0.015642549393171862,0,0,0,0,0,none
C19941,63490742,1,-58.942,44,5,40.0,1,11,1.7086335337960408,spruce,32,15.402999126241843,2.6067156190870855,2175,-0.006054046062893971,-0.006054046062893971,0,0,0,0,0,none
C19941,63490742,1,-69.94200000000001,45,5,40.0,1,11,0.5966445356237692,spruce,33,15.402999126241843,2.6067156190870855,2180,-0.0019502894245887023,-0.0019502894245887023,0,0,0,0,0,none
C19941,63490742,1,-81.94200000000001,46,5,40.0,1,11,0,spruce,34,15.402999126241843,2.6067156190870855,2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,12058846,1,50.059,41.84754568831734,5,40.0,1,11,333.33333333333337,spruce,19,16.199774213248325,0.25207534059752623,2110,1.8607373124366997,1.8607373124366997,0,0,0,0,0,none
C19941,12058846,1,46.059,43,5,40.0,1,11,285.0743784045498,spruce,20,16.199774213248325,0.25207534059752623,2115,1.4073150607694318,1.4073150607694318,0,0,0,0,0,none
C19941,12058846,1,41.059,44,5,40.0,1,11,240.19968310059008,spruce,21,16.199774213248325,0.25207534059752623,2120,0.9810306829673967,0.9810306829673967,0,0,0,0,0,none
C19941,12058846,1,35.059,44,5,40.0,1,11,198.37163892926566,spruce,22,16.199774213248325,0.25207534059752623,2125,0.601116280016784,0.601116280016784,0,0,0,0,0,none
C19941,12058846,1,28.058999999999997,44,5,40.0,1,11,159.6942069653455,spruce,23,16.199774213248325,0.25207534059752623,2130,0.3029127474160949,0.3029127474160949,0,0,0,0,0,none
C19941,12058846,1,21.058999999999997,44,5,40.0,1,11,124.58226531009461,spruce,24,16.199774213248325,0.25207534059752623,2135,0.1080158188084553,0.1080158188084553,0,0,0,0,0,none
C19941,12058846,1,13.058999999999997,44,5,40.0,1,11,93.85223158373252,spruce,25,16.199774213248325,0.25207534059752623,2140,-0.017176699476595402,-0.017176699476595402,0,0,0,0,0,none
C19941,12058846,1,4.0589999999999975,44,5,40.0,1,11,67.6598869954846,spruce,26,16.199774213248325,0.25207534059752623,2145,-0.0813641606560273,-0.0813641606560273,0,0,0,0,0,none
C19941,12058846,1,-4.9410000000000025,44,5,40.0,1,11,46.117691455941376,spruce,27,16.199774213248325,0.25207534059752623,2150,-0.09457763677927336,-0.09457763677927336,0,0,0,0,0,none
C19941,12058846,1,-14.941000000000003,44,5,40.0,1,11,29.48641512551167,spruce,28,16.199774213248325,0.25207534059752623,2155,-0.08233754291923935,-0.08233754291923935,0,0,0,0,0,none
C19941,12058846,1,-24.941000000000003,44,5,40.0,1,11,17.36981354651057,spruce,29,16.199774213248325,0.25207534059752623,2160,-0.05771164834037139,-0.05771164834037139,0,0,0,0,0,none
C19941,12058846,1,-35.941,44,5,40.0,1,11,9.313685544157577,spruce,30,16.199774213248325,0.25207534059752623,2165,-0.03410145102375524,-0.03410145102375524,0,0,0,0,0,none
C19941,12058846,1,-46.941,44,5,40.0,1,11,4.4322080119914,spruce,31,16.199774213248325,0.25207534059752623,2170,-0.016596280470326064,-0.016596280470326064,0,0,0,0,0,none
C19941,12058846,1,-57.941,44,5,40.0,1,11,1.8351595823905882,spruce,32,16.199774213248325,0.25207534059752623,2175,-0.006554526908852793,-0.006554526908852793,0,0,0,0,0,none
C19941,12058846,1,-68.941,45,5,40.0,1,11,0.650803368209245,spruce,33,16.199774213248325,0.25207534059752623,2180,-0.0021613132972861764,-0.0021613132972861764,0,0,0,0,0,none
C19941,12058846,1,-80.941,46,5,40.0,1,11,0,spruce,34,16.199774213248325,0.25207534059752623,2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,31585327,1,50.06,41.81125391452475,5,40.0,1,11,333.33333333333337,spruce,20,17.116567345078554,3.900749720174146,2115,1.8595222566789549,1.8595222566789549,0,0,0,0,0,none
C19941,31585327,1,46.06,43,5,40.0,1,11,283.9903253190059,spruce,21,17.116567345078554,3.900749720174146,2120,1.4020167295897612,1.4020167295897612,0,0,0,0,0,none
C19941,31585327,1,41.06,44,5,40.0,1,11,238.1043982325027,spruce,22,17.116567345078554,3.900749720174146,2125,0.9725163950939193,0.9725163950939193,0,0,0,0,0,none
C19941,31585327,1,35.06,44,5,40.0,1,11,195.5930096371063,spruce,23,17.116567345078554,3.900749720174146,2130,0.5927294476926765,0.5927294476926765,0,0,0,0,0,none
C19941,31585327,1,28.060000000000002,44,5,40.0,1,11,156.71528369441447,spruce,24,17.116567345078554,3.900749720174146,2135,0.29728645191277864,0.29728645191277864,0,0,0,0,0,none
C19941,31585327,1,20.060000000000002,44,5,40.0,1,11,121.71826455445239,spruce,25,17.116567345078554,3.900749720174146,2140,0.08867237346661237,0.08867237346661237,0,0,0,0,0,none
C19941,31585327,1,12.060000000000002,44,5,40.0,1,11,90.90769397293033,spruce,26,17.116567345078554,3.900749720174146,2145,-0.02769387553639567,-0.02769387553639567,0,0,0,0,0,none
