plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,06485809,30,0.054000000000002046,45,5,40.0,1,11,56.03183838756607,spruce,25,16.32703023654428,3.702607965380613,2140,-0.09518476744026227,-0.09518476744026227,0,0,0,0,0,none
C19941,06485809,30,-8.945999999999998,45,5,40.0,1,11,37.353786538929846,spruce,26,16.32703023654428,3.702607965380613,2145,-0.09316979949573367,-0.09316979949573367,0,0,0,0,0,none
C19941,06485809,30,-18.945999999999998,45,5,40.0,1,11,23.240902280421466,spruce,27,16.32703023654428,3.702607965380613,2150,-0.07373584129746286,-0.07373584129746286,0,0,0,0,0,none
C19941,06485809,30,-28.945999999999998,45,5,40.0,1,11,13.24820049099607,spruce,28,16.32703023654428,3.702607965380613,2155,-0.04815492823269417,-0.04815492823269417,0,0,0,0,0,none
C19941,06485809,30,-39.946,45,5,40.0,1,11,6.823508385838868,spruce,29,16.32703023654428,3.702607965380613,2160,-0.026566672136459545,-0.026566672136459545,0,0,0,0,0,none
C19941,06485809,30,-50.946,45,5,40.0,1,11,3.093268740676764,spruce,30,16.32703023654428,3.702607965380613,2165,-0.012033720637307746,-0.012033720637307746,0,0,0,0,0,none
C19941,06485809,30,-61.946,45,5,40.0,1,11,1.2119374126740223,spruce,31,16.32703023654428,3.702607965380613,2170,-0.004393873018913856,-0.004393873018913856,0,0,0,0,0,none
C19941,06485809,30,-73.946,46,5,40.0,1,11,0,spruce,32,16.32703023654428,3.702607965380613,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,40661332,30,50.055,41.86394101252623,5,40.0,1,11,346.66666666666663,spruce,18,19.507000685405732,3.3596658639922983,2105,1.9355038599840293,1.9355038599840293,0,0,0,0,0,none
C19941,40661332,30,46.055,43,5,40.0,1,11,296.57055048275123,spruce,19,19.507000685405732,3.3596658639922983,2110,1.4638452339752217,1.4638452339752217,0,0,0,0,0,none
C19941,40661332,30,41.055,44,5,40.0,1,11,250.01131327699053,spruce,20,19.507000685405732,3.3596658639922983,2115,1.0209216237841188,1.0209216237841188,0,0,0,0,0,none
C19941,40661332,30,35.055,44,5,40.0,1,11,206.8781381149556,spruce,21,19.507000685405732,3.3596658639922983,2120,0.6267530158414074,0.6267530158414074,0,0,0,0,0,none
C19941,40661332,30,28.055,44,5,40.0,1,11,167.03351079492288,spruce,22,19.507000685405732,3.3596658639922983,2125,0.3167309235842809,0.3167309235842809,0,0,0,0,0,none
C19941,40661332,30,21.055,44,5,40.0,1,11,130.70588685039345,spruce,23,19.507000685405732,3.3596658639922983,2130,0.11325210239008862,0.11325210239008862,0,0,0,0,0,none
C19941,40661332,30,13.055,44,5,40.0,1,11,98.79203907980263,spruce,24,19.507000685405732,3.3596658639922983,2135,-0.018129299588522475,-0.018129299588522475,0,0,0,0,0,none
C19941,40661332,30,4.055,44,5,40.0,1,11,71.47063551497341,spruce,25,19.507000685405732,3.3596658639922983,2140,-0.08597642636472475,-0.08597642636472475,0,0,0,0,0,none
C19941,40661332,30,-4.945,44,5,40.0,1,11,48.890410582967185,spruce,26,19.507000685405732,3.3596658639922983,2145,-0.10028046735429971,-0.10028046735429971,0,0,0,0,0,none
C19941,40661332,30,-14.945,44,5,40.0,1,11,31.347612447319158,spruce,27,19.507000685405732,3.3596658639922983,2150,-0.08754270260573371,-0.08754270260573371,0,0,0,0,0,none
C19941,40661332,30,-24.945,44,5,40.0,1,11,18.51278453615786,spruce,28,19.507000685405732,3.3596658639922983,2155,-0.06151234104275669,-0.06151234104275669,0,0,0,0,0,none
C19941,40661332,30,-35.945,44,5,40.0,1,11,9.936204920983752,spruce,29,19.507000685405732,3.3596658639922983,2160,-0.036381527157769135,-0.036381527157769135,0,0,0,0,0,none
C19941,40661332,30,-46.945,44,5,40.0,1,11,4.726251672637611,spruce,30,19.507000685405732,3.3596658639922983,2165,-0.017697241591953083,-0.017697241591953083,0,0,0,0,0,none
C19941,40661332,30,-57.945,44,5,40.0,1,11,1.9570457556485716,spruce,31,19.507000685405732,3.3596658639922983,2170,-0.006989646200607479,-0.006989646200607479,0,0,0,0,0,none
C19941,40661332,30,-68.945,45,5,40.0,1,11,0.6908717103514983,spruce,32,19.507000685405732,3.3596658639922983,2175,-0.0022942387593202235,-0.0022942387593202235,0,0,0,0,0,none
C19941,40661332,30,-80.945,46,5,40.0,1,11,0,spruce,33,19.507000685405732,3.3596658639922983,2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,73505617,30,50.056,41.805738278877214,5,40.0,1,11,346.66666666666663,spruce,18,13.374655404134641,9.537646670423868,2105,1.9334380548202115,1.9334380548202115,0,0,0,0,0,none
C19941,73505617,30,46.056,43,5,40.0,1,11,296.81908078737064,spruce,19,13.374655404134641,9.537646670423868,2110,1.4651276303186476,1.4651276303186476,0,0,0,0,0,none
C19941,73505617,30,41.056,44,5,40.0,1,11,250.41847290259898,spruce,20,13.374655404134641,9.537646670423868,2115,1.022629836791486,1.022629836791486,0,0,0,0,0,none
C19941,73505617,30,35.056,44,5,40.0,1,11,207.36005241770408,spruce,21,13.374655404134641,9.537646670423868,2120,0.628248120215364,0.628248120215364,0,0,0,0,0,none
C19941,73505617,30,28.055999999999997,44,5,40.0,1,11,167.51884392809302,spruce,22,13.374655404134641,9.537646670423868,2125,0.31767710118847625,0.31767710118847625,0,0,0,0,0,none
C19941,73505617,30,21.055999999999997,44,5,40.0,1,11,131.13686630647223,spruce,23,13.374655404134641,9.537646670423868,2130,0.11364385176101313,0.11364385176101313,0,0,0,0,0,none
C19941,73505617,30,13.055999999999997,44,5,40.0,1,11,99.14229821443844,spruce,24,13.374655404134641,9.537646670423868,2135,-0.018181401925213315,-0.018181401925213315,0,0,0,0,0,none
C19941,73505617,30,4.055999999999997,44,5,40.0,1,11,71.73192346379285,spruce,25,13.374655404134641,9.537646670423868,2140,-0.08628330298781396,-0.08628330298781396,0,0,0,0,0,none
C19941,73505617,30,-4.944000000000003,44,5,40.0,1,11,49.06944638464571,spruce,26,13.374655404134641,9.537646670423868,2145,-0.10064353516672349,-0.10064353516672349,0,0,0,0,0,none
C19941,73505617,30,-14.944000000000003,44,5,40.0,1,11,31.461050588701646,spruce,27,13.374655404134641,9.537646670423868,2150,-0.08785749460506505,-0.08785749460506505,0,0,0,0,0,none
C19941,73505617,30,-24.944000000000003,44,5,40.0,1,11,18.579105066092684,spruce,28,13.374655404134641,9.537646670423868,2155,-0.06173191558387758,-0.06173191558387758,0,0,0,0,0,none
C19941,73505617,30,-35.944,44,5,40.0,1,11,9.971752997839047,spruce,29,13.374655404134641,9.537646670423868,2160,-0.03651149566639963,-0.03651149566639963,0,0,0,0,0,none
C19941,73505617,30,-46.944,44,5,40.0,1,11,4.743361640708369,spruce,30,13.374655404134641,9.537646670423868,2165,-0.017761328510913985,-0.017761328510913985,0,0,0,0,0,none
C19941,73505617,30,-57.944,44,5,40.0,1,11,1.9642641603417959,spruce,31,13.374655404134641,9.537646670423868,2170,-0.007015480667034836,-0.007015480667034836,0,0,0,0,0,none
C19941,73505617,30,-68.944,45,5,40.0,1,11,0.6934662440928745,spruce,32,13.374655404134641,9.537646670423868,2175,-0.0023028900950827873,-0.0023028900950827873,0,0,0,0,0,none
C19941,73505617,30,-80.944,46,5,40.0,1,11,0,spruce,33,13.374655404134641,9.537646670423868,2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,77253955,30,50.057,41.82842045396127,5,40.0,1,11,346.66666666666663,spruce,18,9.372566854922184,9.148098321788634,2105,1.9343346767206138,1.9343346767206138,0,0,0,0,0,none
C19941,77253955,30,47.057,43,5,40.0,1,11,297.0660498948357,spruce,19,9.372566854922184,9.148098321788634,2110,1.5224300023254196,1.5224300023254196,0,0,0,0,0,none
C19941,77253955,30,43.057,44,5,40.0,1,11,251.48447246898087,spruce,20,9.372566854922184,9.148098321788634,2115,1.1196339931294204,1.1196339931294204,0,0,0,0,0,none
C19941,77253955,30,38.057,45,5,40.0,1,11,209.61024711833997,spruce,21,9.372566854922184,9.148098321788634,2120,0.7528800783131597,0.7528800783131597,0,0,0,0,0,none
C19941,77253955,30,32.057,45,5,40.0,1,11,171.1265155083987,spruce,22,9.372566854922184,9.148098321788634,2125,0.4361815284084658,0.4361815284084658,0,0,0,0,0,none
C19941,77253955,30,25.057000000000002,45,5,40.0,1,11,136.07186716451724,spruce,23,9.372566854922184,9.148098321788634,2130,0.19465611904860772,0.19465611904860772,0,0,0,0,0,none
C19941,77253955,30,17.057000000000002,45,5,40.0,1,11,104.72210908466019,spruce,24,9.372566854922184,9.148098321788634,2135,0.02955187281800111,0.02955187281800111,0,0,0,0,0,none
C19941,77253955,30,9.057000000000002,45,5,40.0,1,11,77.34480655684781,spruce,25,9.372566854922184,9.148098321788634,2140,-0.0562868891312465,-0.0562868891312465,0,0,0,0,0,none
C19941,77253955,30,0.05700000000000216,45,5,40.0,1,11,54.51561354925543,spruce,26,9.372566854922184,9.148098321788634,2145,-0.0925930142893664,-0.0925930142893664,0,0,0,0,0,none
C19941,77253955,30,-8.942999999999998,45,5,40.0,1,11,36.196720658329184,spruce,27,9.372566854922184,9.148098321788634,2150,-0.09027524269446538,-0.09027524269446538,0,0,0,0,0,none
C19941,77253955,30,-18.942999999999998,45,5,40.0,1,11,22.451857602211096,spruce,28,9.372566854922184,9.148098321788634,2155,-0.07122861715565788,-0.07122861715565788,0,0,0,0,0,none
C19941,77253955,30,-29.942999999999998,45,5,40.0,1,11,12.762898268645852,spruce,29,9.372566854922184,9.148098321788634,2160,-0.04682769298362464,-0.04682769298362464,0,0,0,0,0,none
C19941,77253955,30,-40.943,45,5,40.0,1,11,6.494304899711647,spruce,30,9.372566854922184,9.148098321788634,2165,-0.025353155417939727,-0.025353155417939727,0,0,0,0,0,none
C19941,77253955,30,-51.943,45,5,40.0,1,11,2.907419902316946,spruce,31,9.372566854922184,9.148098321788634,2170,-0.011272289798282771,-0.011272289798282771,0,0,0,0,0,none
C19941,77253955,30,-62.943,45,5,40.0,1,11,1.122030826567068,spruce,32,9.372566854922184,9.148098321788634,2175,-0.004026475680321175,-0.004026475680321175,0,0,0,0,0,none
C19941,77253955,30,-74.943,46,5,40.0,1,11,0,spruce,33,9.372566854922184,9.148098321788634,2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,95490915,30,50.058,41.84662290470623,5,40.0,1,11,333.33333333333337,spruce,19,16.199774213248325,0.25207534059752623,2110,1.860641520216025,1.860641520216025,0,0,0,0,0,none
C19941,95490915,30,46.058,43,5,40.0,1,11,284.5369080314158,spruce,20,16.199774213248325,0.25207534059752623,2115,1.4046083812664327,1.4046083812664327,0,0,0,0,0,none
C19941,95490915,30,41.058,44,5,40.0,1,11,239.30651025216181,spruce,21,16.199774213248325,0.25207534059752623,2120,0.9773392047489677,0.9773392047489677,0,0,0,0,0,none
C19941,95490915,30,35.058,44,5,40.0,1,11,197.32696992889328,spruce,22,16.199774213248325,0.25207534059752623,2125,0.5979172575415318,0.5979172575415318,0,0,0,0,0,none
C19941,95490915,30,28.058,44,5,40.0,1,11,158.66806336301073,spruce,23,16.199774213248325,0.25207534059752623,2130,0.30094181090000005,0.30094181090000005,0,0,0,0,0,none
C19941,95490915,30,20.058,44,5,40.0,1,11,123.67077998179909,spruce,24,16.199774213248325,0.25207534059752623,2135,0.09006075685314555,0.09006075685314555,0,0,0,0,0,none
C19941,95490915,30,12.058,44,5,40.0,1,11,92.6831469193587,spruce,25,16.199774213248325,0.25207534059752623,2140,-0.028257115147677297,-0.028257115147677297,0,0,0,0,0,none
C19941,95490915,30,3.058,44,5,40.0,1,11,66.43432565633806,spruce,26,16.199774213248325,0.25207534059752623,2145,-0.0867204348640415,-0.0867204348640415,0,0,0,0,0,none
C19941,95490915,30,-5.942,44,5,40.0,1,11,44.985734061460995,spruce,27,16.199774213248325,0.25207534059752623,2150,-0.09602417090189876,-0.09602417090189876,0,0,0,0,0,none
C19941,95490915,30,-15.942,44,5,40.0,1,11,28.54826536608155,spruce,28,16.199774213248325,0.25207534059752623,2155,-0.08150472812953102,-0.08150472812953102,0,0,0,0,0,none
C19941,95490915,30,-25.942,44,5,40.0,1,11,16.669605450831753,spruce,29,16.199774213248325,0.25207534059752623,2160,-0.0560757016341441,-0.0560757016341441,0,0,0,0,0,none
C19941,95490915,30,-36.942,44,5,40.0,1,11,8.844930046735374,spruce,30,16.199774213248325,0.25207534059752623,2165,-0.03254557289088752,-0.03254557289088752,0,0,0,0,0,none
C19941,95490915,30,-47.942,44,5,40.0,1,11,4.157539258103851,spruce,31,16.199774213248325,0.25207534059752623,2170,-0.015546399730579098,-0.015546399730579098,0,0,0,0,0,none
C19941,95490915,30,-58.942,44,5,40.0,1,11,1.696912798146406,spruce,32,16.199774213248325,0.25207534059752623,2175,-0.006012517044464696,-0.006012517044464696,0,0,0,0,0,none
C19941,95490915,30,-69.94200000000001,45,5,40.0,1,11,0.5922781235531871,spruce,33,16.199774213248325,0.25207534059752623,2180,-0.001936016659523068,-0.001936016659523068,0,0,0,0,0,none
C19941,95490915,30,-81.94200000000001,46,5,40.0,1,11,0,spruce,34,16.199774213248325,0.25207534059752623,2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,97414835,30,50.059,41.80458422260132,5,40.0,1,11,333.33333333333337,spruce,19,8.984935071732751,18.295773734838686,2110,1.8592240647494647,1.8592240647494647,0,0,0,0,0,none
C19941,97414835,30,46.059,43,5,40.0,1,11,284.770571890087,spruce,20,8.984935071732751,18.295773734838686,2115,1.4058152715363335,1.4058152715363335,0,0,0,0,0,none
C19941,97414835,30,41.059,44,5,40.0,1,11,239.6877378554065,spruce,21,8.984935071732751,18.295773734838686,2120,0.9789397809851738,0.9789397809851738,0,0,0,0,0,none
C19941,97414835,30,35.059,44,5,40.0,1,11,197.77668569855152,spruce,22,8.984935071732751,18.295773734838686,2125,0.5993134211264646,0.5993134211264646,0,0,0,0,0,none
C19941,97414835,30,28.058999999999997,44,5,40.0,1,11,159.11879312124762,spruce,23,8.984935071732751,18.295773734838686,2130,0.3018212852288988,0.3018212852288988,0,0,0,0,0,none
C19941,97414835,30,20.058999999999997,44,5,40.0,1,11,124.07229826149363,spruce,24,8.984935071732751,18.295773734838686,2135,0.09037022658367422,0.09037022658367422,0,0,0,0,0,none
C19941,97414835,30,12.058999999999997,44,5,40.0,1,11,93.00493730555627,spruce,25,8.984935071732751,18.295773734838686,2140,-0.02834399823964763,-0.02834399823964763,0,0,0,0,0,none
C19941,97414835,30,3.0589999999999975,44,5,40.0,1,11,66.67121512802599,spruce,26,8.984935071732751,18.295773734838686,2145,-0.08702288283618179,-0.08702288283618179,0,0,0,0,0,none
C19941,97414835,30,-5.9410000000000025,44,5,40.0,1,11,45.1460904858088,spruce,27,8.984935071732751,18.295773734838686,2150,-0.09636272939292387,-0.09636272939292387,0,0,0,0,0,none
C19941,97414835,30,-15.941000000000003,44,5,40.0,1,11,28.648806895621185,spruce,28,8.984935071732751,18.295773734838686,2155,-0.08179001111572559,-0.08179001111572559,0,0,0,0,0,none
C19941,97414835,30,-25.941000000000003,44,5,40.0,1,11,16.727791651458663,spruce,29,8.984935071732751,18.295773734838686,2160,-0.05627076249827492,-0.05627076249827492,0,0,0,0,0,none
C19941,97414835,30,-36.941,44,5,40.0,1,11,8.87580811600326,spruce,30,8.984935071732751,18.295773734838686,2165,-0.03265903957147417,-0.03265903957147417,0,0,0,0,0,none
C19941,97414835,30,-47.941,44,5,40.0,1,11,4.1722373820977525,spruce,31,8.984935071732751,18.295773734838686,2170,-0.015601386682510557,-0.015601386682510557,0,0,0,0,0,none
C19941,97414835,30,-58.941,44,5,40.0,1,11,1.7030243792061077,spruce,32,8.984935071732751,18.295773734838686,2175,-0.006034221823053638,-0.006034221823053638,0,0,0,0,0,none
C19941,97414835,30,-69.941,45,5,40.0,1,11,0.5944485263612151,spruce,33,8.984935071732751,18.295773734838686,2180,-0.0019431428512157172,-0.0019431428512157172,0,0,0,0,0,none
C19941,97414835,30,-81.941,46,5,40.0,1,11,0,spruce,34,8.984935071732751,18.295773734838686,2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,04775943,30,50.06,41.83387652328558,5,40.0,1,11,333.33333333333337,spruce,19,16.60799140074679,12.983083942249557,2110,1.860319159385759,1.860319159385759,0,0,0,0,0,none
C19941,04775943,30,46.06,43,5,40.0,1,11,285.0028185390659,spruce,20,16.60799140074679,12.983083942249557,2115,1.4070152535061158,1.4070152535061158,0,0,0,0,0,none
C19941,04775943,30,41.06,44,5,40.0,1,11,240.06733334722335,spruce,21,16.60799140074679,12.983083942249557,2120,0.9805338302851304,0.9805338302851304,0,0,0,0,0,none
C19941,04775943,30,35.06,44,5,40.0,1,11,198.2252202153816,spruce,22,16.60799140074679,12.983083942249557,2125,0.6007061577252418,0.6007061577252418,0,0,0,0,0,none
C19941,04775943,30,28.060000000000002,44,5,40.0,1,11,159.5689743348235,spruce,23,16.60799140074679,12.983083942249557,2130,0.3026998586038463,0.3026998586038463,0,0,0,0,0,none
C19941,04775943,30,20.060000000000002,44,5,40.0,1,11,124.47375200005663,spruce,24,16.60799140074679,12.983083942249557,2135,0.09067976005525269,0.09067976005525269,0,0,0,0,0,none
C19941,04775943,30,12.060000000000002,44,5,40.0,1,11,93.3268714335788,spruce,25,16.60799140074679,12.983083942249557,2140,-0.028430847255374727,-0.028430847255374727,0,0,0,0,0,none
C19941,04775943,30,3.0600000000000023,44,5,40.0,1,11,66.90827115126477,spruce,26,16.60799140074679,12.983083942249557,2145,-0.0873254998827137,-0.0873254998827137,0,0,0,0,0,none
C19941,04775943,30,-5.939999999999998,44,5,40.0,1,11,45.30655843140783,spruce,27,16.60799140074679,12.983083942249557,2150,-0.09670149932057613,-0.09670149932057613,0,0,0,0,0,none
C19941,04775943,30,-15.939999999999998,44,5,40.0,1,11,28.74940551318668,spruce,28,16.60799140074679,12.983083942249557,2155,-0.08207544465847584,-0.08207544465847584,0,0,0,0,0,none
C19941,04775943,30,-25.939999999999998,44,5,40.0,1,11,16.78600521391443,spruce,29,16.60799140074679,12.983083942249557,2160,-0.056465910675810346,-0.056465910675810346,0,0,0,0,0,none
C19941,04775943,30,-36.94,44,5,40.0,1,11,8.906700410521928,spruce,30,16.60799140074679,12.983083942249557,2165,-0.032772557521812365,-0.032772557521812365,0,0,0,0,0,none
C19941,04775943,30,-47.94,44,5,40.0,1,11,4.186943908749963,spruce,31,16.60799140074679,12.983083942249557,2170,-0.015656405228159604,-0.015656405228159604,0,0,0,0,0,none
C19941,04775943,30,-58.94,44,5,40.0,1,11,1.7091404873372742,spruce,32,16.60799140074679,12.983083942249557,2175,-0.006055942998730842,-0.006055942998730842,0,0,0,0,0,none
C19941,04775943,30,-69.94,45,5,40.0,1,11,0.5966208765786152,spruce,33,16.60799140074679,12.983083942249557,2180,-0.0019502756386326487,-0.0019502756386326487,0,0,0,0,0,none
C19941,04775943,30,-81.94,46,5,40.0,1,11,0,spruce,34,16.60799140074679,12.983083942249557,2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,57776058,30,50.061,41.81474083145219,5,40.0,1,11,333.33333333333337,spruce,20,4.2738647525916225,15.34569016843533,2115,1.859708334770192,1.859708334770192,0,0,0,0,0,none
C19941,57776058,30,46.061,43,5,40.0,1,11,283.9102606975075,spruce,21,4.2738647525916225,15.34569016843533,2120,1.4016747178762377,1.4016747178762377,0,0,0,0,0,none
C19941,57776058,30,41.061,44,5,40.0,1,11,237.99587501943873,spruce,22,4.2738647525916225,15.34569016843533,2125,0.9721164592052944,0.9721164592052944,0,0,0,0,0,none
C19941,57776058,30,35.061,44,5,40.0,1,11,195.49552516554203,spruce,23,4.2738647525916225,15.34569016843533,2130,0.5924671302577947,0.5924671302577947,0,0,0,0,0,none
C19941,57776058,30,28.061,44,5,40.0,1,11,156.62867948940618,spruce,24,4.2738647525916225,15.34569016843533,2135,0.2971463672758028,0.2971463672758028,0,0,0,0,0,none
C19941,57776058,30,20.061,44,5,40.0,1,11,121.63824656117572,spruce,25,4.2738647525916225,15.34569016843533,2140,0.08863081766897758,0.08863081766897758,0,0,0,0,0,none
C19941,57776058,30,12.061,44,5,40.0,1,11,90.83359425296742,spruce,26,4.2738647525916225,15.34569016843533,2145,-0.02766033971769894,-0.02766033971769894,0,0,0,0,0,none
C19941,57776058,30,3.061,44,5,40.0,1,11,64.8816877744428,spruce,27,4.2738647525916225,15.34569016843533,2150,-0.08467390399273347,-0.08467390399273347,0,0,0,0,0,none
C19941,57776058,30,-5.939,44,5,40.0,1,11,43.81822757840018,spruce,28,4.2738647525916225,15.34569016843533,2155,-0.09352121251233292,-0.09352121251233292,0,0,0,0,0,none
C19941,57776058,30,-15.939,44,5,40.0,1,11,27.742133119974284,spruce,29,4.2738647525916225,15.34569016843533,2160,-0.07919812044972192,-0.07919812044972192,0,0,0,0,0,none
C19941,57776058,30,-25.939,44,5,40.0,1,11,16.179497476424523,spruce,30,4.2738647525916225,15.34569016843533,2165,-0.05442504602671061,-0.05442504602671061,0,0,0,0,0,none
