plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,68465946,1,46.059,45,5,40.0,1,20,263.18908062488646,spruce,22,15.402999126241843,2.6067156190870855,2125,1.3432865701402819,1.3432865701402819,0,0,0,0,0,none
B08199,68465946,1,43.059,46,5,40.0,1,20,201.86724788580045,spruce,23,15.402999126241843,2.6067156190870855,2130,0.9261938213448045,0.9261938213448045,0,0,0,0,0,none
B08199,68465946,1,39.059,46,5,40.0,1,20,152.38180134921598,spruce,24,15.402999126241843,2.6067156190870855,2135,0.5823469392708597,0.5823469392708597,0,0,0,0,0,none
B08199,68465946,1,35.059,46,5,40.0,1,20,112.91219282518601,spruce,25,15.402999126241843,2.6067156190870855,2140,0.34895512717802885,0.34895512717802885,0,0,0,0,0,none
B08199,68465946,1,31.058999999999997,46,5,40.0,1,20,82.06877974150639,spruce,26,15.402999126241843,2.6067156190870855,2145,0.19653351915094777,0.19653351915094777,0,0,0,0,0,none
B08199,68465946,1,27.058999999999997,46,5,40.0,1,20,58.463288210755486,spruce,27,15.402999126241843,2.6067156190870855,2150,0.10139611722640203,0.10139611722640203,0,0,0,0,0,clear cut
B08199,68465946,1,42.059,47,5,40.0,1,20,54.013356749381636,spruce,28,15.402999126241843,2.6067156190870855,2155,0.2406128295022212,0.2406128295022212,0,0,0,0,0,none
B08199,68465946,1,53.059,48,5,40.0,1,20,49.35405359192925,spruce,29,15.402999126241843,2.6067156190870855,2160,0.3403034010903033,0.3403034010903033,0,0,0,0,0,none
B08199,68465946,1,61.059,49,5,40.0,1,20,43.26653447340303,spruce,30,15.402999126241843,2.6067156190870855,2165,0.38783266440594255,0.38783266440594255,0,0,0,0,0,none
B08199,68465946,1,67.059,50,5,40.0,1,20,37.033546806888836,spruce,31,15.402999126241843,2.6067156190870855,2170,0.39717653811196185,0.39717653811196185,0,0,0,0,0,none
B08199,68465946,1,71.059,51,5,40.0,1,20,31.191449828741455,spruce,32,15.402999126241843,2.6067156190870855,2175,0.37623606186903685,0.37623606186903685,0,0,0,0,0,none
B08199,68465946,1,74.059,52,5,40.0,1,20,26.012426827175094,spruce,33,15.402999126241843,2.6067156190870855,2180,0.34297746826421294,0.34297746826421294,0,0,0,0,0,none
B08199,68465946,1,76.059,53,5,40.0,1,20,21.59969133199294,spruce,34,15.402999126241843,2.6067156190870855,2185,0.3035523457802397,0.3035523457802397,0,0,0,0,0,none
B08199,68465946,1,78.059,54,5,40.0,1,20,17.9056595684197,spruce,35,15.402999126241843,2.6067156190870855,2190,0.2678522201186837,0.2678522201186837,0,0,0,0,0,none
B08199,68465946,1,79.059,55,5,40.0,1,20,14.872392122542506,spruce,36,15.402999126241843,2.6067156190870855,2195,0.23147924704169007,0.23147924704169007,0,0,0,0,0,none
B08199,68465946,1,80.059,56,5,40.0,1,20,12.351922835559519,spruce,37,15.402999126241843,2.6067156190870855,2200,0.1999313459855281,0.1999313459855281,0,0,0,0,0,none
B08199,68465946,1,80.059,57,5,40.0,1,20,10.247338599325735,spruce,38,15.402999126241843,2.6067156190870855,2205,0.16877537033239454,0.16877537033239454,0,0,0,0,0,none
B08199,68465946,1,79.059,58,5,40.0,1,20,8.484314480185613,spruce,39,15.402999126241843,2.6067156190870855,2210,0.13910127043943843,0.13910127043943843,0,0,0,0,0,none
B08199,68465946,1,78.059,59,5,40.0,1,20,0.0,spruce,40,15.402999126241843,2.6067156190870855,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,83635969,1,50.06,41.848468474418326,5,40.0,1,20,533.3333333333334,spruce,19,16.199774213248325,0.25207534059752623,2110,2.9773329734013205,2.9773329734013205,0,0,0,0,0,none
B08199,83635969,1,50.06,43,5,40.0,1,20,428.7098292961158,spruce,20,16.199774213248325,0.25207534059752623,2115,2.4452252319655345,2.4452252319655345,0,0,0,0,0,none
B08199,83635969,1,49.06,44,5,40.0,1,20,339.3514092356738,spruce,21,16.199774213248325,0.25207534059752623,2120,1.9031338054988658,1.9031338054988658,0,0,0,0,0,none
B08199,83635969,1,47.06,45,5,40.0,1,20,265.2103674433551,spruce,22,16.199774213248325,0.25207534059752623,2125,1.4063523123276764,1.4063523123276764,0,0,0,0,0,none
B08199,83635969,1,44.06,46,5,40.0,1,20,204.43024547095396,spruce,23,16.199774213248325,0.25207534059752623,2130,0.9782976750663468,0.9782976750663468,0,0,0,0,0,none
B08199,83635969,1,41.06,47,5,40.0,1,20,155.09392102953902,spruce,24,16.199774213248325,0.25207534059752623,2135,0.6602781385120398,0.6602781385120398,0,0,0,0,0,none
B08199,83635969,1,37.06,47,5,40.0,1,20,116.0179064794154,spruce,25,16.199774213248325,0.25207534059752623,2140,0.4048357341805664,0.4048357341805664,0,0,0,0,0,none
B08199,83635969,1,33.06,47,5,40.0,1,20,85.16769641225517,spruce,26,16.199774213248325,0.25207534059752623,2145,0.2348678915097884,0.2348678915097884,0,0,0,0,0,none
B08199,83635969,1,29.060000000000002,47,5,40.0,1,20,61.307895727527885,spruce,27,16.199774213248325,0.25207534059752623,2150,0.12642537231004233,0.12642537231004233,0,0,0,0,0,clear cut
B08199,83635969,1,44.06,48,5,40.0,1,20,56.79075121642991,spruce,28,16.199774213248325,0.25207534059752623,2155,0.2798298642650164,0.2798298642650164,0,0,0,0,0,none
B08199,83635969,1,55.06,49,5,40.0,1,20,52.03956443082737,spruce,29,16.199774213248325,0.25207534059752623,2160,0.389578382658504,0.389578382658504,0,0,0,0,0,none
B08199,83635969,1,63.06,50,5,40.0,1,20,45.80176308072124,spruce,30,16.199774213248325,0.25207534059752623,2165,0.4419638456124527,0.4419638456124527,0,0,0,0,0,none
B08199,83635969,1,69.06,51,5,40.0,1,20,39.381926260448765,spruce,31,16.199774213248325,0.25207534059752623,2170,0.45241589171506996,0.45241589171506996,0,0,0,0,0,none
B08199,83635969,1,73.06,52,5,40.0,1,20,33.33253804456394,spruce,32,16.199774213248325,0.25207534059752623,2175,0.4294242227749002,0.4294242227749002,0,0,0,0,0,none
B08199,83635969,1,76.06,53,5,40.0,1,20,27.94029458665289,spruce,33,16.199774213248325,0.25207534059752623,2180,0.39266914315492496,0.39266914315492496,0,0,0,0,0,none
B08199,83635969,1,78.06,54,5,40.0,1,20,23.320645942952233,spruce,34,16.199774213248325,0.25207534059752623,2185,0.348863075194612,0.348863075194612,0,0,0,0,0,none
B08199,83635969,1,80.06,55,5,40.0,1,20,19.432236734639904,spruce,35,16.199774213248325,0.25207534059752623,2190,0.30902745612591087,0.30902745612591087,0,0,0,0,0,none
B08199,83635969,1,81.06,56,5,40.0,1,20,16.222344196064466,spruce,36,16.199774213248325,0.25207534059752623,2195,0.2682265156035687,0.2682265156035687,0,0,0,0,0,none
B08199,83635969,1,82.06,57,5,40.0,1,20,13.541142243234885,spruce,37,16.199774213248325,0.25207534059752623,2200,0.2326764074705913,0.2326764074705913,0,0,0,0,0,none
B08199,83635969,1,82.06,58,5,40.0,1,20,11.290724324381094,spruce,38,16.199774213248325,0.25207534059752623,2205,0.19737524067890522,0.19737524067890522,0,0,0,0,0,none
B08199,83635969,1,81.06,59,5,40.0,1,20,9.395878599435784,spruce,39,16.199774213248325,0.25207534059752623,2210,0.1635616420076948,0.1635616420076948,0,0,0,0,0,none
B08199,83635969,1,80.06,60,5,40.0,1,20,0.0,spruce,40,16.199774213248325,0.25207534059752623,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,40065835,1,50.061,41.81217500311397,5,40.0,1,20,506.66666666666663,spruce,20,17.116567345078554,3.900749720174146,2115,2.8266192702370554,2.8266192702370554,0,0,0,0,0,none
B08199,40065835,1,49.061,43,5,40.0,1,20,401.58056646023556,spruce,21,17.116567345078554,3.900749720174146,2120,2.212334778244995,2.212334778244995,0,0,0,0,0,none
B08199,40065835,1,47.061,44,5,40.0,1,20,314.22489570767334,spruce,22,17.116567345078554,3.900749720174146,2125,1.6385957058679885,1.6385957058679885,0,0,0,0,0,none
B08199,40065835,1,44.061,45,5,40.0,1,20,242.46817804601457,spruce,23,17.116567345078554,3.900749720174146,2130,1.1428412686064404,1.1428412686064404,0,0,0,0,0,none
B08199,40065835,1,41.061,46,5,40.0,1,20,184.09796537623865,spruce,24,17.116567345078554,3.900749720174146,2135,0.7733667564497568,0.7733667564497568,0,0,0,0,0,none
B08199,40065835,1,37.061,46,5,40.0,1,20,137.80063575318334,spruce,25,17.116567345078554,3.900749720174146,2140,0.4756890730404425,0.4756890730404425,0,0,0,0,0,none
B08199,40065835,1,33.061,46,5,40.0,1,20,101.20177275111271,spruce,26,17.116567345078554,3.900749720174146,2145,0.277145824508628,0.277145824508628,0,0,0,0,0,none
B08199,40065835,1,29.061,46,5,40.0,1,20,72.87076818404354,spruce,27,17.116567345078554,3.900749720174146,2150,0.15014709507131074,0.15014709507131074,0,0,0,0,0,clear cut
B08199,40065835,1,44.061,47,5,40.0,1,20,67.49472636599808,spruce,28,17.116567345078554,3.900749720174146,2155,0.3278280414641596,0.3278280414641596,0,0,0,0,0,none
B08199,40065835,1,55.061,48,5,40.0,1,20,61.842169981882755,spruce,29,17.116567345078554,3.900749720174146,2160,0.4550541997290892,0.4550541997290892,0,0,0,0,0,none
B08199,40065835,1,63.061,49,5,40.0,1,20,54.42562491830198,spruce,30,17.116567345078554,3.900749720174146,2165,0.5157248804822129,0.5157248804822129,0,0,0,0,0,none
B08199,40065835,1,69.061,50,5,40.0,1,20,46.79622018960282,spruce,31,17.116567345078554,3.900749720174146,2170,0.5277455780870983,0.5277455780870983,0,0,0,0,0,none
B08199,40065835,1,73.061,51,5,40.0,1,20,39.60948740918153,spruce,32,17.116567345078554,3.900749720174146,2175,0.5009443190002062,0.5009443190002062,0,0,0,0,0,none
B08199,40065835,1,76.061,52,5,40.0,1,20,33.20401219419678,spruce,33,17.116567345078554,3.900749720174146,2180,0.45815116615254764,0.45815116615254764,0,0,0,0,0,none
B08199,40065835,1,78.061,53,5,40.0,1,20,27.716294970910607,spruce,34,17.116567345078554,3.900749720174146,2185,0.4071528088460709,0.4071528088460709,0,0,0,0,0,none
B08199,40065835,1,80.061,54,5,40.0,1,20,23.09666160893802,spruce,35,17.116567345078554,3.900749720174146,2190,0.3607589702267051,0.3607589702267051,0,0,0,0,0,none
B08199,40065835,1,81.061,55,5,40.0,1,20,19.28289603521049,spruce,36,17.116567345078554,3.900749720174146,2195,0.3132301943903983,0.3132301943903983,0,0,0,0,0,none
B08199,40065835,1,82.061,56,5,40.0,1,20,16.09688205109969,spruce,37,17.116567345078554,3.900749720174146,2200,0.2717993584077604,0.2717993584077604,0,0,0,0,0,none
B08199,40065835,1,82.061,57,5,40.0,1,20,13.422573277788278,spruce,38,17.116567345078554,3.900749720174146,2205,0.23064386397371175,0.23064386397371175,0,0,0,0,0,none
B08199,40065835,1,81.061,58,5,40.0,1,20,11.170629464044039,spruce,39,17.116567345078554,3.900749720174146,2210,0.19120604602696306,0.19120604602696306,0,0,0,0,0,none
B08199,40065835,1,80.061,59,5,40.0,1,20,0.0,spruce,40,17.116567345078554,3.900749720174146,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,15904645,1,50.062,41.82002248936559,5,40.0,1,20,506.66666666666663,spruce,20,15.47598574488364,8.554746586721524,2115,2.827135630498399,2.827135630498399,0,0,0,0,0,none
B08199,15904645,1,49.062,43,5,40.0,1,20,402.19146591988726,spruce,21,15.47598574488364,8.554746586721524,2120,2.2157782013210383,2.2157782013210383,0,0,0,0,0,none
B08199,15904645,1,47.062,44,5,40.0,1,20,315.151458459388,spruce,22,15.47598574488364,8.554746586721524,2125,1.6434888336389963,1.6434888336389963,0,0,0,0,0,none
B08199,15904645,1,45.062,45,5,40.0,1,20,243.48617655415256,spruce,23,15.47598574488364,8.554746586721524,2130,1.1950147640610327,1.1950147640610327,0,0,0,0,0,none
B08199,15904645,1,42.062,46,5,40.0,1,20,185.80232111672774,spruce,24,15.47598574488364,8.554746586721524,2135,0.8163732034805763,0.8163732034805763,0,0,0,0,0,none
B08199,15904645,1,39.062,46,5,40.0,1,20,139.78234550934707,spruce,25,15.47598574488364,8.554746586721524,2140,0.5342749794819052,0.5342749794819052,0,0,0,0,0,none
B08199,15904645,1,35.062,46,5,40.0,1,20,103.65846849543661,spruce,26,15.47598574488364,8.554746586721524,2145,0.3204119594773264,0.3204119594773264,0,0,0,0,0,none
B08199,15904645,1,31.061999999999998,46,5,40.0,1,20,75.40332509698017,spruce,27,15.47598574488364,8.554746586721524,2150,0.18060982520317473,0.18060982520317473,0,0,0,0,0,clear cut
B08199,15904645,1,46.062,47,5,40.0,1,20,70.0155573287712,spruce,28,15.47598574488364,8.554746586721524,2155,0.36886552987027843,0.36886552987027843,0,0,0,0,0,none
B08199,15904645,1,57.062,48,5,40.0,1,20,64.32615529681716,spruce,29,15.47598574488364,8.554746586721524,2160,0.5037054988613414,0.5037054988613414,0,0,0,0,0,none
B08199,15904645,1,65.062,49,5,40.0,1,20,56.827271051159435,spruce,30,15.47598574488364,8.554746586721524,2165,0.568097678337377,0.568097678337377,0,0,0,0,0,none
B08199,15904645,1,71.062,51,5,40.0,1,20,49.075544137166524,spruce,31,15.47598574488364,8.554746586721524,2170,0.5919994107502606,0.5919994107502606,0,0,0,0,0,none
B08199,15904645,1,76.062,53,5,40.0,1,20,41.736479240857875,spruce,32,15.47598574488364,8.554746586721524,2175,0.5865851920798464,0.5865851920798464,0,0,0,0,0,none
B08199,15904645,1,80.062,55,5,40.0,1,20,35.24418615859414,spruce,33,15.47598574488364,8.554746586721524,2180,0.5605060449739627,0.5605060449739627,0,0,0,0,0,none
B08199,15904645,1,83.062,57,5,40.0,1,20,29.70795428307909,spruce,34,15.47598574488364,8.554746586721524,2185,0.521195086505385,0.521195086505385,0,0,0,0,0,none
B08199,15904645,1,85.062,59,5,40.0,1,20,25.05712302524184,spruce,35,15.47598574488364,8.554746586721524,2190,0.4739043793372392,0.4739043793372392,0,0,0,0,0,none
B08199,15904645,1,86.062,60,5,40.0,1,20,21.169332890150084,spruce,36,15.47598574488364,8.554746586721524,2195,0.4154278280740066,0.4154278280740066,0,0,0,0,0,none
B08199,15904645,1,87.062,61,5,40.0,1,20,17.881596811607267,spruce,37,15.47598574488364,8.554746586721524,2200,0.3639467579145839,0.3639467579145839,0,0,0,0,0,none
B08199,15904645,1,87.062,62,5,40.0,1,20,15.088159537577889,spruce,38,15.47598574488364,8.554746586721524,2205,0.3121612836095086,0.3121612836095086,0,0,0,0,0,none
B08199,15904645,1,87.062,63,5,40.0,1,20,12.707590671125596,spruce,39,15.47598574488364,8.554746586721524,2210,0.2671836516488382,0.2671836516488382,0,0,0,0,0,none
B08199,15904645,1,86.062,64,5,40.0,1,20,0.0,spruce,40,15.47598574488364,8.554746586721524,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,08439491,1,50.063,41.81658335546249,5,40.0,1,20,506.66666666666663,spruce,20,4.2738647525916225,15.34569016843533,2115,2.8270475957579873,2.8270475957579873,0,0,0,0,0,none
B08199,08439491,1,50.063,43,5,40.0,1,20,402.79681787294436,spruce,21,4.2738647525916225,15.34569016843533,2120,2.2976622709032446,2.2976622709032446,0,0,0,0,0,none
B08199,08439491,1,49.063,44,5,40.0,1,20,317.2121123360348,spruce,22,4.2738647525916225,15.34569016843533,2125,1.7791626027074738,1.7791626027074738,0,0,0,0,0,none
B08199,08439491,1,47.063,45,5,40.0,1,20,247.21713404404355,spruce,23,4.2738647525916225,15.34569016843533,2130,1.3110863181488444,1.3110863181488444,0,0,0,0,0,none
B08199,08439491,1,44.063,46,5,40.0,1,20,190.33635235093814,spruce,24,4.2738647525916225,15.34569016843533,2135,0.9109647848557348,0.9109647848557348,0,0,0,0,0,none
B08199,08439491,1,41.063,46,5,40.0,1,20,144.50371271683608,spruce,25,4.2738647525916225,15.34569016843533,2140,0.6070928774110788,0.6070928774110788,0,0,0,0,0,none
B08199,08439491,1,37.063,46,5,40.0,1,20,108.17423475189376,spruce,26,4.2738647525916225,15.34569016843533,2145,0.3734580081086017,0.3734580081086017,0,0,0,0,0,none
B08199,08439491,1,33.063,46,5,40.0,1,20,79.46926895117063,spruce,27,4.2738647525916225,15.34569016843533,2150,0.2176579853177597,0.2176579853177597,0,0,0,0,0,clear cut
B08199,08439491,1,48.063,47,5,40.0,1,20,73.96806582848131,spruce,28,4.2738647525916225,15.34569016843533,2155,0.42077669994477274,0.42077669994477274,0,0,0,0,0,none
B08199,08439491,1,59.063,48,5,40.0,1,20,68.13463847579577,spruce,29,4.2738647525916225,15.34569016843533,2160,0.5663287725428738,0.5663287725428738,0,0,0,0,0,none
B08199,08439491,1,67.063,50,5,40.0,1,20,60.412426618430075,spruce,30,4.2738647525916225,15.34569016843533,2165,0.6479759540163584,0.6479759540163584,0,0,0,0,0,none
B08199,08439491,1,74.063,52,5,40.0,1,20,52.39246484206579,spruce,31,4.2738647525916225,15.34569016843533,2170,0.6908655793653952,0.6908655793653952,0,0,0,0,0,none
B08199,08439491,1,80.063,54,5,40.0,1,20,44.86049712631322,spruce,32,4.2738647525916225,15.34569016843533,2175,0.7007296566949841,0.7007296566949841,0,0,0,0,0,none
B08199,08439491,1,84.063,56,5,40.0,1,20,38.23085435499899,spruce,33,4.2738647525916225,15.34569016843533,2180,0.6726707214567045,0.6726707214567045,0,0,0,0,0,none
B08199,08439491,1,88.063,58,5,40.0,1,20,32.52061972928244,spruce,34,4.2738647525916225,15.34569016843533,2185,0.6416002711691815,0.6416002711691815,0,0,0,0,0,none
B08199,08439491,1,91.063,60,5,40.0,1,20,27.73597726207762,spruce,35,4.2738647525916225,15.34569016843533,2190,0.5996663341919837,0.5996663341919837,0,0,0,0,0,none
B08199,08439491,1,93.063,62,5,40.0,1,20,23.738736585274715,spruce,36,4.2738647525916225,15.34569016843533,2195,0.5507961634903541,0.5507961634903541,0,0,0,0,0,none
B08199,08439491,1,95.063,64,5,40.0,1,20,20.353930179699653,spruce,37,4.2738647525916225,15.34569016843533,2200,0.5060148586249247,0.5060148586249247,0,0,0,0,0,none
B08199,08439491,1,96.063,66,5,40.0,1,20,17.46804077842268,spruce,38,4.2738647525916225,15.34569016843533,2205,0.456390768491275,0.456390768491275,0,0,0,0,0,none
B08199,08439491,1,96.063,67,5,40.0,1,20,14.995641746215993,spruce,39,4.2738647525916225,15.34569016843533,2210,0.39792060836984966,0.39792060836984966,0,0,0,0,0,none
B08199,08439491,1,96.063,68,5,40.0,1,20,0.0,spruce,40,4.2738647525916225,15.34569016843533,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,31277855,1,50.064,41.79719772732432,5,40.0,1,20,493.33333333333337,spruce,21,6.090359758412404,16.69708095263597,2120,2.751734244626745,2.751734244626745,0,0,0,0,0,none
B08199,31277855,1,49.064,43,5,40.0,1,20,389.00344826060126,spruce,22,6.090359758412404,16.69708095263597,2125,2.143272719138134,2.143272719138134,0,0,0,0,0,none
B08199,31277855,1,47.064,44,5,40.0,1,20,303.51741201860216,spruce,23,6.090359758412404,16.69708095263597,2130,1.5829364335704301,1.5829364335704301,0,0,0,0,0,none
B08199,31277855,1,44.064,45,5,40.0,1,20,233.915001371044,spruce,24,6.090359758412404,16.69708095263597,2135,1.102662661757339,1.102662661757339,0,0,0,0,0,none
B08199,31277855,1,41.064,46,5,40.0,1,20,177.7195608891881,spruce,25,6.090359758412404,16.69708095263597,2140,0.7466742479098534,0.7466742479098534,0,0,0,0,0,none
B08199,31277855,1,37.064,46,5,40.0,1,20,133.1167838762886,spruce,26,6.090359758412404,16.69708095263597,2145,0.45959337030734604,0.45959337030734604,0,0,0,0,0,none
B08199,31277855,1,33.064,46,5,40.0,1,20,97.83228704411289,spruce,27,6.090359758412404,16.69708095263597,2150,0.26796938208590754,0.26796938208590754,0,0,0,0,0,clear cut
B08199,31277855,1,48.064,47,5,40.0,1,20,91.04721057886096,spruce,28,6.090359758412404,16.69708095263597,2155,0.5179529048996574,0.5179529048996574,0,0,0,0,0,none
B08199,31277855,1,59.064,49,5,40.0,1,20,83.8562661917615,spruce,29,6.090359758412404,16.69708095263597,2160,0.7096764841373578,0.7096764841373578,0,0,0,0,0,none
B08199,31277855,1,67.064,51,5,40.0,1,20,74.34540382989252,spruce,30,6.090359758412404,16.69708095263597,2165,0.8121710312454935,0.8121710312454935,0,0,0,0,0,none
B08199,31277855,1,74.064,53,5,40.0,1,20,64.47267612838641,spruce,31,6.090359758412404,16.69708095263597,2170,0.8658335892998045,0.8658335892998045,0,0,0,0,0,none
B08199,31277855,1,80.064,55,5,40.0,1,20,55.20413954578912,spruce,32,6.090359758412404,16.69708095263597,2175,0.8779767165769911,0.8779767165769911,0,0,0,0,0,none
B08199,31277855,1,85.064,57,5,40.0,1,20,47.04890577720012,spruce,33,6.090359758412404,16.69708095263597,2180,0.8597501931687513,0.8597501931687513,0,0,0,0,0,none
B08199,31277855,1,89.064,59,5,40.0,1,20,40.11100353447174,spruce,34,6.090359758412404,16.69708095263597,2185,0.8208126457385873,0.8208126457385873,0,0,0,0,0,none
B08199,31277855,1,92.064,61,5,40.0,1,20,34.2841320562442,spruce,35,6.090359758412404,16.69708095263597,2190,0.7680484092588848,0.7680484092588848,0,0,0,0,0,none
B08199,31277855,1,94.064,63,5,40.0,1,20,29.40521316232263,spruce,36,6.090359758412404,16.69708095263597,2195,0.7063829317874869,0.7063829317874869,0,0,0,0,0,none
