plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,70254460,3,8.02600000000001,68,5,40.0,1,20,0.8012973261967283,spruce,32,15.101643769353604,13.96114496894606,2176,-0.002468823874725934,-0.002468823874725934,0,0,0,0,0,none
C100014,70254460,3,6.0260000000000105,68,5,40.0,1,20,0.5494074438560048,spruce,33,15.101643769353604,13.96114496894606,2181,-0.0019058431969692822,-0.0019058431969692822,0,0,0,0,0,none
C100014,70254460,3,4.0260000000000105,68,5,40.0,1,20,0,spruce,34,15.101643769353604,13.96114496894606,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,96111172,3,50.027,41.78986267408115,5,40.0,1,20,533.3333333333334,spruce,9,13.415775815751745,9.017478728266983,2061,2.970693566636038,2.970693566636038,0,0,0,0,0,thinning
C100014,96111172,3,54.027,44,5,40.0,1,20,456.31426600311477,spruce,10,13.415775815751745,9.017478728266983,2066,3.0218503567605177,3.0218503567605177,0,0,0,0,0,thinning
C100014,96111172,3,61.027,47,5,40.0,1,20,402.498725961793,spruce,11,13.415775815751745,9.017478728266983,2071,3.4738442256574165,3.4738442256574165,0,0,0,0,0,none
C100014,96111172,3,66.027,50,5,40.0,1,20,345.52587988614675,spruce,12,13.415775815751745,9.017478728266983,2076,3.6085361080701315,3.6085361080701315,0,0,0,0,0,none
C100014,96111172,3,69.027,53,5,40.0,1,20,289.1036405101645,spruce,13,13.415775815751745,9.017478728266983,2081,3.440009622085019,3.440009622085019,0,0,0,0,0,none
C100014,96111172,3,71.027,55,5,40.0,1,20,237.0755912121907,spruce,14,13.415775815751745,9.017478728266983,2086,3.0688025707606035,3.0688025707606035,0,0,0,0,0,none
C100014,96111172,3,71.027,57,5,40.0,1,20,191.4677045573538,spruce,15,13.415775815751745,9.017478728266983,2091,2.563648414140452,2.563648414140452,0,0,0,0,0,none
C100014,96111172,3,70.027,59,5,40.0,1,20,152.52305826754812,spruce,16,13.415775815751745,9.017478728266983,2096,2.0580658597376744,2.0580658597376744,0,0,0,0,0,none
C100014,96111172,3,68.027,61,5,40.0,1,20,119.80874917536188,spruce,17,13.415775815751745,9.017478728266983,2101,1.5845024937115577,1.5845024937115577,0,0,0,0,0,none
C100014,96111172,3,65.027,62,5,40.0,1,20,92.68485663016065,spruce,18,13.415775815751745,9.017478728266983,2106,1.1475425783055055,1.1475425783055055,0,0,0,0,0,none
C100014,96111172,3,61.027,63,5,40.0,1,20,70.51319198655028,spruce,19,13.415775815751745,9.017478728266983,2111,0.7886664644006457,0.7886664644006457,0,0,0,0,0,none
C100014,96111172,3,56.027,64,5,40.0,1,20,52.61266457011313,spruce,20,13.415775815751745,9.017478728266983,2116,0.5079665768247943,0.5079665768247943,0,0,0,0,0,none
C100014,96111172,3,51.027,65,5,40.0,1,20,38.34661145876041,spruce,21,13.415775815751745,9.017478728266983,2121,0.31216038307546345,0.31216038307546345,0,0,0,0,0,none
C100014,96111172,3,45.027,65,5,40.0,1,20,27.346094996117227,spruce,22,13.415775815751745,9.017478728266983,2126,0.17164678444772433,0.17164678444772433,0,0,0,0,0,none
C100014,96111172,3,38.027,65,5,40.0,1,20,19.076190649729792,spruce,23,13.415775815751745,9.017478728266983,2131,0.08097254811493076,0.08097254811493076,0,0,0,0,0,none
C100014,96111172,3,31.027,65,5,40.0,1,20,12.97684859623798,spruce,24,13.415775815751745,9.017478728266983,2136,0.03069835334307129,0.03069835334307129,0,0,0,0,0,none
C100014,96111172,3,24.027,65,5,40.0,1,20,8.638245897168368,spruce,25,13.415775815751745,9.017478728266983,2141,0.005525270560254845,0.005525270560254845,0,0,0,0,0,none
C100014,96111172,3,18.027,65,5,40.0,1,20,5.642803774914947,spruce,26,13.415775815751745,9.017478728266983,2146,-0.004051331132933997,-0.004051331132933997,0,0,0,0,0,none
C100014,96111172,3,12.027000000000001,65,5,40.0,1,20,3.6451312092947132,spruce,27,13.415775815751745,9.017478728266983,2151,-0.007155745332311593,-0.007155745332311593,0,0,0,0,0,none
C100014,96111172,3,7.027000000000001,65,5,40.0,1,20,2.325508069594918,spruce,28,13.415775815751745,9.017478728266983,2156,-0.006778390931693193,-0.006778390931693193,0,0,0,0,0,none
C100014,96111172,3,3.027000000000001,65,5,40.0,1,20,1.4728452867355242,spruce,29,13.415775815751745,9.017478728266983,2161,-0.0053316003525625145,-0.0053316003525625145,0,0,0,0,0,none
C100014,96111172,3,-0.972999999999999,65,5,40.0,1,20,0.9293486298906615,spruce,30,13.415775815751745,9.017478728266983,2166,-0.003973041940337508,-0.003973041940337508,0,0,0,0,0,none
C100014,96111172,3,-3.972999999999999,65,5,40.0,1,20,0.5818992926051476,spruce,31,13.415775815751745,9.017478728266983,2171,-0.002754504038477269,-0.002754504038477269,0,0,0,0,0,none
C100014,96111172,3,-6.972999999999999,65,5,40.0,1,20,0,spruce,32,13.415775815751745,9.017478728266983,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,29722910,3,50.028,41.85754759072499,5,40.0,1,20,533.3333333333334,spruce,9,8.029591669390811,6.3476789191655385,2061,2.9746034936426526,2.9746034936426526,0,0,0,0,0,thinning
C100014,29722910,3,54.028,44,5,40.0,1,20,456.3198845674119,spruce,10,8.029591669390811,6.3476789191655385,2066,3.0219831318362775,3.0219831318362775,0,0,0,0,0,thinning
C100014,29722910,3,61.028,47,5,40.0,1,20,402.3123150793122,spruce,11,8.029591669390811,6.3476789191655385,2071,3.472332562303947,3.472332562303947,0,0,0,0,0,none
C100014,29722910,3,66.02799999999999,50,5,40.0,1,20,345.35798676193605,spruce,12,8.029591669390811,6.3476789191655385,2076,3.606876364401786,3.606876364401786,0,0,0,0,0,none
C100014,29722910,3,69.02799999999999,53,5,40.0,1,20,289.1108177603713,spruce,13,8.029591669390811,6.3476789191655385,2081,3.440181020679824,3.440181020679824,0,0,0,0,0,none
C100014,29722910,3,71.02799999999999,55,5,40.0,1,20,237.26919541946248,spruce,14,8.029591669390811,6.3476789191655385,2086,3.071383538396401,3.071383538396401,0,0,0,0,0,none
C100014,29722910,3,72.02799999999999,57,5,40.0,1,20,191.8294582273219,spruce,15,8.029591669390811,6.3476789191655385,2091,2.631876066755609,2.631876066755609,0,0,0,0,0,none
C100014,29722910,3,71.02799999999999,59,5,40.0,1,20,153.45100707713596,spruce,16,8.029591669390811,6.3476789191655385,2096,2.1228988122305683,2.1228988122305683,0,0,0,0,0,none
C100014,29722910,3,69.02799999999999,61,5,40.0,1,20,121.05645599945149,spruce,17,8.029591669390811,6.3476789191655385,2101,1.6431768009598255,1.6431768009598255,0,0,0,0,0,none
C100014,29722910,3,66.02799999999999,62,5,40.0,1,20,94.06260128636447,spruce,18,8.029591669390811,6.3476789191655385,2106,1.197150592935471,1.197150592935471,0,0,0,0,0,none
C100014,29722910,3,62.02799999999999,63,5,40.0,1,20,71.88415139790675,spruce,19,8.029591669390811,6.3476789191655385,2111,0.8284714777646205,0.8284714777646205,0,0,0,0,0,none
C100014,29722910,3,57.02799999999999,64,5,40.0,1,20,53.88547254190507,spruce,20,8.029591669390811,6.3476789191655385,2116,0.5381115216680014,0.5381115216680014,0,0,0,0,0,none
C100014,29722910,3,52.02799999999999,65,5,40.0,1,20,39.464962818929024,spruce,21,8.029591669390811,6.3476789191655385,2121,0.3339668072931112,0.3339668072931112,0,0,0,0,0,none
C100014,29722910,3,46.02799999999999,65,5,40.0,1,20,28.28673140065472,spruce,22,8.029591669390811,6.3476789191655385,2126,0.18612486039331508,0.18612486039331508,0,0,0,0,0,none
C100014,29722910,3,40.02799999999999,65,5,40.0,1,20,19.838072639475516,spruce,23,8.029591669390811,6.3476789191655385,2131,0.09542050869370623,0.09542050869370623,0,0,0,0,0,none
C100014,29722910,3,33.02799999999999,65,5,40.0,1,20,13.64683690653207,spruce,24,8.029591669390811,6.3476789191655385,2136,0.03940040004064506,0.03940040004064506,0,0,0,0,0,none
C100014,29722910,3,26.02799999999999,65,5,40.0,1,20,9.193212486501322,spruce,25,8.029591669390811,6.3476789191655385,2141,0.010272429834469325,0.010272429834469325,0,0,0,0,0,none
C100014,29722910,3,20.02799999999999,65,5,40.0,1,20,6.08171039944379,spruce,26,8.029591669390811,6.3476789191655385,2146,-0.0016889254760093701,-0.0016889254760093701,0,0,0,0,0,none
C100014,29722910,3,15.027999999999992,65,5,40.0,1,20,3.9806795525645065,spruce,27,8.029591669390811,6.3476789191655385,2151,-0.0053913548361108,-0.0053913548361108,0,0,0,0,0,none
C100014,29722910,3,10.027999999999992,65,5,40.0,1,20,2.591952735593951,spruce,28,8.029591669390811,6.3476789191655385,2156,-0.006098755573449753,-0.006098755573449753,0,0,0,0,0,none
C100014,29722910,3,6.027999999999992,65,5,40.0,1,20,1.6764567953431104,spruce,29,8.029591669390811,6.3476789191655385,2161,-0.0051896221219901095,-0.0051896221219901095,0,0,0,0,0,none
C100014,29722910,3,3.0279999999999916,65,5,40.0,1,20,1.0807304877255783,spruce,30,8.029591669390811,6.3476789191655385,2166,-0.003911987528703029,-0.003911987528703029,0,0,0,0,0,none
C100014,29722910,3,0.027999999999991587,65,5,40.0,1,20,0.6966510468898021,spruce,31,8.029591669390811,6.3476789191655385,2171,-0.00286729035112284,-0.00286729035112284,0,0,0,0,0,none
C100014,29722910,3,-1.9720000000000084,65,5,40.0,1,20,0,spruce,32,8.029591669390811,6.3476789191655385,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,50491836,3,50.029,41.7897312337853,5,40.0,1,20,586.6666666666666,spruce,10,10.380232549281116,15.41767821003776,2066,3.267977162754749,3.267977162754749,0,0,0,0,0,thinning
C100014,50491836,3,56.029,44,5,40.0,1,20,512.7865483930483,spruce,11,10.380232549281116,15.41767821003776,2071,3.612999735599843,3.612999735599843,0,0,0,0,0,none
C100014,50491836,3,60.029,46,5,40.0,1,20,434.9685620253742,spruce,12,10.380232549281116,15.41767821003776,2076,3.5812625119822767,3.5812625119822767,0,0,0,0,0,none
C100014,50491836,3,62.029,48,5,40.0,1,20,358.4573004855802,spruce,13,10.380232549281116,15.41767821003776,2081,3.241342899650438,3.241342899650438,0,0,0,0,0,none
C100014,50491836,3,63.029,50,5,40.0,1,20,288.38350358662547,spruce,14,10.380232549281116,15.41767821003776,2086,2.7803943940230265,2.7803943940230265,0,0,0,0,0,none
C100014,50491836,3,62.029,52,5,40.0,1,20,227.55990370099258,spruce,15,10.380232549281116,15.41767821003776,2091,2.2102886120686858,2.2102886120686858,0,0,0,0,0,none
C100014,50491836,3,60.029,53,5,40.0,1,20,176.25504784518685,spruce,16,10.380232549281116,15.41767821003776,2096,1.643668195406448,1.643668195406448,0,0,0,0,0,none
C100014,50491836,3,57.029,54,5,40.0,1,20,133.8414971222216,spruce,17,10.380232549281116,15.41767821003776,2101,1.1577202331896457,1.1577202331896457,0,0,0,0,0,none
C100014,50491836,3,53.029,55,5,40.0,1,20,99.42343774735618,spruce,18,10.380232549281116,15.41767821003776,2106,0.764847155496173,0.764847155496173,0,0,0,0,0,none
C100014,50491836,3,48.029,56,5,40.0,1,20,72.0682682909747,spruce,19,10.380232549281116,15.41767821003776,2111,0.4663079462449868,0.4663079462449868,0,0,0,0,0,none
C100014,50491836,3,42.029,56,5,40.0,1,20,50.7648355935475,spruce,20,10.380232549281116,15.41767821003776,2116,0.251661528297707,0.251661528297707,0,0,0,0,0,none
C100014,50491836,3,35.029,56,5,40.0,1,20,34.54448239758868,spruce,21,10.380232549281116,15.41767821003776,2121,0.11450559900396565,0.11450559900396565,0,0,0,0,0,none
C100014,50491836,3,27.029000000000003,56,5,40.0,1,20,22.59417662577339,spruce,22,10.380232549281116,15.41767821003776,2126,0.03612523987095323,0.03612523987095323,0,0,0,0,0,none
C100014,50491836,3,19.029000000000003,56,5,40.0,1,20,14.16308320817838,spruce,23,10.380232549281116,15.41767821003776,2131,0.0007827348292439167,0.0007827348292439167,0,0,0,0,0,none
C100014,50491836,3,11.029000000000003,56,5,40.0,1,20,8.514908937824238,spruce,24,10.380232549281116,15.41767821003776,2136,-0.011206430659941232,-0.011206430659941232,0,0,0,0,0,none
C100014,50491836,3,3.0290000000000035,56,5,40.0,1,20,4.924572115394847,spruce,25,10.380232549281116,15.41767821003776,2141,-0.012386328998334965,-0.012386328998334965,0,0,0,0,0,none
C100014,50491836,3,-3.9709999999999965,56,5,40.0,1,20,2.746244663892901,spruce,26,10.380232549281116,15.41767821003776,2146,-0.009400773168182655,-0.009400773168182655,0,0,0,0,0,none
C100014,50491836,3,-10.970999999999997,56,5,40.0,1,20,1.4905205078293597,spruce,27,10.380232549281116,15.41767821003776,2151,-0.006258977668643596,-0.006258977668643596,0,0,0,0,0,none
C100014,50491836,3,-16.970999999999997,56,5,40.0,1,20,0.7852552765269933,spruce,28,10.380232549281116,15.41767821003776,2156,-0.003737354461999478,-0.003737354461999478,0,0,0,0,0,none
C100014,50491836,3,-21.970999999999997,56,5,40.0,1,20,0,spruce,29,10.380232549281116,15.41767821003776,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,48101091,3,50.03,41.7574871864041,5,40.0,1,20,586.6666666666666,spruce,10,6.8537781590656355,1.3641869683340824,2066,3.2660915408244584,3.2660915408244584,0,0,0,0,0,thinning
C100014,48101091,3,56.03,44,5,40.0,1,20,512.5664760306878,spruce,11,6.8537781590656355,1.3641869683340824,2071,3.611558663151875,3.611558663151875,0,0,0,0,0,none
C100014,48101091,3,60.03,46,5,40.0,1,20,434.8505608419368,spruce,12,6.8537781590656355,1.3641869683340824,2076,3.58039252893962,3.58039252893962,0,0,0,0,0,none
C100014,48101091,3,62.03,48,5,40.0,1,20,358.64762774545267,spruce,13,6.8537781590656355,1.3641869683340824,2081,3.2431534980426178,3.2431534980426178,0,0,0,0,0,none
C100014,48101091,3,63.03,50,5,40.0,1,20,288.85564754472944,spruce,14,6.8537781590656355,1.3641869683340824,2086,2.785022740440823,2.785022740440823,0,0,0,0,0,none
C100014,48101091,3,62.03,52,5,40.0,1,20,228.24672948586255,spruce,15,6.8537781590656355,1.3641869683340824,2091,2.2170221953413862,2.2170221953413862,0,0,0,0,0,none
C100014,48101091,3,60.03,53,5,40.0,1,20,177.01910360726896,spruce,16,6.8537781590656355,1.3641869683340824,2096,1.6508420029471056,1.6508420029471056,0,0,0,0,0,none
C100014,48101091,3,57.03,54,5,40.0,1,20,134.57838696974738,spruce,17,6.8537781590656355,1.3641869683340824,2101,1.1641309845042185,1.1641309845042185,0,0,0,0,0,none
C100014,48101091,3,53.03,55,5,40.0,1,20,100.06799537751866,spruce,18,6.8537781590656355,1.3641869683340824,2106,0.7698324431942298,0.7698324431942298,0,0,0,0,0,none
C100014,48101091,3,48.03,56,5,40.0,1,20,72.59049826908003,spruce,19,6.8537781590656355,1.3641869683340824,2111,0.469705855108919,0.469705855108919,0,0,0,0,0,none
C100014,48101091,3,42.03,56,5,40.0,1,20,51.16093666350411,spruce,20,6.8537781590656355,1.3641869683340824,2116,0.25363764699456515,0.25363764699456515,0,0,0,0,0,none
C100014,48101091,3,35.03,56,5,40.0,1,20,34.826935268325705,spruce,21,6.8537781590656355,1.3641869683340824,2121,0.11544969845829309,0.11544969845829309,0,0,0,0,0,none
C100014,48101091,3,27.03,56,5,40.0,1,20,22.78399070618473,spruce,22,6.8537781590656355,1.3641869683340824,2126,0.03643337015913161,0.03643337015913161,0,0,0,0,0,none
C100014,48101091,3,19.03,56,5,40.0,1,20,14.28363168887142,spruce,23,6.8537781590656355,1.3641869683340824,2131,0.0007919993342652361,0.0007919993342652361,0,0,0,0,0,none
C100014,48101091,3,11.030000000000001,56,5,40.0,1,20,8.587786592314117,spruce,24,6.8537781590656355,1.3641869683340824,2136,-0.01130096491041778,-0.01130096491041778,0,0,0,0,0,none
C100014,48101091,3,3.030000000000001,56,5,40.0,1,20,4.966811276821713,spruce,25,6.8537781590656355,1.3641869683340824,2141,-0.01249187831657449,-0.01249187831657449,0,0,0,0,0,none
C100014,48101091,3,-3.969999999999999,56,5,40.0,1,20,2.7698241432003,spruce,26,6.8537781590656355,1.3641869683340824,2146,-0.009481155798618315,-0.009481155798618315,0,0,0,0,0,none
C100014,48101091,3,-10.969999999999999,56,5,40.0,1,20,1.5033298972167342,spruce,27,6.8537781590656355,1.3641869683340824,2151,-0.006312614211667711,-0.006312614211667711,0,0,0,0,0,none
C100014,48101091,3,-16.97,56,5,40.0,1,20,0.7920110187882372,spruce,28,6.8537781590656355,1.3641869683340824,2156,-0.003769440275121873,-0.003769440275121873,0,0,0,0,0,none
C100014,48101091,3,-21.97,56,5,40.0,1,20,0,spruce,29,6.8537781590656355,1.3641869683340824,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,52790812,3,50.031,41.81972537846803,5,40.0,1,20,586.6666666666666,spruce,10,19.6563422746089,3.6322570266152754,2066,3.2700567141232737,3.2700567141232737,0,0,0,0,0,thinning
C100014,52790812,3,56.031,44,5,40.0,1,20,512.3469298179876,spruce,11,19.6563422746089,3.6322570266152754,2071,3.6101212051229004,3.6101212051229004,0,0,0,0,0,none
C100014,52790812,3,60.031,46,5,40.0,1,20,434.73248247927023,spruce,12,19.6563422746089,3.6322570266152754,2076,3.579521856254021,3.579521856254021,0,0,0,0,0,none
C100014,52790812,3,62.031,48,5,40.0,1,20,358.83514089400967,spruce,13,19.6563422746089,3.6322570266152754,2081,3.244938744376222,3.244938744376222,0,0,0,0,0,none
C100014,52790812,3,63.031,50,5,40.0,1,20,289.3232192389907,spruce,14,19.6563422746089,3.6322570266152754,2086,2.7896072518336097,2.7896072518336097,0,0,0,0,0,none
C100014,52790812,3,63.031,52,5,40.0,1,20,228.92889333264156,spruce,15,19.6563422746089,3.6322570266152754,2091,2.286631060016914,2.286631060016914,0,0,0,0,0,none
C100014,52790812,3,62.031,54,5,40.0,1,20,178.41273056280005,spruce,16,19.6563422746089,3.6322570266152754,2096,1.7924300765280787,1.7924300765280787,0,0,0,0,0,none
C100014,52790812,3,59.031,55,5,40.0,1,20,136.83100136474997,spruce,17,19.6563422746089,3.6322570266152754,2101,1.2792291240785096,1.2792291240785096,0,0,0,0,0,none
C100014,52790812,3,55.031,56,5,40.0,1,20,102.6834136154667,spruce,18,19.6563422746089,3.6322570266152754,2106,0.8582799066338014,0.8582799066338014,0,0,0,0,0,none
C100014,52790812,3,50.031,57,5,40.0,1,20,75.21519881532126,spruce,19,19.6563422746089,3.6322570266152754,2111,0.5333902892394043,0.5333902892394043,0,0,0,0,0,none
C100014,52790812,3,44.031,57,5,40.0,1,20,53.56390933480449,spruce,20,19.6563422746089,3.6322570266152754,2116,0.29533160424196386,0.29533160424196386,0,0,0,0,0,none
C100014,52790812,3,37.031,57,5,40.0,1,20,36.87516698966321,spruce,21,19.6563422746089,3.6322570266152754,2121,0.14002975494126393,0.14002975494126393,0,0,0,0,0,none
C100014,52790812,3,29.031,57,5,40.0,1,20,24.42287968147152,spruce,22,19.6563422746089,3.6322570266152754,2126,0.04885451912553418,0.04885451912553418,0,0,0,0,0,none
C100014,52790812,3,21.031,57,5,40.0,1,20,15.519767868714718,spruce,23,19.6563422746089,3.6322570266152754,2131,0.005876410092226502,0.005876410092226502,0,0,0,0,0,none
C100014,52790812,3,13.030999999999999,57,5,40.0,1,20,9.470183524586,spruce,24,19.6563422746089,3.6322570266152754,2136,-0.010111836964454904,-0.010111836964454904,0,0,0,0,0,none
C100014,52790812,3,5.030999999999999,57,5,40.0,1,20,5.565793794698337,spruce,25,19.6563422746089,3.6322570266152754,2141,-0.013017432689168915,-0.013017432689168915,0,0,0,0,0,none
C100014,52790812,3,-1.9690000000000012,57,5,40.0,1,20,3.1579627780388067,spruce,26,19.6563422746089,3.6322570266152754,2146,-0.010444003927550655,-0.010444003927550655,0,0,0,0,0,none
C100014,52790812,3,-7.969000000000001,57,5,40.0,1,20,1.7455942170935341,spruce,27,19.6563422746089,3.6322570266152754,2151,-0.007035425135191094,-0.007035425135191094,0,0,0,0,0,none
C100014,52790812,3,-13.969000000000001,57,5,40.0,1,20,0.9464999905012904,spruce,28,19.6563422746089,3.6322570266152754,2156,-0.00440592322704879,-0.00440592322704879,0,0,0,0,0,none
C100014,52790812,3,-18.969,57,5,40.0,1,20,0.502087531120707,spruce,29,19.6563422746089,3.6322570266152754,2161,-0.0025607007077843827,-0.0025607007077843827,0,0,0,0,0,none
C100014,52790812,3,-23.969,57,5,40.0,1,20,0,spruce,30,19.6563422746089,3.6322570266152754,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,00767433,3,50.032,41.846045913552096,5,40.0,1,20,626.6666666666666,spruce,11,14.571713359491925,4.16388876817583,2071,3.494874566193963,3.494874566193963,0,0,0,0,0,none
